Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33165,2024-12-17 16:45:00,0.003563,0.004926,0.004299,0.057780,1.479585,1.047022,97.7391,9999,0,1.00000omega,-0.089211 + -0.08028theta + -0.26711omega + 0.02101theta^2 + 0.31224theta omega + 0.06296omega^2 + -0.04630theta^3 + -0.02903theta^2 omega + -0.07047theta omega^2 + -0.01000omega^3,-0.051515*omega**3 - 0.012101*omega**2*theta - 0.051058*omega**2 - 0.000166*omega*theta**2 + 0.002194*omega*theta + 0.011839*omega - 9.0e-6*theta**3 - 0.000159*theta**2 - 0.001043*theta - 0.002704
33166,2024-12-17 16:50:00,0.003773,0.004469,0.004136,nan,nan,nan,128.5066,6843,2,1.00000omega,0.009861 + -0.15482theta + 0.14465omega + -0.02754theta^2 + -0.32699theta omega + 0.03637omega^2 + -0.13379theta^3 + 0.01174theta^2 omega + -0.26058theta omega^2 + 0.14999omega^3,0.901704*omega**3 - 0.052218*omega**2*theta + 0.196027*omega**2 + 7.8e-5*omega*theta**2 - 0.005419*omega*theta + 0.022546*omega - 3.0e-5*theta**3 + 0.000294*theta**2 - 0.001137*theta + 0.001669
33167,2024-12-17 16:55:00,nan,nan,nan,nan,nan,nan,514.2513,2269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33168,2024-12-17 17:00:00,0.003335,0.003485,0.003411,0.093672,2.272538,1.608292,94.2784,6505,0,1.00000omega,0.230051 + -0.15102theta + -0.46300omega + 0.11970theta^2 + -0.02979theta omega + 0.04445omega^2 + -1.01357theta^3 + 0.86709theta^2 omega + -0.77175theta omega^2 + -0.02768omega^3,-0.163854*omega**3 - 0.152282*omega**2*theta - 0.385994*omega**2 + 0.005703*omega*theta**2 + 0.02995*omega*theta + 0.023878*omega - 0.000222*theta**3 - 0.001717*theta**2 - 0.004586*theta - 0.003655
33169,2024-12-17 17:05:00,0.002958,0.003277,0.003122,0.087778,4.436507,3.137698,125.9541,7617,1,1.00000omega,-0.015161 + -0.07033theta + -0.04434omega + 0.12243theta^2 + -0.02432theta omega + 0.04744omega^2 + -0.08913theta^3 + -0.02401theta^2 omega + -0.05646theta omega^2 + -0.00994omega^3,-0.097147*omega**3 - 0.018394*omega**2*theta - 0.093146*omega**2 - 0.000261*omega*theta**2 - 0.003871*omega*theta - 0.015641*omega - 3.2e-5*theta**3 - 0.000555*theta**2 - 0.003198*theta - 0.006232
33170,2024-12-17 17:10:00,0.003086,0.004650,0.003946,0.091944,3.703832,2.619811,64.1480,6498,0,1.00000omega,-0.364071 + -0.54953theta + -0.03022omega + 0.01408theta^2 + -0.00530theta omega + -0.02521omega^2 + -0.00865theta^3 + 0.01705theta^2 omega + 0.04607theta omega^2 + -0.13481omega^3,-0.626795*omega**3 + 0.00714*omega**2*theta + 0.039529*omega**2 + 8.8e-5*omega*theta**2 + 0.001151*omega*theta + 0.002736*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.00074*theta - 0.005456
33171,2024-12-17 17:15:00,0.003155,0.016943,0.012186,0.064956,1.353908,0.958459,-2544179.0000,6157,0,1.00000omega,-0.313781 + -1.52378theta + -0.66392omega + 0.67477theta^2 + -0.04008theta omega + -0.45940omega^2 + -0.35300theta^3 + -0.72527theta^2 omega + -0.65000theta omega^2 + -0.09859omega^3,-0.5879*omega**3 - 0.1292*omega**2*theta - 0.668241*omega**2 - 0.004805*omega*theta**2 - 0.035068*omega*theta - 0.086091*omega - 7.8e-5*theta**3 - 0.000505*theta**2 - 0.002304*theta - 0.006152
33172,2024-12-17 17:20:00,0.003233,0.005534,0.004532,0.075332,2.776884,1.964276,174.7540,9045,0,1.00000omega,-0.115721 + -0.09899theta + -0.11534omega + 0.07369theta^2 + 0.01253theta omega + -0.10470omega^2 + -0.02406theta^3 + 0.00735theta^2 omega + 0.04079theta omega^2 + -0.02959omega^3,-0.328584*omega**3 + 0.015098*omega**2*theta - 0.137037*omega**2 + 9.1e-5*omega*theta**2 - 0.000627*omega*theta - 0.002939*omega - 1.0e-5*theta**3 + 0.000194*theta**2 - 0.001294*theta + 0.002632
33173,2024-12-17 17:25:00,0.003181,0.002996,0.003090,0.042111,0.945826,0.669463,194.6453,7452,0,1.00000omega,0.004611 + -1.06940theta + 0.09297omega + 0.66134theta^2 + 0.06199theta omega + -0.55431omega^2 + -0.07448theta^3 + -0.00902theta^2 omega + -0.05260theta omega^2 + 0.17164omega^3,2.186628*omega**3 - 0.022337*omega**2*theta - 0.352409*omega**2 - 0.000128*omega*theta**2 + 0.001447*omega*theta + 0.002548*omega - 3.5e-5*theta**3 + 0.00052*theta**2 - 0.001582*theta + 0.000553
33174,2024-12-17 17:30:00,0.003793,0.014196,0.010390,0.058683,2.304625,1.630144,194.8312,9999,0,1.00000omega,-0.003821 + 0.00668theta + 0.05483omega + -0.00047theta^2 + 0.00189theta omega + 0.02851omega^2 + -0.00135theta^3 + -0.00024theta^2 omega + 0.00163theta omega^2 + 0.00222omega^3,0.019622*omega**3 + 0.00048*omega**2*theta + 0.010734*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.00126*omega + 1.3e-5*theta**2 - 0.000116*theta + 0.000317
33175,2024-12-17 17:35:00,0.003269,0.004104,0.003710,0.101209,2.856045,2.020796,125.1476,5179,0,1.00000omega,-0.043511 + -1.32694theta + -0.01456omega + -1.03190theta^2 + 0.04431theta omega + 0.53318omega^2 + -0.08980theta^3 + 0.02686theta^2 omega + -0.02806theta omega^2 + 0.02866omega^3,0.223503*omega**3 - 0.007294*omega**2*theta + 0.309849*omega**2 + 0.000233*omega*theta**2 - 0.001672*omega*theta + 0.00191*omega - 2.6e-5*theta**3 - 0.000179*theta**2 + 0.002505*theta - 0.004614
33176,2024-12-17 17:40:00,nan,nan,nan,nan,nan,nan,10375.7168,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33177,2024-12-17 17:45:00,0.008617,0.043559,0.031398,0.046068,3.314973,2.344266,196.8642,9999,0,1.00000omega,0.180741 + -0.08169theta + -0.04614omega + 0.00574theta^2 + -0.00123theta omega + -0.00019omega^2 + -0.00045theta^3 + -0.00010theta^2 omega + 0.00006theta omega^2 + -0.01090omega^3,-0.019089*omega**3 + 4.0e-6*omega**2*theta + 2.8e-5*omega**2 - 1.8e-5*omega*theta - 0.001833*omega - 6.5e-5*theta - 0.000671
33178,2024-12-17 17:50:00,0.003522,0.007351,0.005764,0.080257,8.547629,6.044353,146.0800,9999,0,1.00000omega,0.000511 + -0.00143theta + 0.00672omega + 0.00067theta^2 + 0.00102theta omega + 0.00278omega^2 + -0.00021theta^3 + 0.00024theta^2 omega + -0.00040theta omega^2 + 0.00177omega^3,0.013862*omega**3 - 0.000104*omega**2*theta + 0.002913*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000402*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000279
33179,2024-12-17 17:55:00,0.002941,0.003296,0.003123,nan,nan,nan,77.5844,7518,0,1.00000omega,-0.138111 + -0.58316theta + 0.01230omega + 0.30168theta^2 + 0.04609theta omega + -0.17683omega^2 + 0.01140theta^3 + -0.00365theta^2 omega + 0.03352theta omega^2 + 0.00605omega^3,0.036842*omega**3 + 0.006804*omega**2*theta - 0.11459*omega**2 - 2.5e-5*omega*theta**2 + 0.000946*omega*theta - 0.003793*omega + 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001995*theta + 0.006615
33180,2024-12-17 18:00:00,0.003625,0.004282,0.003968,0.057571,2.019769,1.428772,153.6558,7737,1,1.00000omega,-0.051781 + -0.04436theta + -0.10806omega + -0.08432theta^2 + -0.00825theta omega + -0.03141omega^2 + -0.02901theta^3 + 0.00227theta^2 omega + 0.01266theta omega^2 + -0.03526omega^3,-0.277075*omega**3 + 0.003316*omega**2*theta - 0.0411*omega**2 + 2.0e-5*omega*theta**2 - 0.00044*omega*theta - 0.001411*omega - 8.0e-6*theta**3 + 0.000143*theta**2 - 0.000768*theta + 0.001157
33181,2024-12-17 18:05:00,0.003494,0.003578,0.003536,0.090464,2.318249,1.640497,81.2191,8843,0,1.00000omega,-0.110241 + -0.18400theta + 0.04542omega + 0.06055theta^2 + 0.04992theta omega + 0.02439omega^2 + -0.68225theta^3 + 0.40797theta^2 omega + 0.04983theta omega^2 + -0.00328omega^3,-0.015126*omega**3 + 0.00766*omega**2*theta + 0.001653*omega**2 + 0.00209*omega*theta**2 - 0.003665*omega*theta + 0.003069*omega - 0.000117*theta**3 + 0.000387*theta**2 - 0.000632*theta + 5.5e-5
33182,2024-12-17 18:10:00,nan,nan,nan,nan,nan,nan,9317.9541,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33183,2024-12-17 18:15:00,0.004122,0.017268,0.012553,0.156195,8.207504,5.804632,83.2168,9999,0,1.00000omega,0.060091 + -0.23638theta + 0.08835omega + -0.08095theta^2 + 0.00328theta omega + 0.00592omega^2 + -0.00176theta^3 + -0.00177theta^2 omega + -0.00615theta omega^2 + -0.00251omega^3,-0.008288*omega**3 - 0.000677*omega**2*theta + 0.000347*omega**2 - 6.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.002995*omega - 3.1e-5*theta**2 - 0.000409*theta - 0.000599
33184,2024-12-17 18:20:00,0.003193,0.008877,0.006671,0.070228,3.553828,2.513426,66.8213,9622,1,1.00000omega,0.011481 + -0.33415theta + 0.00518omega + 0.11874theta^2 + 0.00318theta omega + -0.01213omega^2 + -0.00045theta^3 + -0.00089theta^2 omega + -0.00002theta omega^2 + 0.00540omega^3,0.024549*omega**3 - 3.0e-6*omega**2*theta - 0.004764*omega**2 - 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.00011*omega + 4.8e-5*theta**2 + 0.000998*theta + 0.004443
33185,2024-12-17 18:25:00,0.003257,0.003251,0.003254,0.100389,7.602967,5.376578,221.8047,9275,0,1.00000omega,0.003331 + 0.02884theta + -0.00055omega + 0.01554theta^2 + -0.01580theta omega + -0.02663omega^2 + -0.00065theta^3 + 0.01489theta^2 omega + -0.03485theta omega^2 + -0.00122omega^3,-0.016939*omega**3 - 0.016129*omega**2*theta + 0.041023*omega**2 + 0.00023*omega*theta**2 - 0.002043*omega*theta + 0.004384*omega + 1.5e-5*theta**2 - 6.8e-5*theta + 6.2e-5
33186,2024-12-17 18:30:00,nan,nan,nan,nan,nan,nan,257849.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33187,2024-12-17 18:35:00,0.003482,0.012942,0.009477,0.056232,1.826320,1.292016,112.2150,9999,0,1.00000omega,-0.039301 + -0.00167theta + -0.04185omega + 0.00038theta^2 + -0.00221theta omega + -0.00710omega^2 + -0.00044theta^3 + 0.00036theta^2 omega + 0.00006theta omega^2 + -0.00952omega^3,-0.057969*omega**3 + 1.2e-5*omega**2*theta - 0.003426*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 7.6e-5*omega + 6.0e-6*theta**2 - 0.000113*theta + 0.000652
33188,2024-12-17 18:40:00,nan,nan,nan,nan,nan,nan,2084.6724,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33189,2024-12-17 18:45:00,0.004186,0.022167,0.015951,0.074515,6.088326,4.305419,228.7644,9999,0,1.00000omega,0.005041 + -0.00105theta + -0.01053omega + -0.00014theta^2 + -0.00048theta omega + 0.00124omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00038theta omega^2 + -0.00088omega^3,-0.007351*omega**3 + 0.000106*omega**2*theta + 0.00259*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.00091*omega - 1.0e-5*theta - 7.6e-5
33190,2024-12-17 18:50:00,0.006189,0.039407,0.028207,0.043037,1.260656,0.891938,329.8881,9999,1,1.00000omega,0.018871 + -0.01574theta + -0.00577omega + 0.00775theta^2 + -0.00989theta omega + -0.00286omega^2 + -0.00247theta^3 + 0.00015theta^2 omega + -0.00097theta omega^2 + -0.00208omega^3,-0.011505*omega**3 - 0.000179*omega**2*theta + 0.001105*omega**2 + 1.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001811*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000372*theta + 0.002029
33191,2024-12-17 18:55:00,0.007828,0.049251,0.035263,0.045751,3.629893,2.566926,1151.6101,9999,0,1.00000omega,0.021031 + -0.00834theta + -0.00530omega + 0.00047theta^2 + -0.02510theta omega + 0.00166omega^2 + -0.00031theta^3 + -0.00209theta^2 omega + -0.00499theta omega^2 + 0.00038omega^3,0.004555*omega**3 - 0.001994*omega**2*theta + 0.028234*omega**2 - 2.8e-5*omega*theta**2 + 0.00023*omega*theta + 0.001859*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000574
33192,2024-12-17 19:00:00,0.003852,0.004254,0.004058,0.409029,13.468412,9.527996,211.4469,6138,0,1.00000omega,-0.338621 + -0.17709theta + 0.01380omega + 0.00608theta^2 + -0.06310theta omega + -0.44523omega^2 + -0.01442theta^3 + 0.04391theta^2 omega + -0.00912theta omega^2 + -0.04325omega^3,-0.413022*omega**3 - 0.002903*omega**2*theta - 0.234552*omega**2 + 0.000466*omega*theta**2 - 0.00653*omega*theta + 0.022584*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000744*theta + 0.001548
33193,2024-12-17 19:05:00,nan,nan,nan,nan,nan,nan,2580.4548,5265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33194,2024-12-17 19:10:00,0.004063,0.005143,0.004635,0.068139,3.216891,2.275196,175.7397,9626,0,1.00000omega,-0.025491 + -0.00594theta + -0.00151omega + -0.00018theta^2 + 0.00098theta omega + 0.00113omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + 0.00032theta omega^2 + -0.00187omega^3,-0.013437*omega**3 + 7.7e-5*omega**2*theta + 0.001272*omega**2 - 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000111*omega - 8.0e-6*theta - 0.000126
33195,2024-12-17 19:15:00,0.020677,0.103225,0.074441,0.029975,0.782150,0.553470,25490.4922,9999,0,1.00000omega,0.006931 + -0.00107theta + -0.00036omega + 0.00102theta^2 + -0.00046theta omega + -0.00139omega^2 + -0.00043theta^3 + 0.00003theta^2 omega + 0.00453theta omega^2 + 0.00041omega^3,0.015853*omega**3 + 0.005839*omega**2*theta + 0.1294*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000246*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000873*theta - 0.006324
33196,2024-12-17 19:20:00,0.003846,0.004223,0.004039,0.101056,4.748112,3.358183,107.3750,7149,0,1.00000omega,0.076541 + 0.00182theta + 0.02573omega + 0.00663theta^2 + -0.15473theta omega + -0.00680omega^2 + -0.20525theta^3 + 0.02194theta^2 omega + 0.13596theta omega^2 + 0.02145omega^3,0.105512*omega**3 + 0.022293*omega**2*theta + 0.064447*omega**2 + 0.00012*omega*theta**2 - 0.001366*omega*theta - 0.004348*omega - 3.7e-5*theta**3 - 0.000335*theta**2 - 0.000999*theta - 0.000781
33197,2024-12-17 19:25:00,0.003470,0.009869,0.007397,0.099032,4.751080,3.360251,57.1079,8453,0,1.00000omega,-0.162131 + -0.52473theta + 0.14898omega + -0.12206theta^2 + 0.28542theta omega + 0.02128omega^2 + -0.00564theta^3 + 0.01753theta^2 omega + 0.04173theta omega^2 + -0.00747omega^3,-0.024931*omega**3 + 0.004642*omega**2*theta - 0.037433*omega**2 + 6.5e-5*omega*theta**2 + 0.001926*omega*theta - 0.019492*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 9.2e-5*theta + 0.001506
33198,2024-12-17 19:30:00,nan,nan,nan,nan,nan,nan,7558.8394,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33199,2024-12-17 19:35:00,0.003961,0.021248,0.015283,0.087588,4.504416,3.185705,141.9076,9999,0,1.00000omega,-0.025601 + 0.00494theta + 0.09175omega + 0.00022theta^2 + 0.04221theta omega + 0.00310omega^2 + -0.01029theta^3 + -0.00002theta^2 omega + -0.01541theta omega^2 + 0.00262omega^3,0.015291*omega**3 - 0.002998*omega**2*theta - 0.024323*omega**2 + 0.000618*omega*theta + 0.008367*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000483*theta - 0.001409
33200,2024-12-17 19:40:00,0.003853,0.007766,0.006130,0.064002,2.821656,1.995725,60.1832,9999,1,1.00000omega,-0.040511 + -0.18163theta + -0.06883omega + -0.04227theta^2 + 0.06908theta omega + -0.01581omega^2 + -0.05481theta^3 + -0.00874theta^2 omega + -0.02266theta omega^2 + -0.01541omega^3,-0.043793*omega**3 - 0.002147*omega**2*theta + 0.017909*omega**2 - 2.8e-5*omega*theta**2 + 0.001294*omega*theta - 0.012921*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.001843*theta + 0.007258
33201,2024-12-17 19:45:00,0.003549,0.019266,0.013852,0.037656,2.178604,1.540736,64.2052,7896,0,1.00000omega,0.151801 + -0.18119theta + -0.01528omega + 0.00389theta^2 + -0.00695theta omega + 0.26348omega^2 + -0.00377theta^3 + 0.00445theta^2 omega + -0.06575theta omega^2 + -0.00983omega^3,-0.033388*omega**3 - 0.007444*omega**2*theta - 0.005689*omega**2 + 1.7e-5*omega*theta**2 + 0.000348*omega*theta + 0.0012*omega - 1.7e-5*theta**2 - 0.000393*theta - 0.002782
33202,2024-12-17 19:50:00,nan,nan,nan,nan,nan,nan,18520.3105,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33203,2024-12-17 19:55:00,nan,nan,nan,nan,nan,nan,43431.1445,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33204,2024-12-17 20:00:00,nan,nan,nan,nan,nan,nan,45106.9688,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33205,2024-12-17 20:05:00,0.002944,0.004089,0.003563,0.074623,9.388268,6.638718,63.1359,9999,0,1.00000omega,-0.506001 + -0.05222theta + -0.04953omega + -0.00465theta^2 + 0.01201theta omega + -0.06562omega^2 + -0.00705theta^3 + 0.02799theta^2 omega + 0.00064theta omega^2 + -0.20969omega^3,-1.017619*omega**3 + 0.000104*omega**2*theta - 0.027458*omega**2 + 0.000151*omega*theta**2 - 0.002944*omega*theta + 0.012666*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000418*theta + 0.000359
33206,2024-12-17 20:10:00,0.004128,0.018213,0.013205,0.050876,1.789469,1.265857,114.1449,9999,0,1.00000omega,0.203541 + -0.05077theta + 0.01706omega + 0.00023theta^2 + -0.00601theta omega + -0.00226omega^2 + -0.00406theta^3 + -0.00103theta^2 omega + 0.00289theta omega^2 + 0.00286omega^3,0.012624*omega**3 + 0.000425*omega**2*theta - 0.004344*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000859*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000191*theta + 0.00142
33207,2024-12-17 20:15:00,0.004040,0.005390,0.004763,0.041807,2.014005,1.424424,86.1481,9999,0,1.00000omega,-0.094991 + -0.06165theta + -0.00132omega + 0.00745theta^2 + 0.02889theta omega + -0.12531omega^2 + -0.01850theta^3 + 0.00330theta^2 omega + 0.00045theta omega^2 + -0.00347omega^3,-0.012551*omega**3 + 5.4e-5*omega**2*theta - 0.044165*omega**2 + 1.3e-5*omega*theta**2 + 1.5e-5*omega*theta - 0.002147*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001215*theta + 0.005262
33208,2024-12-17 20:20:00,0.003428,0.004220,0.003845,0.123327,3.752080,2.654554,70.3061,7095,2,1.00000omega,-0.060781 + -0.35024theta + -0.02173omega + 0.02440theta^2 + -0.22072theta omega + -0.01462omega^2 + -0.29412theta^3 + -0.09821theta^2 omega + 0.02516theta omega^2 + -0.06134omega^3,-0.257601*omega**3 + 0.003522*omega**2*theta + 0.014809*omega**2 - 0.000458*omega*theta**2 - 0.00803*omega*theta - 0.031767*omega - 4.6e-5*theta**3 - 0.00078*theta**2 - 0.004822*theta - 0.010818
33209,2024-12-17 20:25:00,0.003195,0.004926,0.004152,0.114191,3.986114,2.819764,80.5464,7095,0,1.00000omega,-0.092081 + 0.00639theta + -0.13007omega + -0.16188theta^2 + -0.25830theta omega + 0.08435omega^2 + -0.53149theta^3 + 0.20859theta^2 omega + 0.01526theta omega^2 + 0.00415omega^3,0.022213*omega**3 + 0.002723*omega**2*theta + 0.026273*omega**2 + 0.001241*omega*theta**2 - 0.012162*omega*theta + 0.02281*omega - 0.000105*theta**3 + 0.00101*theta**2 - 0.003203*theta + 0.003112
33210,2024-12-17 20:30:00,0.002672,0.018917,0.013509,nan,nan,nan,42.4400,9999,0,1.00000omega,0.143701 + -0.16696theta + 0.07409omega + 0.00597theta^2 + 0.00349theta omega + 0.07924omega^2 + -0.01324theta^3 + 0.01038theta^2 omega + 0.00338theta omega^2 + 0.05178omega^3,0.200966*omega**3 + 0.000437*omega**2*theta + 0.028376*omega**2 + 4.5e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.002461*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000187*theta + 0.000497
33211,2024-12-17 20:35:00,nan,nan,nan,nan,nan,nan,15628.7354,1495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33212,2024-12-17 20:40:00,0.003083,0.008699,0.006526,0.087475,6.379854,4.511662,78.0217,7956,0,1.00000omega,0.013251 + -0.04627theta + 0.19188omega + -0.00303theta^2 + 0.01013theta omega + -0.04548omega^2 + -0.00084theta^3 + -0.03013theta^2 omega + -0.01636theta omega^2 + 0.02223omega^3,0.123597*omega**3 - 0.003032*omega**2*theta - 0.020807*omega**2 - 0.000186*omega*theta**2 - 5.0e-6*omega*theta + 0.006424*omega - 2.0e-6*theta**2 - 5.3e-5*theta + 1.3e-5
33213,2024-12-17 20:45:00,0.004520,0.006155,0.005400,0.117810,5.865768,4.148561,228.6672,9999,0,1.00000omega,0.068421 + -0.04115theta + 0.02028omega + 0.01162theta^2 + 0.00735theta omega + -0.02937omega^2 + -0.00070theta^3 + -0.00295theta^2 omega + 0.00080theta omega^2 + 0.00542omega^3,0.040126*omega**3 + 0.000197*omega**2*theta - 0.012878*omega**2 - 2.4e-5*omega*theta**2 - 0.000299*omega*theta - 9.3e-5*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000114
33214,2024-12-17 20:50:00,0.004087,0.024160,0.017326,0.075466,5.226664,3.696195,306.9595,9999,0,1.00000omega,0.039321 + -0.00812theta + 0.00351omega + 0.00730theta^2 + 0.00234theta omega + 0.00828omega^2 + -0.00115theta^3 + -0.00056theta^2 omega + -0.00035theta omega^2 + 0.00315omega^3,0.036943*omega**3 - 0.000137*omega**2*theta + 0.007157*omega**2 - 7.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.002116*omega + 2.7e-5*theta**2 - 0.000469*theta + 0.002775
33215,2024-12-17 20:55:00,nan,nan,nan,nan,nan,nan,14318.3096,1374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33216,2024-12-17 21:00:00,0.007787,0.035041,0.025382,0.025465,0.523558,0.370649,157.8270,9999,0,1.00000omega,-0.021571 + -0.09096theta + 0.01049omega + -0.06872theta^2 + -0.00207theta omega + 0.02089omega^2 + -0.00727theta^3 + -0.00179theta^2 omega + 0.00295theta omega^2 + 0.01256omega^3,0.022014*omega**3 + 0.000172*omega**2*theta + 0.005018*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000353*omega - 1.8e-5*theta**2 - 9.4e-5*theta - 8.2e-5
33217,2024-12-17 21:05:00,0.005484,0.051327,0.036500,0.059576,2.349457,1.661851,239.4073,9999,0,1.00000omega,0.003191 + -0.00946theta + -0.02493omega + 0.00908theta^2 + -0.00010theta omega + 0.00643omega^2 + -0.00001theta^3 + -0.00052theta^2 omega + 0.00028theta omega^2 + -0.00277omega^3,-0.013392*omega**3 + 4.5e-5*omega**2*theta + 0.003608*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002307*omega + 4.0e-6*theta**2 + 0.000171*theta + 0.001844
33218,2024-12-17 21:10:00,0.003160,0.005381,0.004412,1.939132,90.127785,63.744717,123.9891,8923,0,1.00000omega,-0.002711 + -0.17131theta + -0.04853omega + -0.07558theta^2 + 0.00861theta omega + -0.00021omega^2 + -0.00052theta^3 + 0.00713theta^2 omega + -0.00412theta omega^2 + -0.01127omega^3,-0.093008*omega**3 - 0.001133*omega**2*theta - 0.008039*omega**2 + 6.5e-5*omega*theta**2 + 0.001065*omega*theta + 0.002635*omega - 4.7e-5*theta**2 - 0.00083*theta - 0.003548
33219,2024-12-17 21:15:00,nan,nan,nan,nan,nan,nan,264784.6250,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
