Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89056,2025-06-30 07:35:00,nan,nan,nan,nan,nan,nan,151.0161,3652,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89057,2025-06-30 07:40:00,0.003952,0.013109,0.009682,nan,nan,nan,338.7907,9999,0,1.00000omega,-0.059461 + 0.00141theta + 0.06498omega + -0.00010theta^2 + -0.00028theta omega + -0.01139omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + 0.00010theta omega^2 + 0.00448omega^3,0.063317*omega**3 + 4.7e-5*omega**2*theta - 0.007162*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.001925*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 3.3e-5
89058,2025-06-30 07:45:00,0.005130,0.025354,0.018291,0.123429,8.584173,6.070555,168.4709,9999,0,1.00000omega,0.066901 + -0.10993theta + 0.09113omega + 0.01327theta^2 + -0.00242theta omega + 0.01189omega^2 + -0.00015theta^3 + 0.00021theta^2 omega + 0.00099theta omega^2 + 0.00549omega^3,0.023094*omega**3 + 0.000139*omega**2*theta + 0.0033*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.003356*omega + 6.0e-6*theta**2 - 0.000219*theta + 0.001606
89059,2025-06-30 07:50:00,nan,nan,nan,nan,nan,nan,115657.2500,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89060,2025-06-30 07:55:00,nan,nan,nan,nan,nan,nan,218716.2188,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89061,2025-06-30 08:00:00,nan,nan,nan,nan,nan,nan,4206452.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89062,2025-06-30 08:05:00,0.003947,0.004100,0.004024,0.067446,1.805939,1.277882,137.1962,7630,0,1.00000omega,-0.152241 + -0.01490theta + -0.04709omega + 0.03430theta^2 + -0.52187theta omega + 0.04946omega^2 + -0.21486theta^3 + -0.00640theta^2 omega + 0.09975theta omega^2 + -0.01126omega^3,-0.066317*omega**3 + 0.019583*omega**2*theta + 0.010436*omega**2 - 4.2e-5*omega*theta**2 - 0.007659*omega*theta + 0.002934*omega - 4.7e-5*theta**3 + 9.9e-5*theta**2 - 8.5e-5*theta - 0.000357
89063,2025-06-30 08:10:00,nan,nan,nan,nan,nan,nan,7172.2065,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89064,2025-06-30 08:15:00,0.003151,0.007961,0.006054,0.069838,7.432105,5.255524,153.7115,9999,0,1.00000omega,0.013011 + -0.02814theta + -0.00793omega + -0.04699theta^2 + -0.00124theta omega + -0.00134omega^2 + -0.00350theta^3 + -0.00094theta^2 omega + -0.00220theta omega^2 + 0.00167omega^3,0.016924*omega**3 - 0.000743*omega**2*theta + 0.007735*omega**2 - 1.1e-5*omega*theta**2 + 0.000218*omega*theta - 0.001378*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000147*theta - 0.001624
89065,2025-06-30 08:20:00,0.003780,0.004017,0.003900,0.160807,4.718656,3.338530,118.7376,6677,0,1.00000omega,0.017331 + -0.36763theta + 0.01874omega + 0.01915theta^2 + 0.07400theta omega + 0.00506omega^2 + -0.00028theta^3 + 0.00421theta^2 omega + 0.00424theta omega^2 + 0.01794omega^3,0.100083*omega**3 + 0.000788*omega**2*theta - 0.000877*omega**2 + 2.6e-5*omega*theta**2 + 0.000861*omega*theta - 0.00311*omega + 1.0e-5*theta**2 - 0.000482*theta + 0.001771
89066,2025-06-30 08:25:00,nan,nan,nan,nan,nan,nan,36666.8789,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89067,2025-06-30 08:30:00,0.004748,0.042344,0.030129,0.054933,2.831893,2.002828,294.3635,9999,0,1.00000omega,0.000361 + -0.00773theta + -0.02389omega + -0.00337theta^2 + -0.00195theta omega + -0.01080omega^2 + -0.00030theta^3 + -0.00032theta^2 omega + 0.00007theta omega^2 + -0.00522omega^3,-0.041401*omega**3 + 1.9e-5*omega**2*theta - 0.0059*omega**2 - 3.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001161*omega + 3.0e-6*theta**2 - 2.9e-5*theta + 6.6e-5
89068,2025-06-30 08:35:00,0.003325,0.009920,0.007398,0.051632,1.146720,0.811675,129.4447,9999,0,1.00000omega,-0.227311 + -0.00600theta + -0.01643omega + -0.00158theta^2 + 0.00682theta omega + 0.02399omega^2 + -0.00229theta^3 + -0.00295theta^2 omega + -0.00510theta omega^2 + -0.05460omega^3,-0.417641*omega**3 - 0.0013*omega**2*theta - 0.007739*omega**2 - 2.5e-5*omega*theta**2 - 0.000651*omega*theta - 0.004639*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000487*theta - 0.003117
89069,2025-06-30 08:40:00,0.003584,0.006214,0.005072,0.053623,2.399834,1.697362,138.9861,9999,0,1.00000omega,0.023981 + -0.00547theta + 0.02506omega + -0.03329theta^2 + -0.04687theta omega + 0.22511omega^2 + -0.00781theta^3 + 0.00839theta^2 omega + -0.00243theta omega^2 + -0.01179omega^3,-0.083722*omega**3 - 0.000575*omega**2*theta + 0.101859*omega**2 + 6.6e-5*omega*theta**2 + 0.001003*omega*theta + 0.002456*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.001579*theta - 0.008073
89070,2025-06-30 08:45:00,0.004259,0.021626,0.015586,0.248149,9.919575,7.016393,212.6484,9999,0,1.00000omega,-0.981901 + -0.01554theta + 0.06221omega + 0.10567theta^2 + -0.17437theta omega + 0.04378omega^2 + -0.01989theta^3 + 0.01262theta^2 omega + 0.01574theta omega^2 + -0.01379omega^3,-0.104953*omega**3 + 0.003993*omega**2*theta + 0.076185*omega**2 + 0.000107*omega*theta**2 - 3.4e-5*omega*theta - 0.018001*omega - 6.0e-6*theta**3 - 0.000169*theta**2 - 0.001505*theta - 0.0055
89071,2025-06-30 08:50:00,0.003827,0.004361,0.004103,0.105864,7.557143,5.344232,166.1566,6255,0,1.00000omega,0.016421 + -0.01361theta + 0.03354omega + 0.02300theta^2 + -0.00550theta omega + -0.01497omega^2 + 0.00042theta^3 + 0.00210theta^2 omega + 0.00511theta omega^2 + -0.00551omega^3,-0.042014*omega**3 + 0.001299*omega**2*theta - 0.011134*omega**2 + 1.8e-5*omega*theta**2 - 0.000191*omega*theta + 0.001509*omega + 1.2e-5*theta**2 - 8.4e-5*theta + 0.000174
89072,2025-06-30 08:55:00,0.003819,0.004885,0.004385,0.104432,3.092471,2.187954,100.5391,5728,0,1.00000omega,0.001761 + -0.01813theta + -0.04343omega + 0.04351theta^2 + 0.01307theta omega + 0.10194omega^2 + -0.08316theta^3 + -0.02933theta^2 omega + 0.09001theta omega^2 + 0.00082omega^3,0.003861*omega**3 + 0.014126*omega**2*theta - 0.00606*omega**2 - 0.000153*omega*theta**2 + 0.001182*omega*theta - 0.003674*omega - 1.5e-5*theta**3 + 0.000162*theta**2 - 0.000616*theta + 0.000794
89073,2025-06-30 09:00:00,nan,nan,nan,nan,nan,nan,126618.2500,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89074,2025-06-30 09:05:00,0.003542,0.005316,0.004517,0.102862,6.120400,4.328388,89.1210,7478,0,1.00000omega,-0.000671 + -1.06297theta + -0.04318omega + -0.87982theta^2 + -0.00550theta omega + 0.03087omega^2 + -0.17311theta^3 + 0.00287theta^2 omega + 0.01928theta omega^2 + -0.00980omega^3,-0.047433*omega**3 + 0.003111*omega**2*theta - 0.011375*omega**2 + 1.5e-5*omega*theta**2 - 0.00031*omega*theta + 2.5e-5*omega - 3.1e-5*theta**3 + 0.000319*theta**2 - 0.000617*theta - 5.7e-5
89075,2025-06-30 09:10:00,0.004185,0.021802,0.015698,0.080211,2.954386,2.089836,251.1998,9999,0,1.00000omega,0.034591 + 0.00981theta + -0.02222omega + 0.00081theta^2 + -0.00565theta omega + 0.00865omega^2 + -0.00464theta^3 + 0.00041theta^2 omega + 0.00662theta omega^2 + -0.00556omega^3,-0.050702*omega**3 + 0.002012*omega**2*theta + 0.02616*omega**2 + 4.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.001375*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.00051*theta - 0.001641
89076,2025-06-30 09:15:00,nan,nan,nan,nan,nan,nan,264802.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89077,2025-06-30 09:20:00,0.003812,0.006236,0.005168,0.094506,4.323406,3.057840,237.0485,8397,0,1.00000omega,-0.364311 + -0.01401theta + -0.03346omega + -0.00129theta^2 + 0.00712theta omega + 0.00662omega^2 + -0.00672theta^3 + -0.00238theta^2 omega + 0.00443theta omega^2 + -0.01522omega^3,-0.166791*omega**3 + 0.001618*omega**2*theta + 0.021818*omega**2 - 2.9e-5*omega*theta**2 - 0.000495*omega*theta - 0.003049*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001027*theta - 0.004586
89078,2025-06-30 09:25:00,0.003386,0.003902,0.003653,0.072557,2.368997,1.675919,143.2346,9765,0,1.00000omega,-0.063251 + 0.00688theta + -0.02229omega + -0.01038theta^2 + 0.02754theta omega + 0.00797omega^2 + -0.01723theta^3 + -0.00157theta^2 omega + -0.02232theta omega^2 + -0.17114omega^3,-1.42439*omega**3 - 0.006192*omega**2*theta - 0.057733*omega**2 - 1.5e-5*omega*theta**2 + 0.000193*omega*theta + 0.002641*omega - 5.0e-6*theta**3 - 0.000165*theta**2 - 0.001708*theta - 0.005978
89079,2025-06-30 09:30:00,0.003234,0.008574,0.006479,0.051108,2.588338,1.830588,138.5727,9999,0,1.00000omega,-0.078071 + 0.00013theta + 0.04050omega + -0.03372theta^2 + -0.00668theta omega + 0.00998omega^2 + -0.00300theta^3 + 0.00186theta^2 omega + 0.00705theta omega^2 + -0.07005omega^3,-0.620152*omega**3 + 0.00208*omega**2*theta + 0.020223*omega**2 + 1.8e-5*omega*theta**2 + 0.000139*omega*theta + 0.001416*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000439*theta - 0.001543
89080,2025-06-30 09:35:00,0.003724,0.009825,0.007430,0.069903,9.287589,6.567503,256.7174,9999,0,1.00000omega,-0.044261 + -0.04428theta + 0.01482omega + -0.00120theta^2 + 0.00251theta omega + 0.00227omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00233theta omega^2 + 0.00031omega^3,0.003778*omega**3 - 0.000947*omega**2*theta - 0.01106*omega**2 - 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000773*omega - 1.0e-6*theta**2 - 7.9e-5*theta - 0.000907
89081,2025-06-30 09:40:00,0.004022,0.004425,0.004229,0.123571,5.528125,3.909951,117.3568,8162,0,1.00000omega,-0.017151 + -0.14442theta + -0.02210omega + 0.01668theta^2 + 0.00900theta omega + -0.00843omega^2 + -0.00279theta^3 + -0.00468theta^2 omega + -0.00235theta omega^2 + 0.01967omega^3,0.095462*omega**3 - 0.00038*omega**2*theta - 0.00783*omega**2 - 2.5e-5*omega*theta**2 - 0.000469*omega*theta - 0.00277*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000192*theta - 0.001704
89082,2025-06-30 09:45:00,0.003627,0.006619,0.005337,nan,nan,nan,290.6632,9999,0,1.00000omega,-0.016021 + -0.00683theta + 0.10192omega + -0.00009theta^2 + 0.01757theta omega + -0.03896omega^2 + -0.00075theta^3 + -0.00147theta^2 omega + -0.00110theta omega^2 + 0.01078omega^3,0.155842*omega**3 - 0.00053*omega**2*theta - 0.035945*omega**2 - 2.4e-5*omega*theta**2 - 0.000386*omega*theta + 0.003567*omega - 2.0e-5*theta**2 - 0.000349*theta - 0.002073
89083,2025-06-30 09:50:00,0.004165,0.017186,0.012504,0.105731,7.138719,5.048391,225.4027,9999,2,1.00000omega,-0.001951 + -0.01919theta + 0.11249omega + -0.00285theta^2 + 0.00307theta omega + -0.01618omega^2 + -0.00034theta^3 + 0.00024theta^2 omega + -0.00227theta omega^2 + 0.00230omega^3,0.019395*omega**3 - 0.000638*omega**2*theta - 0.017947*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.005031*omega - 6.0e-6*theta**2 - 0.000139*theta - 0.001015
89084,2025-06-30 09:55:00,nan,nan,nan,nan,nan,nan,36690.5430,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89085,2025-06-30 10:00:00,0.004488,0.022326,0.016103,0.061728,5.340293,3.776410,267.1404,9999,0,1.00000omega,0.009301 + 0.00598theta + -0.02482omega + 0.00029theta^2 + 0.00144theta omega + 0.00239omega^2 + 0.00002theta^3 + -0.00077theta^2 omega + -0.00020theta omega^2 + -0.00153omega^3,-0.013137*omega**3 - 5.7e-5*omega**2*theta + 0.000213*omega**2 - 7.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.002893*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000244
89086,2025-06-30 10:10:00,0.004139,0.009405,0.007266,0.066187,4.439595,3.139616,204.4468,8742,0,1.00000omega,0.143111 + 0.00165theta + -0.00043omega + -0.00049theta^2 + -0.00331theta omega + 0.01914omega^2 + -0.00000theta^3 + 0.00304theta^2 omega + 0.00034theta omega^2 + -0.00395omega^3,-0.031425*omega**3 + 9.0e-5*omega**2*theta + 0.011389*omega**2 + 2.7e-5*omega*theta**2 + 0.000857*omega*theta + 0.006786*omega - 8.0e-6*theta + 0.000259
89087,2025-06-30 10:15:00,0.004085,0.019661,0.014199,0.081420,3.200334,2.263710,97.1250,9999,0,1.00000omega,-0.005561 + -0.08378theta + 0.03080omega + 0.02387theta^2 + 0.02161theta omega + -0.04321omega^2 + 0.00062theta^3 + -0.10613theta^2 omega + -0.04546theta omega^2 + 0.05175omega^3,0.201507*omega**3 - 0.0059*omega**2*theta - 0.083239*omega**2 - 0.000459*omega*theta**2 - 0.010273*omega*theta - 0.056393*omega + 1.3e-5*theta**2 + 0.000161*theta + 0.000307
89088,2025-06-30 10:20:00,0.007037,0.028808,0.020969,0.129115,5.374571,3.801492,312.9385,9999,0,1.00000omega,0.012241 + -0.02512theta + 0.00619omega + -0.01406theta^2 + 0.01159theta omega + 0.00883omega^2 + -0.00439theta^3 + 0.00738theta^2 omega + 0.00307theta omega^2 + -0.00160omega^3,-0.00664*omega**3 + 0.000425*omega**2*theta - 0.00275*omega**2 + 3.4e-5*omega*theta**2 - 0.000823*omega*theta + 0.005035*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000271*theta + 0.001196
89089,2025-06-30 10:25:00,0.004142,0.020258,0.014621,0.053775,1.553735,1.099314,137.5165,9999,0,1.00000omega,-0.004581 + -0.02680theta + -0.02070omega + -0.02746theta^2 + -0.00716theta omega + 0.02815omega^2 + -0.00072theta^3 + -0.00022theta^2 omega + -0.00047theta omega^2 + 0.00336omega^3,0.017535*omega**3 - 8.2e-5*omega**2*theta + 0.013159*omega**2 - 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000653*omega - 5.0e-6*theta**2 + 0.000286*theta - 0.0026
89090,2025-06-30 10:30:00,0.004007,0.007992,0.006321,0.067171,3.506251,2.479749,168.7327,9999,0,1.00000omega,0.017761 + -0.01716theta + -0.00452omega + 0.00051theta^2 + 0.00362theta omega + -0.00075omega^2 + -0.00051theta^3 + 0.00024theta^2 omega + 0.00012theta omega^2 + -0.00024omega^3,-0.001672*omega**3 + 2.8e-5*omega**2*theta + 3.9e-5*omega**2 + 2.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.001067*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.000566
89091,2025-06-30 10:35:00,0.003402,0.003258,0.003331,0.062719,1.353174,0.957866,142.7990,5298,0,1.00000omega,0.043301 + -2.17242theta + -0.11177omega + 0.75697theta^2 + 0.17767theta omega + -0.19521omega^2 + -0.26658theta^3 + -0.01485theta^2 omega + -0.01241theta omega^2 + -0.12433omega^3,-1.027862*omega**3 - 0.00342*omega**2*theta - 0.099811*omega**2 - 0.000136*omega*theta**2 + 0.003322*omega*theta - 0.006231*omega - 8.2e-5*theta**3 + 0.000632*theta**2 - 0.003251*theta + 0.002279
89092,2025-06-30 10:40:00,0.003193,0.007124,0.005520,0.093431,5.543145,3.920152,55.9306,9100,0,1.00000omega,-0.021701 + -0.14069theta + 0.08848omega + 0.02717theta^2 + 0.03763theta omega + 0.01373omega^2 + -0.05978theta^3 + 0.00332theta^2 omega + -0.02886theta omega^2 + 0.01417omega^3,0.053342*omega**3 - 0.003621*omega**2*theta - 0.004951*omega**2 + 1.4e-5*omega*theta**2 + 0.00052*omega*theta + 0.004256*omega - 8.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000282*theta - 0.000579
89093,2025-06-30 10:45:00,0.003478,0.014537,0.010570,0.087545,3.633599,2.570088,65.9446,9999,0,1.00000omega,0.052901 + 0.00729theta + -0.03648omega + 0.02108theta^2 + 0.02148theta omega + 0.03209omega^2 + -0.04654theta^3 + -0.00510theta^2 omega + 0.02765theta omega^2 + -0.08948omega^3,-0.333134*omega**3 + 0.003431*omega**2*theta + 0.040164*omega**2 - 2.1e-5*omega*theta**2 - 0.000103*omega*theta - 0.000587*omega - 6.0e-6*theta**3 - 0.000154*theta**2 - 0.001215*theta - 0.002999
89094,2025-06-30 10:50:00,nan,nan,nan,nan,nan,nan,185257.4375,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89095,2025-06-30 10:55:00,0.003839,0.025716,0.018385,0.060353,4.076409,2.882773,333.0854,9999,0,1.00000omega,-0.033101 + 0.00141theta + -0.00372omega + -0.00023theta^2 + 0.00103theta omega + 0.00366omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + 0.00042omega^3,0.005984*omega**3 - 1.9e-5*omega**2*theta + 0.002935*omega**2 + 3.7e-5*omega*theta - 0.000788*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 6.2e-5
89096,2025-06-30 11:00:00,0.003767,0.004335,0.004061,0.068638,6.657428,4.707762,167.0381,9855,0,1.00000omega,0.000291 + 0.02799theta + 0.27065omega + 0.00656theta^2 + 0.00341theta omega + -0.14371omega^2 + 0.00025theta^3 + 0.00147theta^2 omega + 0.00415theta omega^2 + -0.01434omega^3,-0.112522*omega**3 + 0.001085*omega**2*theta - 0.078632*omega**2 + 1.3e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.009033*omega + 3.0e-6*theta**2 + 1.0e-6*theta - 7.1e-5
89097,2025-06-30 11:05:00,nan,nan,nan,nan,nan,nan,124252.3594,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89098,2025-06-30 11:10:00,0.004725,0.025362,0.018242,0.048859,3.442489,2.434452,480.5170,9999,0,1.00000omega,0.011201 + 0.00378theta + -0.00042omega + 0.00040theta^2 + 0.00092theta omega + -0.00030omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + 0.00003theta omega^2 + 0.00022omega^3,0.003028*omega**3 + 1.4e-5*omega**2*theta - 0.000404*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 7.3e-5*omega - 1.0e-6*theta + 5.0e-6
89099,2025-06-30 11:15:00,nan,nan,nan,nan,nan,nan,49282.7695,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
