Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103291,2025-08-18 21:50:00,0.004406,0.004454,0.004430,0.075812,6.314622,4.465434,345.0844,6968,1,1.00000omega,0.007651 + -0.02379theta + 0.02706omega + 0.00524theta^2 + 0.01301theta omega + 0.00943omega^2 + -0.00025theta^3 + 0.00196theta^2 omega + -0.01333theta omega^2 + 0.00210omega^3,0.02471*omega**3 - 0.005228*omega**2*theta - 0.036191*omega**2 + 2.6e-5*omega*theta**2 + 0.000684*omega*theta + 0.00475*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 2.0e-5
103292,2025-08-18 21:55:00,0.005333,0.005392,0.005363,0.316191,8.486864,6.005283,167.1699,6279,0,1.00000omega,-0.060351 + -0.15152theta + -0.05322omega + -0.09048theta^2 + -0.10851theta omega + -0.06681omega^2 + -0.11279theta^3 + 0.03529theta^2 omega + -0.02207theta omega^2 + 0.01966omega^3,0.077686*omega**3 - 0.002907*omega**2*theta - 0.038811*omega**2 + 0.000155*omega*theta**2 + 0.00024*omega*theta - 0.004462*omega - 1.7e-5*theta**3 - 0.000285*theta**2 - 0.001777*theta - 0.00402
103293,2025-08-18 22:00:00,0.004921,0.026600,0.019128,0.098610,9.777304,6.913950,242.4987,9999,2,1.00000omega,0.003501 + -0.00137theta + 0.00752omega + 0.00013theta^2 + 0.00113theta omega + 0.00025omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00044theta omega^2 + -0.00044omega^3,-0.002833*omega**3 - 9.4e-5*omega**2*theta - 0.001629*omega**2 + 2.3e-5*omega*theta + 0.000622*omega - 9.0e-6*theta - 5.7e-5
103294,2025-08-18 22:05:00,0.004912,0.023602,0.017047,0.092599,3.631956,2.569015,639.7659,9999,0,1.00000omega,-0.069361 + -0.03589theta + 0.15647omega + 0.02482theta^2 + -0.00750theta omega + 0.00623omega^2 + -0.00053theta^3 + 0.00042theta^2 omega + 0.00036theta omega^2 + -0.01766omega^3,-0.302153*omega**3 + 0.000205*omega**2*theta + 0.007336*omega**2 + 8.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.004107*omega + 8.0e-6*theta**2 + 0.000328*theta + 0.0021
103295,2025-08-18 22:10:00,nan,nan,nan,nan,nan,nan,231373.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103296,2025-08-18 22:15:00,0.003989,0.007077,0.005744,0.067576,1.253725,0.887804,61.9335,9999,0,1.00000omega,-0.122941 + -0.42988theta + -0.04538omega + 0.20155theta^2 + 0.10594theta omega + -0.09736omega^2 + -0.00285theta^3 + -0.01973theta^2 omega + 0.00900theta omega^2 + -0.22595omega^3,-0.61029*omega**3 + 0.00081*omega**2*theta - 0.021516*omega**2 - 5.9e-5*omega*theta**2 - 6.5e-5*omega*theta + 0.00321*omega + 5.9e-5*theta**2 + 0.000722*theta + 0.000827
103297,2025-08-18 22:20:00,0.004498,0.005613,0.005086,0.127196,7.246807,5.125055,207.8730,8640,0,1.00000omega,-0.103011 + -0.34385theta + 0.01092omega + -0.01727theta^2 + 0.03907theta omega + 0.01702omega^2 + -0.00027theta^3 + -0.00389theta^2 omega + 0.00041theta omega^2 + 0.07180omega^3,0.497342*omega**3 + 9.5e-5*omega**2*theta + 0.008226*omega**2 - 3.0e-5*omega*theta**2 + 0.000595*omega*theta + 0.000674*omega - 9.0e-6*theta**2 - 0.000391*theta - 0.000435
103298,2025-08-18 22:25:00,nan,nan,nan,nan,nan,nan,1274.8840,1485,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103299,2025-08-18 22:30:00,0.004291,0.010537,0.008045,0.359730,22.635248,16.007558,123.2648,6388,0,1.00000omega,0.168411 + -0.15676theta + 0.00414omega + 0.00081theta^2 + 0.15902theta omega + -0.03986omega^2 + -0.00151theta^3 + 0.00165theta^2 omega + 0.01017theta omega^2 + -0.04443omega^3,-0.200478*omega**3 + 0.00153*omega**2*theta - 0.028804*omega**2 + 8.0e-6*omega*theta**2 + 0.001911*omega*theta - 0.017168*omega + 7.0e-6*theta**2 - 0.000238*theta + 0.002196
103300,2025-08-18 22:35:00,nan,nan,nan,nan,nan,nan,5786.1226,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103301,2025-08-18 22:40:00,nan,nan,nan,nan,nan,nan,8623.0537,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103302,2025-08-18 22:45:00,0.003938,0.010796,0.008126,0.061865,5.298242,3.746678,260.2724,9999,1,1.00000omega,0.016621 + -0.00267theta + -0.00342omega + 0.00273theta^2 + -0.00082theta omega + 0.00214omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + -0.00023theta omega^2 + 0.00016omega^3,0.001758*omega**3 - 8.4e-5*omega**2*theta + 0.002376*omega**2 + 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000541*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000397
103303,2025-08-18 22:50:00,nan,nan,nan,nan,nan,nan,120591.6172,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103304,2025-08-18 22:55:00,0.014106,0.066323,0.047946,0.071997,2.545837,1.800899,1074.2047,9999,0,1.00000omega,0.150741 + 0.01540theta + -0.09261omega + -0.07526theta^2 + -0.00415theta omega + 0.10672omega^2 + -0.01584theta^3 + -0.00079theta^2 omega + 0.02338theta omega^2 + 0.00798omega^3,0.028133*omega**3 + 0.002747*omega**2*theta - 0.014344*omega**2 - 3.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.003271*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001052*theta + 0.003495
103305,2025-08-18 23:00:00,0.005727,0.034454,0.024697,0.039466,2.041757,1.444010,513.3918,9999,1,1.00000omega,-0.030111 + -0.01039theta + 0.01190omega + -0.00538theta^2 + 0.00656theta omega + 0.00315omega^2 + 0.00000theta^3 + 0.00085theta^2 omega + -0.00192theta omega^2 + -0.00153omega^3,-0.01531*omega**3 - 0.00064*omega**2*theta - 0.007997*omega**2 + 9.0e-6*omega*theta**2 + 0.000416*omega*theta + 0.004553*omega - 3.0e-6*theta**2 - 0.000117*theta - 0.001046
103306,2025-08-18 23:05:00,nan,nan,nan,nan,nan,nan,460508.3125,1615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103307,2025-08-18 23:10:00,nan,nan,nan,nan,nan,nan,1506998.3750,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103308,2025-08-18 23:15:00,0.004168,0.004751,0.004469,nan,nan,nan,219.6647,6951,0,1.00000omega,-0.029381 + -0.05118theta + 0.24369omega + 0.00525theta^2 + 0.01970theta omega + -0.07634omega^2 + -0.00820theta^3 + -0.00225theta^2 omega + -0.01251theta omega^2 + 0.14495omega^3,1.219773*omega**3 - 0.003509*omega**2*theta - 0.062182*omega**2 - 2.1e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.00947*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000313*theta - 0.000904
103309,2025-08-18 23:20:00,0.003520,0.004031,0.003784,0.115940,4.465618,3.158733,103.1282,7059,0,1.00000omega,-0.063741 + -0.19495theta + 0.02592omega + 0.03459theta^2 + 0.00086theta omega + -0.02359omega^2 + -0.00191theta^3 + -0.00608theta^2 omega + -0.00253theta omega^2 + 0.00198omega^3,0.011084*omega**3 - 0.000472*omega**2*theta - 0.013813*omega**2 - 3.8e-5*omega*theta**2 - 0.000568*omega*theta - 0.001267*omega + 7.0e-6*theta**2 - 3.2e-5*theta - 0.001027
103310,2025-08-18 23:25:00,nan,nan,nan,nan,nan,nan,8377.9414,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103311,2025-08-18 23:30:00,0.004034,0.008608,0.006722,0.048728,1.800692,1.273748,403.0184,9999,1,1.00000omega,0.024991 + -0.00081theta + -0.04267omega + 0.01794theta^2 + -0.00683theta omega + 0.02459omega^2 + -0.00676theta^3 + 0.00698theta^2 omega + 0.00076theta omega^2 + -0.00089omega^3,-0.014429*omega**3 + 0.000411*omega**2*theta + 0.021222*omega**2 + 0.000126*omega*theta**2 + 0.001758*omega*theta + 0.004667*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.00049*theta - 0.000932
103312,2025-08-18 23:35:00,0.003788,0.009694,0.007360,0.104463,6.127716,4.333579,165.1456,9810,0,1.00000omega,0.010201 + 0.00139theta + 0.01218omega + -0.00163theta^2 + -0.02870theta omega + -0.00385omega^2 + -0.00534theta^3 + 0.00035theta^2 omega + 0.00207theta omega^2 + -0.00494omega^3,-0.037658*omega**3 + 0.000526*omega**2*theta - 0.007762*omega**2 + 3.0e-6*omega*theta**2 - 0.000548*omega*theta + 0.006107*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000532*theta + 0.001938
103313,2025-08-18 23:40:00,0.004485,0.019178,0.013927,0.045427,3.730971,2.638391,259.0446,9999,1,1.00000omega,-0.075141 + -0.01335theta + 0.06346omega + -0.00517theta^2 + 0.01537theta omega + -0.02020omega^2 + -0.00002theta^3 + 0.00037theta^2 omega + -0.00207theta omega^2 + 0.00297omega^3,0.024939*omega**3 - 0.000579*omega**2*theta - 0.014678*omega**2 + 3.0e-6*omega*theta**2 + 0.000319*omega*theta + 0.004146*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000406
103314,2025-08-18 23:45:00,0.003122,0.005106,0.004232,nan,nan,nan,43.5575,9608,0,1.00000omega,0.218481 + -0.15588theta + 0.20690omega + 0.44302theta^2 + -0.12291theta omega + -0.01247omega^2 + -0.13639theta^3 + -0.01438theta^2 omega + -0.00090theta omega^2 + 0.03253omega^3,0.107905*omega**3 - 0.0001*omega**2*theta - 0.004865*omega**2 - 5.3e-5*omega*theta**2 - 0.002128*omega*theta - 0.005702*omega - 1.7e-5*theta**3 - 0.000199*theta**2 - 0.00043*theta + 0.001706
103315,2025-08-18 23:50:00,0.004334,0.019737,0.014288,0.078932,2.245723,1.588947,59.2432,8456,5,1.00000omega,-0.031111 + -0.19624theta + 0.00274omega + -0.05084theta^2 + 0.00572theta omega + -0.03401omega^2 + -0.00222theta^3 + -0.00065theta^2 omega + -0.00289theta omega^2 + -0.01052omega^3,-0.02251*omega**3 - 0.000206*omega**2*theta - 0.005682*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.00117*omega - 6.0e-6*theta**2 + 0.000136*theta + 0.000151
103316,2025-08-18 23:55:00,0.004155,0.007099,0.005816,0.085107,3.667136,2.593755,114.1324,6957,2,1.00000omega,0.124181 + -0.13957theta + -0.02869omega + 0.09523theta^2 + -0.04324theta omega + 0.01404omega^2 + -0.01347theta^3 + 0.00613theta^2 omega + -0.00202theta omega^2 + -0.00147omega^3,-0.006621*omega**3 - 0.000303*omega**2*theta + 0.00194*omega**2 + 3.1e-5*omega*theta**2 + 0.00015*omega*theta - 0.003316*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000107*theta + 0.000573
103317,2025-08-19 00:00:00,0.004073,0.005678,0.004941,0.228880,10.136141,7.169161,81.0961,9330,0,1.00000omega,-0.300131 + -0.02070theta + 0.01615omega + -0.08493theta^2 + -0.03070theta omega + 0.17559omega^2 + -0.02285theta^3 + -0.00692theta^2 omega + 0.20244theta omega^2 + -0.18525omega^3,-0.627208*omega**3 + 0.022847*omega**2*theta - 0.053603*omega**2 - 2.6e-5*omega*theta**2 - 8.7e-5*omega*theta + 0.0016*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 + 8.1e-5*theta - 0.001306
103318,2025-08-19 00:05:00,nan,nan,nan,nan,nan,nan,58763.6953,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103319,2025-08-19 00:10:00,nan,nan,nan,nan,nan,nan,1020407.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103320,2025-08-19 00:15:00,0.003463,0.003372,0.003418,0.055786,1.154725,0.817466,136.0642,6185,0,1.00000omega,0.265631 + -1.63952theta + -0.03991omega + -1.66823theta^2 + -0.07865theta omega + 0.56754omega^2 + -0.81163theta^3 + -3.12848theta^2 omega + -0.29798theta omega^2 + 0.15327omega^3,1.171446*omega**3 - 0.075916*omega**2*theta + 0.069121*omega**2 - 0.026568*omega*theta**2 - 0.153448*omega*theta - 0.222881*omega - 0.00023*theta**3 - 0.002909*theta**2 - 0.012828*theta - 0.017691
103321,2025-08-19 00:20:00,0.003423,0.005135,0.004364,0.132128,4.505128,3.186977,83.8911,7214,0,1.00000omega,-0.013891 + -0.54786theta + 0.02177omega + -0.07529theta^2 + -0.07305theta omega + 0.00277omega^2 + 0.00003theta^3 + 0.08199theta^2 omega + -0.04959theta omega^2 + -0.08271omega^3,-0.402435*omega**3 - 0.008043*omega**2*theta + 0.007367*omega**2 + 0.000443*omega*theta**2 - 0.00167*omega*theta + 0.001756*omega - 3.4e-5*theta**2 - 0.000556*theta + 0.000414
103322,2025-08-19 00:25:00,0.003563,0.003455,0.003510,0.096642,3.249563,2.298804,442.8689,7655,0,1.00000omega,-0.076501 + -0.45170theta + -0.00069omega + 0.09539theta^2 + 0.03743theta omega + -0.00690omega^2 + -0.07733theta^3 + 0.03809theta^2 omega + 0.03934theta omega^2 + -0.00083omega^3,-0.019065*omega**3 + 0.030121*omega**2*theta - 0.072503*omega**2 + 0.000972*omega*theta**2 - 0.003198*omega*theta + 0.002301*omega - 6.6e-5*theta**3 + 0.000528*theta**2 - 0.001872*theta + 0.002169
103323,2025-08-19 00:30:00,nan,nan,nan,nan,nan,nan,74100.2344,654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103324,2025-08-19 00:35:00,nan,nan,nan,nan,nan,nan,189759.0625,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103325,2025-08-19 00:40:00,nan,nan,nan,nan,nan,nan,3301.7024,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103326,2025-08-19 00:45:00,0.004180,0.021728,0.015646,0.050604,3.635521,2.570951,242.2346,9999,0,1.00000omega,0.033171 + 0.00691theta + -0.05019omega + 0.02188theta^2 + 0.00515theta omega + -0.01721omega^2 + -0.00234theta^3 + -0.00029theta^2 omega + 0.00083theta omega^2 + -0.00523omega^3,-0.046844*omega**3 + 0.000248*omega**2*theta - 0.012615*omega**2 - 3.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.003373*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000728*theta + 0.003887
103327,2025-08-19 00:50:00,0.004223,0.018334,0.013303,0.041083,3.054573,2.160105,109.0976,9999,0,1.00000omega,-0.157351 + -0.15718theta + -0.32729omega + -0.01038theta^2 + -0.00595theta omega + -0.00530omega^2 + -0.00150theta^3 + -0.00031theta^2 omega + -0.00162theta omega^2 + -0.01822omega^3,-0.074526*omega**3 - 0.000221*omega**2*theta + 0.001553*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.010102*omega + 7.0e-6*theta**2 - 0.000211*theta + 0.002138
103328,2025-08-19 00:55:00,0.003803,0.004313,0.004066,0.069833,6.169187,4.362553,155.1367,8123,0,1.00000omega,-0.000721 + -0.01633theta + -0.03642omega + 0.00356theta^2 + 0.01870theta omega + -0.00080omega^2 + -0.00130theta^3 + -0.00111theta^2 omega + 0.02161theta omega^2 + -0.00180omega^3,-0.013146*omega**3 + 0.005261*omega**2*theta + 0.007559*omega**2 - 9.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.00077*omega - 1.5e-5*theta - 2.6e-5
103329,2025-08-19 01:00:00,nan,nan,nan,nan,nan,nan,27914.0430,803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103330,2025-08-19 01:05:00,0.003406,0.005632,0.004654,nan,nan,nan,73.0762,9520,0,1.00000omega,-0.437171 + -0.77389theta + 0.52815omega + 0.02433theta^2 + -0.00419theta omega + 0.06630omega^2 + 0.00053theta^3 + 0.01079theta^2 omega + 0.00987theta omega^2 + 0.15804omega^3,0.69962*omega**3 + 0.001456*omega**2*theta + 0.025732*omega**2 + 5.3e-5*omega*theta**2 - 3.4e-5*omega*theta + 0.017597*omega + 1.0e-5*theta**2 - 0.000856*theta - 0.00142
103331,2025-08-19 01:10:00,0.003050,0.004393,0.003782,0.102267,3.193289,2.259154,105.7902,7606,0,1.00000omega,0.007111 + -0.05665theta + 0.11540omega + -0.08276theta^2 + -0.09585theta omega + -0.10945omega^2 + -0.26929theta^3 + -0.01309theta^2 omega + 0.27177theta omega^2 + -0.05186omega^3,-0.391417*omega**3 + 0.068374*omega**2*theta - 0.283191*omega**2 - 0.00011*omega*theta**2 - 0.00087*omega*theta + 0.007974*omega - 7.5e-5*theta**3 + 0.000708*theta**2 - 0.002273*theta + 0.002514
103332,2025-08-19 01:15:00,0.003928,0.004250,0.004092,0.049626,2.736810,1.935535,147.0900,8451,2,1.00000omega,-0.044271 + -0.04091theta + 0.00477omega + -0.03102theta^2 + 0.01871theta omega + -0.20467omega^2 + -0.00282theta^3 + 0.00754theta^2 omega + -0.07519theta omega^2 + 0.01039omega^3,0.066355*omega**3 - 0.016006*omega**2*theta - 0.048967*omega**2 + 5.4e-5*omega*theta**2 - 1.6e-5*omega*theta - 0.000227*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 2.9e-5*theta - 9.1e-5
103333,2025-08-19 01:20:00,0.004205,0.027803,0.019883,0.052350,5.221064,3.692035,427.4224,9999,0,1.00000omega,0.032471 + 0.00179theta + -0.10805omega + 0.00027theta^2 + 0.00599theta omega + 0.02084omega^2 + -0.00012theta^3 + 0.00021theta^2 omega + -0.00151theta omega^2 + -0.01160omega^3,-0.177215*omega**3 - 0.000769*omega**2*theta + 0.003485*omega**2 + 4.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.00071*omega - 3.0e-6*theta**2 - 3.6e-5*theta - 9.4e-5
103334,2025-08-19 01:25:00,0.003859,0.004474,0.004178,nan,nan,nan,132.9045,7422,0,1.00000omega,0.015631 + -0.04646theta + 0.19675omega + 0.00118theta^2 + 0.06610theta omega + 0.00102omega^2 + -0.02190theta^3 + 0.00806theta^2 omega + 0.06254theta omega^2 + -0.00477omega^3,-0.028138*omega**3 + 0.012297*omega**2*theta + 0.108306*omega**2 + 5.3e-5*omega*theta**2 + 0.001904*omega*theta + 0.019191*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.001146*theta - 0.003597
103335,2025-08-19 01:30:00,0.003365,0.003896,0.003640,0.060659,2.198170,1.554932,157.3707,7956,1,1.00000omega,-0.045361 + -0.07544theta + -0.37028omega + -0.00312theta^2 + -0.08791theta omega + -0.00071omega^2 + -0.01975theta^3 + 0.00352theta^2 omega + -0.00831theta omega^2 + -0.05633omega^3,-0.520709*omega**3 - 0.002561*omega**2*theta + 0.0133*omega**2 + 3.6e-5*omega*theta**2 - 0.002013*omega*theta - 0.002609*omega - 7.0e-6*theta**3 + 0.000107*theta**2 - 0.000643*theta + 0.001337
103336,2025-08-19 01:35:00,0.003770,0.004317,0.004053,0.066772,2.075525,1.468377,111.7851,6052,0,1.00000omega,0.000221 + -0.31839theta + -0.12596omega + -0.00626theta^2 + -0.14819theta omega + 0.04292omega^2 + -0.03298theta^3 + 0.00632theta^2 omega + 0.04514theta omega^2 + -0.10022omega^3,-0.534631*omega**3 + 0.008027*omega**2*theta - 0.046147*omega**2 + 3.7e-5*omega*theta**2 - 0.002683*omega*theta + 0.014873*omega - 7.0e-6*theta**3 + 0.000154*theta**2 - 0.001559*theta + 0.005985
103337,2025-08-19 01:40:00,nan,nan,nan,nan,nan,nan,1248.3768,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103338,2025-08-19 01:45:00,0.003428,0.003498,0.003463,nan,nan,nan,275.9534,8995,0,1.00000omega,0.711781 + -0.03711theta + 0.04226omega + -0.04814theta^2 + -0.06344theta omega + -0.02676omega^2 + -0.00639theta^3 + -0.01517theta^2 omega + 0.11326theta omega^2 + 0.00829omega^3,0.128464*omega**3 + 0.058503*omega**2*theta - 0.46254*omega**2 - 0.000261*omega*theta**2 + 0.002439*omega*theta - 0.002072*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 9.0e-5*theta + 0.000801
103339,2025-08-19 01:50:00,0.003845,0.010242,0.007736,0.059488,3.726642,2.635470,307.3757,9999,0,1.00000omega,-0.046551 + -0.00656theta + -0.13936omega + 0.00910theta^2 + 0.00064theta omega + -0.07047omega^2 + -0.00332theta^3 + 0.00498theta^2 omega + 0.01352theta omega^2 + -0.02950omega^3,-0.400864*omega**3 + 0.006124*omega**2*theta - 0.117773*omega**2 + 7.5e-5*omega*theta**2 - 0.001713*omega*theta + 0.005111*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000825*theta + 0.003437
103340,2025-08-19 01:55:00,0.003803,0.007703,0.006075,0.074530,9.495562,6.714583,308.7631,9999,0,1.00000omega,-0.054321 + -0.00586theta + -0.06744omega + 0.00009theta^2 + -0.00174theta omega + -0.05966omega^2 + -0.00052theta^3 + 0.00001theta^2 omega + 0.00015theta omega^2 + -0.03460omega^3,-0.487197*omega**3 + 7.0e-5*omega**2*theta - 0.042059*omega**2 - 4.5e-5*omega*theta - 0.001534*omega + 1.4e-5*theta**2 - 0.00024*theta + 0.001339
103341,2025-08-19 02:00:00,0.003894,0.017571,0.012726,0.060476,2.757681,1.950444,168.7501,9999,2,1.00000omega,-0.012491 + -0.00113theta + -0.01902omega + 0.00326theta^2 + -0.00595theta omega + -0.01517omega^2 + -0.00089theta^3 + 0.00102theta^2 omega + -0.00190theta omega^2 + -0.00287omega^3,-0.020887*omega**3 - 0.000461*omega**2*theta + 0.000682*omega**2 + 8.0e-6*omega*theta**2 - 0.00039*omega*theta + 0.003675*omega + 1.5e-5*theta**2 - 0.00029*theta + 0.00188
103342,2025-08-19 02:05:00,nan,nan,nan,nan,nan,nan,74969.1875,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103343,2025-08-19 02:10:00,0.004427,0.019413,0.014079,0.140102,20.525395,14.513984,357.7708,9999,0,1.00000omega,0.038921 + -0.00814theta + 0.09761omega + -0.00053theta^2 + -0.00308theta omega + 0.01633omega^2 + -0.00007theta^3 + -0.00025theta^2 omega + -0.00049theta omega^2 + 0.00213omega^3,0.025199*omega**3 - 0.000193*omega**2*theta + 0.012726*omega**2 - 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.003541*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000188
103344,2025-08-19 02:15:00,nan,nan,nan,nan,nan,nan,15319.0742,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103345,2025-08-19 02:20:00,0.003665,0.011637,0.008627,0.034659,0.927312,0.656166,444.8791,9999,1,1.00000omega,-0.017071 + -0.01557theta + 0.00158omega + -0.00006theta^2 + -0.00257theta omega + -0.00164omega^2 + -0.00002theta^3 + -0.00051theta^2 omega + -0.00096theta omega^2 + 0.00053omega^3,0.011436*omega**3 - 0.00069*omega**2*theta + 0.010193*omega**2 - 1.2e-5*omega*theta**2 + 0.000338*omega*theta - 0.00217*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000327
103346,2025-08-19 02:25:00,0.005929,0.058399,0.041506,0.041089,1.612318,1.140451,893.4605,9999,0,1.00000omega,-0.006241 + -0.00687theta + -0.01019omega + 0.00181theta^2 + -0.00188theta omega + -0.00174omega^2 + -0.00008theta^3 + 0.00020theta^2 omega + -0.00106theta omega^2 + -0.00008omega^3,-0.001217*omega**3 - 0.000537*omega**2*theta + 0.011364*omega**2 + 3.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002565*omega + 5.0e-6*theta**2 - 0.000149*theta + 0.001538
103347,2025-08-19 02:30:00,nan,nan,nan,nan,nan,nan,27699.2812,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103348,2025-08-19 02:35:00,nan,nan,nan,nan,nan,nan,26080.3379,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103349,2025-08-19 02:40:00,nan,nan,nan,nan,nan,nan,8224.3262,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103350,2025-08-19 02:45:00,nan,nan,nan,nan,nan,nan,531679.9375,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103351,2025-08-19 02:50:00,nan,nan,nan,nan,nan,nan,880283.5625,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103352,2025-08-19 02:55:00,nan,nan,nan,nan,nan,nan,19465.2012,2085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103353,2025-08-19 03:00:00,nan,nan,nan,nan,nan,nan,20101.4609,1890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
