Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60002,2025-03-21 02:25:00,0.004038,0.006717,0.005542,0.114492,4.370878,3.091737,90.0888,7369,0,1.00000omega,0.039321 + 0.24222theta + 0.03100omega + 0.05791theta^2 + 0.35529theta omega + -0.13067omega^2 + -0.72779theta^3 + -0.61233theta^2 omega + 0.23165theta omega^2 + 0.06238omega^3,0.236598*omega**3 + 0.029287*omega**2*theta - 0.23096*omega**2 - 0.002581*omega*theta**2 + 0.036724*omega*theta - 0.127903*omega - 0.000102*theta**3 + 0.001955*theta**2 - 0.012191*theta + 0.024895
60003,2025-03-21 02:30:00,0.005183,0.007599,0.006504,0.150585,6.356530,4.496006,69.1123,8570,1,1.00000omega,0.236141 + -0.27590theta + -0.00156omega + 0.01917theta^2 + 0.00280theta omega + -0.00669omega^2 + 0.00065theta^3 + -0.00090theta^2 omega + -0.00362theta omega^2 + -0.00008omega^3,-0.000144*omega**3 - 0.000217*omega**2*theta - 0.00133*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 8.8e-5*omega + 5.0e-6*theta**2 - 0.000321*theta + 0.001517
60004,2025-03-21 02:35:00,nan,nan,nan,nan,nan,nan,64400.4805,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60005,2025-03-21 02:40:00,0.005252,0.031421,0.022527,nan,nan,nan,179.4073,9999,0,1.00000omega,0.002481 + 0.00836theta + 0.02217omega + 0.00129theta^2 + 0.01366theta omega + 0.00805omega^2 + 0.00024theta^3 + 0.00164theta^2 omega + 0.00159theta omega^2 + 0.00093omega^3,0.003899*omega**3 + 0.000222*omega**2*theta - 0.002656*omega**2 + 8.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.001366*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000499
60006,2025-03-21 02:45:00,nan,nan,nan,nan,nan,nan,10989.1377,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60007,2025-03-21 02:50:00,nan,nan,nan,nan,nan,nan,18838.6738,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60008,2025-03-21 02:55:00,nan,nan,nan,nan,nan,nan,38294.4141,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60009,2025-03-21 03:00:00,0.004453,0.020756,0.015011,0.089210,6.943424,4.910147,118.2577,9999,2,1.00000omega,-0.079141 + -0.02792theta + 0.03751omega + 0.05936theta^2 + 0.00186theta omega + -0.04856omega^2 + -0.00692theta^3 + -0.00460theta^2 omega + -0.00273theta omega^2 + 0.00403omega^3,0.015493*omega**3 - 0.00035*omega**2*theta - 0.01627*omega**2 - 2.0e-5*omega*theta**2 + 0.000147*omega*theta + 0.000981*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000211*theta + 0.000124
60010,2025-03-21 03:05:00,0.004859,0.013594,0.010208,0.166871,6.638195,4.695396,69.7767,9999,0,1.00000omega,0.011381 + 0.01481theta + -0.00777omega + -0.10721theta^2 + 0.08184theta omega + 0.17399omega^2 + -0.02906theta^3 + 0.00660theta^2 omega + 0.02446theta omega^2 + -0.01697omega^3,-0.035075*omega**3 + 0.001685*omega**2*theta + 0.010423*omega**2 + 1.5e-5*omega*theta**2 + 8.2e-5*omega*theta - 0.008605*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001595*theta + 0.00638
60011,2025-03-21 03:10:00,0.004178,0.024838,0.017810,0.063934,6.767005,4.785209,31.9979,9651,0,1.00000omega,0.178351 + -0.01352theta + -0.05274omega + 0.00009theta^2 + 0.02493theta omega + 0.04469omega^2 + -0.01182theta^3 + -0.01223theta^2 omega + 0.01245theta omega^2 + 0.00566omega^3,0.007393*omega**3 + 0.000542*omega**2*theta + 0.011717*omega**2 - 1.8e-5*omega*theta**2 + 1.7e-5*omega*theta - 0.001338*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 4.8e-5*theta + 0.000835
60012,2025-03-21 03:15:00,nan,nan,nan,nan,nan,nan,1258.5482,2328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60013,2025-03-21 03:20:00,0.004793,0.005543,0.005182,0.203652,5.042087,3.568201,68.0858,8305,0,1.00000omega,0.011101 + -1.84553theta + -0.03701omega + -0.28432theta^2 + 0.40203theta omega + 0.04342omega^2 + 0.02872theta^3 + 0.08289theta^2 omega + 0.22457theta omega^2 + 0.00294omega^3,0.006099*omega**3 + 0.01553*omega**2*theta - 0.104367*omega**2 + 0.000191*omega*theta**2 + 0.000675*omega*theta - 0.016887*omega + 2.0e-6*theta**3 - 0.000132*theta**2 - 0.000444*theta + 0.009803
60014,2025-03-21 03:25:00,0.006409,0.040915,0.029284,0.073917,3.694359,2.612829,143.4545,9999,1,1.00000omega,-0.023701 + -0.16962theta + -0.04792omega + 0.02626theta^2 + 0.00364theta omega + -0.01329omega^2 + 0.00019theta^3 + 0.01445theta^2 omega + 0.00231theta omega^2 + -0.01646omega^3,-0.036963*omega**3 + 0.000173*omega**2*theta - 0.005731*omega**2 + 3.6e-5*omega*theta**2 - 0.000841*omega*theta + 0.003294*omega + 7.0e-6*theta**2 - 0.000375*theta + 0.003332
60015,2025-03-21 03:30:00,nan,nan,nan,nan,nan,nan,10963.1582,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60016,2025-03-21 03:35:00,0.004492,0.007957,0.006461,0.110245,3.592944,2.541791,61.8523,9999,0,1.00000omega,-0.029591 + -0.82998theta + -0.42990omega + -0.10380theta^2 + 0.24430theta omega + -0.02019omega^2 + -0.02722theta^3 + -0.01044theta^2 omega + 0.00716theta omega^2 + -0.02844omega^3,-0.059102*omega**3 + 0.000496*omega**2*theta - 0.010801*omega**2 - 2.4e-5*omega*theta**2 + 0.002677*omega*theta - 0.040993*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00102*theta + 0.0092
60017,2025-03-21 03:40:00,0.005637,0.021557,0.015756,0.099080,3.839792,2.716047,203.1118,9999,0,1.00000omega,0.020501 + -0.04335theta + -0.01676omega + -0.00074theta^2 + 0.00062theta omega + 0.00053omega^2 + -0.00100theta^3 + 0.00044theta^2 omega + -0.00287theta omega^2 + -0.01057omega^3,-0.044486*omega**3 - 0.000403*omega**2*theta - 0.005217*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 8.2e-5*omega - 7.0e-6*theta**2 - 0.000141*theta - 0.001022
60018,2025-03-21 03:45:00,nan,nan,nan,nan,nan,nan,208.5399,6310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60019,2025-03-21 03:50:00,0.004171,0.004381,0.004277,nan,nan,nan,78.2028,4327,0,1.00000omega,-0.052511 + -1.40111theta + -0.02806omega + 1.44577theta^2 + -0.14389theta omega + 0.57126omega^2 + -0.47841theta^3 + 1.36659theta^2 omega + 0.06096theta omega^2 + -0.32917omega^3,-1.029096*omega**3 + 0.006353*omega**2*theta + 0.187462*omega**2 + 0.004747*omega*theta**2 + 0.003008*omega*theta - 0.000585*omega - 5.5e-5*theta**3 + 0.000439*theta**2 - 0.001097*theta - 0.000815
60020,2025-03-21 03:55:00,0.003997,0.004752,0.004391,nan,nan,nan,63.1368,5801,0,1.00000omega,-0.173791 + -1.35787theta + 0.06254omega + -0.01134theta^2 + -0.05116theta omega + 0.16591omega^2 + 0.02247theta^3 + 0.06339theta^2 omega + -0.04926theta omega^2 + 0.07559omega^3,0.202586*omega**3 - 0.004401*omega**2*theta + 0.069986*omega**2 + 0.000189*omega*theta**2 - 0.00226*omega*theta + 0.008503*omega + 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00133*theta + 0.006044
60021,2025-03-21 04:00:00,0.004505,0.009553,0.007468,0.197388,10.419876,7.369287,50.4268,9999,0,1.00000omega,0.080211 + -0.52092theta + -0.02343omega + -0.35542theta^2 + -0.04660theta omega + 0.02560omega^2 + -0.01304theta^3 + -0.01711theta^2 omega + -0.00842theta omega^2 + -0.01879omega^3,-0.032867*omega**3 - 0.000491*omega**2*theta + 0.008393*omega**2 - 3.3e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.000234*omega - 0.e-6*theta**3 - 8.4e-5*theta**2 + 0.000229*theta + 0.001119
60022,2025-03-21 04:05:00,nan,nan,nan,nan,nan,nan,6369.2324,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60023,2025-03-21 04:10:00,0.005276,0.017197,0.012720,0.474606,12.764067,9.031795,69.3563,9999,0,1.00000omega,0.003761 + 0.03023theta + -0.03997omega + 0.15068theta^2 + -0.00409theta omega + -0.53973omega^2 + -0.07756theta^3 + -0.00306theta^2 omega + 0.07156theta omega^2 + -0.06071omega^3,-0.104211*omega**3 + 0.004094*omega**2*theta - 0.080367*omega**2 - 6.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.002547*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001109*theta - 0.002224
60024,2025-03-21 04:15:00,nan,nan,nan,nan,nan,nan,46572.2852,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60025,2025-03-21 04:20:00,nan,nan,nan,nan,nan,nan,25295.7305,1481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60026,2025-03-21 04:25:00,nan,nan,nan,nan,nan,nan,33394.4922,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60027,2025-03-21 04:30:00,nan,nan,nan,nan,nan,nan,148976.0625,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60028,2025-03-21 04:35:00,0.004271,0.007425,0.006057,0.185193,5.995556,4.241520,56.6520,6238,0,1.00000omega,0.021711 + -0.32235theta + 0.14996omega + -0.51961theta^2 + 0.02679theta omega + -0.00297omega^2 + -0.51148theta^3 + -0.53520theta^2 omega + -0.06903theta omega^2 + 0.05135omega^3,0.112603*omega**3 - 0.005046*omega**2*theta + 0.031372*omega**2 - 0.001304*omega*theta**2 + 0.016872*omega*theta - 0.049566*omega - 4.2e-5*theta**3 + 0.000639*theta**2 - 0.003435*theta + 0.006797
60029,2025-03-21 04:40:00,0.004414,0.005208,0.004827,0.099796,3.014098,2.132457,95.6945,6085,0,1.00000omega,-0.052071 + 0.03024theta + 0.13786omega + 0.00701theta^2 + 0.01564theta omega + 0.03437omega^2 + -0.67562theta^3 + 0.00158theta^2 omega + -0.02978theta omega^2 + -0.03460omega^3,-0.113828*omega**3 - 0.003266*omega**2*theta + 0.011136*omega**2 + 6.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.004608*omega - 8.2e-5*theta**3 - 1.6e-5*theta**2 + 3.3e-5*theta - 0.000172
60030,2025-03-21 04:45:00,0.007314,0.052108,0.037207,0.077239,2.430746,1.719665,494.5057,9999,0,1.00000omega,0.005091 + -0.00410theta + -0.00878omega + 0.00010theta^2 + 0.00122theta omega + -0.00140omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00061theta omega^2 + 0.00034omega^3,0.00197*omega**3 - 0.000118*omega**2*theta - 0.003885*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000342*omega - 1.7e-5*theta - 0.000214
60031,2025-03-21 04:50:00,0.004634,0.007744,0.006381,0.217922,10.010618,7.080253,86.2700,7269,0,1.00000omega,-0.061741 + -0.19589theta + -0.02649omega + -0.00334theta^2 + -0.02946theta omega + -0.00102omega^2 + -0.00167theta^3 + -0.00851theta^2 omega + -0.00261theta omega^2 + 0.00422omega^3,0.011406*omega**3 - 0.000235*omega**2*theta - 0.004103*omega**2 - 2.6e-5*omega*theta**2 - 0.00112*omega*theta - 0.012305*omega - 9.0e-6*theta**2 - 0.000384*theta - 0.004737
60032,2025-03-21 04:55:00,0.003514,0.006001,0.004917,0.451134,15.014689,10.621780,77.1605,7802,0,1.00000omega,0.031201 + -0.05548theta + 0.15033omega + -0.00268theta^2 + -0.04556theta omega + 0.00128omega^2 + -0.02485theta^3 + 0.02530theta^2 omega + 0.00014theta omega^2 + -0.01102omega^3,-0.045069*omega**3 + 1.9e-5*omega**2*theta + 0.000243*omega**2 + 0.000115*omega*theta**2 - 0.003327*omega*theta + 0.028402*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.00167*theta + 0.007233
60033,2025-03-21 05:00:00,nan,nan,nan,nan,nan,nan,48711.9648,1367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60034,2025-03-21 05:05:00,nan,nan,nan,nan,nan,nan,57913.0625,1234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60035,2025-03-21 05:10:00,nan,nan,nan,nan,nan,nan,36888.8555,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60036,2025-03-21 05:15:00,0.005252,0.011990,0.009256,0.060186,4.693895,3.319358,318.8533,9999,0,1.00000omega,-0.028981 + -0.00117theta + -0.04882omega + -0.00055theta^2 + -0.00152theta omega + -0.02798omega^2 + 0.00007theta^3 + -0.00044theta^2 omega + -0.00026theta omega^2 + -0.00919omega^3,-0.070375*omega**3 - 6.6e-5*omega**2*theta - 0.012896*omega**2 - 4.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.002456*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000277
60037,2025-03-21 05:20:00,0.004901,0.009589,0.007615,nan,nan,nan,85.2073,8482,0,1.00000omega,0.344381 + -0.81157theta + 0.37282omega + -0.42648theta^2 + 0.00857theta omega + 0.02509omega^2 + 0.00078theta^3 + 0.00168theta^2 omega + 0.00418theta omega^2 + 0.10268omega^3,0.25178*omega**3 + 0.000342*omega**2*theta + 0.006661*omega**2 + 5.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.012315*omega - 0.000136*theta**2 - 0.000495*theta + 0.002386
60038,2025-03-21 05:25:00,0.006010,0.032811,0.023587,0.141315,6.504967,4.600791,106.7401,9999,0,1.00000omega,0.051951 + -0.27016theta + -0.04735omega + 0.02768theta^2 + -0.00828theta omega + 0.04187omega^2 + -0.00080theta^3 + 0.00082theta^2 omega + 0.00105theta omega^2 + -0.01203omega^3,-0.023091*omega**3 + 6.7e-5*omega**2*theta + 0.011916*omega**2 + 2.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.002275*omega + 4.0e-6*theta**2 - 6.0e-5*theta - 0.003102
60039,2025-03-21 05:30:00,0.005253,0.034150,0.024432,0.101415,3.587871,2.538022,167.3591,9999,1,1.00000omega,0.011121 + 0.01169theta + 0.00297omega + -0.01531theta^2 + -0.00411theta omega + 0.00657omega^2 + -0.01322theta^3 + 0.00596theta^2 omega + 0.01617theta omega^2 + 0.01002omega^3,0.038632*omega**3 + 0.002078*omega**2*theta + 0.024702*omega**2 + 2.6e-5*omega*theta**2 + 0.0005*omega*theta + 0.002523*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000773*theta - 0.002878
60040,2025-03-21 05:35:00,0.004866,0.020792,0.015100,0.096988,3.581404,2.533363,96.0881,9999,0,1.00000omega,0.026791 + -0.01066theta + 0.01718omega + 0.02562theta^2 + 0.00896theta omega + -0.01240omega^2 + -0.00679theta^3 + -0.00044theta^2 omega + 0.00671theta omega^2 + -0.01449omega^3,-0.038547*omega**3 + 0.000595*omega**2*theta - 0.011231*omega**2 - 1.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.000763*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000549*theta + 0.002971
60041,2025-03-21 05:40:00,0.004417,0.036626,0.026086,0.066506,4.196995,2.968096,271.8426,9999,1,1.00000omega,-0.010881 + 0.00062theta + 0.00791omega + -0.00006theta^2 + 0.00036theta omega + 0.00024omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + -0.00011theta omega^2 + -0.00044omega^3,-0.003754*omega**3 - 3.1e-5*omega**2*theta + 0.000713*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000585*omega - 5.0e-6*theta - 7.0e-6
60042,2025-03-21 05:45:00,0.004131,0.007368,0.005973,0.210780,6.978521,4.936810,42.1872,7674,1,1.00000omega,0.024101 + 0.00155theta + -0.01301omega + -0.42963theta^2 + -0.13027theta omega + -0.02046omega^2 + -0.42497theta^3 + 0.02284theta^2 omega + -0.05356theta omega^2 + -0.04344omega^3,-0.076354*omega**3 - 0.003138*omega**2*theta + 0.016193*omega**2 + 4.5e-5*omega*theta**2 - 0.001652*omega*theta + 0.008674*omega - 2.8e-5*theta**3 + 0.000444*theta**2 - 0.00221*theta + 0.003317
60043,2025-03-21 05:50:00,0.004044,0.017758,0.012878,0.166491,7.106319,5.026306,38.3370,9999,0,1.00000omega,0.048921 + -0.21517theta + -0.03513omega + 0.04246theta^2 + 0.02021theta omega + 0.00304omega^2 + -0.00602theta^3 + 0.00214theta^2 omega + -0.00783theta omega^2 + -0.00939omega^3,-0.015102*omega**3 - 0.00042*omega**2*theta - 0.008467*omega**2 + 4.0e-6*omega*theta**2 + 0.000323*omega*theta + 0.004062*omega - 1.3e-5*theta**2 - 0.000275*theta - 0.003514
60044,2025-03-21 05:55:00,0.003646,0.010091,0.007587,nan,nan,nan,94.0932,9999,0,1.00000omega,-0.385121 + -0.01824theta + -0.00497omega + -0.00154theta^2 + -0.00011theta omega + -0.02333omega^2 + -0.00451theta^3 + -0.00069theta^2 omega + 0.00059theta omega^2 + 0.01208omega^3,0.05703*omega**3 + 9.3e-5*omega**2*theta - 0.008217*omega**2 - 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000634*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000331*theta - 0.00249
60045,2025-03-21 06:00:00,0.005377,0.021538,0.015697,0.086047,5.241827,3.707031,189.9526,9999,0,1.00000omega,0.003321 + 0.00268theta + -0.00254omega + -0.00010theta^2 + -0.00086theta omega + 0.00807omega^2 + 0.00010theta^3 + 0.00176theta^2 omega + 0.00159theta omega^2 + -0.00773omega^3,-0.033101*omega**3 + 0.000227*omega**2*theta + 0.006955*omega**2 + 8.0e-6*omega*theta**2 + 0.000277*omega*theta + 0.00221*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000129
60046,2025-03-21 06:05:00,0.005185,0.006069,0.005644,0.205199,7.219911,5.107309,155.2839,7400,0,1.00000omega,0.487241 + 0.07689theta + 0.13087omega + -0.11740theta^2 + 0.00225theta omega + 0.10116omega^2 + -0.15200theta^3 + 0.04475theta^2 omega + 0.04588theta omega^2 + -0.05814omega^3,-0.223492*omega**3 + 0.005879*omega**2*theta - 0.007233*omega**2 + 0.000191*omega*theta**2 - 0.002798*omega*theta + 0.014602*omega - 2.2e-5*theta**3 + 0.000433*theta**2 - 0.00277*theta + 0.007065
60047,2025-03-21 06:10:00,0.003994,0.007486,0.006000,0.212037,9.095577,6.433292,38.6868,7748,0,1.00000omega,-0.012241 + -0.05631theta + 0.01840omega + -0.08921theta^2 + 0.23074theta omega + -0.11443omega^2 + -0.15387theta^3 + -0.01354theta^2 omega + -0.08768theta omega^2 + 0.02320omega^3,0.040734*omega**3 - 0.005132*omega**2*theta - 0.027021*omega**2 - 2.6e-5*omega*theta**2 + 0.001868*omega*theta + 0.000373*omega - 1.0e-5*theta**3 - 2.0e-5*theta**2 - 5.7e-5*theta - 4.9e-5
60048,2025-03-21 06:15:00,0.004085,0.005578,0.004889,0.102602,3.545226,2.507903,96.0222,5234,0,1.00000omega,0.106401 + -0.60365theta + -0.07061omega + -0.05898theta^2 + -0.41939theta omega + 0.10701omega^2 + -0.37883theta^3 + 0.34742theta^2 omega + -0.03888theta omega^2 + -0.00639omega^3,-0.024712*omega**3 - 0.005012*omega**2*theta + 0.040982*omega**2 + 0.001493*omega*theta**2 - 0.006545*omega*theta + 0.000601*omega - 5.4e-5*theta**3 + 6.0e-5*theta**2 - 0.000689*theta + 0.000673
60049,2025-03-21 06:20:00,0.004402,0.005688,0.005086,nan,nan,nan,51.0378,8171,0,1.00000omega,0.002251 + -0.08517theta + 0.06541omega + -0.02095theta^2 + 0.00508theta omega + -0.38226omega^2 + -0.49879theta^3 + 0.06442theta^2 omega + 0.52714theta omega^2 + -0.01004omega^3,-0.01884*omega**3 + 0.032972*omega**2*theta - 0.073894*omega**2 + 0.000134*omega*theta**2 + 0.000219*omega*theta + 0.002266*omega - 3.5e-5*theta**3 - 7.4e-5*theta**2 - 0.000147*theta - 6.5e-5
60050,2025-03-21 06:25:00,0.004882,0.011221,0.008653,nan,nan,nan,72.3481,7428,0,1.00000omega,0.003821 + -1.65672theta + 0.02048omega + 0.01253theta^2 + 0.30455theta omega + -0.54173omega^2 + -0.16679theta^3 + 0.74008theta^2 omega + -0.00851theta omega^2 + -0.00220omega^3,-0.004604*omega**3 - 0.000594*omega**2*theta - 0.139018*omega**2 + 0.001721*omega*theta**2 - 0.020827*omega*theta + 0.062662*omega - 1.3e-5*theta**3 + 0.000269*theta**2 - 0.003701*theta + 0.016883
60051,2025-03-21 06:30:00,0.004012,0.006538,0.005424,0.088839,2.469403,1.747261,70.3342,5651,0,1.00000omega,0.381771 + -1.00096theta + 0.07013omega + -0.60092theta^2 + -0.05327theta omega + 0.02184omega^2 + -0.29120theta^3 + 0.07730theta^2 omega + -0.28168theta omega^2 + -0.01325omega^3,-0.039915*omega**3 - 0.028285*omega**2*theta + 0.09075*omega**2 + 0.000259*omega*theta**2 - 0.002096*omega*theta + 0.006278*omega - 3.2e-5*theta**3 + 7.7e-5*theta**2 - 0.000714*theta + 0.003622
60052,2025-03-21 06:35:00,0.004959,0.015246,0.011337,0.111215,7.757955,5.486267,214.5547,9999,1,1.00000omega,-0.043921 + -0.03317theta + -0.00433omega + -0.00392theta^2 + -0.00634theta omega + 0.00971omega^2 + -0.00033theta^3 + 0.00082theta^2 omega + -0.00614theta omega^2 + 0.01409omega^3,0.080639*omega**3 - 0.001171*omega**2*theta + 0.022269*omega**2 + 5.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.002512*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00026
60053,2025-03-21 06:40:00,nan,nan,nan,nan,nan,nan,444.0753,1844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60054,2025-03-21 06:45:00,0.003621,0.005377,0.004584,nan,nan,nan,88.3832,5026,0,1.00000omega,-0.242301 + -0.11939theta + 0.01484omega + -0.10639theta^2 + -0.00172theta omega + -0.07085omega^2 + -0.10924theta^3 + 0.26310theta^2 omega + -0.62676theta omega^2 + 0.00735omega^3,0.033659*omega**3 - 0.095675*omega**2*theta - 0.213587*omega**2 + 0.001339*omega*theta**2 + 0.00518*omega*theta + 0.005506*omega - 1.9e-5*theta**3 - 0.000154*theta**2 - 0.000522*theta - 0.001257
60055,2025-03-21 06:50:00,0.004945,0.029680,0.021276,0.168862,6.624625,4.685839,64.7347,7246,5,1.00000omega,-0.017911 + -0.05163theta + -0.00829omega + 0.02383theta^2 + -0.30436theta omega + 0.07003omega^2 + -0.12728theta^3 + -0.00635theta^2 omega + -0.01009theta omega^2 + -0.02015omega^3,-0.035499*omega**3 - 0.000593*omega**2*theta + 0.020511*omega**2 - 1.2e-5*omega*theta**2 - 0.00231*omega*theta + 0.013972*omega - 8.0e-6*theta**3 + 0.000155*theta**2 - 0.001024*theta + 0.002262
60056,2025-03-21 06:55:00,0.003589,0.006922,0.005514,0.139542,7.287424,5.153931,69.8758,8699,0,1.00000omega,0.097041 + 0.00435theta + -0.00720omega + 0.00695theta^2 + 0.09659theta omega + 0.01092omega^2 + -0.03588theta^3 + 0.00777theta^2 omega + 0.00290theta omega^2 + -0.03273omega^3,-0.11858*omega**3 + 0.00035*omega**2*theta + 0.006841*omega**2 + 3.1e-5*omega*theta**2 + 0.001663*omega*theta + 0.011859*omega - 5.0e-6*theta**3 - 0.000123*theta**2 - 0.001041*theta - 0.002613
60057,2025-03-21 07:00:00,0.004383,0.006013,0.005262,nan,nan,nan,91.2379,5729,0,1.00000omega,-0.016441 + 0.00006theta + 0.05896omega + -0.06533theta^2 + 0.03181theta omega + -0.12418omega^2 + -0.27429theta^3 + 0.00880theta^2 omega + 0.22558theta omega^2 + 0.00477omega^3,0.015337*omega**3 + 0.024178*omega**2*theta + 0.103728*omega**2 + 3.1e-5*omega*theta**2 + 0.000723*omega*theta + 0.00516*omega - 3.3e-5*theta**3 - 0.000609*theta**2 - 0.003778*theta - 0.007859
60058,2025-03-21 07:05:00,0.004538,0.010118,0.007841,0.244731,7.857199,5.558573,89.3723,9999,1,1.00000omega,-0.319301 + -0.13210theta + 0.09443omega + -0.01903theta^2 + 0.02329theta omega + 0.00522omega^2 + -0.01731theta^3 + 0.01056theta^2 omega + 0.00624theta omega^2 + -0.00173omega^3,-0.005109*omega**3 + 0.000614*omega**2*theta + 0.00167*omega**2 + 3.5e-5*omega*theta**2 + 0.000247*omega*theta + 0.003161*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000147*theta - 0.001139
60059,2025-03-21 07:10:00,0.003735,0.004675,0.004231,0.094232,2.122349,1.502206,129.8444,6119,0,1.00000omega,-0.043161 + 0.00813theta + -0.41107omega + 1.05823theta^2 + -0.54833theta omega + -0.03631omega^2 + -2.51794theta^3 + 2.59036theta^2 omega + -0.24871theta omega^2 + -0.29183omega^3,-1.829038*omega**3 - 0.051959*omega**2*theta + 0.081282*omega**2 + 0.018039*omega*theta**2 - 0.076316*omega*theta + 0.066046*omega - 0.000584*theta**3 + 0.00384*theta**2 - 0.008238*theta + 0.005692
