Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43502,2025-01-22 15:55:00,0.004194,0.004442,0.004320,0.064577,2.176160,1.539455,69.1392,7919,0,1.00000omega,0.043401 + -0.16081theta + -0.01892omega + 0.03523theta^2 + 0.00263theta omega + 0.00978omega^2 + -0.09322theta^3 + 0.13346theta^2 omega + -0.06509theta omega^2 + -0.32197omega^3,-0.889689*omega**3 - 0.005995*omega**2*theta + 0.000222*omega**2 + 0.00041*omega*theta**2 + 0.000402*omega*theta - 0.000533*omega - 1.0e-5*theta**3 - 1.0e-6*theta**2 - 0.000174*theta + 7.9e-5
43503,2025-01-22 16:00:00,0.003709,0.005315,0.004583,nan,nan,nan,63.6534,9731,1,1.00000omega,0.012321 + -0.57504theta + -0.08186omega + 0.02491theta^2 + 0.52040theta omega + 0.00081omega^2 + -0.04005theta^3 + 0.01939theta^2 omega + 0.00236theta omega^2 + 0.00410omega^3,0.013352*omega**3 + 0.000256*omega**2*theta - 0.001847*omega**2 + 7.0e-5*omega*theta**2 + 0.004557*omega*theta - 0.045109*omega - 5.0e-6*theta**3 + 0.000129*theta**2 - 0.001776*theta + 0.008648
43504,2025-01-22 16:05:00,nan,nan,nan,nan,nan,nan,238.6850,6198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43505,2025-01-22 16:10:00,0.004589,0.005566,0.005101,nan,nan,nan,345.4496,9999,0,1.00000omega,0.027891 + 0.01284theta + 0.23841omega + -0.00579theta^2 + 0.00748theta omega + 0.04427omega^2 + -0.00057theta^3 + -0.00526theta^2 omega + 0.01322theta omega^2 + 0.01429omega^3,0.154394*omega**3 + 0.004761*omega**2*theta - 0.027982*omega**2 - 6.3e-5*omega*theta**2 + 0.001597*omega*theta - 0.002056*omega + 4.0e-6*theta**2 + 1.3e-5*theta - 0.000276
43506,2025-01-22 16:15:00,nan,nan,nan,nan,nan,nan,3074.4329,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43507,2025-01-22 16:20:00,0.003484,0.006264,0.005068,nan,nan,nan,98.7700,9223,1,1.00000omega,0.327571 + -0.63522theta + 0.19627omega + 0.13156theta^2 + 0.00670theta omega + 0.00531omega^2 + -0.00353theta^3 + 0.00877theta^2 omega + 0.01012theta omega^2 + -0.00178omega^3,-0.009787*omega**3 + 0.001855*omega**2*theta - 0.005552*omega**2 + 5.4e-5*omega*theta**2 - 0.000356*omega*theta + 0.007093*omega - 0.e-6*theta**3 + 7.2e-5*theta**2 - 0.001272*theta + 0.004996
43508,2025-01-22 16:25:00,0.004294,0.012625,0.009429,0.085074,3.291966,2.328549,58.0296,8220,0,1.00000omega,-0.208121 + -0.26743theta + -0.04703omega + -0.05883theta^2 + 0.00447theta omega + 0.11700omega^2 + -0.00618theta^3 + -0.00665theta^2 omega + 0.07520theta omega^2 + -0.01500omega^3,-0.033981*omega**3 + 0.005679*omega**2*theta - 0.042892*omega**2 - 1.7e-5*omega*theta**2 + 0.000483*omega*theta - 0.005032*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 9.4e-5*theta + 0.001145
43509,2025-01-22 16:30:00,0.004503,0.004589,0.004546,0.061203,1.206040,0.853896,215.6801,4840,0,1.00000omega,-0.137561 + -0.84389theta + -0.44404omega + 0.03717theta^2 + 0.00391theta omega + 0.02754omega^2 + -0.14022theta^3 + -0.03407theta^2 omega + 0.03924theta omega^2 + -0.17611omega^3,-1.251599*omega**3 + 0.009296*omega**2*theta + 0.058415*omega**2 - 0.000269*omega*theta**2 - 0.002542*omega*theta - 0.020802*omega - 3.7e-5*theta**3 - 0.000516*theta**2 - 0.003339*theta - 0.008573
43510,2025-01-22 16:35:00,0.004725,0.008085,0.006622,nan,nan,nan,69.8669,7679,0,1.00000omega,-0.047181 + -0.22651theta + -0.05524omega + -0.28911theta^2 + -0.00381theta omega + 0.02471omega^2 + -0.05448theta^3 + 0.49273theta^2 omega + -0.04082theta omega^2 + -0.05751omega^3,-0.124561*omega**3 - 0.002947*omega**2*theta + 0.030446*omega**2 + 0.001186*omega*theta**2 - 0.019192*omega*theta + 0.075813*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000287*theta - 0.001491
43511,2025-01-22 16:40:00,0.022205,0.117336,0.084442,0.047563,3.308894,2.339983,6120.8931,4283,5,1.00000omega,0.079941 + -0.02108theta + -0.01858omega + 0.00501theta^2 + -0.00049theta omega + 0.00280omega^2 + -0.00060theta^3 + -0.00007theta^2 omega + -0.00010theta omega^2 + -0.00102omega^3,-0.008193*omega**3 - 2.7e-5*omega**2*theta + 0.000836*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.00114*omega - 9.0e-6*theta**2 - 0.000172*theta - 0.000996
43512,2025-01-22 16:45:00,0.003843,0.022886,0.016409,0.035975,0.850144,0.601681,145.8679,9999,0,1.00000omega,-0.006851 + -0.00674theta + -0.03914omega + -0.00198theta^2 + -0.10138theta omega + -0.00814omega^2 + -0.00011theta^3 + -0.00097theta^2 omega + -0.00708theta omega^2 + -0.00096omega^3,-0.006067*omega**3 - 0.001491*omega**2*theta + 0.018219*omega**2 - 7.0e-6*omega*theta**2 - 0.001351*omega*theta + 0.020051*omega + 6.0e-6*theta - 4.3e-5
43513,2025-01-22 16:50:00,nan,nan,nan,nan,nan,nan,383.7352,2788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43514,2025-01-22 16:55:00,0.004390,0.007764,0.006307,nan,nan,nan,83.3905,7034,0,1.00000omega,-0.075211 + -1.58491theta + 0.28286omega + 0.03640theta^2 + 0.33206theta omega + -0.23756omega^2 + -0.05941theta^3 + 0.08306theta^2 omega + -0.07048theta omega^2 + 0.00942omega^3,0.028001*omega**3 - 0.006984*omega**2*theta - 0.06813*omega**2 + 0.000274*omega*theta**2 + 0.002962*omega*theta + 0.00636*omega - 7.0e-6*theta**3 + 3.1e-5*theta**2 - 0.001803*theta + 0.001428
43515,2025-01-22 17:00:00,0.003353,0.009836,0.007348,0.140968,4.158380,2.942108,61.6431,5582,0,1.00000omega,0.003401 + -0.67899theta + 0.00769omega + -0.06715theta^2 + -0.16304theta omega + -0.03447omega^2 + -0.03022theta^3 + 0.03838theta^2 omega + 0.09046theta omega^2 + -0.00482omega^3,-0.018213*omega**3 + 0.011394*omega**2*theta - 0.07663*omega**2 + 0.000161*omega*theta**2 - 0.00375*omega*theta + 0.016305*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00086*theta + 0.004192
43516,2025-01-22 17:05:00,0.005309,0.034398,0.024611,0.098404,9.406855,6.652015,176.7397,9999,0,1.00000omega,0.242131 + -0.13413theta + -0.04040omega + 0.02479theta^2 + -0.00157theta omega + 0.02022omega^2 + -0.00001theta^3 + -0.00067theta^2 omega + -0.01476theta omega^2 + 0.00387omega^3,0.015603*omega**3 - 0.001984*omega**2*theta + 0.02128*omega**2 - 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001359*omega + 1.0e-5*theta**2 - 0.00029*theta + 0.00227
43517,2025-01-22 17:10:00,0.003614,0.005705,0.004775,0.071305,2.371499,1.677661,58.3061,7809,0,1.00000omega,-0.005291 + -0.01557theta + -0.02783omega + 0.00925theta^2 + 0.05386theta omega + 0.24322omega^2 + -0.15395theta^3 + -0.25775theta^2 omega + -0.05836theta omega^2 + 0.03384omega^3,0.104959*omega**3 - 0.006034*omega**2*theta + 0.046385*omega**2 - 0.000888*omega*theta**2 - 0.008792*omega*theta - 0.022588*omega - 1.8e-5*theta**3 - 0.000276*theta**2 - 0.001458*theta - 0.002612
43518,2025-01-22 17:15:00,0.005674,0.031266,0.022469,0.062880,2.830601,2.002031,75.8683,9999,0,1.00000omega,-0.064211 + -0.07993theta + 0.06573omega + -0.03581theta^2 + 0.00713theta omega + -0.00405omega^2 + -0.00767theta^3 + -0.00079theta^2 omega + 0.00235theta omega^2 + 0.00402omega^3,0.006421*omega**3 + 0.000125*omega**2*theta - 0.003523*omega**2 - 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000456*omega + 1.9e-5*theta**2 - 0.000292*theta + 0.001616
43519,2025-01-22 17:20:00,0.019434,0.103484,0.074454,0.050995,4.271526,3.020641,2606.0530,9999,0,1.00000omega,0.001991 + -0.00595theta + -0.01055omega + 0.00831theta^2 + 0.00222theta omega + 0.00354omega^2 + -0.00005theta^3 + -0.00032theta^2 omega + 0.00014theta omega^2 + -0.00047omega^3,-0.002102*omega**3 + 2.1e-5*omega**2*theta + 0.001884*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.00062*omega + 3.0e-6*theta**2 + 0.000155*theta + 0.001904
43520,2025-01-22 17:25:00,0.005862,0.033578,0.024103,0.084289,4.489790,3.175320,224.1146,9999,0,1.00000omega,0.317311 + -0.01217theta + 0.02707omega + 0.00169theta^2 + 0.00176theta omega + 0.00493omega^2 + -0.00279theta^3 + -0.00019theta^2 omega + 0.00021theta omega^2 + 0.00608omega^3,0.025668*omega**3 + 3.0e-5*omega**2*theta + 0.001559*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.0006*omega + 1.4e-5*theta**2 - 0.000154*theta + 0.001556
43521,2025-01-22 17:30:00,nan,nan,nan,nan,nan,nan,41045.4375,705,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43522,2025-01-22 17:35:00,0.021620,0.143104,0.102338,0.069470,8.535416,6.035651,15456.7656,1993,5,1.00000omega,0.012481 + 0.00076theta + 0.00569omega + 0.00017theta^2 + 0.00039theta omega + 0.00045omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00004theta omega^2 + 0.00018omega^3,0.003785*omega**3 + 2.8e-5*omega**2*theta - 0.000118*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000725*omega + 3.0e-6*theta + 8.0e-6
43523,2025-01-22 17:40:00,nan,nan,nan,nan,nan,nan,8148.0659,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43524,2025-01-22 17:45:00,nan,nan,nan,nan,nan,nan,12470.7070,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43525,2025-01-22 17:50:00,0.004068,0.007663,0.006135,0.210053,10.685033,7.556919,92.3235,7491,0,1.00000omega,0.180181 + -0.03495theta + -0.01577omega + 0.04934theta^2 + -0.00527theta omega + -0.02756omega^2 + -0.01177theta^3 + 0.01299theta^2 omega + 0.01919theta omega^2 + -0.01382omega^3,-0.052785*omega**3 + 0.002443*omega**2*theta - 0.028687*omega**2 + 5.5e-5*omega*theta**2 - 0.000913*omega*theta + 0.003241*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000638*theta + 0.002791
43526,2025-01-22 17:55:00,0.003986,0.011386,0.008530,0.141537,12.987933,9.184401,195.3047,9999,0,1.00000omega,-0.128871 + -0.00189theta + -0.01762omega + -0.02006theta^2 + -0.00263theta omega + 0.16709omega^2 + 0.00002theta^3 + -0.00760theta^2 omega + -0.00565theta omega^2 + 0.02364omega^3,0.190606*omega**3 - 0.001519*omega**2*theta + 0.105936*omega**2 - 6.8e-5*omega*theta**2 + 0.001686*omega*theta - 0.011023*omega - 1.2e-5*theta**2 + 0.000295*theta - 0.002131
43527,2025-01-22 18:00:00,0.004138,0.004853,0.004510,0.093992,3.094233,2.188962,97.1456,5374,0,1.00000omega,0.027821 + -0.11871theta + 0.00515omega + 0.23600theta^2 + -0.02568theta omega + -0.78980omega^2 + -0.26391theta^3 + -0.39029theta^2 omega + 0.00209theta omega^2 + 0.19982omega^3,0.780458*omega**3 + 0.000272*omega**2*theta - 0.284546*omega**2 - 0.001694*omega*theta**2 - 0.005686*omega*theta - 0.004586*omega - 3.8e-5*theta**3 - 8.7e-5*theta**2 - 0.00012*theta - 3.8e-5
43528,2025-01-22 18:05:00,0.004067,0.006334,0.005322,0.082553,3.023432,2.138686,123.0670,8422,1,1.00000omega,0.043871 + -0.04303theta + -0.02541omega + -0.03540theta^2 + 0.00259theta omega + 0.01043omega^2 + -0.00801theta^3 + 0.00244theta^2 omega + 0.00809theta omega^2 + -0.00518omega^3,-0.025887*omega**3 + 0.001348*omega**2*theta + 0.014888*omega**2 + 1.4e-5*omega*theta**2 + 0.000249*omega*theta + 0.000274*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000578*theta - 0.001985
43529,2025-01-22 18:10:00,0.004412,0.004986,0.004708,0.092500,4.030805,2.850960,260.2869,6023,0,1.00000omega,0.267941 + -0.00258theta + -0.02303omega + 0.00787theta^2 + -0.01764theta omega + 0.07780omega^2 + -0.20755theta^3 + -0.02900theta^2 omega + 0.07406theta omega^2 + -0.05196omega^3,-0.463859*omega**3 + 0.022038*omega**2*theta + 0.09101*omega**2 - 0.000288*omega*theta**2 - 0.001589*omega*theta - 0.002872*omega - 6.9e-5*theta**3 - 0.000449*theta**2 - 0.000982*theta - 0.000172
43530,2025-01-22 18:15:00,0.004966,0.004865,0.004916,nan,nan,nan,158.0419,9767,0,1.00000omega,-0.503671 + -0.33767theta + 0.05138omega + 0.76489theta^2 + -0.08728theta omega + -0.01653omega^2 + -1.33244theta^3 + -0.17318theta^2 omega + 0.12972theta omega^2 + 0.03824omega^3,0.165035*omega**3 + 0.018661*omega**2*theta + 0.056387*omega**2 - 0.00083*omega*theta**2 - 0.00668*omega*theta - 0.011354*omega - 0.000213*theta**3 - 0.001823*theta**2 - 0.005414*theta - 0.007163
43531,2025-01-22 18:20:00,0.004224,0.004015,0.004121,nan,nan,nan,214.3669,7456,0,1.00000omega,-0.056741 + -0.01546theta + 0.06673omega + 0.11790theta^2 + -0.03350theta omega + -0.02581omega^2 + -0.00635theta^3 + -0.04306theta^2 omega + 0.01180theta omega^2 + 0.07702omega^3,0.607933*omega**3 + 0.003105*omega**2*theta + 0.007607*omega**2 - 0.000378*omega*theta**2 - 0.005644*omega*theta - 0.018648*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000634*theta + 0.002229
43532,2025-01-22 18:25:00,0.009304,0.056510,0.040497,0.057557,1.905652,1.348114,294.2722,2896,5,1.00000omega,-0.091821 + -0.07299theta + 0.00763omega + -0.03729theta^2 + -0.10306theta omega + -0.00983omega^2 + -0.07986theta^3 + 0.03950theta^2 omega + 0.00741theta omega^2 + -0.01483omega^3,-0.032562*omega**3 + 0.000542*omega**2*theta - 0.007555*omega**2 + 9.6e-5*omega*theta**2 - 0.002669*omega*theta + 0.016494*omega - 6.0e-6*theta**3 + 0.000165*theta**2 - 0.001466*theta + 0.004218
43533,2025-01-22 18:30:00,0.003880,0.004677,0.004297,0.080579,1.591448,1.126765,103.6073,6508,0,1.00000omega,-0.032251 + -1.94098theta + -0.25644omega + 0.02054theta^2 + -0.07058theta omega + 0.38593omega^2 + 0.02594theta^3 + -0.01894theta^2 omega + 0.00281theta omega^2 + -0.01415omega^3,-0.064351*omega**3 + 0.000426*omega**2*theta + 0.153119*omega**2 - 9.6e-5*omega*theta**2 - 0.0022*omega*theta - 0.018996*omega + 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001448*theta - 0.012838
43534,2025-01-22 18:35:00,0.005314,0.018787,0.013806,0.069021,5.896250,4.169564,208.4756,9999,0,1.00000omega,0.007361 + -0.06974theta + -0.05862omega + 0.00002theta^2 + 0.00116theta omega + 0.19630omega^2 + -0.00535theta^3 + -0.00185theta^2 omega + 0.01906theta omega^2 + -0.02910omega^3,-0.141756*omega**3 + 0.003095*omega**2*theta + 0.119727*omega**2 - 1.0e-5*omega*theta**2 - 0.000247*omega*theta - 0.003475*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000576*theta - 0.003179
43535,2025-01-22 18:40:00,0.004333,0.004589,0.004463,0.117571,2.861351,2.024988,154.2390,6530,0,1.00000omega,0.020891 + -0.10343theta + 0.01927omega + 0.15307theta^2 + 0.26468theta omega + -0.01981omega^2 + -0.88359theta^3 + 0.03684theta^2 omega + -0.07133theta omega^2 + -0.09434omega^3,-0.519919*omega**3 - 0.013104*omega**2*theta + 0.032952*omega**2 + 0.000226*omega*theta**2 + 0.002355*omega*theta - 0.009061*omega - 0.00018*theta**3 + 0.001784*theta**2 - 0.005988*theta + 0.006852
43536,2025-01-22 18:45:00,0.004694,0.007419,0.006208,nan,nan,nan,157.2729,7793,0,1.00000omega,0.034711 + -0.05423theta + 0.09596omega + 0.00708theta^2 + -0.02854theta omega + -0.01435omega^2 + -0.01800theta^3 + 0.02549theta^2 omega + 0.03305theta omega^2 + 0.00766omega^3,0.037111*omega**3 + 0.005337*omega**2*theta + 0.04951*omega**2 + 0.000137*omega*theta**2 + 0.00246*omega*theta + 0.013957*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001034*theta - 0.003777
43537,2025-01-22 18:50:00,0.003907,0.008549,0.006647,0.058587,1.677376,1.186807,87.7257,9999,0,1.00000omega,0.303081 + -0.04904theta + 0.01823omega + -0.36301theta^2 + -0.06387theta omega + 0.19808omega^2 + -0.09138theta^3 + 0.00169theta^2 omega + 0.02486theta omega^2 + -0.33642omega^3,-1.302972*omega**3 + 0.003209*omega**2*theta + 0.040076*omega**2 + 7.0e-6*omega*theta**2 - 0.000906*omega*theta + 0.008702*omega - 1.3e-5*theta**3 + 0.000236*theta**2 - 0.000938*theta - 0.000217
43538,2025-01-22 18:55:00,0.003725,0.003914,0.003821,0.096575,2.671420,1.890213,181.6959,5089,0,1.00000omega,0.087461 + -0.14068theta + -0.06197omega + 0.29268theta^2 + 0.14640theta omega + 0.41008omega^2 + -0.83602theta^3 + 0.16963theta^2 omega + -0.12840theta omega^2 + -0.00543omega^3,-0.046759*omega**3 - 0.036856*omega**2*theta + 0.132276*omega**2 + 0.001623*omega*theta**2 + 0.010315*omega*theta + 0.01327*omega - 0.000267*theta**3 - 0.001723*theta**2 - 0.003831*theta - 0.002768
43539,2025-01-22 19:00:00,0.004367,0.004116,0.004243,0.309994,10.735107,7.594031,284.9662,7156,0,1.00000omega,0.590351 + -0.01348theta + -0.11968omega + -0.11891theta^2 + -0.01304theta omega + 0.19662omega^2 + -0.02964theta^3 + 0.13757theta^2 omega + -0.03216theta omega^2 + -0.05591omega^3,-0.554124*omega**3 - 0.010625*omega**2*theta + 0.042413*omega**2 + 0.001515*omega*theta**2 + 0.019884*omega*theta + 0.061244*omega - 1.1e-5*theta**3 - 0.000293*theta**2 - 0.002465*theta - 0.005504
43540,2025-01-22 19:05:00,0.004771,0.005333,0.005060,nan,nan,nan,148.2020,6780,0,1.00000omega,0.042021 + 0.01766theta + 0.33283omega + -0.04458theta^2 + -0.02078theta omega + -0.43477omega^2 + -0.21428theta^3 + -0.00324theta^2 omega + -0.31970theta omega^2 + 0.04534omega^3,0.198032*omega**3 - 0.046545*omega**2*theta - 0.06369*omega**2 - 1.6e-5*omega*theta**2 - 0.000195*omega*theta + 0.011599*omega - 3.5e-5*theta**3 + 0.000209*theta**2 - 0.000399*theta + 0.000355
43541,2025-01-22 19:10:00,0.004584,0.006644,0.005708,nan,nan,nan,115.8693,5879,0,1.00000omega,0.807821 + -1.07503theta + 0.03667omega + -0.60121theta^2 + -0.24008theta omega + -0.01371omega^2 + -0.12181theta^3 + 0.39414theta^2 omega + -0.61182theta omega^2 + 0.12791omega^3,0.48374*omega**3 - 0.077128*omega**2*theta - 0.23683*omega**2 + 0.001656*omega*theta**2 + 0.007121*omega*theta + 0.007658*omega - 1.7e-5*theta**3 - 0.000391*theta**2 - 0.003084*theta - 0.003674
43542,2025-01-22 19:15:00,0.003992,0.004182,0.004088,0.081352,2.645848,1.871781,137.6968,6604,0,1.00000omega,-0.070321 + -0.31177theta + -0.00359omega + 0.10096theta^2 + 0.30305theta omega + -0.03038omega^2 + -0.13149theta^3 + 0.06658theta^2 omega + -0.03093theta omega^2 + 0.02694omega^3,0.156433*omega**3 - 0.005987*omega**2*theta - 0.006122*omega**2 + 0.00043*omega*theta**2 + 0.003405*omega*theta - 0.004868*omega - 2.8e-5*theta**3 + 0.000152*theta**2 - 0.00059*theta + 0.000364
43543,2025-01-22 19:20:00,0.003895,0.004737,0.004337,nan,nan,nan,106.8550,6901,0,1.00000omega,-0.880991 + -0.03492theta + 0.12490omega + 0.00369theta^2 + 0.01851theta omega + 0.44765omega^2 + -0.09329theta^3 + 0.01655theta^2 omega + 0.07366theta omega^2 + 0.00868omega^3,0.04134*omega**3 + 0.011694*omega**2*theta + 0.152807*omega**2 + 8.8e-5*omega*theta**2 - 0.000137*omega*theta + 0.004044*omega - 1.6e-5*theta**3 + 0.00011*theta**2 - 0.000282*theta - 0.002192
43544,2025-01-22 19:25:00,0.005232,0.007496,0.006464,0.053875,1.747830,1.236489,131.6418,6067,0,1.00000omega,0.022801 + -0.47365theta + -0.00881omega + -0.08351theta^2 + 0.02760theta omega + 0.03842omega^2 + -0.18265theta^3 + 0.02706theta^2 omega + -0.18788theta omega^2 + 0.00768omega^3,0.024796*omega**3 - 0.02022*omega**2*theta - 0.030194*omega**2 + 9.7e-5*omega*theta**2 + 0.000713*omega*theta + 0.00078*omega - 2.2e-5*theta**3 - 0.000169*theta**2 - 0.000949*theta - 0.00138
43545,2025-01-22 19:30:00,0.004127,0.004905,0.004533,nan,nan,nan,144.2430,6640,0,1.00000omega,-0.018491 + -0.08746theta + 0.25854omega + -0.02657theta^2 + -0.38690theta omega + -0.05106omega^2 + -0.19995theta^3 + 0.12917theta^2 omega + 0.04413theta omega^2 + 0.12066omega^3,0.683295*omega**3 + 0.00833*omega**2*theta + 0.009086*omega**2 + 0.000813*omega*theta**2 + 0.000499*omega*theta - 0.000963*omega - 4.2e-5*theta**3 - 0.000485*theta**2 - 0.001966*theta - 0.002811
43546,2025-01-22 19:35:00,0.005585,0.037115,0.026540,0.043342,1.392714,0.985274,704.4977,9999,0,1.00000omega,-0.005451 + -0.00387theta + -0.02832omega + -0.00165theta^2 + 0.00090theta omega + 0.01754omega^2 + -0.00091theta^3 + -0.00002theta^2 omega + 0.00073theta omega^2 + -0.00601omega^3,-0.085511*omega**3 + 0.000346*omega**2*theta + 0.019029*omega**2 + 8.0e-6*omega*theta - 0.000657*omega - 3.0e-5*theta**2 - 0.000635*theta - 0.004483
43547,2025-01-22 19:40:00,0.004528,0.004129,0.004333,0.115341,3.661934,2.590662,176.3448,5641,0,1.00000omega,-0.034651 + -0.23793theta + -0.04209omega + 0.01317theta^2 + 0.06138theta omega + -0.07251omega^2 + -0.35721theta^3 + -0.03340theta^2 omega + 0.00602theta omega^2 + 0.00958omega^3,0.055458*omega**3 + 0.001162*omega**2*theta - 0.026971*omega**2 - 0.000215*omega*theta**2 - 0.000906*omega*theta - 0.001419*omega - 7.7e-5*theta**3 - 0.000959*theta**2 - 0.004266*theta - 0.006765
43548,2025-01-22 19:45:00,0.003617,0.003611,0.003614,1.708178,55.924654,39.563144,156.4192,6964,0,1.00000omega,-0.069381 + -0.00243theta + -0.07881omega + -0.04611theta^2 + 0.00269theta omega + -0.00460omega^2 + -0.00067theta^3 + 0.00189theta^2 omega + 0.00103theta omega^2 + -0.00304omega^3,-0.024043*omega**3 + 0.000272*omega**2*theta - 0.001293*omega**2 + 1.7e-5*omega*theta**2 + 0.000177*omega*theta - 0.002188*omega - 2.9e-5*theta**2 - 0.000219*theta - 0.000581
43549,2025-01-22 19:50:00,0.004739,0.005381,0.005070,nan,nan,nan,100.4026,9987,0,1.00000omega,-0.056681 + -0.28691theta + -0.00236omega + 0.02755theta^2 + -0.49082theta omega + 0.04628omega^2 + -0.20339theta^3 + -0.27571theta^2 omega + -0.02888theta omega^2 + 0.37418omega^3,1.132483*omega**3 - 0.002914*omega**2*theta - 0.009919*omega**2 - 0.000927*omega*theta**2 - 0.020865*omega*theta - 0.110185*omega - 2.3e-5*theta**3 - 0.000568*theta**2 - 0.005038*theta - 0.015952
43550,2025-01-22 19:55:00,0.004675,0.004908,0.004793,0.065431,1.960241,1.386872,230.6631,7441,0,1.00000omega,-0.026911 + -0.00185theta + -0.14229omega + -0.00118theta^2 + -0.01576theta omega + -0.00418omega^2 + -0.01915theta^3 + -0.00528theta^2 omega + -0.01296theta omega^2 + -0.04362omega^3,-0.305215*omega**3 - 0.003023*omega**2*theta - 0.021328*omega**2 - 4.1e-5*omega*theta**2 - 0.000778*omega*theta - 0.008039*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000618*theta - 0.001395
43551,2025-01-22 20:00:00,0.004785,0.007457,0.006265,0.110921,7.272681,5.143160,172.0099,7873,0,1.00000omega,0.013271 + 0.07184theta + -0.00317omega + -0.15429theta^2 + 0.05296theta omega + 0.05768omega^2 + -0.03972theta^3 + 0.00499theta^2 omega + -0.00569theta omega^2 + -0.03957omega^3,-0.200523*omega**3 - 0.000961*omega**2*theta + 0.016169*omega**2 + 2.8e-5*omega*theta**2 + 0.001166*omega*theta + 0.007312*omega - 7.0e-6*theta**3 - 0.000246*theta**2 - 0.0024*theta - 0.007266
43552,2025-01-22 20:05:00,0.004565,0.020189,0.014636,0.080389,2.799398,1.980289,136.9967,9999,0,1.00000omega,0.010041 + 0.01454theta + -0.06438omega + 0.00580theta^2 + 0.01311theta omega + 0.00972omega^2 + -0.01148theta^3 + 0.00272theta^2 omega + -0.00268theta omega^2 + -0.08766omega^3,-0.370951*omega**3 - 0.000378*omega**2*theta - 0.002162*omega**2 + 1.3e-5*omega*theta**2 + 0.000557*omega*theta + 0.003401*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001185*theta - 0.00569
43553,2025-01-22 20:10:00,0.004028,0.006552,0.005439,nan,nan,nan,91.5164,5918,0,1.00000omega,-0.090341 + -0.61144theta + 0.09577omega + 0.00343theta^2 + 0.26309theta omega + 0.23777omega^2 + -1.81083theta^3 + -0.00665theta^2 omega + 0.82604theta omega^2 + 0.14139omega^3,0.546236*omega**3 + 0.106375*omega**2*theta - 0.225465*omega**2 - 2.9e-5*omega*theta**2 + 0.003314*omega*theta - 0.006246*omega - 0.000259*theta**3 + 0.002272*theta**2 - 0.007322*theta + 0.008179
43554,2025-01-22 20:15:00,0.004847,0.005547,0.005209,0.134589,11.952109,8.451953,330.8311,8269,1,1.00000omega,-0.004931 + -0.00819theta + 0.01843omega + -0.00248theta^2 + -0.00907theta omega + 0.00289omega^2 + -0.00151theta^3 + 0.00158theta^2 omega + 0.00306theta omega^2 + -0.00134omega^3,-0.012431*omega**3 + 0.000946*omega**2*theta + 0.008419*omega**2 + 1.6e-5*omega*theta**2 + 6.6e-5*omega*theta + 0.000248*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000112*theta - 0.000348
