Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75403,2025-05-13 20:25:00,0.004611,0.008728,0.006980,0.070995,5.182131,3.664664,211.0228,9999,0,1.00000omega,0.002991 + -0.00545theta + -0.02045omega + 0.00011theta^2 + 0.00271theta omega + 0.01338omega^2 + -0.00005theta^3 + 0.00029theta^2 omega + -0.00093theta omega^2 + -0.00500omega^3,-0.032963*omega**3 - 0.000204*omega**2*theta + 0.003179*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000446*omega - 1.3e-5*theta - 0.000114
75404,2025-05-13 20:30:00,nan,nan,nan,nan,nan,nan,5227.2090,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75405,2025-05-13 20:35:00,0.005124,0.007834,0.006619,0.098522,4.524048,3.199743,131.3874,9999,0,1.00000omega,0.017911 + -0.00272theta + -0.04831omega + -0.03204theta^2 + 0.00219theta omega + 0.02047omega^2 + -0.00063theta^3 + 0.00318theta^2 omega + -0.00233theta omega^2 + -0.04248omega^3,-0.142043*omega**3 - 0.00026*omega**2*theta + 0.004355*omega**2 + 1.2e-5*omega*theta**2 + 0.00025*omega*theta - 0.000301*omega - 1.4e-5*theta**2 - 0.000251*theta - 0.001121
75406,2025-05-13 20:40:00,0.006035,0.007451,0.006780,0.060508,1.473005,1.042451,108.3421,6405,0,1.00000omega,0.075311 + -0.29019theta + -0.06917omega + 0.00349theta^2 + -0.23617theta omega + -0.02442omega^2 + -0.54595theta^3 + 0.07224theta^2 omega + 0.46318theta omega^2 + -0.19548omega^3,-0.403808*omega**3 + 0.031893*omega**2*theta - 0.099996*omega**2 + 0.000166*omega*theta**2 - 0.003039*omega*theta + 0.005184*omega - 4.2e-5*theta**3 + 0.000369*theta**2 - 0.001407*theta + 0.002329
75407,2025-05-13 20:45:00,0.004303,0.006296,0.005392,0.139289,4.671863,3.304974,71.5056,7061,0,1.00000omega,0.002201 + -0.11914theta + -0.03988omega + -0.01604theta^2 + 0.06199theta omega + -0.09147omega^2 + -0.42712theta^3 + -0.03601theta^2 omega + 0.13307theta omega^2 + -0.02781omega^3,-0.073865*omega**3 + 0.011781*omega**2*theta - 0.039998*omega**2 - 0.000106*omega*theta**2 + 0.000845*omega*theta - 0.002121*omega - 4.2e-5*theta**3 + 0.000131*theta**2 - 0.000269*theta + 0.000199
75408,2025-05-13 20:50:00,0.004273,0.007135,0.005880,0.106070,3.021190,2.137620,62.3050,6690,0,1.00000omega,-0.148111 + -0.31921theta + -0.29294omega + -0.23339theta^2 + 0.20044theta omega + 0.08951omega^2 + -0.19847theta^3 + 0.43809theta^2 omega + -0.06230theta omega^2 + -0.24027omega^3,-0.594081*omega**3 - 0.005135*omega**2*theta + 0.055882*omega**2 + 0.001204*omega*theta**2 - 0.012233*omega*theta + 0.020553*omega - 1.8e-5*theta**3 + 0.000246*theta**2 - 0.001364*theta + 0.002631
75409,2025-05-13 20:55:00,nan,nan,nan,nan,nan,nan,154.9507,3364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75410,2025-05-13 21:00:00,0.009604,0.057814,0.041441,0.079293,2.433048,1.721338,833.7905,9999,0,1.00000omega,0.021991 + 0.00186theta + -0.06682omega + -0.02127theta^2 + -0.01532theta omega + 0.02788omega^2 + -0.00322theta^3 + -0.00526theta^2 omega + 0.00790theta omega^2 + -0.00791omega^3,-0.045709*omega**3 + 0.001522*omega**2*theta + 0.043208*omega**2 - 3.4e-5*omega*theta**2 - 0.001599*omega*theta - 0.02078*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001277*theta - 0.01001
75411,2025-05-13 21:05:00,0.006658,0.019401,0.014504,0.123849,10.039861,7.099794,191.4350,9782,0,1.00000omega,-0.328801 + -0.04958theta + -0.06888omega + 0.06090theta^2 + 0.02589theta omega + -0.23885omega^2 + -0.00277theta^3 + -0.00329theta^2 omega + 0.03499theta omega^2 + -0.10923omega^3,-0.321264*omega**3 + 0.00343*omega**2*theta - 0.109242*omega**2 - 1.1e-5*omega*theta**2 + 0.000486*omega*theta - 0.006095*omega + 3.0e-5*theta**2 - 0.000572*theta + 0.00183
75412,2025-05-13 21:10:00,0.005517,0.008119,0.006941,0.162849,10.403566,7.357334,87.2097,8553,0,1.00000omega,-0.120671 + -0.00395theta + 0.02596omega + 0.00484theta^2 + 0.02427theta omega + -0.34544omega^2 + 0.00063theta^3 + -0.00035theta^2 omega + 0.02181theta omega^2 + -0.01589omega^3,-0.031887*omega**3 + 0.001459*omega**2*theta - 0.092413*omega**2 - 0.e-6*omega*theta**2 + 0.000213*omega*theta + 0.000421*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 0.000503
75413,2025-05-13 21:15:00,0.005267,0.007062,0.006229,nan,nan,nan,96.3192,8347,0,1.00000omega,0.004901 + -0.01826theta + 0.02345omega + 0.04483theta^2 + 0.10739theta omega + -0.28083omega^2 + -0.16763theta^3 + -0.04794theta^2 omega + 0.00187theta omega^2 + 0.09186omega^3,0.217837*omega**3 + 0.000148*omega**2*theta - 0.077936*omega**2 - 0.000126*omega*theta**2 - 0.000737*omega*theta + 0.001711*omega - 1.5e-5*theta**3 - 0.000291*theta**2 - 0.001931*theta - 0.004294
75414,2025-05-13 21:20:00,0.004725,0.008849,0.007093,nan,nan,nan,100.8757,9999,1,1.00000omega,0.291671 + -0.00890theta + 0.01857omega + -0.12427theta^2 + 0.02481theta omega + 0.23941omega^2 + -0.03365theta^3 + 0.09674theta^2 omega + -0.00178theta omega^2 + -0.00083omega^3,-0.00249*omega**3 - 0.000178*omega**2*theta + 0.077239*omega**2 + 0.000322*omega*theta**2 - 0.0053*omega*theta + 0.022349*omega - 4.0e-6*theta**3 + 5.3e-5*theta**2 - 9.1e-5*theta + 0.000261
75415,2025-05-13 21:25:00,nan,nan,nan,nan,nan,nan,17991.3867,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75416,2025-05-13 21:30:00,0.005443,0.013523,0.010307,0.095034,2.672980,1.891277,89.9195,9945,0,1.00000omega,-0.001091 + -0.09389theta + -0.33375omega + -0.00961theta^2 + -0.05147theta omega + 0.02871omega^2 + -0.06779theta^3 + -0.02749theta^2 omega + 0.02687theta omega^2 + -0.00156omega^3,-0.003178*omega**3 + 0.001824*omega**2*theta - 0.010995*omega**2 - 6.2e-5*omega*theta**2 + 0.000813*omega*theta - 0.012978*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001621*theta + 0.006078
75417,2025-05-13 21:35:00,nan,nan,nan,nan,nan,nan,23950.1016,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75418,2025-05-13 21:40:00,0.004191,0.009783,0.007526,nan,nan,nan,86.8058,6564,1,1.00000omega,-0.523521 + -0.19330theta + 0.08975omega + 1.51432theta^2 + -0.42900theta omega + -0.08036omega^2 + -1.53265theta^3 + -0.68781theta^2 omega + 0.31377theta omega^2 + 0.39066omega^3,1.341488*omega**3 + 0.035915*omega**2*theta + 0.200772*omega**2 - 0.002624*omega*theta**2 - 0.038152*omega*theta - 0.13344*omega - 0.000195*theta**3 - 0.003142*theta**2 - 0.016547*theta - 0.029993
75419,2025-05-13 21:45:00,0.005974,0.016384,0.012331,0.078315,9.328497,6.596476,516.4947,9999,2,1.00000omega,-0.015061 + -0.01265theta + -0.04015omega + 0.00097theta^2 + -0.00003theta omega + -0.00044omega^2 + -0.00015theta^3 + -0.00013theta^2 omega + -0.00095theta omega^2 + 0.00177omega^3,0.016908*omega**3 - 0.000302*omega**2*theta + 0.004628*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001688*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000577
75420,2025-05-13 21:50:00,0.004601,0.004552,0.004577,0.090449,1.930008,1.366220,125.8489,6147,0,1.00000omega,0.587761 + -1.03843theta + -0.03543omega + -0.12075theta^2 + -0.21015theta omega + 0.00922omega^2 + -0.13202theta^3 + -1.41660theta^2 omega + -0.36729theta omega^2 + -0.01946omega^3,-0.07936*omega**3 - 0.049928*omega**2*theta + 0.275872*omega**2 - 0.006419*omega*theta**2 + 0.067477*omega*theta - 0.178255*omega - 2.0e-5*theta**3 + 0.000277*theta**2 - 0.002395*theta + 0.009836
75421,2025-05-13 21:55:00,0.004734,0.004838,0.004786,0.129631,3.478382,2.461295,151.9523,5654,0,1.00000omega,-0.089681 + -0.77164theta + -0.12743omega + -0.38326theta^2 + 0.00458theta omega + -0.28157omega^2 + -0.21222theta^3 + 0.00345theta^2 omega + 0.04710theta omega^2 + -0.00597omega^3,-0.026918*omega**3 + 0.007079*omega**2*theta - 0.093672*omega**2 + 1.7e-5*omega*theta**2 + 0.000135*omega*theta - 0.004035*omega - 3.5e-5*theta**3 - 0.000398*theta**2 - 0.002089*theta - 0.003294
75422,2025-05-13 22:00:00,nan,nan,nan,nan,nan,nan,658.4061,3554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75423,2025-05-13 22:05:00,0.005599,0.016740,0.012482,0.126123,6.954991,4.918730,99.3471,9999,1,1.00000omega,0.003571 + -0.02174theta + -0.01562omega + -0.04317theta^2 + -0.01213theta omega + 0.03545omega^2 + -0.00320theta^3 + -0.00004theta^2 omega + 0.01560theta omega^2 + -0.01796omega^3,-0.037942*omega**3 + 0.001099*omega**2*theta + 0.015587*omega**2 - 0.000108*omega*theta - 0.001127*omega - 1.7e-5*theta**2 - 0.000191*theta - 0.000568
75424,2025-05-13 22:10:00,0.004958,0.006787,0.005943,0.271905,4.854365,3.437935,147.7413,7190,0,1.00000omega,0.122631 + 0.02862theta + 0.21796omega + -0.12505theta^2 + 0.07469theta omega + 0.36829omega^2 + -1.59776theta^3 + 0.11955theta^2 omega + 0.28457theta omega^2 + -0.04916omega^3,-0.199043*omega**3 + 0.038406*omega**2*theta + 0.303718*omega**2 + 0.000538*omega*theta**2 + 0.005632*omega*theta + 0.021618*omega - 0.00024*theta**3 - 0.003203*theta**2 - 0.014238*theta - 0.020676
75425,2025-05-13 22:15:00,0.004231,0.006168,0.005289,0.123946,4.716343,3.336109,109.1932,6326,5,1.00000omega,-0.021781 + 0.03607theta + -0.00243omega + 0.00201theta^2 + 0.01814theta omega + 0.01338omega^2 + -0.05756theta^3 + -0.00112theta^2 omega + 0.04818theta omega^2 + -0.00189omega^3,-0.007533*omega**3 + 0.006401*omega**2*theta - 0.040768*omega**2 - 5.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.001905*omega - 8.0e-6*theta**3 + 0.000183*theta**2 - 0.001268*theta + 0.00277
75426,2025-05-13 22:20:00,0.004598,0.005784,0.005225,0.113230,3.406486,2.410080,95.7691,5428,0,1.00000omega,0.053101 + -0.79497theta + -0.04309omega + 0.05675theta^2 + 0.06906theta omega + 0.03535omega^2 + -0.16628theta^3 + 0.08300theta^2 omega + 0.00166theta omega^2 + -0.04731omega^3,-0.149825*omega**3 + 0.000175*omega**2*theta + 0.011271*omega**2 + 0.000292*omega*theta**2 + 3.2e-5*omega*theta - 0.001914*omega - 2.0e-5*theta**3 + 9.2e-5*theta**2 - 0.001021*theta + 0.001331
75427,2025-05-13 22:25:00,0.005178,0.010505,0.008281,nan,nan,nan,113.4431,6097,0,1.00000omega,0.028941 + -0.26837theta + 0.00264omega + 0.33308theta^2 + 0.01909theta omega + -0.14686omega^2 + -0.12222theta^3 + -0.00284theta^2 omega + 0.07160theta omega^2 + 0.07442omega^3,0.21102*omega**3 + 0.006767*omega**2*theta - 0.055506*omega**2 - 9.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.000232*omega - 1.3e-5*theta**3 + 0.000173*theta**2 - 0.000737*theta + 0.000873
75428,2025-05-13 22:30:00,nan,nan,nan,nan,nan,nan,6480.0527,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75429,2025-05-13 22:35:00,0.005670,0.012915,0.009974,0.337322,14.432467,10.208082,195.1515,9999,0,1.00000omega,0.870791 + -0.01795theta + -0.01109omega + 0.02148theta^2 + 0.02976theta omega + -0.00227omega^2 + -0.01417theta^3 + -0.00412theta^2 omega + 0.02160theta omega^2 + -0.00137omega^3,-0.005563*omega**3 + 0.002924*omega**2*theta - 0.029066*omega**2 - 1.9e-5*omega*theta**2 + 0.000724*omega*theta - 0.005627*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000786*theta + 0.005559
75430,2025-05-13 22:40:00,nan,nan,nan,nan,nan,nan,109340.2109,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75431,2025-05-13 22:45:00,0.009047,0.034381,0.025139,0.084160,8.392838,5.934931,977.2733,9999,1,1.00000omega,-0.020051 + -0.00106theta + 0.00501omega + -0.00066theta^2 + 0.00099theta omega + 0.00368omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + 0.00023theta omega^2 + 0.00029omega^3,0.002271*omega**3 + 6.0e-5*omega**2*theta + 0.000658*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000537*omega + 1.4e-5*theta - 0.000175
75432,2025-05-13 22:50:00,nan,nan,nan,nan,nan,nan,68583.7969,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75433,2025-05-13 22:55:00,nan,nan,nan,nan,nan,nan,7589.4014,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75434,2025-05-13 23:00:00,0.009409,0.039055,0.028406,0.134714,11.682406,8.261257,150.9381,9999,0,1.00000omega,-0.256021 + -0.11275theta + 0.04597omega + -0.00240theta^2 + 0.01337theta omega + -0.00588omega^2 + -0.00015theta^3 + 0.00020theta^2 omega + -0.00464theta omega^2 + 0.00033omega^3,0.000376*omega**3 - 0.000176*omega**2*theta - 0.002577*omega**2 + 9.1e-5*omega*theta + 0.002255*omega - 0.e-6*theta**2 - 0.000135*theta - 0.002516
75435,2025-05-13 23:05:00,nan,nan,nan,nan,nan,nan,71418.5078,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75436,2025-05-13 23:10:00,nan,nan,nan,nan,nan,nan,9410.1631,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75437,2025-05-13 23:15:00,0.004987,0.006374,0.005722,nan,nan,nan,133.1720,6711,1,1.00000omega,-0.002301 + -0.10816theta + 0.06171omega + -0.00977theta^2 + -0.00826theta omega + -0.01525omega^2 + -0.02265theta^3 + -0.00348theta^2 omega + 0.00093theta omega^2 + 0.03416omega^3,0.12342*omega**3 + 0.000112*omega**2*theta - 0.004521*omega**2 - 1.4e-5*omega*theta**2 - 0.000288*omega*theta + 0.000736*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000604*theta - 0.002005
75438,2025-05-13 23:20:00,0.004176,0.011607,0.008722,0.089882,3.171219,2.243291,121.9334,9847,0,1.00000omega,-0.010911 + -0.04632theta + 0.09316omega + 0.03499theta^2 + 0.04792theta omega + 0.01919omega^2 + -0.02321theta^3 + 0.00292theta^2 omega + 0.11692theta omega^2 + -0.01927omega^3,-0.089068*omega**3 + 0.018014*omega**2*theta + 0.211611*omega**2 + 1.5e-5*omega*theta**2 + 0.000967*omega*theta + 0.012133*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.001236*theta - 0.004433
75439,2025-05-13 23:25:00,0.004664,0.006299,0.005542,0.078419,1.363337,0.965618,123.7579,7522,3,1.00000omega,-0.110491 + -1.15589theta + -0.57175omega + 0.34221theta^2 + 0.86867theta omega + -0.03104omega^2 + -1.22608theta^3 + 0.15713theta^2 omega + 0.04278theta omega^2 + -0.06286omega^3,-0.239876*omega**3 + 0.005442*omega**2*theta - 0.004644*omega**2 + 0.000666*omega*theta**2 + 0.011901*omega*theta - 0.005933*omega - 0.000173*theta**3 - 0.000478*theta**2 - 0.001689*theta - 0.001957
75440,2025-05-13 23:30:00,0.004900,0.004286,0.004603,0.099655,3.920328,2.772986,212.1192,9999,2,1.00000omega,0.032531 + -0.11609theta + -0.01041omega + 0.00067theta^2 + 0.01553theta omega + 0.16835omega^2 + -0.16621theta^3 + 0.00425theta^2 omega + 0.00338theta omega^2 + -0.01075omega^3,-0.063457*omega**3 + 0.000665*omega**2*theta + 0.077859*omega**2 + 2.8e-5*omega*theta**2 + 0.000496*omega*theta + 0.00139*omega - 3.6e-5*theta**3 - 0.000521*theta**2 - 0.002621*theta - 0.004507
75441,2025-05-13 23:35:00,0.006164,0.005976,0.006071,0.101997,10.502006,7.426390,362.2263,9999,1,1.00000omega,0.009181 + -0.00330theta + -0.02374omega + 0.00168theta^2 + 0.00163theta omega + 0.00146omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + -0.00027theta omega^2 + 0.00074omega^3,0.004702*omega**3 - 5.7e-5*omega**2*theta + 0.001184*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000913*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000129
75442,2025-05-13 23:40:00,nan,nan,nan,nan,nan,nan,20668.4980,1609,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75443,2025-05-13 23:45:00,0.007400,0.048679,0.034817,0.086470,4.856820,3.434834,607.2466,9999,0,1.00000omega,0.046611 + 0.00521theta + -0.00342omega + -0.00136theta^2 + 0.00536theta omega + -0.00551omega^2 + -0.00002theta^3 + -0.00110theta^2 omega + 0.00109theta omega^2 + -0.00248omega^3,-0.017442*omega**3 + 0.000256*omega**2*theta - 0.008347*omega**2 - 9.0e-6*omega*theta**2 + 0.000469*omega*theta - 0.006282*omega + 3.1e-5*theta - 0.000326
75444,2025-05-13 23:50:00,0.005714,0.044909,0.032011,0.108528,9.414724,6.657658,258.1689,9999,0,1.00000omega,0.001221 + 0.00636theta + -0.00081omega + 0.00079theta^2 + 0.00090theta omega + -0.00138omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + -0.00073omega^3,-0.00359*omega**3 - 5.0e-6*omega**2*theta - 0.000433*omega**2 + 1.0e-6*omega*theta - 0.000195*omega - 7.0e-6*theta + 2.4e-5
75445,2025-05-13 23:55:00,nan,nan,nan,nan,nan,nan,12787.0195,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75446,2025-05-14 00:00:00,0.006037,0.019363,0.014342,0.137263,12.613947,8.919935,85.1021,9999,0,1.00000omega,-0.575341 + -0.12748theta + 0.06881omega + -0.07714theta^2 + 0.12808theta omega + -0.01529omega^2 + -0.00090theta^3 + 0.12621theta^2 omega + -0.55528theta omega^2 + -0.03710omega^3,-0.059045*omega**3 - 0.029458*omega**2*theta + 0.164056*omega**2 + 0.000223*omega*theta**2 - 0.001556*omega*theta + 0.003922*omega - 1.9e-5*theta**2 + 7.8e-5*theta - 0.002599
75447,2025-05-14 00:05:00,0.005865,0.022133,0.016190,0.095372,9.989909,7.064254,398.7016,9999,0,1.00000omega,0.005581 + -0.00227theta + -0.00392omega + 0.00001theta^2 + 0.00129theta omega + 0.00056omega^2 + 0.00002theta^3 + 0.00015theta^2 omega + -0.00039theta omega^2 + -0.00016omega^3,-0.001206*omega**3 - 9.8e-5*omega**2*theta - 0.001895*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000967*omega + 6.0e-6*theta + 2.0e-5
75448,2025-05-14 00:10:00,0.005643,0.005834,0.005739,0.110015,4.257240,3.011328,126.5244,6457,0,1.00000omega,0.370041 + -0.24879theta + -0.00618omega + 0.00226theta^2 + -0.07263theta omega + -0.26564omega^2 + -0.32827theta^3 + -1.06497theta^2 omega + 0.32674theta omega^2 + 0.19934omega^3,0.541019*omega**3 + 0.02956*omega**2*theta + 0.01599*omega**2 - 0.003212*omega*theta**2 - 0.021564*omega*theta - 0.036363*omega - 3.3e-5*theta**3 - 0.00032*theta**2 - 0.001313*theta - 0.000648
75449,2025-05-14 00:15:00,0.004424,0.004090,0.004260,nan,nan,nan,100.0898,6887,0,1.00000omega,-0.407431 + -0.01207theta + 0.13487omega + 0.06403theta^2 + -0.01096theta omega + -0.00477omega^2 + -0.11833theta^3 + 0.05125theta^2 omega + 0.12073theta omega^2 + -0.01789omega^3,-0.0619*omega**3 + 0.013924*omega**2*theta + 0.062373*omega**2 + 0.000197*omega*theta**2 + 0.001687*omega*theta + 0.008087*omega - 1.5e-5*theta**3 - 0.000185*theta**2 - 0.000752*theta - 0.002356
75450,2025-05-14 00:20:00,nan,nan,nan,nan,nan,nan,427.7250,3584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75451,2025-05-14 00:25:00,0.005158,0.006613,0.005930,nan,nan,nan,203.6249,5349,0,1.00000omega,-0.136961 + -0.03219theta + 0.02186omega + -0.03949theta^2 + 0.13252theta omega + -0.20687omega^2 + -0.02740theta^3 + 0.01067theta^2 omega + -0.05141theta omega^2 + 0.11634omega^3,0.593916*omega**3 - 0.008748*omega**2*theta - 0.124547*omega**2 + 6.1e-5*omega*theta**2 + 0.002365*omega*theta + 0.010112*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.00051*theta - 0.001359
75452,2025-05-14 00:30:00,0.007771,0.035055,0.025389,0.063733,5.661822,4.003766,699.8061,9999,0,1.00000omega,-0.019911 + -0.00513theta + -0.05145omega + 0.00050theta^2 + 0.00853theta omega + 0.01157omega^2 + -0.00003theta^3 + -0.00108theta^2 omega + -0.00248theta omega^2 + -0.00635omega^3,-0.047731*omega**3 - 0.000621*omega**2*theta - 0.009156*omega**2 - 9.0e-6*omega*theta**2 - 0.000292*omega*theta - 0.003511*omega - 7.0e-6*theta - 0.000137
75453,2025-05-14 00:35:00,0.004544,0.006894,0.005838,nan,nan,nan,105.3616,7259,0,1.00000omega,0.070861 + -0.06559theta + 0.07272omega + -0.05606theta^2 + 0.05514theta omega + 0.02437omega^2 + -0.12530theta^3 + 0.13478theta^2 omega + -0.02940theta omega^2 + 0.00171omega^3,0.005905*omega**3 - 0.003384*omega**2*theta + 0.021387*omega**2 + 0.000517*omega*theta**2 - 0.003386*omega*theta + 0.007777*omega - 1.6e-5*theta**3 + 0.000165*theta**2 - 0.000631*theta + 0.00113
75454,2025-05-14 00:40:00,0.005267,0.031529,0.022603,0.261791,12.226050,8.647105,-232101968.0000,9359,0,1.00000omega,-0.083581 + -0.05188theta + 0.02230omega + 0.57195theta^2 + -0.00597theta omega + -0.34090omega^2 + -0.10382theta^3 + -0.00242theta^2 omega + -0.00326theta omega^2 + 0.01323omega^3,0.038009*omega**3 - 0.000312*omega**2*theta - 0.108333*omega**2 - 8.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.000455*omega - 1.1e-5*theta**3 - 0.000105*theta**2 + 0.000779*theta + 0.007129
75455,2025-05-14 00:45:00,0.006208,0.012542,0.009896,0.144595,4.536458,3.209389,170.6110,4064,5,1.00000omega,-0.002081 + -0.30619theta + -0.13526omega + -0.02719theta^2 + -0.10616theta omega + -0.23026omega^2 + -0.56629theta^3 + 0.05898theta^2 omega + 0.18972theta omega^2 + 0.06994omega^3,0.206712*omega**3 + 0.018691*omega**2*theta - 0.166709*omega**2 + 0.000194*omega*theta**2 - 0.003068*omega*theta + 0.006047*omega - 6.2e-5*theta**3 + 0.00093*theta**2 - 0.004992*theta + 0.009464
75456,2025-05-14 00:50:00,nan,nan,nan,nan,nan,nan,258119.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75457,2025-05-14 00:55:00,0.005248,0.005271,0.005259,0.357185,4.655534,3.301634,103.6092,6083,0,1.00000omega,-0.023681 + -0.63752theta + 0.00532omega + 0.79095theta^2 + 0.05323theta omega + -0.10117omega^2 + -1.30601theta^3 + 0.26433theta^2 omega + -0.09918theta omega^2 + 0.00464omega^3,0.011831*omega**3 - 0.00843*omega**2*theta - 0.014261*omega**2 + 0.000749*omega*theta**2 - 0.002189*omega*theta + 0.001688*omega - 0.000123*theta**3 + 0.000925*theta**2 - 0.002843*theta + 0.002754
75458,2025-05-14 01:00:00,0.006066,0.051867,0.036925,0.060696,1.216765,0.861452,92.5572,9999,0,1.00000omega,-0.007061 + -0.07914theta + -0.26585omega + 0.00241theta^2 + -0.00435theta omega + 0.18103omega^2 + -0.03274theta^3 + -0.00037theta^2 omega + 0.00616theta omega^2 + -0.03989omega^3,-0.062999*omega**3 + 0.000324*omega**2*theta + 0.049697*omega**2 - 0.e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.01011*omega - 2.0e-6*theta**3 - 0.000144*theta**2 - 0.003696*theta - 0.032387
75459,2025-05-14 01:05:00,nan,nan,nan,nan,nan,nan,1392.5941,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
