Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10080,2024-09-19 03:25:00,nan,nan,nan,nan,nan,nan,408488.0938,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10081,2024-09-19 03:30:00,nan,nan,nan,nan,nan,nan,88570.3984,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10082,2024-09-19 03:35:00,nan,nan,nan,nan,nan,nan,16924.1855,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10083,2024-09-19 03:40:00,nan,nan,nan,nan,nan,nan,40256.7734,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10084,2024-09-19 03:45:00,nan,nan,nan,nan,nan,nan,30269.8242,1752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10085,2024-09-19 03:50:00,nan,nan,nan,nan,nan,nan,18757.0742,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10086,2024-09-19 03:55:00,nan,nan,nan,nan,nan,nan,22925.3125,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10087,2024-09-19 04:00:00,0.002493,0.006725,0.005072,0.064471,6.873941,4.860824,120.6243,9194,0,1.00000omega,-0.011831 + 0.00525theta + -0.00201omega + 0.00179theta^2 + 0.00019theta omega + -0.00248omega^2 + -0.00033theta^3 + 0.00042theta^2 omega + -0.00060theta omega^2 + 0.00083omega^3,0.01072*omega**3 - 0.000258*omega**2*theta + 0.001418*omega**2 + 6.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000722*omega + 7.0e-6*theta**2 - 9.1e-5*theta + 0.000351
10088,2024-09-19 04:05:00,0.006428,0.046436,0.033148,0.048289,3.751692,2.653066,776.7208,9999,0,1.00000omega,-0.050411 + -0.06433theta + 0.21161omega + -0.03024theta^2 + 0.04599theta omega + -0.11927omega^2 + -0.00131theta^3 + 0.00538theta^2 omega + -0.01655theta omega^2 + 0.00192omega^3,0.022591*omega**3 - 0.006491*omega**2*theta + 0.016458*omega**2 + 7.0e-5*omega*theta**2 - 0.001015*omega*theta + 0.007442*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000182*theta - 0.001654
10089,2024-09-19 04:10:00,0.002561,0.005180,0.004086,nan,nan,nan,73.8309,9056,0,1.00000omega,0.261781 + -0.20740theta + 0.00491omega + 0.01670theta^2 + -0.00088theta omega + 0.08308omega^2 + 0.00006theta^3 + -0.00100theta^2 omega + -0.00516theta omega^2 + 0.00930omega^3,0.070283*omega**3 - 0.0013*omega**2*theta + 0.049836*omega**2 - 8.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 7.3e-5*omega + 9.0e-6*theta**2 - 0.000345*theta + 0.002383
10090,2024-09-19 04:15:00,nan,nan,nan,nan,nan,nan,39778.9102,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10091,2024-09-19 04:20:00,nan,nan,nan,nan,nan,nan,29173.5078,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10092,2024-09-19 04:25:00,nan,nan,nan,nan,nan,nan,255.0180,8527,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10093,2024-09-19 04:30:00,nan,nan,nan,nan,nan,nan,293977.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10094,2024-09-19 04:35:00,0.003810,0.022610,0.016213,nan,nan,nan,267.1400,9999,0,1.00000omega,-0.062231 + -0.00911theta + -0.01754omega + -0.01213theta^2 + 0.00195theta omega + 0.02558omega^2 + -0.00290theta^3 + -0.00085theta^2 omega + 0.00598theta omega^2 + 0.03124omega^3,0.368266*omega**3 + 0.00235*omega**2*theta - 0.018787*omega**2 - 1.1e-5*omega*theta**2 + 0.000371*omega*theta - 0.003633*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000594*theta + 0.002305
10095,2024-09-19 04:40:00,0.002495,0.003334,0.002944,nan,nan,nan,56.9294,6643,0,1.00000omega,-0.003161 + -0.03086theta + 0.01542omega + -0.11843theta^2 + -0.07465theta omega + -0.02557omega^2 + -0.20228theta^3 + 0.10907theta^2 omega + -0.00381theta omega^2 + 0.02459omega^3,0.154801*omega**3 - 0.0008*omega**2*theta - 0.008423*omega**2 + 0.000763*omega*theta**2 - 0.00742*omega*theta + 0.018128*omega - 4.7e-5*theta**3 + 0.000522*theta**2 - 0.001935*theta + 0.0024
10096,2024-09-19 04:45:00,0.002688,0.015735,0.011287,0.066856,3.194706,2.259493,52.3183,9999,2,1.00000omega,-0.012771 + -0.01947theta + -0.01617omega + 0.00027theta^2 + 0.01676theta omega + 0.00545omega^2 + -0.00835theta^3 + -0.00113theta^2 omega + 0.03169theta omega^2 + -0.00337omega^3,-0.016437*omega**3 + 0.005152*omega**2*theta + 0.0531*omega**2 - 6.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001089*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000461*theta - 0.001692
10097,2024-09-19 04:50:00,0.002806,0.009889,0.007269,0.060839,2.120525,1.500054,68.0825,9999,0,1.00000omega,-0.090741 + -0.07024theta + -0.10684omega + -0.12948theta^2 + -0.08280theta omega + 0.30280omega^2 + -0.03505theta^3 + -0.00711theta^2 omega + 0.06020theta omega^2 + -0.03779omega^3,-0.213202*omega**3 + 0.011321*omega**2*theta + 0.036306*omega**2 - 4.5e-5*omega*theta**2 - 0.000449*omega*theta + 0.003344*omega - 7.0e-6*theta**3 + 0.000122*theta**2 - 0.000578*theta + 0.000357
10098,2024-09-19 04:55:00,0.002514,0.005388,0.004204,0.094465,3.930188,2.779865,69.1380,4334,0,1.00000omega,0.021621 + -0.01659theta + -0.05572omega + 0.04020theta^2 + 0.38822theta omega + 0.05064omega^2 + -0.40450theta^3 + -0.09841theta^2 omega + 0.27797theta omega^2 + -0.00034omega^3,-0.002482*omega**3 + 0.067645*omega**2*theta + 0.27393*omega**2 - 0.000798*omega*theta**2 + 0.000508*omega*theta + 0.010824*omega - 0.000109*theta**3 - 0.001186*theta**2 - 0.0043*theta - 0.005172
10099,2024-09-19 05:00:00,0.002708,0.012225,0.008854,nan,nan,nan,78.8553,9999,1,1.00000omega,-0.034801 + 0.00534theta + 0.07277omega + -0.00081theta^2 + -0.00093theta omega + -0.01527omega^2 + -0.00185theta^3 + 0.00007theta^2 omega + 0.01526theta omega^2 + 0.02033omega^3,0.143271*omega**3 + 0.003585*omega**2*theta + 0.051193*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.002327*omega - 2.4e-5*theta**2 - 0.000395*theta - 0.002208
10100,2024-09-19 05:05:00,0.002301,0.007301,0.005413,nan,nan,nan,52.0582,9576,1,1.00000omega,0.018761 + -0.05850theta + 0.09670omega + -0.01867theta^2 + 0.02003theta omega + -0.01801omega^2 + -0.00301theta^3 + 0.01883theta^2 omega + -0.08659theta omega^2 + 0.07662omega^3,0.524059*omega**3 - 0.019742*omega**2*theta - 0.099808*omega**2 + 0.000143*omega*theta**2 + 0.001641*omega*theta + 0.007751*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000205*theta - 0.000543
10101,2024-09-19 05:10:00,0.003012,0.013428,0.009731,0.101414,6.313251,4.464719,62.3155,9999,0,1.00000omega,0.286741 + -0.44139theta + 0.21570omega + 0.09499theta^2 + -0.02076theta omega + -0.23021omega^2 + -0.00222theta^3 + -0.00733theta^2 omega + -0.00572theta omega^2 + 0.01033omega^3,0.048234*omega**3 - 0.00089*omega**2*theta - 0.089579*omega**2 - 3.8e-5*omega*theta**2 - 0.000167*omega*theta + 0.007497*omega + 4.3e-5*theta**2 - 0.000609*theta + 0.001574
10102,2024-09-19 05:15:00,0.003092,0.016197,0.011660,nan,nan,nan,136.9167,9999,1,1.00000omega,-0.012471 + 0.01620theta + 0.04589omega + -0.01316theta^2 + 0.05940theta omega + 0.02526omega^2 + -0.02191theta^3 + 0.00876theta^2 omega + 0.03420theta omega^2 + 0.02864omega^3,0.263856*omega**3 + 0.010503*omega**2*theta - 0.047602*omega**2 + 9.0e-5*omega*theta**2 + 4.5e-5*omega*theta - 0.001821*omega - 7.0e-6*theta**3 + 0.000123*theta**2 - 0.000658*theta + 0.001099
10103,2024-09-19 05:20:00,nan,nan,nan,nan,nan,nan,437.7034,3837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10104,2024-09-19 05:25:00,0.002601,0.003960,0.003350,0.102225,3.534257,2.500142,65.9453,5630,0,1.00000omega,0.002671 + -0.11207theta + -0.00130omega + 0.17193theta^2 + -0.09679theta omega + 0.02391omega^2 + -0.10342theta^3 + -0.01119theta^2 omega + -0.05434theta omega^2 + 0.00093omega^3,0.006352*omega**3 - 0.012373*omega**2*theta - 0.019196*omega**2 - 8.5e-5*omega*theta**2 - 0.00196*omega*theta - 0.004371*omega - 2.6e-5*theta**3 - 0.000103*theta**2 - 0.000154*theta - 0.00014
10105,2024-09-19 05:30:00,0.002705,0.003058,0.002887,0.062246,1.548502,1.095840,85.5421,6304,0,1.00000omega,0.113321 + 0.14886theta + -0.25761omega + -0.40277theta^2 + -0.09285theta omega + 0.16577omega^2 + -0.55157theta^3 + 0.13685theta^2 omega + 0.69555theta omega^2 + -0.33421omega^3,-2.714883*omega**3 + 0.188338*omega**2*theta - 0.577901*omega**2 + 0.001235*omega*theta**2 - 0.010322*omega*theta + 0.012453*omega - 0.000166*theta**3 + 0.001523*theta**2 - 0.004383*theta + 0.00404
10106,2024-09-19 05:35:00,nan,nan,nan,nan,nan,nan,503.3213,2068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10107,2024-09-19 05:40:00,0.002675,0.004250,0.003551,nan,nan,nan,119.7513,8060,0,1.00000omega,-0.746781 + 0.07481theta + 0.08095omega + 0.31626theta^2 + -0.01996theta omega + -0.15266omega^2 + -0.08167theta^3 + 0.06195theta^2 omega + 0.09304theta omega^2 + 0.01967omega^3,0.221184*omega**3 + 0.034874*omega**2*theta - 0.163767*omega**2 + 0.000774*omega*theta**2 - 0.003528*omega*theta + 0.006665*omega - 3.4e-5*theta**3 + 0.000421*theta**2 - 0.001199*theta - 0.00037
10108,2024-09-19 05:45:00,0.002554,0.003215,0.002903,0.067793,1.529624,1.082669,71.0977,5660,0,1.00000omega,-0.130971 + -0.36358theta + -0.01477omega + 0.45707theta^2 + 0.24972theta omega + -0.10870omega^2 + -0.62168theta^3 + 0.04507theta^2 omega + 0.04142theta omega^2 + -0.02427omega^3,-0.183656*omega**3 + 0.010448*omega**2*theta - 0.027055*omega**2 + 0.000379*omega*theta**2 + 0.006178*omega*theta + 0.01316*omega - 0.000174*theta**3 - 0.001123*theta**2 - 0.002691*theta - 0.002773
10109,2024-09-19 05:50:00,0.002973,0.003556,0.003278,nan,nan,nan,196.0517,6858,0,1.00000omega,0.105921 + 0.01141theta + 0.14712omega + -0.00633theta^2 + -0.00203theta omega + 0.05246omega^2 + -0.01827theta^3 + 0.02616theta^2 omega + 0.06312theta omega^2 + 0.03631omega^3,0.540907*omega**3 + 0.031343*omega**2*theta + 0.227517*omega**2 + 0.000433*omega*theta**2 + 0.005217*omega*theta + 0.020618*omega - 1.0e-5*theta**3 - 0.000189*theta**2 - 0.001165*theta - 0.002204
10110,2024-09-19 05:55:00,0.002605,0.003879,0.003304,nan,nan,nan,86.7492,4663,0,1.00000omega,0.147691 + -0.78291theta + 0.08114omega + 0.46265theta^2 + 0.26733theta omega + 0.09634omega^2 + -0.43266theta^3 + -0.00164theta^2 omega + -0.28958theta omega^2 + 0.04568omega^3,0.395019*omega**3 - 0.083472*omega**2*theta + 0.225195*omega**2 - 1.6e-5*omega*theta**2 + 0.00485*omega*theta - 0.007306*omega - 0.000139*theta**3 + 0.00114*theta**2 - 0.003812*theta + 0.004549
10111,2024-09-19 06:00:00,0.002408,0.004838,0.003821,0.074008,1.609215,1.139090,51.9814,5732,0,1.00000omega,0.194051 + -2.14183theta + -0.00484omega + -0.43439theta^2 + 0.04411theta omega + 0.17105omega^2 + -0.47255theta^3 + 0.55740theta^2 omega + 0.36108theta omega^2 + -0.09648omega^3,-0.597113*omega**3 + 0.074491*omega**2*theta + 0.244464*omega**2 + 0.003833*omega*theta**2 + 0.017831*omega*theta + 0.020547*omega - 0.000108*theta**3 - 0.000947*theta**2 - 0.00499*theta - 0.007168
10112,2024-09-19 06:05:00,0.002334,0.018056,0.012874,0.058770,1.064212,0.753658,-347362688.0000,6075,0,1.00000omega,0.195601 + 0.03345theta + 0.02160omega + 0.71902theta^2 + -0.69570theta omega + 0.08820omega^2 + -2.07639theta^3 + 0.02132theta^2 omega + 0.48777theta omega^2 + 0.07357omega^3,0.563481*omega**3 + 0.12453*omega**2*theta + 0.171735*omega**2 + 0.000181*omega*theta**2 - 0.011347*omega*theta - 0.011057*omega - 0.000589*theta**3 - 0.001401*theta**2 - 0.000981*theta + 0.000262
10113,2024-09-19 06:10:00,0.006850,0.044893,0.032111,0.063857,2.209884,1.563276,132.3552,9999,0,1.00000omega,-0.032321 + -0.11786theta + 0.03788omega + -0.02963theta^2 + 0.02032theta omega + -0.00440omega^2 + -0.00089theta^3 + 0.00112theta^2 omega + -0.00132theta omega^2 + -0.00546omega^3,-0.010094*omega**3 - 8.1e-5*omega**2*theta - 0.00151*omega**2 + 2.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.002186*omega - 9.0e-6*theta**2 - 0.00022*theta - 0.00104
10114,2024-09-19 06:15:00,0.004302,0.030933,0.022084,0.092316,3.651125,2.582560,125.0310,9999,0,1.00000omega,0.197701 + -0.16178theta + -0.02756omega + 0.02724theta^2 + -0.00327theta omega + 0.01224omega^2 + -0.00036theta^3 + -0.00057theta^2 omega + 0.00017theta omega^2 + -0.00438omega^3,-0.018791*omega**3 + 2.4e-5*omega**2*theta + 0.005015*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002259*omega + 9.0e-6*theta**2 + 0.000141*theta + 0.000384
10115,2024-09-19 06:20:00,0.002835,0.004012,0.003473,0.046751,1.696660,1.200175,58.7062,7691,0,1.00000omega,0.026811 + -0.08864theta + -0.12010omega + -0.11199theta^2 + -0.34584theta omega + -0.02699omega^2 + -0.05588theta^3 + 0.00423theta^2 omega + -0.01245theta omega^2 + -0.06110omega^3,-0.305275*omega**3 - 0.002073*omega**2*theta + 0.000192*omega**2 + 2.3e-5*omega*theta**2 - 0.004958*omega*theta + 0.02211*omega - 1.0e-5*theta**3 + 0.000117*theta**2 - 0.000456*theta + 0.000755
10116,2024-09-19 06:25:00,0.003073,0.010352,0.007636,nan,nan,nan,48.2751,8750,0,1.00000omega,0.159281 + -0.32031theta + 0.18633omega + 0.08443theta^2 + -0.06880theta omega + 0.08712omega^2 + 0.00083theta^3 + 0.00499theta^2 omega + -0.01374theta omega^2 + 0.02163omega^3,0.079756*omega**3 - 0.001689*omega**2*theta + 0.033781*omega**2 + 2.0e-5*omega*theta**2 - 0.000882*omega*theta + 0.007828*omega + 3.2e-5*theta**2 - 0.000481*theta + 0.001307
10117,2024-09-19 06:30:00,0.003045,0.007154,0.005498,0.064903,1.479347,1.047062,46.8835,8894,0,1.00000omega,-0.090631 + 0.04106theta + -0.41974omega + -0.08848theta^2 + 0.16307theta omega + 0.31164omega^2 + -0.08805theta^3 + 0.00974theta^2 omega + 0.00529theta omega^2 + -0.02234omega^3,-0.080351*omega**3 + 0.000634*omega**2*theta + 0.105475*omega**2 + 3.9e-5*omega*theta**2 + 0.001584*omega*theta - 0.020633*omega - 1.2e-5*theta**3 + 0.000101*theta**2 - 0.00021*theta - 0.000305
10118,2024-09-19 06:35:00,0.002404,0.006517,0.004912,nan,nan,nan,45.0936,7770,0,1.00000omega,0.268951 + -0.34658theta + 0.06116omega + -0.09708theta^2 + -0.13192theta omega + 0.02206omega^2 + -0.10668theta^3 + -0.02665theta^2 omega + -0.00736theta omega^2 + 0.19660omega^3,1.058872*omega**3 - 0.001321*omega**2*theta + 0.010118*omega**2 - 0.000159*omega*theta**2 - 0.001677*omega*theta + 0.003071*omega - 2.1e-5*theta**3 - 8.0e-6*theta**2 - 0.000353*theta + 0.000919
10119,2024-09-19 06:40:00,0.003025,0.011957,0.008721,0.040169,2.191120,1.549616,127.3253,9999,0,1.00000omega,0.079071 + -0.02994theta + -0.00368omega + 0.01487theta^2 + -0.01271theta omega + -0.03597omega^2 + -0.00361theta^3 + 0.00090theta^2 omega + -0.00235theta omega^2 + -0.11629omega^3,-1.067657*omega**3 - 0.000719*omega**2*theta - 0.013323*omega**2 + 9.0e-6*omega*theta**2 - 0.000402*omega*theta + 0.002788*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000508*theta + 0.002166
