Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93907,2025-07-17 04:40:00,0.003545,0.013114,0.009606,0.085591,6.172145,4.364785,213.4762,9999,0,1.00000omega,-0.011711 + -0.05705theta + -0.05372omega + 0.04530theta^2 + 0.02604theta omega + 0.00462omega^2 + -0.00149theta^3 + -0.00338theta^2 omega + -0.00337theta omega^2 + -0.01412omega^3,-0.155456*omega**3 - 0.001237*omega**2*theta + 0.01353*omega**2 - 4.1e-5*omega*theta**2 + 0.001243*omega*theta - 0.009466*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.00073*theta + 0.003221
93908,2025-07-17 04:45:00,0.003106,0.005279,0.004331,0.059374,5.780869,4.087908,190.4613,9999,0,1.00000omega,-0.018631 + 0.00288theta + -0.00725omega + -0.00213theta^2 + -0.00191theta omega + 0.00048omega^2 + -0.00001theta^3 + -0.00191theta^2 omega + 0.00052theta omega^2 + -0.00193omega^3,-0.024898*omega**3 + 0.000224*omega**2*theta - 0.00211*omega**2 - 2.7e-5*omega*theta**2 + 0.000552*omega*theta - 0.003007*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000243
93909,2025-07-17 04:50:00,0.002952,0.005627,0.004493,0.048800,2.064836,1.460467,186.5523,9999,0,1.00000omega,0.053341 + -0.00997theta + 0.01343omega + -0.00020theta^2 + -0.00503theta omega + -0.01216omega^2 + -0.00057theta^3 + -0.00195theta^2 omega + -0.00129theta omega^2 + -0.00537omega^3,-0.075917*omega**3 - 0.000608*omega**2*theta - 0.003136*omega**2 - 3.1e-5*omega*theta**2 + 0.00041*omega*theta - 0.000817*omega + 8.0e-6*theta**2 - 7.4e-5*theta + 0.000358
93910,2025-07-17 04:55:00,0.003665,0.005053,0.004414,nan,nan,nan,176.0647,8539,0,1.00000omega,0.103691 + -0.00730theta + 0.01660omega + -0.00165theta^2 + -0.07156theta omega + 0.31107omega^2 + -0.00032theta^3 + -0.00461theta^2 omega + -0.00984theta omega^2 + 0.03256omega^3,0.281524*omega**3 - 0.002836*omega**2*theta + 0.195421*omega**2 - 4.4e-5*omega*theta**2 - 0.000393*omega*theta + 0.008939*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 0.0003
93911,2025-07-17 05:00:00,0.004419,0.007551,0.006186,0.051934,1.126663,0.797517,484.1758,9999,0,1.00000omega,-0.021031 + -0.01202theta + -0.03647omega + -0.00218theta^2 + -0.00882theta omega + -0.03342omega^2 + -0.00106theta^3 + -0.00110theta^2 omega + -0.00428theta omega^2 + -0.00921omega^3,-0.151282*omega**3 - 0.002343*omega**2*theta + 0.0025*omega**2 - 2.0e-5*omega*theta**2 + 0.000249*omega*theta - 0.001398*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000233*theta + 0.000893
93912,2025-07-17 05:05:00,0.003598,0.008471,0.006508,0.096349,6.047052,4.276454,192.9436,9999,1,1.00000omega,0.000051 + -0.02407theta + 0.06402omega + 0.00007theta^2 + -0.00048theta omega + 0.01112omega^2 + -0.00247theta^3 + -0.00099theta^2 omega + 0.00319theta omega^2 + 0.00009omega^3,0.000887*omega**3 + 0.001049*omega**2*theta - 0.007302*omega**2 - 1.1e-5*omega*theta**2 + 0.000274*omega*theta + 0.000408*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000488*theta + 0.002359
93913,2025-07-17 05:10:00,0.003564,0.008423,0.006467,0.071931,1.850994,1.309839,165.5987,9999,0,1.00000omega,0.005901 + 0.00577theta + 0.01783omega + -0.00068theta^2 + 0.06055theta omega + -0.00862omega^2 + -0.01371theta^3 + 0.00069theta^2 omega + 0.01885theta omega^2 + -0.04006omega^3,-0.349325*omega**3 + 0.005479*omega**2*theta - 0.075438*omega**2 + 7.0e-6*omega*theta**2 + 0.000915*omega*theta - 0.012349*omega - 4.0e-6*theta**3 + 0.000171*theta**2 - 0.0022*theta + 0.009411
93914,2025-07-17 05:15:00,0.004219,0.007657,0.006181,0.044905,1.830826,1.294979,150.3950,9333,0,1.00000omega,0.021391 + -0.10604theta + -0.19648omega + 0.00598theta^2 + -0.05300theta omega + -0.04810omega^2 + -0.02439theta^3 + -0.00433theta^2 omega + 0.00249theta omega^2 + -0.00285omega^3,-0.01626*omega**3 + 0.000474*omega**2*theta - 0.016025*omega**2 - 2.7e-5*omega*theta**2 - 0.001344*omega*theta - 0.017604*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001747*theta - 0.00675
93915,2025-07-17 05:20:00,0.004046,0.015367,0.011236,0.256533,13.620853,9.633106,283.5953,8487,0,1.00000omega,0.046491 + -0.01136theta + 0.06719omega + 0.01025theta^2 + -0.00628theta omega + 0.00072omega^2 + -0.00087theta^3 + 0.00093theta^2 omega + 0.00246theta omega^2 + 0.00173omega^3,0.019794*omega**3 + 0.000938*omega**2*theta - 0.010411*omega**2 + 1.2e-5*omega*theta**2 - 0.000403*omega*theta + 0.005318*omega + 2.0e-5*theta**2 - 0.000323*theta + 0.001742
93916,2025-07-17 05:25:00,nan,nan,nan,nan,nan,nan,2244.6492,3578,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93917,2025-07-17 05:30:00,0.002837,0.006211,0.004828,0.045227,1.886106,1.334062,214.5346,9999,0,1.00000omega,-0.014721 + -0.00085theta + -0.00531omega + 0.00068theta^2 + -0.00011theta omega + -0.00079omega^2 + -0.00011theta^3 + 0.00022theta^2 omega + -0.00016theta omega^2 + 0.00087omega^3,0.015162*omega**3 - 9.3e-5*omega**2*theta + 0.00047*omega**2 + 4.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000422*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000175
93918,2025-07-17 05:35:00,0.003438,0.007940,0.006118,0.043741,2.612073,1.847274,183.5932,9999,0,1.00000omega,-0.005511 + -0.02596theta + -0.04019omega + -0.00058theta^2 + -0.01029theta omega + -0.00110omega^2 + -0.00075theta^3 + 0.00041theta^2 omega + -0.00166theta omega^2 + -0.00301omega^3,-0.03078*omega**3 - 0.000566*omega**2*theta + 0.007288*omega**2 + 5.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.002382*omega + 1.2e-5*theta**2 - 0.000186*theta + 0.001102
93919,2025-07-17 05:40:00,0.004134,0.006311,0.005335,0.096675,4.576697,3.236936,176.1279,8892,0,1.00000omega,0.039231 + 0.02499theta + -0.06995omega + 0.02897theta^2 + -0.06014theta omega + -0.14989omega^2 + -0.08406theta^3 + -0.02399theta^2 omega + 0.01160theta omega^2 + -0.00822omega^3,-0.056548*omega**3 + 0.00266*omega**2*theta - 0.090964*omega**2 - 0.000183*omega*theta**2 + 0.001685*omega*theta - 0.004948*omega - 2.1e-5*theta**3 + 0.000479*theta**2 - 0.003538*theta + 0.008731
93920,2025-07-17 05:45:00,0.004222,0.005413,0.004854,0.074001,4.497559,3.180685,244.6983,6873,3,1.00000omega,-0.403431 + -0.08278theta + -0.21209omega + 0.10055theta^2 + -0.02598theta omega + -0.17001omega^2 + -0.05595theta^3 + 0.01089theta^2 omega + -0.01466theta omega^2 + -0.12313omega^3,-1.128702*omega**3 - 0.004479*omega**2*theta - 0.061543*omega**2 + 0.000111*omega*theta**2 - 0.002085*omega*theta + 0.002211*omega - 1.9e-5*theta**3 + 0.000474*theta**2 - 0.003974*theta + 0.010304
93921,2025-07-17 05:50:00,0.004121,0.006831,0.005641,0.058424,3.922208,2.773727,348.6307,9999,2,1.00000omega,0.207421 + -0.01096theta + 0.00026omega + 0.01145theta^2 + -0.00265theta omega + -0.01816omega^2 + -0.00070theta^3 + -0.00048theta^2 omega + -0.00410theta omega^2 + -0.01778omega^3,-0.240323*omega**3 - 0.001847*omega**2*theta + 0.00843*omega**2 - 7.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000228*omega + 2.0e-5*theta**2 - 0.000334*theta + 0.002031
93922,2025-07-17 05:55:00,0.003020,0.006993,0.005386,nan,nan,nan,218.0378,9999,1,1.00000omega,-0.090121 + -0.02417theta + 0.08698omega + -0.00953theta^2 + 0.00039theta omega + 0.04562omega^2 + -0.00146theta^3 + 0.00063theta^2 omega + 0.00116theta omega^2 + 0.01581omega^3,0.247412*omega**3 + 0.000605*omega**2*theta + 0.025463*omega**2 + 1.1e-5*omega*theta**2 - 0.000262*omega*theta + 0.004459*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000226*theta + 0.000625
93923,2025-07-17 06:00:00,0.003118,0.011810,0.008637,0.051511,1.564244,1.106687,119.7876,9811,0,1.00000omega,0.027461 + -0.04235theta + -0.04032omega + 0.00910theta^2 + -0.00137theta omega + -0.00186omega^2 + -0.00202theta^3 + -0.00117theta^2 omega + 0.00381theta omega^2 + -0.00392omega^3,-0.032725*omega**3 + 0.00106*omega**2*theta - 0.013642*omega**2 - 1.1e-5*omega*theta**2 + 0.000235*omega*theta - 0.002604*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000442*theta + 0.002444
93924,2025-07-17 06:05:00,0.003332,0.004002,0.003682,0.062306,1.686105,1.193070,104.3538,6537,0,1.00000omega,-0.099551 + -0.00745theta + 0.22091omega + -0.11446theta^2 + -0.02810theta omega + 0.16259omega^2 + -0.04209theta^3 + -0.11781theta^2 omega + 0.17669theta omega^2 + 0.00125omega^3,0.007855*omega**3 + 0.037013*omega**2*theta - 0.071264*omega**2 - 0.000823*omega*theta**2 + 0.006047*omega*theta - 0.003693*omega - 1.0e-5*theta**3 + 5.7e-5*theta**2 - 5.0e-6*theta - 0.000513
93925,2025-07-17 06:10:00,0.007322,0.037961,0.027338,0.044349,2.960127,2.093361,569.9055,4621,5,1.00000omega,0.047681 + -0.02429theta + -0.02569omega + 0.00076theta^2 + 0.00974theta omega + 0.01544omega^2 + -0.00164theta^3 + 0.00298theta^2 omega + 0.00175theta omega^2 + -0.00464omega^3,-0.031941*omega**3 + 0.000402*omega**2*theta + 0.01353*omega**2 + 2.3e-5*omega*theta**2 + 0.000852*omega*theta + 0.006839*omega - 1.9e-5*theta**2 - 0.000307*theta - 0.001698
93926,2025-07-17 06:15:00,0.002901,0.004001,0.003495,0.062459,1.846654,1.306529,79.4106,6091,0,1.00000omega,0.011801 + -0.49334theta + 0.10380omega + -0.24128theta^2 + 0.01426theta omega + -0.01045omega^2 + -0.10987theta^3 + 0.04829theta^2 omega + -0.00690theta omega^2 + -0.01369omega^3,-0.088079*omega**3 - 0.00148*omega**2*theta - 0.000816*omega**2 + 0.000345*omega*theta**2 - 0.001657*omega*theta + 0.005414*omega - 2.6e-5*theta**3 + 8.9e-5*theta**2 - 0.000454*theta + 0.001127
93927,2025-07-17 06:20:00,0.003443,0.003880,0.003668,0.114982,2.086127,1.477354,149.5599,5418,0,1.00000omega,-0.162671 + -0.89825theta + 0.00558omega + -0.15588theta^2 + 0.00401theta omega + 0.01044omega^2 + -1.66810theta^3 + 0.46474theta^2 omega + -0.11883theta omega^2 + -0.02007omega^3,-0.171189*omega**3 - 0.033786*omega**2*theta - 0.041066*omega**2 + 0.004404*omega*theta**2 + 0.01223*omega*theta + 0.008675*omega - 0.000527*theta**3 - 0.002274*theta**2 - 0.004265*theta - 0.003278
93928,2025-07-17 06:25:00,0.003111,0.004710,0.003992,0.051680,1.061368,0.751389,143.3308,5657,0,1.00000omega,0.108001 + 0.00040theta + -0.30539omega + 0.07686theta^2 + 0.00047theta omega + -0.09656omega^2 + -0.04947theta^3 + 0.00510theta^2 omega + 0.01307theta omega^2 + 0.00228omega^3,0.022488*omega**3 + 0.004297*omega**2*theta - 0.068758*omega**2 + 5.6e-5*omega*theta**2 - 0.000339*omega*theta - 0.009665*omega - 1.8e-5*theta**3 + 0.000218*theta**2 - 0.000831*theta + 0.00123
93929,2025-07-17 06:30:00,0.003485,0.003430,0.003457,0.057937,7.262301,5.135386,157.7212,5757,0,1.00000omega,-0.068161 + -0.30820theta + 0.01270omega + 0.64511theta^2 + -0.00700theta omega + -0.01573omega^2 + -0.12644theta^3 + -0.01422theta^2 omega + -0.00848theta omega^2 + 0.00897omega^3,0.078909*omega**3 - 0.002487*omega**2*theta - 0.003577*omega**2 - 0.000139*omega*theta**2 + 0.000426*omega*theta + 0.000126*omega - 4.1e-5*theta**3 + 0.000634*theta**2 - 0.002373*theta + 0.002396
93930,2025-07-17 06:35:00,0.003137,0.003623,0.003389,0.081142,3.439792,2.432977,122.8611,6917,0,1.00000omega,0.013321 + -0.42234theta + -0.10023omega + 0.00679theta^2 + 0.04344theta omega + 0.14135omega^2 + -0.02290theta^3 + 0.04585theta^2 omega + -0.17949theta omega^2 + -0.01331omega^3,-0.110755*omega**3 - 0.049786*omega**2*theta - 0.15311*omega**2 + 0.000424*omega*theta**2 + 0.004638*omega*theta + 0.009001*omega - 7.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000875*theta - 0.002708
93931,2025-07-17 06:40:00,0.003279,0.004011,0.003664,0.130845,4.060437,2.872653,115.5770,6367,1,1.00000omega,-0.070661 + 0.02824theta + 0.01513omega + -0.00776theta^2 + -0.01491theta omega + -0.00175omega^2 + -0.28216theta^3 + -0.01086theta^2 omega + 0.13354theta omega^2 + 0.01258omega^3,0.094239*omega**3 + 0.033346*omega**2*theta + 0.127335*omega**2 - 9.0e-5*omega*theta**2 - 0.000943*omega*theta - 0.001787*omega - 7.8e-5*theta**3 - 0.000907*theta**2 - 0.003474*theta - 0.00455
93932,2025-07-17 06:45:00,0.003929,0.006368,0.005291,0.081345,4.351792,3.077719,152.6156,7897,1,1.00000omega,-0.017311 + -0.34825theta + 0.05151omega + -0.09018theta^2 + 0.04703theta omega + -0.12620omega^2 + -0.01885theta^3 + -0.04523theta^2 omega + -0.00957theta omega^2 + 0.33418omega^3,2.239544*omega**3 - 0.002138*omega**2*theta - 0.059638*omega**2 - 0.000337*omega*theta**2 + 0.000744*omega*theta + 0.001714*omega - 5.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000387*theta - 3.9e-5
93933,2025-07-17 06:50:00,0.003591,0.005363,0.004564,0.535096,15.421273,10.911049,100.7160,9999,3,1.00000omega,-0.161091 + -0.57461theta + 0.20099omega + 0.67257theta^2 + -0.11867theta omega + -0.15935omega^2 + -0.08797theta^3 + 0.14038theta^2 omega + -0.02089theta omega^2 + -0.09717omega^3,-0.518727*omega**3 - 0.003717*omega**2*theta - 0.064145*omega**2 + 0.000833*omega*theta**2 - 0.003046*omega*theta + 0.008649*omega - 1.7e-5*theta**3 + 0.000358*theta**2 - 0.001196*theta + 0.000329
93934,2025-07-17 06:55:00,0.002570,0.004105,0.003425,0.102293,10.964241,7.753227,151.1653,6804,0,1.00000omega,-0.037281 + -0.00674theta + -0.01199omega + 0.00009theta^2 + 0.01802theta omega + 0.01946omega^2 + -0.00057theta^3 + -0.00219theta^2 omega + 0.00120theta omega^2 + 0.00404omega^3,0.060642*omega**3 + 0.0006*omega**2*theta + 0.010194*omega**2 - 3.7e-5*omega*theta**2 + 0.000859*omega*theta - 0.004219*omega + 6.0e-6*theta**2 - 4.2e-5*theta + 5.5e-5
93935,2025-07-17 07:00:00,0.003728,0.015254,0.011104,0.090948,3.856295,2.727571,66.2136,9731,0,1.00000omega,0.045701 + -0.15762theta + -0.03379omega + -0.01905theta^2 + 0.03777theta omega + -0.02174omega^2 + -0.02430theta^3 + -0.00360theta^2 omega + 0.03417theta omega^2 + -0.02483omega^3,-0.082736*omega**3 + 0.003795*omega**2*theta - 0.066578*omega**2 - 1.3e-5*omega*theta**2 + 0.000836*omega*theta - 0.010943*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.002153*theta + 0.012625
93936,2025-07-17 07:05:00,0.003398,0.006220,0.005012,0.064420,1.623976,1.149228,139.9159,7021,0,1.00000omega,-0.258271 + -1.08569theta + -0.01153omega + 0.21557theta^2 + 0.00723theta omega + -0.10363omega^2 + -0.35858theta^3 + 1.19326theta^2 omega + 0.03866theta omega^2 + -0.82074omega^3,-6.641481*omega**3 + 0.010428*omega**2*theta - 0.025737*omega**2 + 0.010729*omega*theta**2 + 0.057914*omega*theta + 0.077769*omega - 0.000107*theta**3 - 0.000744*theta**2 - 0.002875*theta - 0.004998
93937,2025-07-17 07:10:00,0.003226,0.003316,0.003271,nan,nan,nan,118.1923,9999,0,1.00000omega,0.071961 + -0.31750theta + 0.39764omega + 0.00245theta^2 + 0.04822theta omega + -0.01005omega^2 + -0.00388theta^3 + 0.00507theta^2 omega + -0.04525theta omega^2 + 0.00597omega^3,0.04451*omega**3 - 0.011245*omega**2*theta - 0.0606*omega**2 + 4.2e-5*omega*theta**2 + 0.001217*omega*theta + 0.018242*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000418*theta - 0.00168
93938,2025-07-17 07:15:00,0.002983,0.004429,0.003776,0.073736,1.926292,1.363092,102.0093,6726,0,1.00000omega,0.004451 + -0.23004theta + -0.05828omega + 0.03797theta^2 + 0.09305theta omega + -0.28373omega^2 + -0.22510theta^3 + 0.01015theta^2 omega + 0.17495theta omega^2 + -0.10030omega^3,-0.784731*omega**3 + 0.045626*omega**2*theta + 0.056501*omega**2 + 8.8e-5*omega*theta**2 + 0.002363*omega*theta + 0.006768*omega - 6.5e-5*theta**3 - 0.000842*theta**2 - 0.003878*theta - 0.006309
93939,2025-07-17 07:20:00,0.002853,0.003015,0.002935,0.064948,3.428310,2.424616,108.1294,8138,0,1.00000omega,0.230461 + -0.00369theta + -0.01568omega + -0.01149theta^2 + -0.10062theta omega + -0.12424omega^2 + -0.18670theta^3 + 0.04818theta^2 omega + 0.20770theta omega^2 + -0.01257omega^3,-0.112603*omega**3 + 0.06202*omega**2*theta + 0.03468*omega**2 + 0.00048*omega*theta**2 - 0.000247*omega*theta - 0.002242*omega - 6.2e-5*theta**3 - 0.000314*theta**2 - 0.000535*theta + 0.000163
