Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23048,2024-11-08 02:40:00,nan,nan,nan,nan,nan,nan,14018.6963,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23049,2024-11-08 02:45:00,0.003596,0.005118,0.004423,0.094564,11.244618,7.951427,84.2298,6837,0,1.00000omega,0.008751 + 0.00232theta + -0.04642omega + 0.00243theta^2 + 0.00232theta omega + -0.00114omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + 0.00135theta omega^2 + -0.00391omega^3,-0.017298*omega**3 + 0.000199*omega**2*theta - 0.002584*omega**2 + 2.5e-5*omega*theta - 0.001845*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00013
23050,2024-11-08 02:50:00,nan,nan,nan,nan,nan,nan,9457.0088,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23051,2024-11-08 02:55:00,nan,nan,nan,nan,nan,nan,2095.6880,2491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23052,2024-11-08 03:00:00,0.007539,0.045707,0.032756,0.059075,5.478965,3.874439,943.9802,4786,5,1.00000omega,0.004581 + -0.01881theta + 0.01002omega + 0.00315theta^2 + 0.00161theta omega + -0.00863omega^2 + -0.00046theta^3 + -0.00017theta^2 omega + 0.00008theta omega^2 + 0.00340omega^3,0.036033*omega**3 + 2.8e-5*omega**2*theta - 0.00461*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000244*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000793
23053,2024-11-08 03:05:00,0.006761,0.036615,0.026328,0.066789,5.499029,3.888687,796.7431,9999,0,1.00000omega,0.035101 + -0.00797theta + -0.03231omega + -0.00531theta^2 + -0.00020theta omega + 0.00797omega^2 + -0.00026theta^3 + -0.00025theta^2 omega + 0.00028theta omega^2 + -0.00029omega^3,-0.003259*omega**3 + 0.000105*omega**2*theta + 0.00832*omega**2 - 3.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.004573*omega - 1.4e-5*theta**2 - 0.000595*theta - 0.007939
23054,2024-11-08 03:10:00,0.003411,0.009929,0.007424,0.266540,15.186962,10.740457,75.1391,9399,0,1.00000omega,0.010971 + -0.01613theta + 0.02777omega + 0.03041theta^2 + -0.02473theta omega + -0.00886omega^2 + -0.01446theta^3 + -0.00251theta^2 omega + 0.02130theta omega^2 + 0.00644omega^3,0.027706*omega**3 + 0.003055*omega**2*theta + 0.031437*omega**2 - 1.2e-5*omega*theta**2 - 0.000585*omega*theta - 0.004187*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000623*theta - 0.001917
23055,2024-11-08 03:15:00,0.004080,0.005602,0.004901,0.118698,12.011102,8.493546,100.9015,8275,0,1.00000omega,0.235601 + -0.43262theta + -0.04087omega + -1.16232theta^2 + 0.05160theta omega + 0.83007omega^2 + -0.22939theta^3 + 0.00032theta^2 omega + -0.24278theta omega^2 + 0.26644omega^3,1.097721*omega**3 - 0.033341*omega**2*theta + 0.543822*omega**2 + 1.0e-6*omega*theta**2 + 0.000617*omega*theta - 0.005805*omega - 3.5e-5*theta**3 + 0.000265*theta**2 + 0.00103*theta - 0.007463
23056,2024-11-08 03:20:00,0.004149,0.007531,0.006080,0.064409,1.857223,1.314045,135.7695,9999,0,1.00000omega,0.077811 + -0.03653theta + -0.09259omega + 0.04062theta^2 + 0.01206theta omega + -0.00674omega^2 + -0.01030theta^3 + -0.00132theta^2 omega + 0.00524theta omega^2 + -0.00270omega^3,-0.014123*omega**3 + 0.000914*omega**2*theta + 0.010815*omega**2 - 8.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.00229*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.00081*theta - 0.002829
23057,2024-11-08 03:25:00,0.003972,0.006900,0.005629,0.098494,3.887815,2.749983,77.3137,7577,0,1.00000omega,-0.035861 + -0.00744theta + 0.03422omega + -0.00151theta^2 + -0.11980theta omega + -0.02597omega^2 + -0.08030theta^3 + 0.00485theta^2 omega + -0.02294theta omega^2 + -0.02377omega^3,-0.078129*omega**3 - 0.002513*omega**2*theta + 0.001316*omega**2 + 1.8e-5*omega*theta**2 - 0.001462*omega*theta + 0.006629*omega - 1.0e-5*theta**3 + 0.000115*theta**2 - 0.00046*theta + 0.000503
23058,2024-11-08 03:30:00,0.004438,0.011533,0.008738,nan,nan,nan,87.7815,9999,0,1.00000omega,0.003291 + -0.34752theta + 0.32569omega + 0.12259theta^2 + -0.19608theta omega + 0.03020omega^2 + -0.00605theta^3 + 0.01132theta^2 omega + -0.02832theta omega^2 + 0.05878omega^3,0.17798*omega**3 - 0.002858*omega**2*theta + 0.010612*omega**2 + 3.8e-5*omega*theta**2 - 0.002104*omega*theta + 0.0116*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000417*theta + 0.000154
23059,2024-11-08 03:35:00,0.006200,0.039620,0.028357,0.058420,1.297807,0.918617,127.6136,9999,0,1.00000omega,-0.086821 + -0.14379theta + -0.15336omega + -0.02622theta^2 + -0.00241theta omega + 0.00690omega^2 + -0.01093theta^3 + -0.00197theta^2 omega + 0.00452theta omega^2 + -0.03920omega^3,-0.08459*omega**3 + 0.000325*omega**2*theta - 0.004066*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.006284*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000743*theta + 0.005225
23060,2024-11-08 03:40:00,0.004997,0.018785,0.013745,0.058460,2.026998,1.433900,416.3119,9999,1,1.00000omega,0.002411 + -0.01001theta + -0.00506omega + 0.00138theta^2 + 0.00548theta omega + 0.00287omega^2 + -0.00024theta^3 + -0.00174theta^2 omega + -0.00120theta omega^2 + -0.00329omega^3,-0.035951*omega**3 - 0.000437*omega**2*theta - 0.004809*omega**2 - 2.1e-5*omega*theta**2 - 0.000522*omega*theta - 0.00325*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.00028
23061,2024-11-08 03:45:00,0.004041,0.015188,0.011113,0.156788,7.422522,5.249686,42.0068,7702,2,1.00000omega,0.137141 + -0.23544theta + -0.00268omega + 0.18375theta^2 + -0.03543theta omega + -0.03997omega^2 + -0.13580theta^3 + 0.21739theta^2 omega + -0.13413theta omega^2 + -0.02286omega^3,-0.041657*omega**3 - 0.008147*omega**2*theta - 0.059526*omega**2 + 0.00044*omega*theta**2 + 0.005076*omega*theta + 0.014499*omega - 9.0e-6*theta**3 - 0.000117*theta**2 - 0.00067*theta - 0.001184
23062,2024-11-08 03:50:00,nan,nan,nan,nan,nan,nan,4433.8003,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23063,2024-11-08 03:55:00,0.005272,0.032305,0.023145,0.042601,1.343307,0.950339,59.4024,9999,0,1.00000omega,0.000061 + -0.00668theta + -0.00898omega + 0.15452theta^2 + 0.00983theta omega + -0.21049omega^2 + -0.08081theta^3 + -0.00707theta^2 omega + 0.14919theta omega^2 + -0.01483omega^3,-0.021608*omega**3 + 0.007246*omega**2*theta + 0.059199*omega**2 - 1.1e-5*omega*theta**2 - 0.000261*omega*theta - 0.001678*omega - 4.0e-6*theta**3 - 0.000153*theta**2 - 0.001683*theta - 0.005567
23064,2024-11-08 04:00:00,0.004505,0.017749,0.012949,0.051339,1.911770,1.352313,185.1454,9999,0,1.00000omega,-0.008151 + -0.00147theta + -0.13139omega + -0.02528theta^2 + -0.03076theta omega + 0.00903omega^2 + -0.00260theta^3 + -0.00019theta^2 omega + 0.00108theta omega^2 + -0.00121omega^3,-0.007217*omega**3 + 0.000215*omega**2*theta + 0.007512*omega**2 - 1.0e-6*omega*theta**2 - 0.000498*omega*theta - 0.012133*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000862*theta - 0.005804
23065,2024-11-08 04:05:00,nan,nan,nan,nan,nan,nan,4636.4214,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23066,2024-11-08 04:10:00,nan,nan,nan,nan,nan,nan,4614.8677,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23067,2024-11-08 04:15:00,nan,nan,nan,nan,nan,nan,4217.5103,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23068,2024-11-08 04:20:00,0.006018,0.038359,0.027456,0.074390,3.799552,2.687204,108.7098,9999,1,1.00000omega,-0.243451 + -0.24254theta + -0.02892omega + -0.00666theta^2 + -0.00004theta omega + -0.03250omega^2 + -0.00449theta^3 + -0.00076theta^2 omega + 0.00249theta omega^2 + -0.03836omega^3,-0.07608*omega**3 + 0.000165*omega**2*theta - 0.01087*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001349*omega + 1.3e-5*theta**2 - 0.000442*theta + 0.003794
23069,2024-11-08 04:25:00,0.004106,0.013017,0.009651,0.057328,1.684618,1.191894,46.1081,8786,0,1.00000omega,0.005281 + -0.16892theta + 0.00684omega + 0.08145theta^2 + 0.00897theta omega + -0.04682omega^2 + -0.00411theta^3 + 0.00550theta^2 omega + -0.00613theta omega^2 + 0.00746omega^3,0.014225*omega**3 - 0.00039*omega**2*theta - 0.019238*omega**2 + 1.2e-5*omega*theta**2 + 0.00052*omega*theta + 0.005908*omega + 6.0e-6*theta**2 + 0.000366*theta + 0.002732
23070,2024-11-08 04:30:00,nan,nan,nan,nan,nan,nan,1347.1996,1847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23071,2024-11-08 04:35:00,0.004942,0.020116,0.014647,0.146068,6.711636,4.746967,223.4795,9999,0,1.00000omega,0.015361 + -0.00595theta + 0.05526omega + 0.00748theta^2 + -0.01143theta omega + -0.02086omega^2 + -0.00765theta^3 + 0.00313theta^2 omega + 0.00124theta omega^2 + -0.00887omega^3,-0.052973*omega**3 + 0.000247*omega**2*theta - 0.012423*omega**2 + 2.1e-5*omega*theta**2 - 0.000694*omega*theta + 0.007297*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000909*theta + 0.004116
23072,2024-11-08 04:40:00,0.005149,0.026743,0.019257,0.044762,5.375769,3.801374,481.8605,9999,0,1.00000omega,-0.027401 + 0.00115theta + 0.03583omega + -0.00011theta^2 + -0.00092theta omega + -0.00593omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00014theta omega^2 + 0.00228omega^3,0.026803*omega**3 - 5.5e-5*omega**2*theta - 0.004368*omega**2 - 1.0e-5*omega*theta + 0.001021*omega - 0.e-6*theta**2 - 6.0e-6*theta - 6.7e-5
23073,2024-11-08 04:45:00,0.004277,0.022135,0.015941,0.052161,3.458744,2.445979,39.2214,9999,0,1.00000omega,0.007851 + 0.02073theta + 0.01790omega + 0.14541theta^2 + -0.00104theta omega + -0.15384omega^2 + -0.03682theta^3 + 0.01261theta^2 omega + 0.06570theta omega^2 + -0.20848omega^3,-0.325875*omega**3 + 0.003423*omega**2*theta - 0.01699*omega**2 + 2.2e-5*omega*theta**2 + 0.000224*omega*theta + 0.001169*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000234*theta + 0.000878
23074,2024-11-08 04:50:00,0.003779,0.015462,0.011255,0.047710,0.947431,0.670784,107.8064,9999,0,1.00000omega,-0.140281 + 0.00076theta + 0.00883omega + -0.00664theta^2 + 0.00830theta omega + 0.03556omega^2 + -0.03124theta^3 + -0.00162theta^2 omega + -0.00131theta omega^2 + -0.16572omega^3,-0.816693*omega**3 - 0.000215*omega**2*theta + 0.012766*omega**2 - 9.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000633*omega - 6.0e-6*theta**3 - 0.000134*theta**2 - 0.001047*theta - 0.003108
23075,2024-11-08 04:55:00,0.004344,0.016489,0.012057,nan,nan,nan,194.3159,9999,0,1.00000omega,-0.061301 + -0.01296theta + 0.00628omega + -0.01578theta^2 + -0.00773theta omega + 0.09229omega^2 + -0.00257theta^3 + -0.00095theta^2 omega + -0.00110theta omega^2 + 0.03770omega^3,0.25371*omega**3 - 0.000247*omega**2*theta + 0.047758*omega**2 - 7.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.0003*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000259*theta + 0.000684
23076,2024-11-08 05:00:00,0.003401,0.004525,0.004003,0.093938,2.547127,1.802316,105.9637,6798,0,1.00000omega,0.469031 + 0.59357theta + -0.17499omega + -0.74933theta^2 + -0.28882theta omega + 0.23288omega^2 + -0.68778theta^3 + 0.04902theta^2 omega + 0.41207theta omega^2 + -0.04343omega^3,-0.263269*omega**3 + 0.083264*omega**2*theta - 0.272383*omega**2 + 0.00033*omega*theta**2 - 0.007318*omega*theta + 0.020536*omega - 0.000154*theta**3 + 0.001724*theta**2 - 0.005451*theta + 0.004838
23077,2024-11-08 05:05:00,0.003271,0.013845,0.010059,0.057250,1.516002,1.072739,73.1467,8574,0,1.00000omega,-0.062581 + -0.01680theta + -0.03508omega + -0.01521theta^2 + -0.02230theta omega + 0.01059omega^2 + -0.02764theta^3 + -0.00083theta^2 omega + -0.05081theta omega^2 + 0.00066omega^3,0.003033*omega**3 - 0.007783*omega**2*theta + 0.067555*omega**2 - 4.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.00092*omega - 5.0e-6*theta**3 + 0.000108*theta**2 - 0.000848*theta + 0.002079
23078,2024-11-08 05:10:00,0.003844,0.010611,0.007980,0.553734,32.896150,23.264386,60.3092,9486,0,1.00000omega,-0.079161 + -0.17181theta + 0.04239omega + 0.13002theta^2 + -0.11487theta omega + -0.00851omega^2 + -0.00885theta^3 + 0.12007theta^2 omega + -0.24431theta omega^2 + 0.02837omega^3,0.079304*omega**3 - 0.022764*omega**2*theta - 0.123143*omega**2 + 0.000373*omega*theta**2 + 0.002781*omega*theta + 0.005681*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 + 0.000199*theta - 0.000199
23079,2024-11-08 05:15:00,0.004079,0.022843,0.016408,0.057922,4.539527,3.210192,71.6549,9999,0,1.00000omega,0.011051 + -0.11355theta + -0.02949omega + -0.01551theta^2 + 0.00013theta omega + 0.01636omega^2 + -0.00010theta^3 + 0.00031theta^2 omega + 0.00295theta omega^2 + 0.00665omega^3,0.019209*omega**3 + 0.000284*omega**2*theta + 0.006898*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000933*omega - 6.0e-6*theta**2 - 0.000196*theta - 0.000992
23080,2024-11-08 05:20:00,0.003325,0.005997,0.004849,0.067347,1.684303,1.191934,60.3235,8128,2,1.00000omega,-0.085781 + -0.83028theta + -0.37464omega + 0.04822theta^2 + -0.00783theta omega + 0.08636omega^2 + 0.00016theta^3 + 0.00535theta^2 omega + 0.00142theta omega^2 + -0.00518omega^3,-0.019904*omega**3 + 0.000182*omega**2*theta + 0.032886*omega**2 + 2.3e-5*omega*theta**2 + 0.000404*omega*theta - 0.010799*omega + 2.0e-5*theta**2 - 0.000497*theta - 0.008006
23081,2024-11-08 05:25:00,0.006225,0.036992,0.026525,0.061116,4.807193,3.399474,582.2303,9999,0,1.00000omega,-0.022201 + -0.00167theta + 0.00542omega + -0.00133theta^2 + -0.00057theta omega + 0.00013omega^2 + -0.00095theta^3 + -0.00029theta^2 omega + 0.00129theta omega^2 + -0.00093omega^3,-0.008958*omega**3 + 0.000414*omega**2*theta + 0.009617*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001715*omega - 2.4e-5*theta**2 - 0.00058*theta - 0.004677
23082,2024-11-08 05:30:00,0.004367,0.026307,0.018856,0.074013,4.786477,3.384955,108.4064,9999,1,1.00000omega,-0.016251 + -0.02483theta + -0.00803omega + -0.02251theta^2 + -0.00040theta omega + -0.00423omega^2 + -0.00013theta^3 + 0.00163theta^2 omega + 0.00366theta omega^2 + 0.01212omega^3,0.044433*omega**3 + 0.000447*omega**2*theta + 0.002113*omega**2 + 7.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000123*omega - 9.0e-6*theta**2 - 0.000171*theta - 0.000846
23083,2024-11-08 05:35:00,0.003528,0.011321,0.008385,0.061769,2.435378,1.722626,53.3627,7511,0,1.00000omega,-0.330211 + -0.08660theta + -0.67192omega + 0.54045theta^2 + -0.22358theta omega + -0.29432omega^2 + -0.18887theta^3 + 0.00296theta^2 omega + 0.04845theta omega^2 + -0.00954omega^3,-0.028527*omega**3 + 0.004829*omega**2*theta - 0.045015*omega**2 + 1.0e-5*omega*theta**2 - 0.002158*omega*theta - 0.04477*omega - 2.1e-5*theta**3 - 0.000433*theta**2 - 0.00251*theta - 0.00388
23084,2024-11-08 05:40:00,0.003870,0.009943,0.007545,0.142138,7.643686,5.405836,83.2228,9085,0,1.00000omega,-0.020761 + 0.00931theta + 0.07332omega + 0.09207theta^2 + -0.02568theta omega + -0.11103omega^2 + -0.03930theta^3 + 0.00667theta^2 omega + 0.09483theta omega^2 + -0.04104omega^3,-0.152903*omega**3 + 0.011777*omega**2*theta - 0.139028*omega**2 + 2.8e-5*omega*theta**2 - 0.00077*omega*theta + 0.00699*omega - 5.0e-6*theta**3 + 0.000174*theta**2 - 0.001772*theta + 0.005751
23085,2024-11-08 05:45:00,nan,nan,nan,nan,nan,nan,709.1957,8278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23086,2024-11-08 05:50:00,nan,nan,nan,nan,nan,nan,442657.3125,1375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23087,2024-11-08 05:55:00,nan,nan,nan,nan,nan,nan,9317.3516,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23088,2024-11-08 06:00:00,0.004845,0.036076,0.025738,nan,nan,nan,172.8450,9999,0,1.00000omega,-0.007601 + -0.06249theta + -0.08537omega + -0.08731theta^2 + -0.03027theta omega + 0.02906omega^2 + -0.01843theta^3 + -0.01058theta^2 omega + 0.00291theta omega^2 + 0.11891omega^3,0.548766*omega**3 + 0.000448*omega**2*theta + 0.005696*omega**2 - 5.4e-5*omega*theta**2 + 0.000986*omega*theta - 0.006606*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000633*theta + 0.001199
23089,2024-11-08 06:05:00,nan,nan,nan,nan,nan,nan,1231.1674,4209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23090,2024-11-08 06:10:00,nan,nan,nan,nan,nan,nan,15061.0381,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23091,2024-11-08 06:15:00,0.009006,0.057366,0.041061,0.054883,2.696320,1.906981,1349.1399,7434,5,1.00000omega,-0.002491 + -0.00103theta + -0.00405omega + 0.00045theta^2 + 0.00037theta omega + -0.00027omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00003theta omega^2 + -0.00003omega^3,-0.000318*omega**3 - 1.1e-5*omega**2*theta - 0.000573*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000918*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000523
23092,2024-11-08 06:20:00,nan,nan,nan,nan,nan,nan,12595.9570,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23093,2024-11-08 06:25:00,0.003937,0.021885,0.015724,0.070959,2.636953,1.865283,114.9765,9999,0,1.00000omega,-0.037901 + 0.00670theta + -0.08012omega + -0.00048theta^2 + 0.00004theta omega + 0.01936omega^2 + -0.00802theta^3 + -0.00330theta^2 omega + 0.00934theta omega^2 + -0.06552omega^3,-0.318691*omega**3 + 0.001514*omega**2*theta + 0.036774*omega**2 - 1.8e-5*omega*theta**2 - 0.000682*omega*theta - 0.009192*omega - 1.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001588*theta - 0.010166
23094,2024-11-08 06:30:00,0.003194,0.005448,0.004465,0.132172,8.206476,5.803607,113.7189,7467,0,1.00000omega,-0.045531 + -0.00536theta + 0.06005omega + 0.10560theta^2 + 0.02207theta omega + -0.01166omega^2 + -0.01602theta^3 + -0.00280theta^2 omega + 0.00144theta omega^2 + -0.03794omega^3,-0.281208*omega**3 + 0.000356*omega**2*theta - 0.00861*omega**2 - 2.3e-5*omega*theta**2 + 0.000731*omega*theta - 0.002334*omega - 4.0e-6*theta**3 + 0.000163*theta**2 - 0.001754*theta + 0.005773
23095,2024-11-08 06:35:00,0.003943,0.013959,0.010257,0.252025,13.911269,9.838367,87.9737,7098,0,1.00000omega,0.001871 + -0.00495theta + 0.01442omega + 0.00370theta^2 + -0.00214theta omega + 0.05147omega^2 + -0.00426theta^3 + -0.00206theta^2 omega + -0.00259theta omega^2 + 0.01359omega^3,0.051348*omega**3 - 0.000326*omega**2*theta + 0.021382*omega**2 - 9.0e-6*omega*theta**2 + 0.00014*omega*theta - 6.7e-5*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000197*theta + 0.000711
23096,2024-11-08 06:40:00,0.003078,0.006752,0.005247,0.142471,3.863171,2.733531,57.7280,4922,0,1.00000omega,-0.178521 + -0.07057theta + 0.01367omega + -0.21779theta^2 + 0.02292theta omega + -0.01754omega^2 + -0.83868theta^3 + -0.02232theta^2 omega + 0.57759theta omega^2 + -0.05511omega^3,-0.226562*omega**3 + 0.079151*omega**2*theta + 0.08083*omega**2 - 0.000102*omega*theta**2 + 5.8e-5*omega*theta + 0.000644*omega - 0.000128*theta**3 - 0.000512*theta**2 - 0.000742*theta - 0.000903
23097,2024-11-08 06:45:00,0.003663,0.008685,0.006665,0.089243,3.187214,2.254584,50.8419,9999,0,1.00000omega,0.026041 + -0.20851theta + -0.01504omega + -0.07450theta^2 + 0.03970theta omega + -0.02015omega^2 + -0.00706theta^3 + 0.02093theta^2 omega + -0.00680theta omega^2 + 0.00894omega^3,0.023807*omega**3 - 0.000604*omega**2*theta - 0.002573*omega**2 + 6.2e-5*omega*theta**2 - 0.00031*omega*theta - 0.000742*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 1.9e-5*theta + 0.000745
23098,2024-11-08 06:50:00,nan,nan,nan,nan,nan,nan,10018.2236,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23099,2024-11-08 06:55:00,0.003763,0.025667,0.018343,nan,nan,nan,165.1489,9999,0,1.00000omega,0.015471 + 0.01594theta + 0.09753omega + 0.00747theta^2 + -0.00264theta omega + -0.00514omega^2 + -0.00273theta^3 + -0.00014theta^2 omega + 0.00940theta omega^2 + 0.00626omega^3,0.046184*omega**3 + 0.002312*omega**2*theta + 0.034724*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.002249*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000431*theta - 0.001737
