Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39328,2025-01-08 03:30:00,0.003968,0.015321,0.011191,0.060615,3.319400,2.347561,284.6580,9999,0,1.00000omega,-0.059631 + -0.01538theta + -0.00588omega + -0.00054theta^2 + -0.00083theta omega + -0.00730omega^2 + -0.00222theta^3 + 0.00078theta^2 omega + -0.00122theta omega^2 + -0.00229omega^3,-0.026806*omega**3 - 0.000476*omega**2*theta + 0.002651*omega**2 + 1.0e-5*omega*theta**2 - 0.000325*omega*theta + 0.002393*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000668*theta + 0.003412
39329,2025-01-08 03:35:00,0.004546,0.022773,0.016421,0.112588,5.851726,4.138561,312.6484,9999,0,1.00000omega,0.000911 + 0.00474theta + -0.00910omega + 0.00043theta^2 + -0.00315theta omega + -0.00754omega^2 + -0.00483theta^3 + -0.00151theta^2 omega + 0.00278theta omega^2 + 0.00137omega^3,0.013382*omega**3 + 0.000905*omega**2*theta + 0.007913*omega**2 - 1.6e-5*omega*theta**2 - 0.000502*omega*theta - 0.004097*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000942*theta - 0.004172
39330,2025-01-08 03:40:00,0.004291,0.004242,0.004266,0.051141,4.815044,3.404942,378.8586,8893,1,1.00000omega,0.258911 + -0.03151theta + -0.02047omega + 0.00209theta^2 + 0.02048theta omega + 0.01916omega^2 + -0.00205theta^3 + -0.00192theta^2 omega + 0.01268theta omega^2 + 0.00069omega^3,0.009422*omega**3 + 0.005772*omega**2*theta - 0.015664*omega**2 - 2.9e-5*omega*theta**2 + 0.000749*omega*theta - 0.003679*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000127*theta + 0.000764
39331,2025-01-08 03:45:00,0.004745,0.022617,0.016341,0.054670,2.587469,1.830025,120.5441,9999,0,1.00000omega,-0.089601 + -0.09249theta + 0.00288omega + -0.04326theta^2 + -0.00460theta omega + -0.05692omega^2 + -0.01966theta^3 + -0.01400theta^2 omega + -0.00484theta omega^2 + 0.00380omega^3,0.013612*omega**3 - 0.000578*omega**2*theta - 0.019595*omega**2 - 5.6e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.000102*omega - 3.0e-6*theta**3 - 1.6e-5*theta**2 - 9.9e-5*theta - 0.000275
39332,2025-01-08 03:50:00,0.003928,0.008446,0.006586,0.285084,11.580108,8.190854,88.8507,9999,1,1.00000omega,0.488641 + -0.01849theta + 0.37120omega + -0.17146theta^2 + 0.02043theta omega + -0.03545omega^2 + -0.03718theta^3 + -0.00081theta^2 omega + -0.00679theta omega^2 + 0.00042omega^3,0.001645*omega**3 - 0.000886*omega**2*theta - 0.018303*omega**2 - 4.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.013763*omega - 5.0e-6*theta**3 - 0.000169*theta**2 - 0.001496*theta - 0.002554
39333,2025-01-08 03:55:00,0.007037,0.037310,0.026847,0.067205,2.718733,1.923022,578.0336,9999,0,1.00000omega,-0.001601 + -0.00115theta + -0.00106omega + 0.00022theta^2 + 0.00016theta omega + 0.00052omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00039theta omega^2 + -0.00008omega^3,-0.000604*omega**3 - 9.8e-5*omega**2*theta - 0.002111*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000461*omega + 5.0e-6*theta + 3.7e-5
39334,2025-01-08 04:00:00,0.004087,0.018779,0.013589,0.110366,14.246355,10.073996,126.7707,9999,0,1.00000omega,0.005671 + -0.00211theta + 0.00500omega + -0.00041theta^2 + -0.00207theta omega + 0.00181omega^2 + -0.00016theta^3 + -0.00121theta^2 omega + 0.00016theta omega^2 + -0.00053omega^3,-0.002626*omega**3 + 2.6e-5*omega**2*theta + 0.00103*omega**2 - 7.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.000971*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 7.4e-5
39335,2025-01-08 04:05:00,0.003635,0.010056,0.007561,0.098875,2.309035,1.634231,67.9815,7850,0,1.00000omega,-0.054131 + 0.00640theta + 0.00047omega + 0.03774theta^2 + 0.01928theta omega + -0.03834omega^2 + -0.06997theta^3 + -0.01195theta^2 omega + -0.01738theta omega^2 + 0.00598omega^3,0.020573*omega**3 - 0.001993*omega**2*theta - 0.010704*omega**2 - 4.6e-5*omega*theta**2 + 0.000322*omega*theta - 0.000293*omega - 9.0e-6*theta**3 + 4.5e-5*theta**2 - 6.0e-5*theta - 0.000154
39336,2025-01-08 04:10:00,0.005534,0.013969,0.010624,0.125294,5.440906,3.848322,499.1994,9999,0,1.00000omega,0.129851 + -0.04672theta + -0.00935omega + 0.01767theta^2 + 0.02472theta omega + -0.01119omega^2 + -0.00865theta^3 + -0.00047theta^2 omega + 0.01145theta omega^2 + -0.00483omega^3,-0.051805*omega**3 + 0.004094*omega**2*theta - 0.043582*omega**2 - 6.0e-6*omega*theta**2 + 0.000594*omega*theta - 0.005207*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001101*theta + 0.004177
39337,2025-01-08 04:15:00,0.004125,0.007398,0.005990,0.131194,6.407391,4.531659,305.4024,9999,0,1.00000omega,0.000561 + 0.01076theta + -0.00101omega + 0.00717theta^2 + 0.00429theta omega + -0.01510omega^2 + 0.00054theta^3 + 0.00330theta^2 omega + 0.00471theta omega^2 + -0.01073omega^3,-0.127132*omega**3 + 0.00186*omega**2*theta - 0.023898*omega**2 + 4.3e-5*omega*theta**2 - 0.000583*omega*theta + 0.001877*omega - 2.3e-5*theta + 9.9e-5
39338,2025-01-08 04:20:00,0.011840,0.062540,0.045008,0.034746,0.967747,0.684741,610.6003,9999,0,1.00000omega,-0.001101 + -0.21570theta + -0.07533omega + -0.00927theta^2 + 0.04104theta omega + 0.00458omega^2 + -0.00255theta^3 + 0.00099theta^2 omega + -0.00198theta omega^2 + -0.08092omega^3,-0.229856*omega**3 - 0.000187*omega**2*theta + 0.004815*omega**2 + 3.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.009126*omega + 1.1e-5*theta**2 - 0.00039*theta + 0.004912
39339,2025-01-08 04:25:00,0.003919,0.016674,0.012111,0.131592,5.348917,3.783400,60.8563,9999,0,1.00000omega,-0.002001 + -0.65073theta + 0.11826omega + 0.31550theta^2 + -0.18928theta omega + -0.23478omega^2 + -0.04922theta^3 + 0.08459theta^2 omega + 0.08471theta omega^2 + -0.07786omega^3,-0.21484*omega**3 + 0.007791*omega**2*theta - 0.002839*omega**2 + 0.000259*omega*theta**2 + 0.002638*omega*theta + 0.007119*omega - 5.0e-6*theta**3 - 2.6e-5*theta**2 - 1.9e-5*theta - 0.001564
39340,2025-01-08 04:30:00,0.003648,0.003726,0.003687,nan,nan,nan,124.1343,6412,0,1.00000omega,0.656561 + -2.21905theta + 0.48324omega + 0.15695theta^2 + -0.01900theta omega + -0.72040omega^2 + -0.06694theta^3 + 0.87442theta^2 omega + 0.35164theta omega^2 + 0.06234omega^3,0.389475*omega**3 + 0.07323*omega**2*theta - 0.280184*omega**2 + 0.00607*omega*theta**2 + 0.007763*omega*theta + 0.018586*omega - 1.5e-5*theta**3 + 4.9e-5*theta**2 - 0.00238*theta - 6.0e-6
39341,2025-01-08 04:35:00,0.003389,0.003325,0.003357,0.103241,12.214573,8.637316,102.2438,7177,0,1.00000omega,0.003841 + -0.01778theta + 0.00388omega + 0.00255theta^2 + 0.00201theta omega + 0.00101omega^2 + -0.00046theta^3 + -0.00022theta^2 omega + -0.00178theta omega^2 + 0.00325omega^3,0.019301*omega**3 - 0.000352*omega**2*theta + 0.004061*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000329*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000453
39342,2025-01-08 04:40:00,0.004285,0.022838,0.016430,0.054268,1.928597,1.364264,51.1705,9999,2,1.00000omega,-0.001371 + -0.19399theta + 0.03453omega + -0.16864theta^2 + 0.00564theta omega + 0.01244omega^2 + -0.01881theta^3 + -0.04536theta^2 omega + 0.00151theta omega^2 + 0.00003omega^3,5.9e-5*omega**3 + 9.8e-5*omega**2*theta + 0.002073*omega**2 - 9.9e-5*omega*theta**2 + 0.002255*omega*theta - 0.011748*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000343*theta - 0.001679
39343,2025-01-08 04:45:00,0.004736,0.031738,0.022691,0.134635,14.682486,10.382522,152.2529,9999,0,1.00000omega,0.000881 + -0.00459theta + 0.00019omega + 0.00078theta^2 + 0.00032theta omega + -0.00142omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00017theta omega^2 + 0.00243omega^3,0.010558*omega**3 - 2.5e-5*omega**2*theta - 0.001065*omega**2 + 4.0e-6*omega*theta + 9.3e-5*omega - 1.9e-5
39344,2025-01-08 04:50:00,nan,nan,nan,nan,nan,nan,18811.8145,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39345,2025-01-08 04:55:00,0.003935,0.014715,0.010770,0.054509,1.538772,1.088759,92.1105,9999,0,1.00000omega,-0.010741 + -0.02353theta + -0.06231omega + 0.12463theta^2 + -0.00454theta omega + 0.05680omega^2 + -0.03686theta^3 + 0.00081theta^2 omega + -0.00695theta omega^2 + -0.00315omega^3,-0.012596*omega**3 - 0.000926*omega**2*theta + 0.008899*omega**2 + 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.002195*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001408*theta - 0.003503
39346,2025-01-08 05:00:00,0.003406,0.003616,0.003512,0.068433,2.688197,1.901458,122.7942,7295,0,1.00000omega,0.002891 + -0.42131theta + 0.00160omega + 0.37431theta^2 + -0.05137theta omega + -0.04559omega^2 + -0.17131theta^3 + 0.12912theta^2 omega + 0.05315theta omega^2 + 0.01925omega^3,0.137217*omega**3 + 0.012629*omega**2*theta - 0.022216*omega**2 + 0.001023*omega*theta**2 - 0.000834*omega*theta + 5.3e-5*omega - 4.5e-5*theta**3 + 0.000203*theta**2 - 0.000468*theta + 6.0e-6
39347,2025-01-08 05:05:00,0.004151,0.007586,0.006114,0.080101,2.741892,1.939638,96.1442,7584,0,1.00000omega,0.079081 + -0.00855theta + 0.00054omega + -0.00459theta^2 + 0.03155theta omega + 0.02054omega^2 + -0.16279theta^3 + -0.11495theta^2 omega + -0.03406theta omega^2 + 0.02472omega^3,0.093922*omega**3 - 0.004314*omega**2*theta - 0.010714*omega**2 - 0.000485*omega*theta**2 - 0.003681*omega*theta - 0.006891*omega - 2.3e-5*theta**3 - 0.000289*theta**2 - 0.001225*theta - 0.001496
39348,2025-01-08 05:10:00,nan,nan,nan,nan,nan,nan,40150.4102,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39349,2025-01-08 05:15:00,nan,nan,nan,nan,nan,nan,36735.6836,1412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39350,2025-01-08 05:20:00,nan,nan,nan,nan,nan,nan,35055.1992,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39351,2025-01-08 05:25:00,nan,nan,nan,nan,nan,nan,24166.9824,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39352,2025-01-08 05:30:00,0.003001,0.007186,0.005506,0.066076,3.353504,2.371746,72.9244,7462,0,1.00000omega,0.013511 + -0.16593theta + 0.00405omega + -0.01756theta^2 + 0.15261theta omega + 0.01145omega^2 + -0.01390theta^3 + 0.00799theta^2 omega + 0.00646theta omega^2 + -0.01397omega^3,-0.075769*omega**3 + 0.001168*omega**2*theta + 0.009609*omega**2 + 4.8e-5*omega*theta**2 + 0.002554*omega*theta + 0.009709*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00039*theta - 0.001037
39353,2025-01-08 05:35:00,0.004295,0.020570,0.014859,0.075884,4.215205,2.981083,408.2360,9999,0,1.00000omega,0.015561 + -0.05236theta + 0.03916omega + -0.00975theta^2 + 0.00041theta omega + 0.00103omega^2 + -0.00001theta^3 + 0.00040theta^2 omega + -0.00135theta omega^2 + -0.00171omega^3,-0.024505*omega**3 - 0.000645*omega**2*theta + 0.012842*omega**2 + 6.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.003381*omega - 7.0e-6*theta**2 + 0.000218*theta - 0.001494
39354,2025-01-08 05:40:00,0.003266,0.002942,0.003108,0.041871,0.917574,0.649498,201.0306,4392,0,1.00000omega,0.046851 + -1.94783theta + -0.03542omega + -2.06580theta^2 + 0.02702theta omega + -0.01504omega^2 + -1.51046theta^3 + 0.16722theta^2 omega + -0.04477theta omega^2 + -0.16546omega^3,-2.094726*omega**3 - 0.018893*omega**2*theta - 0.03498*omega**2 + 0.002352*omega*theta**2 + 0.006862*omega*theta + 0.003788*omega - 0.000708*theta**3 - 0.004326*theta**2 - 0.009927*theta - 0.007145
39355,2025-01-08 05:45:00,0.003908,0.020671,0.014876,0.079870,3.044311,2.153393,130.4751,9999,0,1.00000omega,-0.058671 + -0.01333theta + -0.06238omega + 0.00123theta^2 + 0.02089theta omega + -0.09592omega^2 + -0.00985theta^3 + -0.02445theta^2 omega + 0.02414theta omega^2 + -0.00259omega^3,-0.014317*omega**3 + 0.004448*omega**2*theta + 0.033497*omega**2 - 0.00015*omega*theta**2 - 0.004743*omega*theta - 0.039383*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.0017*theta - 0.009776
39356,2025-01-08 05:50:00,0.003177,0.003947,0.003583,0.073053,2.312641,1.636099,179.0546,6655,0,1.00000omega,0.091921 + -0.04155theta + -0.11295omega + 0.17677theta^2 + 0.15913theta omega + -0.02428omega^2 + -0.20578theta^3 + 0.02440theta^2 omega + 0.10305theta omega^2 + -0.10848omega^3,-1.273185*omega**3 + 0.040315*omega**2*theta - 0.011745*omega**2 + 0.000318*omega*theta**2 + 0.003372*omega*theta - 0.003479*omega - 8.9e-5*theta**3 + 0.0001*theta**2 - 2.7e-5*theta + 0.00016
39357,2025-01-08 05:55:00,0.003764,0.015620,0.011361,0.090957,8.377509,5.924143,112.6927,9999,0,1.00000omega,-0.309121 + -0.01371theta + 0.05807omega + 0.00078theta^2 + 0.00418theta omega + -0.00389omega^2 + -0.00119theta^3 + -0.00084theta^2 omega + -0.00337theta omega^2 + -0.00787omega^3,-0.042024*omega**3 - 0.0006*omega**2*theta - 0.005618*omega**2 - 5.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.002106*omega - 4.0e-6*theta**2 - 4.1e-5*theta - 0.000968
39358,2025-01-08 06:00:00,0.004406,0.004715,0.004563,0.125561,7.876224,5.570039,243.3058,7501,0,1.00000omega,-0.150811 + -0.00457theta + 0.01274omega + -0.00208theta^2 + -0.00446theta omega + -0.01744omega^2 + -0.01173theta^3 + -0.03349theta^2 omega + 0.00434theta omega^2 + 0.00393omega^3,0.032823*omega**3 + 0.001208*omega**2*theta - 0.004053*omega**2 - 0.000311*omega*theta**2 - 0.002727*omega*theta - 0.005553*omega - 4.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000213*theta - 0.000642
39359,2025-01-08 06:05:00,0.004326,0.007262,0.005977,0.084011,4.578277,3.237876,103.5003,8477,2,1.00000omega,-0.144321 + 0.03318theta + 0.02724omega + 0.11405theta^2 + 0.11994theta omega + -0.30177omega^2 + -0.14160theta^3 + 0.04623theta^2 omega + 0.02556theta omega^2 + -0.00350omega^3,-0.013209*omega**3 + 0.003216*omega**2*theta - 0.110248*omega**2 + 0.000194*omega*theta**2 + 0.001031*omega*theta - 0.000315*omega - 2.0e-5*theta**3 + 0.000104*theta**2 - 0.000112*theta - 0.000424
39360,2025-01-08 06:10:00,0.003734,0.012568,0.009271,0.109287,6.090574,4.307380,81.8638,9999,0,1.00000omega,-0.039291 + -0.18847theta + -0.00046omega + 0.07634theta^2 + -0.00025theta omega + 0.00628omega^2 + -0.00347theta^3 + 0.00159theta^2 omega + -0.01448theta omega^2 + -0.02254omega^3,-0.086532*omega**3 - 0.001853*omega**2*theta - 0.021484*omega**2 + 7.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.001059*omega + 1.1e-5*theta**2 + 0.000325*theta + 0.001136
39361,2025-01-08 06:15:00,0.002773,0.012829,0.009281,0.067535,1.408662,0.997219,39.4649,8438,0,1.00000omega,0.064401 + -0.12863theta + -0.00260omega + -0.01995theta^2 + -0.30324theta omega + 0.12683omega^2 + -0.15470theta^3 + 0.25917theta^2 omega + 0.00420theta omega^2 + -0.15686omega^3,-0.543637*omega**3 + 0.000485*omega**2*theta + 0.040966*omega**2 + 0.000998*omega*theta**2 - 0.012248*omega*theta + 0.034535*omega - 2.0e-5*theta**3 + 0.000255*theta**2 - 0.001238*theta + 0.002404
39362,2025-01-08 06:20:00,0.003433,0.011922,0.008773,0.064249,1.727687,1.222504,109.6446,7388,0,1.00000omega,-0.013081 + 0.03238theta + -0.03272omega + 0.06690theta^2 + 0.05922theta omega + 0.07580omega^2 + -0.02226theta^3 + -0.04257theta^2 omega + -0.01911theta omega^2 + -0.03428omega^3,-0.211006*omega**3 - 0.003921*omega**2*theta - 0.005142*omega**2 - 0.000291*omega*theta**2 - 0.004969*omega*theta - 0.021601*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.000829*theta - 0.001436
39363,2025-01-08 06:25:00,0.004623,0.031084,0.022221,0.036167,3.151050,2.228276,985.3684,9999,0,1.00000omega,-0.018341 + -0.00439theta + 0.00826omega + 0.00001theta^2 + 0.00084theta omega + -0.00073omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + -0.00018theta omega^2 + 0.00015omega^3,0.004354*omega**3 - 0.000174*omega**2*theta - 0.003789*omega**2 + 1.6e-5*omega*theta + 0.000661*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000398
39364,2025-01-08 06:30:00,nan,nan,nan,nan,nan,nan,28674.5234,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39365,2025-01-08 06:35:00,0.004102,0.016205,0.011820,0.157031,7.982729,5.645734,213.2048,9999,1,1.00000omega,0.035261 + -0.01205theta + 0.01219omega + 0.00563theta^2 + 0.00259theta omega + -0.00375omega^2 + -0.00377theta^3 + -0.00078theta^2 omega + 0.00093theta omega^2 + 0.00127omega^3,0.010541*omega**3 + 0.000257*omega**2*theta + 0.000886*omega**2 - 7.0e-6*omega*theta**2 - 0.000114*omega*theta + 2.3e-5*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000369*theta - 0.001257
39366,2025-01-08 06:40:00,nan,nan,nan,nan,nan,nan,3767.0876,1448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39367,2025-01-08 06:45:00,nan,nan,nan,nan,nan,nan,142099.9375,1461,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39368,2025-01-08 06:50:00,nan,nan,nan,nan,nan,nan,104466.4297,1371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39369,2025-01-08 06:55:00,0.004080,0.004295,0.004189,nan,nan,nan,215.0521,8145,0,1.00000omega,0.067801 + 0.01117theta + 0.08237omega + 0.02423theta^2 + 0.07491theta omega + -0.14174omega^2 + -0.02515theta^3 + 0.00317theta^2 omega + -0.11850theta omega^2 + 0.10195omega^3,0.882304*omega**3 - 0.034184*omega**2*theta - 0.272816*omega**2 + 3.0e-5*omega*theta**2 + 0.001692*omega*theta + 0.011471*omega - 8.0e-6*theta**3 - 0.000125*theta**2 - 0.000622*theta - 0.000845
39370,2025-01-08 07:00:00,0.004856,0.026328,0.018931,0.062573,2.282550,1.614613,138.1861,9999,0,1.00000omega,0.018231 + -0.07846theta + -0.13641omega + 0.00126theta^2 + 0.01200theta omega + -0.00635omega^2 + -0.01029theta^3 + -0.00362theta^2 omega + 0.00261theta omega^2 + -0.01718omega^3,-0.065923*omega**3 + 0.000334*omega**2*theta - 0.008538*omega**2 - 1.5e-5*omega*theta**2 + 0.000723*omega*theta - 0.012672*omega - 1.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001652*theta + 0.011545
39371,2025-01-08 07:05:00,0.003735,0.005981,0.004986,0.091748,5.415917,3.830181,62.9826,8410,0,1.00000omega,0.000681 + -0.01723theta + -0.00813omega + 0.02116theta^2 + 0.04153theta omega + -0.03039omega^2 + -0.04095theta^3 + -0.00616theta^2 omega + 0.10526theta omega^2 + -0.00560omega^3,-0.017444*omega**3 + 0.01093*omega**2*theta - 0.035996*omega**2 - 2.1e-5*omega*theta**2 + 0.000548*omega*theta - 0.001463*omega - 5.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000137*theta + 0.000157
39372,2025-01-08 07:10:00,nan,nan,nan,nan,nan,nan,80346.6094,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39373,2025-01-08 07:15:00,0.003882,0.010522,0.007930,0.074568,8.477492,5.994724,190.3350,9999,0,1.00000omega,-0.001831 + 0.00182theta + -0.00221omega + -0.00225theta^2 + -0.00570theta omega + 0.00063omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00052theta omega^2 + -0.00061omega^3,-0.005113*omega**3 - 0.000145*omega**2*theta + 0.002141*omega**2 + 1.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001277*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000204
39374,2025-01-08 07:20:00,0.002979,0.003911,0.003477,0.061463,1.815741,1.284658,188.8243,4233,0,1.00000omega,-0.213831 + -0.76391theta + 0.00085omega + -0.30222theta^2 + -0.03060theta omega + -0.06966omega^2 + -0.29119theta^3 + 0.15733theta^2 omega + 0.02210theta omega^2 + -0.08828omega^3,-1.25092*omega**3 + 0.010439*omega**2*theta - 0.068649*omega**2 + 0.002477*omega*theta**2 - 0.010561*omega*theta + 0.011235*omega - 0.000153*theta**3 + 0.000682*theta**2 - 0.001746*theta + 0.001634
39375,2025-01-08 07:25:00,0.003387,0.008702,0.006603,0.064725,3.104301,2.195549,187.4365,9999,1,1.00000omega,0.002661 + -0.00070theta + 0.00479omega + -0.00608theta^2 + 0.00339theta omega + -0.00656omega^2 + -0.00242theta^3 + 0.00275theta^2 omega + -0.00064theta omega^2 + 0.00162omega^3,0.017586*omega**3 - 0.000232*omega**2*theta - 0.006329*omega**2 + 3.3e-5*omega*theta**2 + 0.000751*omega*theta + 0.004371*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000393*theta - 0.001494
39376,2025-01-08 07:30:00,0.003367,0.004236,0.003826,0.133270,4.784337,3.384349,119.1529,7426,0,1.00000omega,0.282961 + -0.34279theta + -0.06066omega + 0.09714theta^2 + 0.01683theta omega + 0.16646omega^2 + -0.05714theta^3 + 0.00683theta^2 omega + -0.00432theta omega^2 + 0.01162omega^3,0.083248*omega**3 - 0.001032*omega**2*theta + 0.078308*omega**2 + 5.4e-5*omega*theta**2 + 0.000594*omega*theta - 0.000743*omega - 1.5e-5*theta**3 - 8.1e-5*theta**2 - 0.000465*theta - 0.000408
39377,2025-01-08 07:35:00,0.003449,0.012588,0.009229,0.177900,13.663975,9.662708,133.0115,9999,1,1.00000omega,-0.138581 + -0.05354theta + 0.01685omega + -0.04023theta^2 + 0.00293theta omega + -0.02751omega^2 + -0.00329theta^3 + -0.00036theta^2 omega + -0.00508theta omega^2 + 0.00881omega^3,0.065058*omega**3 - 0.00125*omega**2*theta - 0.022038*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000754*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000479*theta - 0.001979
39378,2025-01-08 07:40:00,nan,nan,nan,nan,nan,nan,101258.6016,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39379,2025-01-08 07:45:00,0.003790,0.013933,0.010210,0.072285,2.167470,1.533485,96.1874,9999,0,1.00000omega,-0.013641 + -0.00303theta + -0.00119omega + 0.00851theta^2 + 0.01570theta omega + 0.16784omega^2 + 0.00059theta^3 + -0.00147theta^2 omega + 0.00209theta omega^2 + -0.00758omega^3,-0.03385*omega**3 + 0.000311*omega**2*theta + 0.068542*omega**2 - 7.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.001337*omega + 7.0e-6*theta**2 + 0.000129*theta + 0.000636
