Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65952,2025-04-10 22:15:00,0.003971,0.004200,0.004087,0.107817,5.669387,4.009587,209.9789,6065,0,1.00000omega,-0.372351 + -0.12406theta + -0.05426omega + -0.00643theta^2 + -0.01828theta omega + 0.03536omega^2 + -0.06086theta^3 + 0.01626theta^2 omega + -0.00180theta omega^2 + 0.00748omega^3,0.066707*omega**3 - 0.000535*omega**2*theta + 0.02223*omega**2 + 0.000161*omega*theta**2 - 0.002109*omega*theta + 0.004924*omega - 2.0e-5*theta**3 + 0.000329*theta**2 - 0.001929*theta + 0.003254
65953,2025-04-10 22:20:00,nan,nan,nan,nan,nan,nan,872.1519,3890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65954,2025-04-10 22:25:00,0.003817,0.011821,0.008784,nan,nan,nan,97.7192,9999,0,1.00000omega,0.038851 + -0.55176theta + 0.13004omega + -0.21954theta^2 + 0.04697theta omega + -0.12559omega^2 + 0.00226theta^3 + -0.01158theta^2 omega + -0.00536theta omega^2 + 0.00673omega^3,0.029953*omega**3 - 0.000795*omega**2*theta - 0.039969*omega**2 - 5.7e-5*omega*theta**2 + 0.001814*omega*theta - 0.008437*omega - 0.000106*theta**2 + 0.001498*theta - 0.004344
65955,2025-04-10 22:30:00,0.003632,0.005609,0.004725,0.118026,5.736025,4.056841,84.9362,5654,0,1.00000omega,0.030621 + -1.13177theta + -0.05040omega + -0.88266theta^2 + 0.02282theta omega + 0.04931omega^2 + -0.19125theta^3 + 0.01086theta^2 omega + 0.05483theta omega^2 + 0.05072omega^3,0.222324*omega**3 + 0.008011*omega**2*theta - 0.030105*omega**2 + 5.3e-5*omega*theta**2 - 0.000356*omega*theta - 0.001482*omega - 3.1e-5*theta**3 + 0.000194*theta**2 - 0.000154*theta + 0.00086
65956,2025-04-10 22:35:00,0.003653,0.005344,0.004577,0.130172,3.672595,2.598547,70.4993,6117,0,1.00000omega,-0.016011 + -0.05455theta + 0.03524omega + 0.47116theta^2 + -0.00628theta omega + -0.20396omega^2 + -0.74286theta^3 + -0.09051theta^2 omega + -0.02274theta omega^2 + 0.01421omega^3,0.049898*omega**3 - 0.002662*omega**2*theta - 0.058564*omega**2 - 0.000353*omega*theta**2 + 0.002904*omega*theta - 0.004794*omega - 9.7e-5*theta**3 + 0.0014*theta**2 - 0.006716*theta + 0.010611
65957,2025-04-10 22:40:00,0.003719,0.026470,0.018901,0.170658,9.269132,6.555377,120.4841,9999,0,1.00000omega,0.006251 + -0.00303theta + 0.00425omega + 0.00124theta^2 + 0.00173theta omega + -0.01357omega^2 + -0.00341theta^3 + 0.00079theta^2 omega + 0.00149theta omega^2 + -0.00139omega^3,-0.007671*omega**3 + 0.000274*omega**2*theta - 0.010013*omega**2 + 5.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000897*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000511*theta + 0.002701
65958,2025-04-10 22:45:00,0.004134,0.015242,0.011167,0.111272,4.145907,2.932655,96.3454,8413,0,1.00000omega,0.021811 + -0.22374theta + -0.16799omega + 0.00040theta^2 + 0.00523theta omega + 0.04122omega^2 + -0.00698theta^3 + -0.00187theta^2 omega + 0.00926theta omega^2 + -0.01658omega^3,-0.062806*omega**3 + 0.001169*omega**2*theta - 0.002067*omega**2 - 8.0e-6*omega*theta**2 + 0.000287*omega*theta - 0.008094*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000853*theta + 0.006515
65959,2025-04-10 22:50:00,0.004214,0.006700,0.005597,0.172707,11.909951,8.422493,197.2051,8644,0,1.00000omega,-0.021521 + -0.06474theta + 0.10191omega + 0.00536theta^2 + -0.03855theta omega + 0.00067omega^2 + -0.00113theta^3 + 0.00112theta^2 omega + -0.00181theta omega^2 + 0.00200omega^3,0.014642*omega**3 - 0.000442*omega**2*theta + 0.006289*omega**2 + 9.0e-6*omega*theta**2 - 0.000881*omega*theta + 0.013617*omega + 1.5e-5*theta**2 - 0.000319*theta + 0.002209
65960,2025-04-10 22:55:00,0.003500,0.004390,0.003970,nan,nan,nan,71.8565,6223,0,1.00000omega,0.175651 + -1.32743theta + -0.16671omega + -1.02139theta^2 + -0.06026theta omega + 0.77009omega^2 + 0.00303theta^3 + -0.16712theta^2 omega + 0.05301theta omega^2 + 0.01878omega^3,0.075818*omega**3 + 0.007134*omega**2*theta + 0.241487*omega**2 - 0.00075*omega*theta**2 + 0.007883*omega*theta - 0.0261*omega - 0.000424*theta**2 + 0.003357*theta - 0.004835
65961,2025-04-10 23:00:00,0.004163,0.010087,0.007716,0.139772,6.697772,4.737071,59.9345,7924,1,1.00000omega,0.028531 + -0.00286theta + 0.01344omega + 0.01954theta^2 + 0.01142theta omega + -0.00325omega^2 + -0.18492theta^3 + 0.00773theta^2 omega + -0.02889theta omega^2 + -0.02384omega^3,-0.057101*omega**3 - 0.002307*omega**2*theta - 0.006633*omega**2 + 2.1e-5*omega*theta**2 + 0.000209*omega*theta + 0.000841*omega - 1.6e-5*theta**3 - 0.000116*theta**2 - 0.000275*theta - 0.000107
65962,2025-04-10 23:05:00,0.004474,0.012233,0.009210,0.162349,9.320052,6.591272,70.6425,7541,0,1.00000omega,-0.015631 + 0.01028theta + 0.06240omega + -0.04477theta^2 + -0.07873theta omega + -0.00346omega^2 + -0.06202theta^3 + 0.01711theta^2 omega + 0.02858theta omega^2 + 0.00699omega^3,0.016832*omega**3 + 0.002294*omega**2*theta - 0.023471*omega**2 + 4.6e-5*omega*theta**2 - 0.001641*omega*theta + 0.01377*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001307*theta + 0.003685
65963,2025-04-10 23:10:00,0.003802,0.005159,0.004532,0.126055,1.649025,1.169438,109.3793,4397,0,1.00000omega,-0.179981 + -1.59649theta + -0.04249omega + 0.54057theta^2 + 1.05095theta omega + -0.40850omega^2 + -3.96340theta^3 + -1.11638theta^2 omega + -0.14641theta omega^2 + 0.03897omega^3,0.194918*omega**3 - 0.02441*omega**2*theta - 0.195741*omega**2 - 0.006204*omega*theta**2 - 0.000408*omega*theta + 0.006822*omega - 0.000734*theta**3 - 0.002366*theta**2 - 0.004289*theta - 0.003472
65964,2025-04-10 23:15:00,0.003673,0.014571,0.010626,nan,nan,nan,98.1226,9999,0,1.00000omega,-0.105341 + -0.01132theta + 0.30554omega + -0.00404theta^2 + -0.02492theta omega + 0.10567omega^2 + -0.00237theta^3 + -0.00289theta^2 omega + -0.00879theta omega^2 + 0.03243omega^3,0.15799*omega**3 - 0.001427*omega**2*theta + 0.056741*omega**2 - 1.6e-5*omega*theta**2 - 2.4e-5*omega*theta + 0.011966*omega + 1.1e-5*theta**2 - 0.000103*theta + 7.4e-5
65965,2025-04-10 23:20:00,0.003776,0.008628,0.006659,0.229696,7.802672,5.519712,54.0125,8773,0,1.00000omega,0.608101 + -0.96961theta + -0.06989omega + -0.54370theta^2 + 0.05498theta omega + 0.17767omega^2 + -0.05310theta^3 + 0.01740theta^2 omega + 0.00651theta omega^2 + -0.00536omega^3,-0.014491*omega**3 + 0.000587*omega**2*theta + 0.045445*omega**2 + 5.2e-5*omega*theta**2 - 0.000856*omega*theta - 0.000275*omega - 5.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000916*theta - 0.003128
65966,2025-04-10 23:25:00,0.005393,0.008753,0.007270,0.189883,8.894440,6.290752,130.9232,8819,2,1.00000omega,0.029411 + -0.05669theta + 0.05491omega + 0.02805theta^2 + -0.01123theta omega + -0.04803omega^2 + -0.00988theta^3 + 0.00378theta^2 omega + 0.00535theta omega^2 + -0.00833omega^3,-0.025404*omega**3 + 0.000544*omega**2*theta - 0.022018*omega**2 + 1.3e-5*omega*theta**2 - 0.000435*omega*theta + 0.005248*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000817*theta + 0.00448
65967,2025-04-10 23:30:00,nan,nan,nan,nan,nan,nan,36354.3867,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65968,2025-04-10 23:35:00,0.004643,0.027025,0.019390,0.155517,16.586555,11.728981,63.8100,9999,0,1.00000omega,0.144671 + -0.01440theta + -0.05987omega + -0.22901theta^2 + -0.00860theta omega + 1.09846omega^2 + -0.04634theta^3 + 0.00236theta^2 omega + 0.11613theta omega^2 + -0.44910omega^3,-0.886704*omega**3 + 0.007643*omega**2*theta + 0.121457*omega**2 + 5.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.001826*omega - 3.0e-6*theta**3 + 0.000148*theta**2 - 0.001751*theta + 0.003521
65969,2025-04-10 23:40:00,0.003263,0.008073,0.006157,0.108243,3.248182,2.298087,28.6560,7894,0,1.00000omega,0.011191 + -0.62816theta + -0.34059omega + 0.22048theta^2 + 0.07244theta omega + -0.19698omega^2 + -0.11852theta^3 + -0.01429theta^2 omega + 0.44519theta omega^2 + -0.03161omega^3,-0.062863*omega**3 + 0.029512*omega**2*theta + 0.290988*omega**2 - 3.2e-5*omega*theta**2 - 0.00011*omega*theta - 0.008388*omega - 9.0e-6*theta**3 - 0.00024*theta**2 - 0.002748*theta - 0.013128
65970,2025-04-10 23:45:00,0.003372,0.012727,0.009310,0.234867,10.432343,7.378649,54.5084,9999,0,1.00000omega,0.103661 + -0.10492theta + 0.08122omega + 0.00039theta^2 + -0.01506theta omega + 0.04826omega^2 + -0.00309theta^3 + -0.00090theta^2 omega + 0.00034theta omega^2 + 0.01648omega^3,0.052809*omega**3 + 3.6e-5*omega**2*theta + 0.015398*omega**2 - 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.004058*omega + 1.1e-5*theta**2 - 0.000236*theta + 0.00197
65971,2025-04-10 23:50:00,nan,nan,nan,nan,nan,nan,24582.0000,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65972,2025-04-10 23:55:00,nan,nan,nan,nan,nan,nan,31780.4492,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65973,2025-04-11 00:00:00,0.008542,0.036968,0.026829,0.061102,1.955563,1.383467,447.6414,9999,0,1.00000omega,-0.014871 + -0.00957theta + 0.01331omega + -0.02282theta^2 + 0.00386theta omega + 0.02668omega^2 + -0.00302theta^3 + -0.00000theta^2 omega + 0.00441theta omega^2 + -0.00680omega^3,-0.027346*omega**3 + 0.000591*omega**2*theta - 0.004814*omega**2 + 4.7e-5*omega*theta - 0.000718*omega + 2.4e-5*theta**2 - 0.000374*theta + 0.00132
65974,2025-04-11 00:05:00,0.003021,0.007727,0.005866,0.296132,13.379132,9.462792,68.7722,9319,0,1.00000omega,0.035211 + 0.00542theta + 0.18392omega + 0.02352theta^2 + 0.00670theta omega + -0.00871omega^2 + -0.00658theta^3 + 0.00038theta^2 omega + 0.00357theta omega^2 + -0.00375omega^3,-0.018555*omega**3 + 0.000589*omega**2*theta + 0.00595*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.008134*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000591*theta - 0.002095
65975,2025-04-11 00:10:00,0.003830,0.004926,0.004412,0.132485,4.384138,3.101469,39.6171,5655,0,1.00000omega,0.016721 + -0.09280theta + 0.01590omega + -0.17944theta^2 + 0.03471theta omega + -0.02580omega^2 + -0.57560theta^3 + 0.09429theta^2 omega + 0.09353theta omega^2 + -0.02153omega^3,-0.042578*omega**3 + 0.006166*omega**2*theta + 0.007226*omega**2 + 0.000207*omega*theta**2 + 0.001228*omega*theta + 0.002243*omega - 4.2e-5*theta**3 - 0.000335*theta**2 - 0.000971*theta - 0.000895
65976,2025-04-11 00:15:00,0.003561,0.005413,0.004582,0.159290,6.428782,4.547231,38.5519,8171,0,1.00000omega,-0.047311 + 0.27960theta + -0.03116omega + -0.17574theta^2 + 0.16489theta omega + 0.06319omega^2 + -0.46425theta^3 + 0.11802theta^2 omega + 0.48869theta omega^2 + -0.02353omega^3,-0.049099*omega**3 + 0.033991*omega**2*theta - 0.180396*omega**2 + 0.000274*omega*theta**2 - 0.001723*omega*theta - 0.000246*omega - 3.6e-5*theta**3 + 0.000573*theta**2 - 0.00271*theta + 0.00326
65977,2025-04-11 00:20:00,0.003513,0.023154,0.016560,0.071594,5.276078,3.731094,30.4221,9082,0,1.00000omega,-0.183511 + -0.04602theta + 0.00650omega + -0.01148theta^2 + -0.00144theta omega + 0.01157omega^2 + -0.00059theta^3 + 0.00103theta^2 omega + 0.00005theta omega^2 + -0.01255omega^3,-0.022015*omega**3 + 3.0e-6*omega**2*theta + 0.002809*omega**2 + 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000201*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.001078
65978,2025-04-11 00:25:00,nan,nan,nan,nan,nan,nan,62873.0508,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65979,2025-04-11 00:30:00,nan,nan,nan,nan,nan,nan,24902.5430,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65980,2025-04-11 00:35:00,0.003772,0.010410,0.007829,0.167672,9.749823,6.895185,46.2010,9803,0,1.00000omega,-0.224741 + 0.06620theta + -0.07326omega + 0.33882theta^2 + 0.05178theta omega + -0.09418omega^2 + -0.14707theta^3 + 0.00851theta^2 omega + 0.00532theta omega^2 + -0.03661omega^3,-0.084275*omega**3 + 0.000408*omega**2*theta - 0.021511*omega**2 + 2.2e-5*omega*theta**2 + 0.000966*omega*theta + 0.005656*omega - 1.3e-5*theta**3 - 0.000318*theta**2 - 0.002317*theta - 0.004643
65981,2025-04-11 00:40:00,0.007300,0.050042,0.035760,0.115454,6.300066,4.455567,227.3908,9999,0,1.00000omega,-0.019471 + -0.01857theta + -0.00520omega + -0.02843theta^2 + 0.00273theta omega + 0.00312omega^2 + -0.00009theta^3 + 0.00039theta^2 omega + -0.00010theta omega^2 + 0.00016omega^3,0.000432*omega**3 - 9.0e-6*omega**2*theta + 0.000799*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000507*omega - 1.0e-5*theta**2 - 0.000313*theta - 0.002584
65982,2025-04-11 00:45:00,0.007895,0.044089,0.031672,0.083839,6.408573,4.531933,446.9886,9999,0,1.00000omega,0.006611 + -0.00435theta + -0.00857omega + -0.00040theta^2 + -0.00249theta omega + 0.00852omega^2 + 0.00128theta^3 + -0.00102theta^2 omega + 0.00337theta omega^2 + -0.00300omega^3,-0.013845*omega**3 + 0.000518*omega**2*theta + 0.019099*omega**2 - 5.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.006107*omega + 2.0e-5*theta**2 + 0.000591*theta + 0.005855
65983,2025-04-11 00:50:00,0.005120,0.016146,0.011978,0.095846,8.279760,5.855066,242.5511,9999,0,1.00000omega,0.172481 + -0.02458theta + -0.35032omega + 0.00511theta^2 + 0.02303theta omega + 0.02669omega^2 + -0.00036theta^3 + -0.00059theta^2 omega + -0.00533theta omega^2 + -0.00478omega^3,-0.029075*omega**3 - 0.001081*omega**2*theta - 0.010512*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.006204*omega - 3.0e-6*theta**2 - 2.6e-5*theta + 0.000233
65984,2025-04-11 00:55:00,0.004056,0.008479,0.006646,0.181493,7.237983,5.119635,52.9645,7583,0,1.00000omega,-0.027971 + -0.41678theta + 0.07569omega + 0.21380theta^2 + 0.07317theta omega + -0.01772omega^2 + -0.05757theta^3 + 0.00008theta^2 omega + 0.00311theta omega^2 + -0.05839omega^3,-0.1296*omega**3 + 0.00023*omega**2*theta - 0.005467*omega**2 + 0.000662*omega*theta + 0.000658*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.000939*theta + 0.001806
65985,2025-04-11 01:00:00,0.006886,0.037274,0.026803,0.077173,2.067829,1.463194,62.5967,9999,0,1.00000omega,-0.108851 + -0.45370theta + -0.32307omega + -0.00018theta^2 + -0.02502theta omega + 0.04238omega^2 + -0.08363theta^3 + -0.00809theta^2 omega + 0.14360theta omega^2 + -0.05009omega^3,-0.044612*omega**3 + 0.004263*omega**2*theta + 0.119331*omega**2 - 8.0e-6*omega*theta**2 - 0.000564*omega*theta - 0.020074*omega - 3.0e-6*theta**3 - 0.000218*theta**2 - 0.006221*theta - 0.064032
65986,2025-04-11 01:05:00,0.004509,0.006958,0.005863,0.153701,7.547256,5.337823,106.3751,9999,0,1.00000omega,-0.102351 + 0.31414theta + -0.04479omega + 0.17965theta^2 + 0.09649theta omega + -0.06723omega^2 + -0.10630theta^3 + -0.01268theta^2 omega + 0.00095theta omega^2 + -0.08527omega^3,-0.298521*omega**3 + 0.000111*omega**2*theta - 0.024138*omega**2 - 4.9e-5*omega*theta**2 + 0.002141*omega*theta - 0.018613*omega - 1.4e-5*theta**3 + 0.000505*theta**2 - 0.00571*theta + 0.019863
65987,2025-04-11 01:10:00,0.003834,0.005064,0.004492,0.079991,2.586617,1.829889,123.8214,4854,0,1.00000omega,-0.227811 + -0.06625theta + -0.42284omega + 0.40281theta^2 + 0.20355theta omega + -0.14018omega^2 + -0.83391theta^3 + -0.00326theta^2 omega + 0.18726theta omega^2 + 0.14346omega^3,0.817213*omega**3 + 0.035557*omega**2*theta - 0.163183*omega**2 - 2.1e-5*omega*theta**2 + 0.003075*omega*theta - 0.022754*omega - 0.000176*theta**3 + 0.001711*theta**2 - 0.005545*theta + 0.005404
65988,2025-04-11 01:15:00,0.003550,0.005515,0.004638,0.124217,5.026612,3.555437,59.4838,8733,0,1.00000omega,0.121301 + -0.81271theta + 0.01812omega + -0.45100theta^2 + -0.13797theta omega + 0.03143omega^2 + -0.04543theta^3 + -0.01790theta^2 omega + 0.00647theta omega^2 + 0.00592omega^3,0.018784*omega**3 + 0.000684*omega**2*theta + 0.009539*omega**2 - 6.3e-5*omega*theta**2 - 0.00137*omega*theta + 0.002033*omega - 5.0e-6*theta**3 - 0.000147*theta**2 - 0.000594*theta + 0.001158
65989,2025-04-11 01:20:00,0.004289,0.015666,0.011485,0.133917,4.463878,3.157859,72.0659,9588,3,1.00000omega,-0.028241 + -0.08012theta + 0.00170omega + 0.03210theta^2 + 0.05512theta omega + 0.01530omega^2 + -0.00378theta^3 + -0.00737theta^2 omega + -0.01097theta omega^2 + -0.00742omega^3,-0.019339*omega**3 - 0.000953*omega**2*theta - 0.010977*omega**2 - 2.1e-5*omega*theta**2 - 0.000152*omega*theta + 0.003221*omega - 7.0e-6*theta**2 - 3.6e-5*theta - 0.000343
65990,2025-04-11 01:25:00,0.004315,0.008559,0.006777,0.158597,4.369347,3.091630,47.0065,4836,0,1.00000omega,-0.009261 + -0.48295theta + -0.03236omega + -0.43331theta^2 + 0.20850theta omega + 0.08616omega^2 + -0.95397theta^3 + 0.12282theta^2 omega + 0.08825theta omega^2 + -0.01384omega^3,-0.024176*omega**3 + 0.005138*omega**2*theta + 0.026971*omega**2 + 0.000238*omega*theta**2 + 0.00225*omega*theta + 0.001283*omega - 6.2e-5*theta**3 - 0.000339*theta**2 - 0.001084*theta - 0.000963
65991,2025-04-11 01:30:00,0.003785,0.004464,0.004139,0.193099,2.943702,2.085986,52.4383,5619,0,1.00000omega,-0.012751 + -1.51627theta + 0.05849omega + 0.39519theta^2 + 0.15641theta omega + 0.25895omega^2 + -0.98775theta^3 + 0.29656theta^2 omega + -0.24107theta omega^2 + -0.02185omega^3,-0.055159*omega**3 - 0.020286*omega**2*theta - 0.019216*omega**2 + 0.000832*omega*theta**2 + 0.009249*omega*theta + 0.026971*omega - 9.2e-5*theta**3 - 0.001161*theta**2 - 0.006491*theta - 0.014416
65992,2025-04-11 01:35:00,0.003526,0.003661,0.003594,nan,nan,nan,69.3842,5515,0,1.00000omega,0.402461 + -1.40859theta + 0.15450omega + -1.41346theta^2 + 0.63909theta omega + 0.40258omega^2 + -0.01686theta^3 + 0.01631theta^2 omega + 0.05562theta omega^2 + -0.00493omega^3,-0.018591*omega**3 + 0.006992*omega**2*theta + 0.10791*omega**2 + 6.8e-5*omega*theta**2 + 0.006872*omega*theta - 0.030773*omega - 2.0e-6*theta**3 - 0.000522*theta**2 + 0.003806*theta - 0.004466
65993,2025-04-11 01:40:00,0.004163,0.012499,0.009315,0.168276,8.066410,5.705054,56.5103,8166,0,1.00000omega,-0.114811 + -0.00619theta + -0.01313omega + 0.00791theta^2 + 0.01291theta omega + 0.03763omega^2 + -0.06467theta^3 + -0.00250theta^2 omega + 0.03514theta omega^2 + -0.05787omega^3,-0.12907*omega**3 + 0.002612*omega**2*theta + 0.044297*omega**2 - 6.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 3.9e-5*omega - 5.0e-6*theta**3 - 0.000206*theta**2 - 0.002665*theta - 0.011965
65994,2025-04-11 01:45:00,0.005080,0.007120,0.006185,0.136075,3.649812,2.582600,86.2656,5675,0,1.00000omega,0.042271 + -0.95928theta + -0.03362omega + -0.34707theta^2 + -0.07369theta omega + -0.00983omega^2 + -0.09523theta^3 + -0.11560theta^2 omega + -0.08131theta omega^2 + -0.01383omega^3,-0.030705*omega**3 - 0.006017*omega**2*theta - 0.009171*omega**2 - 0.000285*omega*theta**2 - 0.001284*omega*theta - 0.002174*omega - 8.0e-6*theta**3 - 0.00013*theta**2 - 0.00132*theta - 0.00111
65995,2025-04-11 01:50:00,0.004823,0.007451,0.006276,0.135813,4.534143,3.207561,77.7891,8631,0,1.00000omega,0.230021 + 0.00360theta + 0.08546omega + -0.15571theta^2 + 0.00961theta omega + 0.07634omega^2 + -0.08379theta^3 + -0.00160theta^2 omega + 0.11666theta omega^2 + -0.21157omega^3,-0.484475*omega**3 + 0.008905*omega**2*theta + 0.121808*omega**2 - 4.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.003329*omega - 7.0e-6*theta**3 - 0.000289*theta**2 - 0.003805*theta - 0.015427
65996,2025-04-11 01:55:00,0.005554,0.025546,0.018486,0.133738,6.243238,4.415649,115.4942,9999,2,1.00000omega,0.094461 + -0.05724theta + -0.00474omega + 0.03353theta^2 + -0.00756theta omega + 0.00885omega^2 + -0.01002theta^3 + 0.00075theta^2 omega + -0.02029theta omega^2 + 0.00894omega^3,0.022184*omega**3 - 0.001678*omega**2*theta + 0.012509*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000345*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000288*theta + 0.001313
65997,2025-04-11 02:00:00,nan,nan,nan,nan,nan,nan,38085.5781,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65998,2025-04-11 02:05:00,nan,nan,nan,nan,nan,nan,19579.4727,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65999,2025-04-11 02:10:00,nan,nan,nan,nan,nan,nan,40302.7852,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
