Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74963,2025-05-12 07:40:00,0.004832,0.009658,0.007636,0.154873,7.130702,5.043357,77.6696,6972,0,1.00000omega,-0.971861 + -0.17269theta + -0.10797omega + 0.36762theta^2 + -0.07538theta omega + -0.10960omega^2 + -0.10104theta^3 + 0.00615theta^2 omega + -0.01911theta omega^2 + -0.01468omega^3,-0.034253*omega**3 - 0.001486*omega**2*theta - 0.029771*omega**2 + 1.6e-5*omega*theta**2 - 0.000718*omega*theta - 0.00322*omega - 9.0e-6*theta**3 + 0.000128*theta**2 - 0.000321*theta - 0.003735
74964,2025-05-12 07:45:00,nan,nan,nan,nan,nan,nan,13320.8701,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74965,2025-05-12 07:50:00,0.004893,0.013560,0.010193,0.090400,5.468092,3.867053,160.7234,9999,0,1.00000omega,-0.026771 + 0.01657theta + -0.00031omega + -0.00127theta^2 + -0.00142theta omega + -0.02557omega^2 + -0.00168theta^3 + -0.00086theta^2 omega + 0.00356theta omega^2 + -0.01474omega^3,-0.064829*omega**3 + 0.000522*omega**2*theta - 0.016363*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000449*omega + 1.0e-5*theta**2 - 9.8e-5*theta + 0.000151
74966,2025-05-12 07:55:00,0.005295,0.008260,0.006938,0.082421,4.202697,2.972327,125.7167,9999,0,1.00000omega,-0.034111 + -0.00707theta + -0.37604omega + -0.03238theta^2 + -0.01252theta omega + -0.01339omega^2 + -0.01429theta^3 + 0.00003theta^2 omega + -0.00488theta omega^2 + -0.00491omega^3,-0.015022*omega**3 - 0.000498*omega**2*theta + 0.006238*omega**2 - 0.000138*omega*theta - 0.009673*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001691*theta + 0.010189
74967,2025-05-12 08:00:00,nan,nan,nan,nan,nan,nan,35599.3516,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74968,2025-05-12 08:05:00,0.004585,0.006401,0.005567,0.091296,11.466238,8.108112,189.6890,9606,0,1.00000omega,0.029821 + -0.00672theta + 0.00362omega + -0.00171theta^2 + -0.00253theta omega + -0.00210omega^2 + -0.00001theta^3 + -0.00072theta^2 omega + -0.00064theta omega^2 + -0.00020omega^3,-0.001208*omega**3 - 0.000129*omega**2*theta + 0.001227*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000612*omega - 0.e-6*theta**2 + 1.9e-5*theta - 3.1e-5
74969,2025-05-12 08:10:00,0.036061,0.212576,0.152462,0.104520,4.254849,3.009540,6708.1172,1256,5,1.00000omega,-0.008701 + -0.05222theta + -0.02883omega + -0.02803theta^2 + 0.02491theta omega + 0.03227omega^2 + -0.01436theta^3 + 0.00455theta^2 omega + -0.01025theta omega^2 + -0.00591omega^3,-0.01955*omega**3 - 0.00113*omega**2*theta - 0.000404*omega**2 + 1.7e-5*omega*theta**2 + 0.000605*omega*theta + 0.00337*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000772*theta - 0.003276
74970,2025-05-12 08:15:00,0.003497,0.005300,0.004490,0.149205,4.610164,3.261585,50.3478,5610,0,1.00000omega,-0.004301 + -0.91680theta + -0.13386omega + 0.16032theta^2 + -0.12893theta omega + 0.08453omega^2 + -0.08290theta^3 + -0.02427theta^2 omega + -0.06157theta omega^2 + 0.02063omega^3,0.058926*omega**3 - 0.005862*omega**2*theta - 0.019329*omega**2 - 7.7e-5*omega*theta**2 - 0.002519*omega*theta - 0.019357*omega - 9.0e-6*theta**3 - 0.000149*theta**2 - 0.001746*theta - 0.008685
74971,2025-05-12 08:20:00,nan,nan,nan,nan,nan,nan,204.6680,2262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74972,2025-05-12 08:25:00,nan,nan,nan,nan,nan,nan,69782.6172,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74973,2025-05-12 08:30:00,0.004871,0.024951,0.017976,0.065906,3.275335,2.316480,294.8838,9999,2,1.00000omega,0.009001 + 0.00039theta + -0.00589omega + 0.00012theta^2 + -0.00037theta omega + 0.00164omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + -0.00004theta omega^2 + -0.00021omega^3,-0.001678*omega**3 - 1.1e-5*omega**2*theta + 0.000664*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 9.8e-5*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 9.1e-5
74974,2025-05-12 08:35:00,0.010068,0.084069,0.059871,0.077369,1.279692,0.906531,375.5790,9999,0,1.00000omega,-0.249781 + 0.03493theta + -0.02887omega + 0.06479theta^2 + -0.02084theta omega + 0.00819omega^2 + -0.01616theta^3 + -0.00023theta^2 omega + 0.01020theta omega^2 + -0.02358omega^3,-0.054043*omega**3 + 0.000779*omega**2*theta + 0.021075*omega**2 - 0.e-6*omega*theta**2 - 0.00022*omega*theta - 0.005939*omega - 1.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001399*theta - 0.007769
74975,2025-05-12 08:40:00,0.004631,0.010301,0.007986,nan,nan,nan,60.8868,9999,2,1.00000omega,0.096891 + -0.29785theta + -0.00508omega + -0.09698theta^2 + -0.19257theta omega + 0.08186omega^2 + -0.00584theta^3 + 0.00372theta^2 omega + 0.02501theta omega^2 + -0.00508omega^3,-0.010124*omega**3 + 0.001661*omega**2*theta + 0.033902*omega**2 + 8.0e-6*omega*theta**2 - 0.001527*omega*theta - 0.01243*omega - 3.8e-5*theta**2 - 0.000836*theta - 0.003979
74976,2025-05-12 08:45:00,0.007720,0.049791,0.035629,0.060989,4.079507,2.884969,317.7574,9999,0,1.00000omega,0.043561 + -0.05784theta + 0.00916omega + 0.01126theta^2 + 0.00071theta omega + 0.01396omega^2 + -0.00035theta^3 + 0.00065theta^2 omega + -0.00248theta omega^2 + -0.00170omega^3,-0.00573*omega**3 - 0.000279*omega**2*theta - 0.000866*omega**2 + 2.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001427*omega + 2.0e-6*theta**2 + 5.1e-5*theta + 0.000182
74977,2025-05-12 08:50:00,0.006231,0.056269,0.040031,0.076845,2.685498,1.899711,159.2910,9999,0,1.00000omega,-0.020211 + -0.01694theta + -0.12566omega + -0.00148theta^2 + -0.00482theta omega + -0.02085omega^2 + -0.00448theta^3 + 0.00014theta^2 omega + -0.00460theta omega^2 + -0.00489omega^3,-0.012294*omega**3 - 0.000386*omega**2*theta + 0.003558*omega**2 - 6.6e-5*omega*theta - 0.002789*omega + 3.1e-5*theta**2 - 0.00077*theta + 0.006527
74978,2025-05-12 08:55:00,0.005088,0.007429,0.006367,1.803061,59.030396,41.760260,160.9122,5206,0,1.00000omega,0.011301 + -0.51458theta + 0.10064omega + -0.36575theta^2 + 0.03967theta omega + 0.06952omega^2 + -0.01172theta^3 + 0.03166theta^2 omega + -0.03183theta omega^2 + -0.02982omega^3,-0.124314*omega**3 - 0.004423*omega**2*theta + 0.01021*omega**2 + 0.000147*omega*theta**2 + 0.001534*omega*theta + 0.006954*omega - 2.0e-6*theta**3 - 0.000171*theta**2 - 0.001716*theta - 0.003988
74979,2025-05-12 09:00:00,0.003447,0.005493,0.004586,nan,nan,nan,34.0343,7796,0,1.00000omega,-0.006201 + -0.93714theta + 0.20025omega + 0.30766theta^2 + -0.03722theta omega + 0.06305omega^2 + -0.01604theta^3 + -0.00051theta^2 omega + -0.00979theta omega^2 + 0.04516omega^3,0.092424*omega**3 - 0.000668*omega**2*theta + 0.01498*omega**2 - 1.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.005948*omega - 1.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000662*theta - 0.001916
74980,2025-05-12 09:05:00,0.005671,0.034170,0.024492,0.170221,23.016846,16.275813,113.5493,9999,1,1.00000omega,0.008601 + -0.07763theta + -0.03133omega + 0.02041theta^2 + -0.00550theta omega + 0.00152omega^2 + -0.00050theta^3 + 0.00019theta^2 omega + -0.00554theta omega^2 + -0.00293omega^3,-0.006687*omega**3 - 0.000421*omega**2*theta + 0.005743*omega**2 - 6.3e-5*omega*theta - 0.000329*omega + 8.0e-6*theta**2 - 0.000264*theta + 0.002207
74981,2025-05-12 09:10:00,nan,nan,nan,nan,nan,nan,34273.0625,1261,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74982,2025-05-12 09:15:00,nan,nan,nan,nan,nan,nan,14088.6270,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74983,2025-05-12 09:20:00,0.004244,0.004307,0.004276,nan,nan,nan,153.3533,5776,0,1.00000omega,-0.062451 + -0.43705theta + 0.04400omega + -0.04403theta^2 + 0.04880theta omega + -0.03250omega^2 + -0.05976theta^3 + -0.03580theta^2 omega + 0.00068theta omega^2 + 0.07820omega^3,0.438367*omega**3 + 0.000127*omega**2*theta - 0.013978*omega**2 - 0.000223*omega*theta**2 + 0.000454*omega*theta + 0.00179*omega - 1.2e-5*theta**3 - 4.2e-5*theta**2 - 0.000521*theta - 0.000441
74984,2025-05-12 09:25:00,0.004783,0.005698,0.005261,0.191005,10.086256,7.133338,164.9354,8449,0,1.00000omega,0.113281 + -0.13902theta + -0.04797omega + 0.05178theta^2 + 0.02338theta omega + 0.10282omega^2 + -0.02715theta^3 + 0.00123theta^2 omega + -0.03028theta omega^2 + 0.00785omega^3,0.037549*omega**3 - 0.004828*omega**2*theta + 0.068429*omega**2 + 7.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003153*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.000879*theta + 0.002806
74985,2025-05-12 09:30:00,0.004681,0.011824,0.008992,nan,nan,nan,251.4926,9999,0,1.00000omega,0.713601 + -0.01177theta + 0.05961omega + 0.00191theta^2 + 0.00303theta omega + 0.06193omega^2 + -0.00262theta^3 + 0.00011theta^2 omega + 0.00137theta omega^2 + 0.02429omega^3,0.183517*omega**3 + 0.000345*omega**2*theta + 0.026268*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.00146*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00047*theta + 0.003957
74986,2025-05-12 09:35:00,0.004266,0.007760,0.006262,nan,nan,nan,127.9938,5509,0,1.00000omega,-0.134961 + -0.03816theta + 0.17082omega + -0.14849theta^2 + 0.00310theta omega + 0.24257omega^2 + -0.15953theta^3 + -0.00217theta^2 omega + -0.03590theta omega^2 + 0.03357omega^3,0.157443*omega**3 - 0.005612*omega**2*theta + 0.077303*omega**2 - 1.1e-5*omega*theta**2 - 3.4e-5*omega*theta + 0.005705*omega - 2.8e-5*theta**3 - 0.000341*theta**2 - 0.001389*theta - 0.002247
74987,2025-05-12 09:40:00,0.004897,0.006985,0.006032,0.120591,1.936276,1.371806,114.4133,5645,0,1.00000omega,0.595471 + -2.74892theta + -0.10411omega + 0.04502theta^2 + 0.30072theta omega + 0.00662omega^2 + -1.05773theta^3 + 0.02084theta^2 omega + 0.00523theta omega^2 + -0.31200omega^3,-0.996049*omega**3 + 0.000557*omega**2*theta - 2.5e-5*omega**2 + 7.4e-5*omega*theta**2 + 0.00269*omega*theta - 0.015166*omega - 0.000125*theta**3 + 0.001489*theta**2 - 0.008963*theta + 0.02183
74988,2025-05-12 09:45:00,0.004734,0.005326,0.005038,0.724794,22.395180,15.844075,143.3703,6627,0,1.00000omega,0.245231 + -0.64374theta + -0.01439omega + 0.20105theta^2 + 0.20634theta omega + 0.31102omega^2 + -0.01534theta^3 + 0.04123theta^2 omega + 0.04214theta omega^2 + -0.09404omega^3,-0.40146*omega**3 + 0.005997*omega**2*theta + 0.163154*omega**2 + 0.000196*omega*theta**2 + 0.005584*omega*theta + 0.030772*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000148*theta - 0.000905
74989,2025-05-12 09:50:00,0.005183,0.007866,0.006661,nan,nan,nan,373.4609,9238,1,1.00000omega,0.006721 + 0.00047theta + 0.03316omega + -0.00187theta^2 + 0.00402theta omega + 0.02671omega^2 + 0.00045theta^3 + -0.00131theta^2 omega + 0.00125theta omega^2 + 0.00755omega^3,0.069117*omega**3 + 0.000381*omega**2*theta + 0.008528*omega**2 - 1.3e-5*omega*theta**2 + 0.000509*omega*theta - 0.003654*omega - 9.0e-6*theta**2 + 0.00016*theta - 0.000965
74990,2025-05-12 09:55:00,0.003765,0.005332,0.004616,nan,nan,nan,135.0301,7261,0,1.00000omega,0.022061 + -0.00199theta + 0.06173omega + -0.00305theta^2 + 0.01749theta omega + 0.01365omega^2 + 0.00007theta^3 + 0.00135theta^2 omega + 0.00200theta omega^2 + 0.01091omega^3,0.069147*omega**3 + 0.000423*omega**2*theta + 0.002917*omega**2 + 1.0e-5*omega*theta**2 + 0.000117*omega*theta + 0.000529*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 3.6e-5
74991,2025-05-12 10:00:00,0.004512,0.009112,0.007190,0.091031,3.446908,2.438182,157.0808,8450,0,1.00000omega,-0.009521 + -0.31422theta + 0.01054omega + -0.08240theta^2 + 0.04852theta omega + -0.13182omega^2 + -0.00646theta^3 + -0.00035theta^2 omega + -0.00012theta omega^2 + -0.10301omega^3,-0.530698*omega**3 - 2.1e-5*omega**2*theta - 0.054398*omega**2 - 2.0e-6*omega*theta**2 + 0.000715*omega*theta - 0.00733*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 3.8e-5*theta + 0.000861
74992,2025-05-12 10:05:00,0.004008,0.004591,0.004309,0.130900,4.805260,3.399093,97.2416,5696,0,1.00000omega,0.053801 + -0.41304theta + 0.36837omega + 0.07724theta^2 + 0.01526theta omega + 0.04661omega^2 + -0.00418theta^3 + -0.01154theta^2 omega + -0.01381theta omega^2 + 0.01718omega^3,0.068634*omega**3 - 0.001839*omega**2*theta + 0.018243*omega**2 - 5.1e-5*omega*theta**2 + 0.000254*omega*theta + 0.012131*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000502*theta + 0.000486
74993,2025-05-12 10:10:00,0.004132,0.005416,0.004817,0.095603,4.338587,3.068589,147.9977,6973,4,1.00000omega,-0.262271 + -0.13647theta + -0.11681omega + -0.01592theta^2 + 0.00064theta omega + -0.03168omega^2 + -0.00757theta^3 + -0.00506theta^2 omega + -0.00494theta omega^2 + 0.00449omega^3,0.025953*omega**3 - 0.000952*omega**2*theta - 0.005404*omega**2 - 3.2e-5*omega*theta**2 + 0.00059*omega*theta - 0.00657*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000401*theta + 0.001226
74994,2025-05-12 10:15:00,0.004619,0.007110,0.005995,nan,nan,nan,275.0423,9411,0,1.00000omega,-0.125181 + -0.05201theta + 0.10812omega + 0.00332theta^2 + 0.07462theta omega + -0.14408omega^2 + -0.00182theta^3 + -0.00734theta^2 omega + -0.00767theta omega^2 + 0.03234omega^3,0.274299*omega**3 - 0.002168*omega**2*theta - 0.101479*omega**2 - 6.9e-5*omega*theta**2 - 0.000264*omega*theta + 0.009674*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000238*theta - 0.001529
74995,2025-05-12 10:20:00,0.004930,0.005455,0.005199,0.114959,10.832542,7.660195,147.2517,7007,0,1.00000omega,-0.064911 + -0.29101theta + 0.03323omega + 0.30091theta^2 + -0.05248theta omega + 0.30447omega^2 + -0.04287theta^3 + -0.00734theta^2 omega + -0.25541theta omega^2 + -0.01752omega^3,-0.072047*omega**3 - 0.03501*omega**2*theta + 0.195944*omega**2 - 3.4e-5*omega*theta**2 - 0.000488*omega*theta + 0.002458*omega - 7.0e-6*theta**3 + 0.00017*theta**2 - 0.001022*theta + 0.001361
74996,2025-05-12 10:25:00,0.005443,0.005402,0.005423,0.069511,1.505310,1.065549,301.9793,6707,0,1.00000omega,0.023131 + -0.28597theta + -0.64289omega + -1.96361theta^2 + -0.13283theta omega + -0.21766omega^2 + -1.19185theta^3 + 0.03516theta^2 omega + -0.37454theta omega^2 + -0.00582omega^3,-0.039194*omega**3 - 0.084076*omega**2*theta + 0.214877*omega**2 + 0.000263*omega*theta**2 - 0.004088*omega*theta - 0.009731*omega - 0.000297*theta**3 + 0.002339*theta**2 - 0.005256*theta + 0.002553
74997,2025-05-12 10:30:00,0.004654,0.005683,0.005194,1.075795,117.131482,82.827959,180.6794,5108,0,1.00000omega,-0.028911 + -1.01880theta + -0.06442omega + 0.99035theta^2 + 0.20338theta omega + 0.01743omega^2 + -0.00455theta^3 + -0.02471theta^2 omega + -0.02601theta omega^2 + -0.03166omega^3,-0.175377*omega**3 - 0.004803*omega**2*theta + 0.018545*omega**2 - 0.000152*omega*theta**2 + 0.003613*omega*theta - 0.009659*omega - 0.e-6*theta**3 + 0.000479*theta**2 - 0.003324*theta + 0.005048
74998,2025-05-12 10:35:00,0.004766,0.006698,0.005813,nan,nan,nan,142.7789,5463,0,1.00000omega,-0.037291 + -0.04516theta + 0.05112omega + -0.00054theta^2 + -0.01715theta omega + -0.04701omega^2 + -1.16866theta^3 + -0.02757theta^2 omega + 0.37548theta omega^2 + 0.03828omega^3,0.160048*omega**3 + 0.052329*omega**2*theta + 0.158598*omega**2 - 0.000128*omega*theta**2 - 0.001076*omega*theta - 0.000466*omega - 0.000181*theta**3 - 0.001828*theta**2 - 0.006203*theta - 0.007185
74999,2025-05-12 10:40:00,0.004087,0.005765,0.004997,0.163415,6.893291,4.875662,167.3341,9049,0,1.00000omega,-0.028391 + -0.02460theta + -0.00327omega + -0.01045theta^2 + -0.00760theta omega + 0.02107omega^2 + -0.01126theta^3 + 0.00238theta^2 omega + 0.01794theta omega^2 + -0.00341omega^3,-0.022632*omega**3 + 0.003969*omega**2*theta + 0.056478*omega**2 + 1.8e-5*omega*theta**2 + 0.000293*omega*theta + 0.000909*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001299*theta - 0.00561
75000,2025-05-12 10:45:00,0.003804,0.004571,0.004205,nan,nan,nan,96.2453,6327,1,1.00000omega,0.038891 + -0.22350theta + 0.40080omega + 1.18304theta^2 + 0.03008theta omega + -0.43482omega^2 + -1.06676theta^3 + -0.00155theta^2 omega + 0.17884theta omega^2 + 0.02935omega^3,0.129488*omega**3 + 0.026301*omega**2*theta - 0.2269*omega**2 - 8.0e-6*omega*theta**2 + 0.000419*omega*theta + 0.012441*omega - 0.000174*theta**3 + 0.0017*theta**2 - 0.00529*theta + 0.005403
75001,2025-05-12 10:50:00,0.004103,0.004520,0.004317,nan,nan,nan,194.3706,9999,1,1.00000omega,0.042661 + -0.00294theta + -0.03611omega + -0.01655theta^2 + 0.01033theta omega + 0.07850omega^2 + -0.00632theta^3 + -0.03643theta^2 omega + -0.01606theta omega^2 + 0.09070omega^3,0.686343*omega**3 - 0.004051*omega**2*theta + 0.064599*omega**2 - 0.000306*omega*theta**2 + 0.00398*omega*theta - 0.014107*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 9.4e-5*theta + 0.000183
75002,2025-05-12 10:55:00,0.004125,0.006866,0.005664,0.109451,5.149992,3.642417,154.3240,9999,0,1.00000omega,-0.087861 + -0.01524theta + 0.01028omega + -0.00108theta^2 + -0.00149theta omega + 0.00012omega^2 + -0.00375theta^3 + 0.00201theta^2 omega + 0.00682theta omega^2 + 0.00660omega^3,0.039748*omega**3 + 0.001369*omega**2*theta - 0.020963*omega**2 + 1.3e-5*omega*theta**2 - 0.000435*omega*theta + 0.003854*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000592*theta + 0.002941
75003,2025-05-12 11:00:00,0.004651,0.013320,0.009976,0.102420,7.714824,5.455685,431.8895,9999,0,1.00000omega,0.174811 + -0.06607theta + 0.01830omega + 0.00810theta^2 + -0.00328theta omega + -0.00318omega^2 + -0.00080theta^3 + -0.00027theta^2 omega + -0.00397theta omega^2 + -0.00072omega^3,-0.009425*omega**3 - 0.001732*omega**2*theta + 0.021669*omega**2 - 4.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000862*omega + 2.2e-5*theta**2 - 0.000456*theta + 0.003423
75004,2025-05-12 11:05:00,0.005241,0.040833,0.029110,0.063216,1.650980,1.168275,304.1765,9999,0,1.00000omega,-0.035241 + -0.00277theta + 0.00238omega + -0.01284theta^2 + -0.00189theta omega + 0.01209omega^2 + -0.00252theta^3 + 0.00040theta^2 omega + 0.00195theta omega^2 + 0.00184omega^3,0.012594*omega**3 + 0.000445*omega**2*theta - 0.002579*omega**2 + 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001717*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000423*theta + 0.001802
75005,2025-05-12 11:10:00,0.004530,0.005760,0.005182,0.076485,1.074172,0.761477,187.0571,4650,0,1.00000omega,0.007251 + -1.77703theta + -0.29594omega + 1.42052theta^2 + 1.24760theta omega + -0.02634omega^2 + -3.74740theta^3 + -1.33626theta^2 omega + 0.02819theta omega^2 + 0.01455omega^3,0.088072*omega**3 + 0.005688*omega**2*theta - 0.007254*omega**2 - 0.008987*omega*theta**2 + 0.004214*omega*theta - 0.000652*omega - 0.00084*theta**3 - 0.001319*theta**2 - 0.002466*theta - 0.00155
75006,2025-05-12 11:15:00,0.004883,0.005142,0.005015,0.082512,4.146595,2.932666,201.3566,6618,0,1.00000omega,0.012291 + -0.00062theta + -0.19311omega + 0.03753theta^2 + 0.06818theta omega + -0.04595omega^2 + -0.00719theta^3 + -0.02790theta^2 omega + -0.00570theta omega^2 + -0.02502omega^3,-0.139672*omega**3 - 0.001061*omega**2*theta - 0.015064*omega**2 - 0.000173*omega*theta**2 + 0.002533*omega*theta - 0.014316*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000252*theta + 0.000531
75007,2025-05-12 11:20:00,0.004711,0.007239,0.006107,0.198692,12.465032,8.815228,202.9058,7529,0,1.00000omega,0.033441 + -0.01758theta + 0.07791omega + 0.00078theta^2 + 0.00413theta omega + 0.00429omega^2 + -0.00151theta^3 + 0.00488theta^2 omega + -0.00865theta omega^2 + 0.00046omega^3,0.002789*omega**3 - 0.001748*omega**2*theta + 0.023352*omega**2 + 3.3e-5*omega*theta**2 - 0.000744*omega*theta + 0.006776*omega + 1.3e-5*theta**2 - 0.000182*theta + 0.001005
75008,2025-05-12 11:25:00,0.004448,0.007882,0.006399,0.106926,5.205444,3.681582,172.0576,6827,0,1.00000omega,0.005791 + -0.09994theta + -0.02154omega + 0.00003theta^2 + 0.00071theta omega + 0.00800omega^2 + -0.00381theta^3 + 0.00118theta^2 omega + -0.00359theta omega^2 + -0.00512omega^3,-0.029504*omega**3 - 0.00069*omega**2*theta + 0.011775*omega**2 + 8.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.000244*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000462*theta + 0.00275
75009,2025-05-12 11:30:00,0.004731,0.005237,0.004991,0.073893,2.539947,1.796773,279.4338,6210,0,1.00000omega,-0.120611 + 0.04276theta + -0.15892omega + 0.01689theta^2 + -0.06639theta omega + -0.15716omega^2 + -0.28232theta^3 + 0.01203theta^2 omega + -0.14827theta omega^2 + -0.29230omega^3,-2.438918*omega**3 - 0.041238*omega**2*theta + 0.077025*omega**2 + 0.000112*omega*theta**2 - 0.002032*omega*theta + 0.000905*omega - 8.7e-5*theta**3 + 0.001025*theta**2 - 0.003965*theta + 0.004797
75010,2025-05-12 11:35:00,0.004436,0.014256,0.010557,0.148190,8.058015,5.698840,62.5416,9343,0,1.00000omega,-0.057511 + -0.42510theta + 0.03862omega + -0.07865theta^2 + -0.01230theta omega + -0.02115omega^2 + -0.00323theta^3 + -0.00225theta^2 omega + 0.00244theta omega^2 + -0.00031omega^3,-0.000681*omega**3 + 0.000179*omega**2*theta - 0.005677*omega**2 - 5.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001259*omega - 2.4e-5*theta**2 - 0.000484*theta - 0.000358
75011,2025-05-12 11:40:00,0.003974,0.008204,0.006446,0.100445,3.138919,2.220687,87.1110,9073,0,1.00000omega,-0.117791 + -0.09744theta + 0.03649omega + 0.07789theta^2 + 0.00216theta omega + -0.05671omega^2 + -0.00329theta^3 + 0.00026theta^2 omega + -0.00053theta omega^2 + -0.01658omega^3,-0.060814*omega**3 - 6.5e-5*omega**2*theta - 0.021063*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.00208*omega + 5.0e-6*theta**2 + 0.000558*theta + 0.005453
75012,2025-05-12 11:45:00,0.003734,0.004796,0.004298,nan,nan,nan,80.9528,5087,3,1.00000omega,-0.068591 + -0.92215theta + 0.13687omega + 0.02134theta^2 + 0.00244theta omega + -0.36428omega^2 + -0.64509theta^3 + 0.18889theta^2 omega + 0.22075theta omega^2 + 0.00657omega^3,0.024842*omega**3 + 0.027822*omega**2*theta - 0.144842*omega**2 + 0.000794*omega*theta**2 - 0.000856*omega*theta + 0.004793*omega - 9.0e-5*theta**3 + 0.00016*theta**2 - 0.001118*theta + 0.000375
75013,2025-05-12 11:50:00,nan,nan,nan,nan,nan,nan,685.9233,2632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75014,2025-05-12 11:55:00,0.004118,0.005026,0.004594,nan,nan,nan,132.7687,5282,0,1.00000omega,-0.190651 + -1.36959theta + -0.02469omega + -0.10705theta^2 + 0.33301theta omega + -0.14647omega^2 + -1.28817theta^3 + 0.68462theta^2 omega + -0.22484theta omega^2 + 0.00807omega^3,0.04236*omega**3 - 0.03934*omega**2*theta - 0.054318*omega**2 + 0.003993*omega*theta**2 + 0.003232*omega*theta - 0.001519*omega - 0.00025*theta**3 + 8.3e-5*theta**2 - 0.001528*theta - 0.000238
75015,2025-05-12 12:00:00,0.004205,0.004743,0.004482,0.079749,3.008130,2.127816,141.0158,5398,0,1.00000omega,-0.406021 + -0.19298theta + -0.19427omega + -0.66986theta^2 + -0.03954theta omega + 0.01067omega^2 + -0.96978theta^3 + -0.02526theta^2 omega + 0.65003theta omega^2 + -0.08288omega^3,-0.432916*omega**3 + 0.113179*omega**2*theta - 0.219098*omega**2 - 0.000147*omega*theta**2 + 2.9e-5*omega*theta - 0.005961*omega - 0.000188*theta**3 + 0.000801*theta**2 - 0.001183*theta - 0.000424
