Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71444,2025-04-30 02:05:00,0.004651,0.004885,0.004769,0.127256,2.554866,1.808803,86.2823,6746,0,1.00000omega,0.398661 + -0.62166theta + -0.00600omega + -1.21529theta^2 + 0.27064theta omega + -0.00487omega^2 + -1.02409theta^3 + 0.01363theta^2 omega + -0.21649theta omega^2 + -0.33428omega^3,-0.888408*omega**3 - 0.019179*omega**2*theta + 0.099282*omega**2 + 4.0e-5*omega*theta**2 + 0.002262*omega*theta - 0.013193*omega - 0.000101*theta**3 + 0.001186*theta**2 - 0.004811*theta + 0.008635
71445,2025-04-30 02:10:00,0.006018,0.024280,0.017688,0.122836,11.560801,8.175182,158.1678,9999,0,1.00000omega,-0.002331 + -0.00282theta + -0.01015omega + -0.00003theta^2 + -0.00040theta omega + 0.00276omega^2 + -0.00007theta^3 + -0.00015theta^2 omega + -0.00010theta omega^2 + -0.00044omega^3,-0.001267*omega**3 - 1.0e-5*omega**2*theta + 0.000643*omega**2 - 2.5e-5*omega*theta - 0.000663*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000163
71446,2025-04-30 02:15:00,0.004076,0.016959,0.012333,0.150135,3.311957,2.344312,79.6244,7902,0,1.00000omega,-0.011591 + -0.01216theta + -0.00250omega + 0.00120theta^2 + 0.03315theta omega + 0.00286omega^2 + -0.01523theta^3 + 0.00844theta^2 omega + 0.01268theta omega^2 + -0.00617omega^3,-0.019333*omega**3 + 0.001324*omega**2*theta - 0.012444*omega**2 + 2.9e-5*omega*theta**2 - 0.000236*omega*theta - 0.000694*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000562*theta + 0.001958
71447,2025-04-30 02:20:00,0.007088,0.035772,0.025787,0.155209,5.496983,3.888503,136.1160,9999,0,1.00000omega,0.002881 + -0.19089theta + -0.02088omega + 0.03612theta^2 + 0.00717theta omega + -0.03200omega^2 + 0.00017theta^3 + -0.00188theta^2 omega + 0.00359theta omega^2 + -0.00646omega^3,-0.011586*omega**3 + 0.000215*omega**2*theta - 0.009481*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.00137*omega + 1.0e-5*theta**2 - 0.000362*theta + 0.002229
71448,2025-04-30 02:25:00,0.004905,0.012448,0.009461,0.413027,19.490717,13.785112,59.9356,9954,2,1.00000omega,-0.030031 + -0.38811theta + -0.00492omega + -0.04843theta^2 + 0.18065theta omega + 0.13622omega^2 + -0.00362theta^3 + -0.00317theta^2 omega + 0.00365theta omega^2 + 0.00295omega^3,0.00516*omega**3 + 0.000213*omega**2*theta + 0.030125*omega**2 - 6.0e-6*omega*theta**2 + 0.001614*omega*theta - 0.020109*omega - 4.0e-6*theta**2 - 0.000212*theta + 0.003787
71449,2025-04-30 02:30:00,0.004244,0.016449,0.012012,0.147927,7.831521,5.538709,41.8754,9087,0,1.00000omega,0.143491 + 0.02404theta + -0.49656omega + -0.19217theta^2 + -0.05510theta omega + 0.00808omega^2 + -0.07291theta^3 + -0.04423theta^2 omega + 0.03821theta omega^2 + -0.04858omega^3,-0.080504*omega**3 + 0.002111*omega**2*theta + 0.003737*omega**2 - 8.1e-5*omega*theta**2 - 0.000574*omega*theta - 0.01699*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 7.1e-5*theta + 0.000661
71450,2025-04-30 02:35:00,0.004726,0.005458,0.005105,nan,nan,nan,64.7850,8510,0,1.00000omega,0.123251 + 0.00613theta + 0.09998omega + -0.06138theta^2 + 0.01238theta omega + -0.03983omega^2 + -0.06360theta^3 + 0.01484theta^2 omega + 0.02168theta omega^2 + 0.04261omega^3,0.084919*omega**3 + 0.00144*omega**2*theta - 0.0006*omega**2 + 3.3e-5*omega*theta**2 + 0.000547*omega*theta + 0.005527*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.000863*theta - 0.001634
71451,2025-04-30 02:40:00,0.004619,0.020601,0.014929,0.118712,5.281606,3.735603,63.9296,9999,0,1.00000omega,0.007471 + -0.01173theta + -0.13016omega + -0.09908theta^2 + -0.00504theta omega + 0.01718omega^2 + -0.02306theta^3 + -0.00012theta^2 omega + -0.06812theta omega^2 + -0.00637omega^3,-0.012895*omega**3 - 0.004597*omega**2*theta - 0.032135*omega**2 - 4.8e-5*omega*theta - 0.004703*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000797*theta - 0.002757
71452,2025-04-30 02:45:00,nan,nan,nan,nan,nan,nan,43157.6797,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71453,2025-04-30 02:50:00,0.005316,0.024968,0.018051,0.115243,4.328485,3.061785,192.8065,9999,0,1.00000omega,-0.015321 + -0.01432theta + -0.16344omega + 0.04732theta^2 + 0.00447theta omega + -0.03983omega^2 + -0.00112theta^3 + 0.00056theta^2 omega + 0.01030theta omega^2 + -0.00948omega^3,-0.041838*omega**3 + 0.001515*omega**2*theta - 0.042874*omega**2 + 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.005578*omega + 3.0e-5*theta**2 - 0.000933*theta + 0.008041
71454,2025-04-30 02:55:00,0.005545,0.018301,0.013521,0.125211,3.463260,2.450494,48.5837,7191,1,1.00000omega,-0.024211 + -0.53814theta + 0.00573omega + 0.07399theta^2 + -0.38299theta omega + 0.02441omega^2 + -0.82577theta^3 + 0.71085theta^2 omega + 0.24051theta omega^2 + -0.42975omega^3,-0.495257*omega**3 + 0.009239*omega**2*theta - 0.05144*omega**2 + 0.00091*omega*theta**2 - 0.01358*omega*theta + 0.049126*omega - 3.5e-5*theta**3 + 0.00066*theta**2 - 0.00471*theta + 0.012041
71455,2025-04-30 03:00:00,0.008136,0.061635,0.043961,0.062253,1.423543,1.007559,403.8893,9999,0,1.00000omega,0.004091 + 0.01059theta + -0.00318omega + -0.00066theta^2 + -0.00469theta omega + 0.01593omega^2 + -0.00312theta^3 + 0.00064theta^2 omega + 0.00062theta omega^2 + -0.03094omega^3,-0.118582*omega**3 + 7.9e-5*omega**2*theta + 0.008391*omega**2 + 3.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.001152*omega - 4.6e-5*theta**2 - 0.001547*theta - 0.017378
71456,2025-04-30 03:05:00,0.004197,0.009061,0.007061,0.094613,4.427749,3.131606,56.0136,9999,0,1.00000omega,-0.206711 + -0.12737theta + 0.14659omega + 0.05069theta^2 + 0.30931theta omega + -0.07847omega^2 + -0.14357theta^3 + -0.29913theta^2 omega + 0.08243theta omega^2 + 0.11927omega^3,0.271271*omega**3 + 0.006249*omega**2*theta - 0.001444*omega**2 - 0.000756*omega*theta**2 - 0.002039*omega*theta + 0.006177*omega - 1.2e-5*theta**3 - 0.000102*theta**2 - 0.000419*theta - 0.001535
71457,2025-04-30 03:10:00,0.005075,0.011740,0.009044,0.146620,6.976406,4.934153,122.2274,9999,0,1.00000omega,-0.033731 + -0.00537theta + -0.12359omega + 0.05462theta^2 + 0.00775theta omega + -0.01191omega^2 + -0.01881theta^3 + -0.00532theta^2 omega + 0.00056theta omega^2 + -0.00538omega^3,-0.017017*omega**3 + 5.9e-5*omega**2*theta - 0.004649*omega**2 - 1.9e-5*omega*theta**2 + 0.000579*omega*theta - 0.008504*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001685*theta + 0.008521
71458,2025-04-30 03:15:00,0.004657,0.010150,0.007896,0.140225,6.768163,4.786841,140.2907,8228,3,1.00000omega,-0.024401 + -0.00946theta + -0.05683omega + 0.02642theta^2 + 0.00237theta omega + -0.03203omega^2 + -0.01249theta^3 + 0.00240theta^2 omega + 0.00078theta omega^2 + -0.01215omega^3,-0.053279*omega**3 + 0.000114*omega**2*theta - 0.013933*omega**2 + 1.2e-5*omega*theta**2 - 0.000316*omega*theta + 0.00022*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001676*theta + 0.009119
71459,2025-04-30 03:20:00,0.004764,0.012348,0.009359,nan,nan,nan,59.4283,9895,0,1.00000omega,0.003051 + -0.15506theta + 0.04775omega + -0.05555theta^2 + 0.02550theta omega + -0.00346omega^2 + -0.10421theta^3 + 0.17104theta^2 omega + -0.01364theta omega^2 + 0.03108omega^3,0.057265*omega**3 - 0.000838*omega**2*theta + 0.001381*omega**2 + 0.00035*omega*theta**2 - 0.001661*omega*theta + 0.003529*omega - 7.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000243*theta + 0.0005
71460,2025-04-30 03:25:00,0.005477,0.008615,0.007219,0.183038,6.894177,4.876637,129.9832,8044,0,1.00000omega,-0.034031 + -0.16886theta + -0.03863omega + -0.09925theta^2 + -0.13067theta omega + -0.06432omega^2 + -0.29063theta^3 + -0.00011theta^2 omega + 0.23309theta omega^2 + 0.02238omega^3,0.066637*omega**3 + 0.023134*omega**2*theta - 0.007782*omega**2 - 0.001373*omega*theta - 0.002028*omega - 3.2e-5*theta**3 - 8.7e-5*theta**2 - 0.000253*theta - 0.000236
71461,2025-04-30 03:30:00,0.004208,0.007490,0.006075,0.121753,2.974806,2.105267,66.6264,7078,0,1.00000omega,0.163971 + -0.61071theta + 0.01670omega + -0.16813theta^2 + -0.16725theta omega + -0.10235omega^2 + -0.46562theta^3 + -0.25233theta^2 omega + -0.84332theta omega^2 + 0.02327omega^3,0.060724*omega**3 - 0.073356*omega**2*theta - 0.003421*omega**2 - 0.000732*omega*theta**2 - 0.00111*omega*theta + 0.001059*omega - 4.5e-5*theta**3 - 6.0e-6*theta**2 - 0.000656*theta + 0.00086
71462,2025-04-30 03:35:00,0.004516,0.022257,0.016059,0.147188,5.995215,4.240535,72.4226,9999,0,1.00000omega,0.290301 + -0.13090theta + 0.02142omega + -0.07006theta^2 + 0.05856theta omega + 0.11631omega^2 + -0.00518theta^3 + 0.00183theta^2 omega + -0.00234theta omega^2 + -0.01485omega^3,-0.034529*omega**3 - 0.000181*omega**2*theta + 0.030176*omega**2 + 5.0e-6*omega*theta**2 + 0.000658*omega*theta + 0.00802*omega - 3.8e-5*theta**2 - 0.00087*theta - 0.004615
71463,2025-04-30 03:40:00,nan,nan,nan,nan,nan,nan,227020.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71464,2025-04-30 03:45:00,0.004594,0.023810,0.017147,0.110880,11.154942,7.888125,462.1150,9999,0,1.00000omega,0.023281 + -0.00828theta + -0.01782omega + -0.00639theta^2 + -0.00008theta omega + -0.00183omega^2 + -0.00047theta^3 + -0.00001theta^2 omega + 0.00048theta omega^2 + 0.00206omega^3,0.029203*omega**3 + 0.000227*omega**2*theta + 0.003431*omega**2 - 8.0e-6*omega*theta - 0.000699*omega - 2.0e-5*theta**2 - 0.000527*theta - 0.004419
71465,2025-04-30 03:50:00,0.005376,0.011066,0.008700,nan,nan,nan,60.7786,8213,1,1.00000omega,-0.062851 + 0.03782theta + 0.02431omega + -0.05328theta^2 + 0.05198theta omega + 0.18166omega^2 + -0.14729theta^3 + 0.00769theta^2 omega + 0.12877theta omega^2 + -0.00112omega^3,-0.001667*omega**3 + 0.006388*omega**2*theta - 0.032882*omega**2 + 1.3e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.001944*omega - 8.0e-6*theta**3 + 0.000266*theta**2 - 0.002866*theta + 0.009753
71466,2025-04-30 03:55:00,0.005531,0.022342,0.016275,0.098976,2.564719,1.814880,110.7736,8139,0,1.00000omega,-0.020571 + -0.00454theta + -0.02637omega + 0.01266theta^2 + 0.00131theta omega + -0.01012omega^2 + -0.00039theta^3 + -0.00290theta^2 omega + 0.00055theta omega^2 + 0.00039omega^3,0.00107*omega**3 + 5.0e-5*omega**2*theta - 0.002023*omega**2 - 9.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.004366*omega + 2.0e-6*theta**2 + 0.00012*theta + 0.001282
71467,2025-04-30 04:05:00,0.004386,0.008309,0.006644,0.110209,4.849419,3.429942,46.5261,7588,0,1.00000omega,0.017541 + -0.29345theta + -0.13888omega + -0.02073theta^2 + -0.00135theta omega + -0.03408omega^2 + -0.52708theta^3 + 0.37013theta^2 omega + 0.55767theta omega^2 + -0.07953omega^3,-0.140599*omega**3 + 0.032863*omega**2*theta + 0.01663*omega**2 + 0.000727*omega*theta**2 + 0.001091*omega*theta - 0.00422*omega - 3.5e-5*theta**3 - 8.4e-5*theta**2 - 0.000394*theta - 0.000185
71468,2025-04-30 04:10:00,0.009800,0.008792,0.009309,0.110882,7.767628,5.493102,327.7071,7951,1,1.00000omega,0.018301 + 0.00151theta + -0.28577omega + -0.01426theta^2 + -0.48580theta omega + 0.29998omega^2 + -0.06248theta^3 + -0.05926theta^2 omega + 0.31880theta omega^2 + -0.09059omega^3,-0.210328*omega**3 + 0.024672*omega**2*theta + 0.231125*omega**2 - 0.000153*omega*theta**2 - 0.006335*omega*theta - 0.041965*omega - 5.0e-6*theta**3 - 0.000101*theta**2 - 0.000628*theta - 0.001227
71469,2025-04-30 04:15:00,0.004650,0.006748,0.005795,nan,nan,nan,97.5180,4696,0,1.00000omega,-0.147601 + -1.32169theta + 0.19568omega + 0.00914theta^2 + -0.45739theta omega + -0.00151omega^2 + -0.23560theta^3 + 0.16339theta^2 omega + -0.05158theta omega^2 + 0.01515omega^3,0.04652*omega**3 - 0.005279*omega**2*theta - 0.019157*omega**2 + 0.000557*omega*theta**2 - 0.000934*omega*theta - 0.003756*omega - 2.7e-5*theta**3 - 0.000281*theta**2 - 0.002451*theta - 0.006852
71470,2025-04-30 04:20:00,0.006242,0.025379,0.018481,0.061494,3.185488,2.252900,444.5397,9999,0,1.00000omega,-0.022751 + -0.00560theta + 0.00306omega + -0.00300theta^2 + 0.00371theta omega + 0.00763omega^2 + -0.00010theta^3 + 0.00010theta^2 omega + -0.00005theta omega^2 + -0.00248omega^3,-0.01845*omega**3 - 1.2e-5*omega**2*theta + 0.003515*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001949*omega - 4.0e-6*theta**2 - 0.000126*theta - 0.001398
71471,2025-04-30 04:25:00,0.006347,0.018466,0.013807,0.066029,1.999337,1.414516,571.8669,9999,0,1.00000omega,0.002781 + 0.00194theta + -0.01836omega + -0.00048theta^2 + -0.00037theta omega + 0.00983omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + 0.00007theta omega^2 + -0.00150omega^3,-0.013984*omega**3 + 2.2e-5*omega**2*theta + 0.005987*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 9.6e-5*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.00015
71472,2025-04-30 04:30:00,nan,nan,nan,nan,nan,nan,34379.9648,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71473,2025-04-30 04:35:00,0.004816,0.011197,0.008619,0.100032,2.426747,1.717426,47.8234,8445,0,1.00000omega,-0.008001 + -0.23014theta + -0.05438omega + 0.14397theta^2 + 0.04054theta omega + -0.12767omega^2 + -0.01021theta^3 + 0.00533theta^2 omega + 0.04987theta omega^2 + -0.01718omega^3,-0.024655*omega**3 + 0.002386*omega**2*theta - 0.022224*omega**2 + 8.0e-6*omega*theta**2 + 0.000336*omega*theta - 0.001058*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 9.8e-5*theta - 0.000459
71474,2025-04-30 04:40:00,0.008452,0.059423,0.042441,0.161581,8.103954,5.731500,97.0764,9999,0,1.00000omega,0.068271 + -0.24293theta + -0.06937omega + -0.09518theta^2 + 0.01177theta omega + -0.01012omega^2 + 0.00001theta^3 + -0.00078theta^2 omega + -0.12039theta omega^2 + -0.04709omega^3,-0.041959*omega**3 - 0.003576*omega**2*theta + 0.100333*omega**2 - 0.e-6*omega*theta**2 + 0.000112*omega*theta - 0.004872*omega - 1.8e-5*theta**2 + 0.000771*theta - 0.006715
71475,2025-04-30 04:45:00,0.005060,0.025723,0.018538,0.131051,16.450262,11.632461,133.5549,9999,0,1.00000omega,-0.005301 + 0.00034theta + -0.00063omega + -0.00005theta^2 + -0.00004theta omega + 0.00176omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00066theta omega^2 + 0.00033omega^3,0.001111*omega**3 - 7.4e-5*omega**2*theta - 0.000944*omega**2 - 3.0e-5*omega - 1.8e-5
71476,2025-04-30 04:50:00,0.005332,0.022348,0.016246,0.119952,8.447526,5.973905,127.2125,9999,0,1.00000omega,-0.008691 + -0.00525theta + 0.00469omega + 0.00235theta^2 + -0.00142theta omega + -0.00175omega^2 + -0.00038theta^3 + -0.00012theta^2 omega + -0.00319theta omega^2 + 0.00012omega^3,0.000352*omega**3 - 0.000312*omega**2*theta - 0.005686*omega**2 - 2.8e-5*omega*theta - 0.000194*omega - 1.0e-6*theta**2 - 1.3e-5*theta - 9.0e-5
71477,2025-04-30 04:55:00,0.004719,0.021319,0.015439,0.095182,7.919508,5.600343,150.5146,9999,0,1.00000omega,0.007661 + -0.00089theta + -0.00176omega + -0.00007theta^2 + 0.00078theta omega + 0.00439omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00054theta omega^2 + -0.00020omega^3,-0.000873*omega**3 - 7.9e-5*omega**2*theta + 0.000289*omega**2 + 1.5e-5*omega*theta + 0.000162*omega - 0.e-6*theta**2 - 1.1e-5*theta - 5.8e-5
71478,2025-04-30 05:00:00,0.005095,0.032130,0.023003,0.073928,2.532447,1.791473,285.7899,9999,0,1.00000omega,0.037301 + 0.00086theta + -0.00869omega + -0.00067theta^2 + 0.00276theta omega + 0.00064omega^2 + -0.00002theta^3 + 0.00033theta^2 omega + -0.00030theta omega^2 + -0.00087omega^3,-0.006057*omega**3 - 7.0e-5*omega**2*theta - 0.000888*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001225*omega - 0.e-6*theta**2 - 1.6e-5*theta - 3.0e-5
71479,2025-04-30 05:05:00,0.005892,0.014040,0.010767,0.055040,1.709585,1.209486,106.9005,9999,0,1.00000omega,-0.021951 + -0.18349theta + -0.29984omega + 0.00585theta^2 + -0.03089theta omega + -0.02371omega^2 + -0.02396theta^3 + -0.00108theta^2 omega + 0.00024theta omega^2 + -0.01572omega^3,-0.032972*omega**3 + 1.7e-5*omega**2*theta - 0.006545*omega**2 - 3.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.006199*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001769*theta + 0.01199
71480,2025-04-30 05:10:00,0.004916,0.007919,0.006591,nan,nan,nan,106.2431,9999,0,1.00000omega,0.951001 + 0.00277theta + 0.11011omega + -0.24764theta^2 + 0.07184theta omega + -0.02928omega^2 + -0.06031theta^3 + 0.04838theta^2 omega + 0.12468theta omega^2 + 0.06914omega^3,0.20613*omega**3 + 0.01239*omega**2*theta + 0.061118*omega**2 + 0.00016*omega*theta**2 + 0.002575*omega*theta + 0.013123*omega - 7.0e-6*theta**3 - 0.0002*theta**2 - 0.001626*theta - 0.000646
71481,2025-04-30 05:15:00,0.005974,0.051337,0.036545,0.066814,2.203081,1.558530,123.4513,9999,0,1.00000omega,0.073871 + -0.04046theta + -0.02164omega + 0.03272theta^2 + 0.02064theta omega + -0.01482omega^2 + -0.01845theta^3 + -0.00359theta^2 omega + 0.01400theta omega^2 + -0.01135omega^3,-0.0245*omega**3 + 0.001007*omega**2*theta - 0.009418*omega**2 - 9.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.00197*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00028*theta + 0.001066
71482,2025-04-30 05:20:00,0.004666,0.017168,0.012580,0.144466,6.171464,4.365079,143.9124,9999,0,1.00000omega,0.030651 + -0.00185theta + -0.07752omega + 0.00053theta^2 + 0.00011theta omega + 0.01858omega^2 + -0.00803theta^3 + -0.00258theta^2 omega + 0.00374theta omega^2 + 0.00448omega^3,0.019363*omega**3 + 0.000539*omega**2*theta - 0.002077*omega**2 - 1.2e-5*omega*theta**2 + 0.000421*omega*theta - 0.006164*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001117*theta + 0.00644
71483,2025-04-30 05:25:00,0.005535,0.024346,0.017654,0.446335,14.730862,10.421072,192.9300,9999,0,1.00000omega,-0.015451 + -0.00070theta + 0.00307omega + 0.01841theta^2 + 0.01589theta omega + -0.00304omega^2 + -0.00446theta^3 + -0.00124theta^2 omega + 0.00256theta omega^2 + 0.00762omega^3,0.031279*omega**3 + 0.00035*omega**2*theta - 0.008133*omega**2 - 6.0e-6*omega*theta**2 + 0.000422*omega*theta - 0.006082*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001118*theta + 0.008429
71484,2025-04-30 05:30:00,0.005923,0.028347,0.020477,0.159283,4.727978,3.345082,122.3826,9999,0,1.00000omega,0.083951 + -0.05904theta + -0.01391omega + -0.11192theta^2 + 0.00948theta omega + 0.07309omega^2 + -0.02305theta^3 + 0.00191theta^2 omega + 0.03934theta omega^2 + -0.03076omega^3,-0.070454*omega**3 + 0.003004*omega**2*theta - 0.04462*omega**2 + 5.0e-6*omega*theta**2 - 0.000122*omega*theta - 8.4e-5*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001314*theta + 0.005402
71485,2025-04-30 05:35:00,0.004059,0.004826,0.004459,0.167073,6.349082,4.491033,74.5606,6553,0,1.00000omega,0.192481 + -0.58142theta + -0.08167omega + 0.21774theta^2 + -0.04337theta omega + 0.04659omega^2 + -0.09174theta^3 + 0.00209theta^2 omega + -0.00975theta omega^2 + 0.01272omega^3,0.040116*omega**3 - 0.001025*omega**2*theta + 0.013416*omega**2 + 7.0e-6*omega*theta**2 - 0.000445*omega*theta - 0.003475*omega - 1.1e-5*theta**3 + 2.5e-5*theta**2 - 0.000475*theta - 0.00024
71486,2025-04-30 05:40:00,0.004468,0.030301,0.021657,0.066417,2.505083,1.771983,231.4152,9999,0,1.00000omega,-0.000551 + -0.00007theta + -0.00060omega + 0.00050theta^2 + -0.00373theta omega + -0.00100omega^2 + -0.00004theta^3 + 0.00015theta^2 omega + -0.00228theta omega^2 + -0.00010omega^3,-0.000726*omega**3 - 0.000552*omega**2*theta + 0.01099*omega**2 + 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001777*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000216
71487,2025-04-30 05:45:00,0.006818,0.045394,0.032459,0.176263,6.402949,4.529284,193.0865,9999,0,1.00000omega,0.016071 + -0.04202theta + 0.00728omega + -0.04779theta^2 + -0.00150theta omega + 0.03225omega^2 + -0.00908theta^3 + -0.00304theta^2 omega + 0.00470theta omega^2 + 0.00456omega^3,0.012087*omega**3 + 0.000415*omega**2*theta + 0.002528*omega**2 - 9.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.002091*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000283*theta + 0.000671
71488,2025-04-30 05:50:00,0.004944,0.008113,0.006718,0.190948,4.092977,2.897320,51.7284,8260,0,1.00000omega,1.314001 + -1.61525theta + 0.00738omega + -1.81303theta^2 + 0.26607theta omega + -0.51521omega^2 + -1.10356theta^3 + 0.16744theta^2 omega + 0.28852theta omega^2 + -0.05469omega^3,-0.084629*omega**3 + 0.014882*omega**2*theta - 0.127167*omega**2 + 0.000288*omega*theta**2 + 0.001621*omega*theta - 0.000994*omega - 6.3e-5*theta**3 - 0.000328*theta**2 - 0.001259*theta + 0.00746
71489,2025-04-30 05:55:00,0.004696,0.007339,0.006161,0.193563,10.675806,7.550175,73.9323,7209,0,1.00000omega,0.028061 + -0.20232theta + 0.05249omega + 0.08891theta^2 + 0.04830theta omega + 0.02576omega^2 + -0.05009theta^3 + -0.00307theta^2 omega + 0.00525theta omega^2 + 0.02665omega^3,0.059782*omega**3 + 0.000393*omega**2*theta + 0.005998*omega**2 - 8.0e-6*omega*theta**2 + 0.000481*omega*theta + 0.000523*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000457*theta + 0.000983
71490,2025-04-30 06:00:00,0.005683,0.024063,0.017483,0.204453,17.405272,12.308235,92.2136,9999,1,1.00000omega,-0.001701 + -0.00017theta + 0.03241omega + 0.00207theta^2 + 0.00020theta omega + 0.01286omega^2 + 0.00032theta^3 + -0.02740theta^2 omega + -0.01293theta omega^2 + 0.00360omega^3,0.006813*omega**3 - 0.000816*omega**2*theta + 0.013551*omega**2 - 5.8e-5*omega*theta**2 + 0.00146*omega*theta - 0.008166*omega - 4.0e-6*theta + 4.2e-5
71491,2025-04-30 06:05:00,0.004622,0.009798,0.007660,0.186271,8.538730,6.039230,79.4978,8817,0,1.00000omega,-0.028861 + -0.17869theta + -0.01244omega + -0.02351theta^2 + -0.00842theta omega + -0.00037omega^2 + -0.01060theta^3 + 0.00153theta^2 omega + -0.01028theta omega^2 + -0.01894omega^3,-0.048325*omega**3 - 0.000874*omega**2*theta + 0.012381*omega**2 + 4.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.00164*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000594*theta + 0.004092
71492,2025-04-30 06:10:00,0.004549,0.008172,0.006613,0.122821,5.950702,4.208678,67.3240,9488,1,1.00000omega,0.001681 + -0.07745theta + 0.02317omega + -0.12027theta^2 + 0.03443theta omega + 0.01507omega^2 + -0.22468theta^3 + -0.01532theta^2 omega + 0.50867theta omega^2 + -0.01848omega^3,-0.04154*omega**3 + 0.038114*omega**2*theta - 0.11402*omega**2 - 3.8e-5*omega*theta**2 + 0.000551*omega*theta - 0.000569*omega - 1.9e-5*theta**3 + 0.000137*theta**2 - 0.000398*theta + 0.000479
71493,2025-04-30 06:15:00,0.004472,0.012513,0.009396,0.136198,5.832189,4.125105,51.8486,6768,0,1.00000omega,-0.085501 + 0.00098theta + -0.03905omega + -0.04247theta^2 + 0.00416theta omega + 0.16721omega^2 + -0.05080theta^3 + -0.02418theta^2 omega + 0.00644theta omega^2 + 0.00180omega^3,0.003316*omega**3 + 0.000395*omega**2*theta + 0.037633*omega**2 - 4.9e-5*omega*theta**2 + 0.000986*omega*theta - 0.006205*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000735*theta + 0.001604
71494,2025-04-30 06:20:00,0.004249,0.019455,0.014081,0.094670,5.136759,3.632854,106.1526,9999,0,1.00000omega,0.006051 + 0.00003theta + -0.00618omega + -0.00204theta^2 + 0.00553theta omega + 0.00282omega^2 + -0.00034theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + 0.00163omega^3,0.006194*omega**3 + 6.0e-6*omega**2*theta + 0.001095*omega**2 + 6.1e-5*omega*theta + 0.000702*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000289
71495,2025-04-30 06:25:00,0.003942,0.018427,0.013325,nan,nan,nan,20.4962,8145,0,1.00000omega,0.028721 + -0.04625theta + 0.08719omega + 0.17557theta^2 + -0.40810theta omega + -0.39427omega^2 + -0.19478theta^3 + 0.63941theta^2 omega + 0.06270theta omega^2 + -0.56663omega^3,-0.578476*omega**3 + 0.002134*omega**2*theta - 0.060014*omega**2 + 0.000725*omega*theta**2 + 0.006137*omega*theta + 0.013719*omega - 7.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000407*theta - 0.000415
