Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92348,2025-07-11 18:40:00,0.003501,0.003815,0.003661,nan,nan,nan,170.9817,5364,0,1.00000omega,-0.044941 + 0.00560theta + 0.27856omega + 0.09434theta^2 + 0.01086theta omega + -0.29305omega^2 + -0.18432theta^3 + 0.16635theta^2 omega + 0.22769theta omega^2 + 0.01291omega^3,0.121585*omega**3 + 0.071479*omega**2*theta - 0.494671*omega**2 + 0.001741*omega*theta**2 - 0.015894*omega*theta + 0.045558*omega - 6.4e-5*theta**3 + 0.00095*theta**2 - 0.00466*theta + 0.007492
92349,2025-07-11 18:45:00,0.003992,0.005366,0.004729,0.088252,7.013392,4.959610,159.8342,9999,0,1.00000omega,-0.043231 + -0.01945theta + -0.00576omega + -0.00024theta^2 + -0.00320theta omega + 0.02106omega^2 + -0.00062theta^3 + 0.00002theta^2 omega + -0.00212theta omega^2 + 0.01152omega^3,0.077112*omega**3 - 0.000473*omega**2*theta + 0.01334*omega**2 - 5.3e-5*omega*theta + 0.000177*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000104
92350,2025-07-11 18:50:00,0.003847,0.004907,0.004409,0.089068,2.315645,1.638619,111.2712,6045,0,1.00000omega,0.633491 + -1.02410theta + -0.27302omega + -0.69452theta^2 + 0.27897theta omega + -0.06781omega^2 + -0.55796theta^3 + 0.48136theta^2 omega + -0.01209theta omega^2 + -0.09382omega^3,-0.480143*omega**3 - 0.002062*omega**2*theta - 0.033469*omega**2 + 0.002737*omega*theta**2 + 0.018338*omega*theta + 0.020267*omega - 0.000106*theta**3 - 0.001159*theta**2 - 0.005051*theta - 0.005509
92351,2025-07-11 18:55:00,nan,nan,nan,nan,nan,nan,75766.8594,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92352,2025-07-11 19:00:00,nan,nan,nan,nan,nan,nan,1647.6545,2572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92353,2025-07-11 19:05:00,0.003776,0.004950,0.004402,0.121041,6.623616,4.684386,196.8688,8009,0,1.00000omega,0.308481 + 0.00046theta + 0.04046omega + -0.08767theta^2 + -0.00336theta omega + -0.00910omega^2 + -0.02591theta^3 + 0.00345theta^2 omega + -0.01720theta omega^2 + -0.00890omega^3,-0.081527*omega**3 - 0.005252*omega**2*theta + 0.029419*omega**2 + 3.5e-5*omega*theta**2 - 0.000523*omega*theta + 0.003265*omega - 9.0e-6*theta**3 + 0.000119*theta**2 - 0.000428*theta + 0.000782
92354,2025-07-11 19:10:00,0.004582,0.005042,0.004818,0.079619,7.029308,4.970790,332.2065,8735,0,1.00000omega,-0.537441 + -0.04218theta + -0.00686omega + -0.00052theta^2 + -0.00192theta omega + -0.01871omega^2 + -0.00042theta^3 + 0.00463theta^2 omega + -0.00238theta omega^2 + -0.00962omega^3,-0.100575*omega**3 - 0.000829*omega**2*theta - 0.00094*omega**2 + 5.4e-5*omega*theta**2 - 0.001348*omega*theta + 0.008214*omega + 6.0e-6*theta**2 - 0.000111*theta - 0.000197
92355,2025-07-11 19:15:00,0.003812,0.003673,0.003743,0.071558,2.776594,1.964000,183.1281,4522,0,1.00000omega,0.091671 + -0.67882theta + -0.00422omega + 0.49661theta^2 + 0.03075theta omega + -0.23107omega^2 + -0.25104theta^3 + 0.05483theta^2 omega + 0.09922theta omega^2 + -0.01287omega^3,-0.107411*omega**3 + 0.027602*omega**2*theta - 0.147541*omega**2 + 0.000508*omega*theta**2 - 0.000405*omega*theta - 0.000204*omega - 7.8e-5*theta**3 + 0.000507*theta**2 - 0.001497*theta + 0.001208
92356,2025-07-11 19:20:00,0.003743,0.004488,0.004132,0.077548,1.460369,1.034091,159.9443,5244,0,1.00000omega,0.072491 + -2.27090theta + -0.33962omega + -0.07059theta^2 + 0.17787theta omega + -0.03267omega^2 + -0.03561theta^3 + -0.04451theta^2 omega + 0.06695theta omega^2 + -0.07751omega^3,-0.58721*omega**3 + 0.016907*omega**2*theta - 0.067968*omega**2 - 0.000375*omega*theta**2 + 0.005264*omega*theta - 0.023888*omega - 1.0e-5*theta**3 + 5.2e-5*theta**2 - 0.002562*theta + 0.007771
92357,2025-07-11 19:25:00,0.004195,0.003928,0.004064,0.108868,4.427079,3.131364,178.4288,6317,1,1.00000omega,-0.029771 + -0.07672theta + 0.00015omega + 0.00160theta^2 + 0.00461theta omega + -0.01838omega^2 + -0.07687theta^3 + -0.02866theta^2 omega + 0.06656theta omega^2 + 0.00663omega^3,0.045526*omega**3 + 0.015235*omega**2*theta - 0.102688*omega**2 - 0.000219*omega*theta**2 + 0.002769*omega*theta - 0.008754*omega - 2.0e-5*theta**3 + 0.000362*theta**2 - 0.002323*theta + 0.005065
92358,2025-07-11 19:30:00,0.003208,0.003694,0.003459,0.032573,1.903924,1.346474,303.5730,8597,0,1.00000omega,0.416871 + 0.00463theta + 0.02394omega + 0.01571theta^2 + -0.00520theta omega + -0.04679omega^2 + -0.00177theta^3 + 0.00047theta^2 omega + 0.00046theta omega^2 + -0.05575omega^3,-1.08947*omega**3 + 0.0003*omega**2*theta - 0.040508*omega**2 + 1.0e-5*omega*theta**2 - 0.000327*omega*theta + 0.002935*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000575*theta + 0.002692
92359,2025-07-11 19:35:00,0.003215,0.004495,0.003908,0.178124,5.894389,4.169865,94.2580,5850,0,1.00000omega,0.493901 + -0.07289theta + 0.00029omega + -0.47644theta^2 + 0.69396theta omega + 0.10730omega^2 + -0.25263theta^3 + 0.00456theta^2 omega + 0.06723theta omega^2 + -0.00178omega^3,-0.011293*omega**3 + 0.014218*omega**2*theta - 0.006368*omega**2 + 3.2e-5*omega*theta**2 + 0.010386*omega*theta - 0.04118*omega - 5.9e-5*theta**3 + 0.000454*theta**2 - 0.000908*theta + 0.001344
92360,2025-07-11 19:40:00,0.003568,0.007061,0.005594,0.096937,2.810541,1.988534,101.1152,5990,0,1.00000omega,0.033621 + -0.45395theta + -0.04846omega + 0.00138theta^2 + -0.18139theta omega + -0.03617omega^2 + -0.04856theta^3 + 0.01292theta^2 omega + 0.01427theta omega^2 + -0.03273omega^3,-0.176411*omega**3 + 0.002564*omega**2*theta + 0.000419*omega**2 + 7.7e-5*omega*theta**2 - 0.001612*omega*theta - 0.01444*omega - 1.0e-5*theta**3 - 0.000178*theta**2 - 0.001594*theta - 0.005234
92361,2025-07-11 19:45:00,0.004472,0.005557,0.005044,0.197355,6.313100,4.466216,134.0607,6436,0,1.00000omega,-0.052901 + -0.47719theta + 0.30751omega + 0.00830theta^2 + -0.07564theta omega + 0.04723omega^2 + -0.00161theta^3 + 0.01437theta^2 omega + -0.04318theta omega^2 + 0.01408omega^3,0.063055*omega**3 - 0.006446*omega**2*theta + 0.010462*omega**2 + 7.2e-5*omega*theta**2 - 0.000801*omega*theta + 0.009178*omega + 3.0e-6*theta**2 - 0.000523*theta - 0.000788
92362,2025-07-11 19:50:00,nan,nan,nan,nan,nan,nan,270.7513,4003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92363,2025-07-11 19:55:00,nan,nan,nan,nan,nan,nan,4336675.5000,335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92364,2025-07-11 20:00:00,0.003956,0.004873,0.004439,0.118744,7.983117,5.645541,170.7408,6752,0,1.00000omega,-0.039081 + -0.00685theta + -0.02191omega + 0.13445theta^2 + 0.00599theta omega + -0.08808omega^2 + -0.02513theta^3 + -0.00065theta^2 omega + 0.00479theta omega^2 + -0.00925omega^3,-0.067056*omega**3 + 0.001157*omega**2*theta - 0.05195*omega**2 - 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001757*omega - 7.0e-6*theta**3 + 0.000225*theta**2 - 0.002237*theta + 0.006891
92365,2025-07-11 20:05:00,0.003301,0.004712,0.004068,0.073999,1.796195,1.271179,98.4333,4826,0,1.00000omega,1.005551 + -0.28794theta + -0.38892omega + -1.21122theta^2 + 0.08562theta omega + -0.00654omega^2 + -0.46674theta^3 + 0.01241theta^2 omega + -0.00420theta omega^2 + -0.24734omega^3,-1.597719*omega**3 - 0.000904*omega**2*theta + 0.000666*omega**2 + 8.9e-5*omega*theta**2 + 0.000595*omega*theta - 0.016892*omega - 0.000112*theta**3 + 0.000746*theta**2 - 0.000818*theta + 0.000911
92366,2025-07-11 20:10:00,nan,nan,nan,nan,nan,nan,22655.4785,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92367,2025-07-11 20:15:00,nan,nan,nan,nan,nan,nan,3263.6704,2452,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92368,2025-07-11 20:20:00,0.005496,0.020920,0.015295,0.050950,2.486730,1.758752,646.7247,9999,0,1.00000omega,-0.055581 + -0.00577theta + -0.01886omega + 0.00689theta^2 + 0.00044theta omega + -0.00243omega^2 + -0.00143theta^3 + -0.00026theta^2 omega + 0.00222theta omega^2 + 0.00159omega^3,0.022206*omega**3 + 0.001033*omega**2*theta - 0.015939*omega**2 - 4.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001537*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000574*theta + 0.002947
92369,2025-07-11 20:25:00,0.004222,0.008216,0.006532,0.056999,3.799385,2.686873,417.1673,7458,0,1.00000omega,0.004101 + 0.00531theta + 0.05793omega + -0.00045theta^2 + -0.00191theta omega + -0.00049omega^2 + -0.00050theta^3 + -0.00032theta^2 omega + -0.00021theta omega^2 + -0.00006omega^3,-0.000957*omega**3 - 0.000112*omega**2*theta + 0.001305*omega**2 - 6.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001366*omega + 1.3e-5*theta**2 - 0.00018*theta + 0.000811
92370,2025-07-11 20:30:00,nan,nan,nan,nan,nan,nan,16050.6328,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92371,2025-07-11 20:35:00,nan,nan,nan,nan,nan,nan,6443.5132,2545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92372,2025-07-11 20:40:00,0.004115,0.013060,0.009683,0.060695,2.483942,1.756936,285.6114,9999,0,1.00000omega,0.079811 + 0.02638theta + -0.00478omega + 0.00162theta^2 + 0.00231theta omega + -0.01702omega^2 + 0.00012theta^3 + 0.00012theta^2 omega + 0.00069theta omega^2 + -0.04876omega^3,-0.538853*omega**3 + 0.000254*omega**2*theta - 0.013351*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000507*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.00013
92373,2025-07-11 20:45:00,0.004641,0.010171,0.007906,1.429598,58.412607,41.316319,118.2935,5704,0,1.00000omega,0.018991 + -0.02675theta + -0.01294omega + -0.00163theta^2 + -0.00123theta omega + -0.04396omega^2 + 0.01736theta^3 + -0.00362theta^2 omega + -0.00656theta omega^2 + -0.02516omega^3,-0.092856*omega**3 - 0.000807*omega**2*theta - 0.0088*omega**2 - 1.5e-5*omega*theta**2 + 0.000229*omega*theta - 0.001312*omega + 2.0e-6*theta**3 - 5.9e-5*theta**2 + 0.00046*theta - 0.001048
92374,2025-07-11 20:50:00,0.005454,0.007627,0.006630,0.066836,6.814708,4.818958,83.9444,9078,0,1.00000omega,-0.010211 + -0.02094theta + 0.00397omega + -0.01629theta^2 + 0.00639theta omega + -0.00520omega^2 + -0.00925theta^3 + -0.00097theta^2 omega + -0.00400theta omega^2 + 0.00661omega^3,0.013049*omega**3 - 0.000263*omega**2*theta + 0.000247*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000273*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 4.1e-5*theta + 7.5e-5
92375,2025-07-11 20:55:00,nan,nan,nan,nan,nan,nan,387.0407,7166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92376,2025-07-11 21:00:00,0.003332,0.003598,0.003468,nan,nan,nan,113.0664,5121,0,1.00000omega,-0.660581 + -5.27145theta + 0.57243omega + 1.62680theta^2 + 0.54245theta omega + 0.26481omega^2 + 0.17170theta^3 + 0.19168theta^2 omega + 0.01497theta omega^2 + 0.12826omega^3,0.858486*omega**3 + 0.00334*omega**2*theta + 0.127706*omega**2 + 0.001426*omega*theta**2 + 0.010781*omega*theta + 0.026672*omega + 4.3e-5*theta**3 + 0.000954*theta**2 - 0.004437*theta - 0.005608
92377,2025-07-11 21:05:00,0.004389,0.004322,0.004356,0.064344,1.173264,0.830870,170.6065,4142,1,1.00000omega,0.059011 + -0.90577theta + -0.67942omega + -0.07727theta^2 + -0.10332theta omega + -0.02760omega^2 + 0.01443theta^3 + -0.19511theta^2 omega + -0.61862theta omega^2 + -0.08904omega^3,-0.527098*omega**3 - 0.12207*omega**2*theta + 0.467033*omega**2 - 0.001283*omega*theta**2 + 0.008548*omega*theta - 0.036425*omega + 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000561*theta + 0.00332
92378,2025-07-11 21:10:00,0.003961,0.005102,0.004567,nan,nan,nan,87.4504,7558,0,1.00000omega,-0.383281 + -0.14288theta + 0.07413omega + 0.36531theta^2 + 0.02302theta omega + -0.26079omega^2 + -0.16143theta^3 + -0.09523theta^2 omega + -0.05101theta omega^2 + 0.07540omega^3,0.285606*omega**3 - 0.006441*omega**2*theta - 0.144381*omega**2 - 0.000401*omega*theta**2 - 0.006163*omega*theta - 0.021178*omega - 2.3e-5*theta**3 - 0.000401*theta**2 - 0.002223*theta - 0.004898
92379,2025-07-11 21:15:00,0.004012,0.005039,0.004555,0.059388,4.222120,2.985785,315.3729,7600,1,1.00000omega,0.018381 + -0.01220theta + -0.03831omega + 0.00161theta^2 + -0.00489theta omega + -0.00061omega^2 + -0.00254theta^3 + 0.00197theta^2 omega + 0.00223theta omega^2 + -0.00112omega^3,-0.014445*omega**3 + 0.000959*omega**2*theta - 0.009479*omega**2 + 2.8e-5*omega*theta**2 - 0.000642*omega*theta + 0.002267*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000362*theta + 0.001295
92380,2025-07-11 21:20:00,0.003950,0.004527,0.004249,0.061631,1.548260,1.095652,147.8085,5068,5,1.00000omega,0.212431 + -0.93976theta + 0.07466omega + -0.81147theta^2 + -0.42577theta omega + 0.57721omega^2 + -0.20519theta^3 + 0.02687theta^2 omega + -0.05500theta omega^2 + -0.03417omega^3,-0.217488*omega**3 - 0.011669*omega**2*theta + 0.255457*omega**2 + 0.00019*omega*theta**2 - 0.006198*omega*theta - 0.003193*omega - 4.8e-5*theta**3 - 0.000545*theta**2 - 0.001901*theta - 0.000784
92381,2025-07-11 21:25:00,0.004284,0.005659,0.005019,0.076723,2.356252,1.667005,91.4010,7491,0,1.00000omega,0.025021 + -0.03368theta + -0.11324omega + -0.02599theta^2 + 0.00120theta omega + -0.00648omega^2 + -0.05894theta^3 + -0.01933theta^2 omega + 0.14207theta omega^2 + 0.00050omega^3,0.001713*omega**3 + 0.016221*omega**2*theta - 0.082211*omega**2 - 7.4e-5*omega*theta**2 + 0.000739*omega*theta - 0.005632*omega - 7.0e-6*theta**3 + 0.000101*theta**2 - 0.000487*theta + 0.000927
92382,2025-07-11 21:30:00,0.003993,0.008866,0.006876,0.069580,4.741795,3.353316,136.1583,9745,0,1.00000omega,0.874321 + 0.00538theta + 0.09503omega + 0.00338theta^2 + -0.11091theta omega + -0.23460omega^2 + -0.01088theta^3 + -0.00470theta^2 omega + 0.01138theta omega^2 + -0.03417omega^3,-0.194037*omega**3 + 0.002154*omega**2*theta - 0.119961*omega**2 - 3.0e-5*omega*theta**2 - 0.001116*omega*theta + 0.014482*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000495*theta + 0.003608
92383,2025-07-11 21:35:00,0.004127,0.013397,0.009912,nan,nan,nan,310.4599,9999,0,1.00000omega,0.181231 + -0.01740theta + 0.23400omega + -0.00725theta^2 + 0.00300theta omega + 0.03006omega^2 + -0.00139theta^3 + -0.00213theta^2 omega + -0.00114theta omega^2 + 0.02272omega^3,0.271284*omega**3 - 0.000454*omega**2*theta + 0.023983*omega**2 - 2.8e-5*omega*theta**2 + 0.000688*omega*theta + 0.003646*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000132*theta + 0.000743
92384,2025-07-11 21:40:00,0.003992,0.004704,0.004363,nan,nan,nan,132.2219,5746,0,1.00000omega,-0.002761 + -0.08030theta + -0.01350omega + 0.00129theta^2 + 0.00970theta omega + 0.06746omega^2 + 0.00323theta^3 + 0.00089theta^2 omega + 0.00526theta omega^2 + 0.02374omega^3,0.130144*omega**3 + 0.000961*omega**2*theta + 0.022956*omega**2 + 5.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001093*omega + 1.0e-6*theta**3 - 1.1e-5*theta**2 - 2.3e-5*theta + 0.000411
92385,2025-07-11 21:45:00,nan,nan,nan,nan,nan,nan,17650.7305,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92386,2025-07-11 21:50:00,nan,nan,nan,nan,nan,nan,18226.6406,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92387,2025-07-11 21:55:00,0.003887,0.009769,0.007434,0.048828,2.824868,1.997782,152.1778,9999,0,1.00000omega,-0.062171 + -0.19549theta + -0.24290omega + -0.01020theta^2 + -0.06845theta omega + -0.34278omega^2 + -0.00077theta^3 + -0.00050theta^2 omega + -0.05327theta omega^2 + -0.00631omega^3,-0.042072*omega**3 - 0.011839*omega**2*theta - 0.00202*omega**2 - 4.0e-6*omega*theta**2 - 0.000976*omega*theta + 0.005729*omega + 2.0e-6*theta**2 - 0.000177*theta + 0.002276
92388,2025-07-11 22:00:00,0.005587,0.015648,0.011749,0.096452,6.976169,4.933368,106.5424,9999,0,1.00000omega,-0.073641 + 0.01801theta + 0.01310omega + 0.00858theta^2 + 0.04501theta omega + -0.07159omega^2 + -0.03085theta^3 + -0.20608theta^2 omega + 0.02517theta omega^2 + 0.00182omega^3,0.004223*omega**3 + 0.001947*omega**2*theta - 0.005203*omega**2 - 0.000531*omega*theta**2 - 0.007611*omega*theta - 0.026735*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000394*theta - 0.001135
92389,2025-07-11 22:05:00,0.009197,0.056947,0.040790,0.140904,5.635176,3.985916,507.2770,9999,2,1.00000omega,0.017801 + -0.01882theta + 0.02745omega + 0.00334theta^2 + -0.00599theta omega + -0.00195omega^2 + -0.00292theta^3 + 0.00235theta^2 omega + -0.00882theta omega^2 + 0.00040omega^3,0.001535*omega**3 - 0.001128*omega**2*theta - 0.024375*omega**2 + 1.0e-5*omega*theta**2 + 0.000349*omega*theta + 0.00383*omega - 2.5e-5*theta**2 - 0.000514*theta - 0.003636
92390,2025-07-11 22:10:00,nan,nan,nan,nan,nan,nan,58875.0195,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92391,2025-07-11 22:15:00,nan,nan,nan,nan,nan,nan,20649.1445,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92392,2025-07-11 22:20:00,nan,nan,nan,nan,nan,nan,13670.6436,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92393,2025-07-11 22:25:00,0.005966,0.028372,0.020501,0.106690,5.132442,3.629969,185.3856,9999,1,1.00000omega,-0.007851 + 0.00066theta + 0.00194omega + 0.00011theta^2 + 0.00124theta omega + -0.00097omega^2 + -0.00024theta^3 + -0.00038theta^2 omega + -0.00001theta omega^2 + 0.00231omega^3,0.007936*omega**3 - 1.0e-6*omega**2*theta - 0.000318*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000171*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 8.0e-6
92394,2025-07-11 22:30:00,nan,nan,nan,nan,nan,nan,18034.2324,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92395,2025-07-11 22:35:00,nan,nan,nan,nan,nan,nan,2610666.0000,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92396,2025-07-11 22:40:00,0.004516,0.005235,0.004889,0.071104,5.813907,4.111360,469.6088,9999,2,1.00000omega,0.039941 + 0.00759theta + -0.12364omega + 0.00096theta^2 + 0.01380theta omega + -0.00634omega^2 + 0.00037theta^3 + -0.00094theta^2 omega + 0.00605theta omega^2 + -0.01407omega^3,-0.213974*omega**3 + 0.003067*omega**2*theta - 0.043319*omega**2 - 1.6e-5*omega*theta**2 + 0.000729*omega*theta - 0.010808*omega - 7.0e-6*theta**2 + 8.9e-5*theta - 0.000345
92397,2025-07-11 22:45:00,nan,nan,nan,nan,nan,nan,12432.5635,2247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92398,2025-07-11 22:50:00,nan,nan,nan,nan,nan,nan,54191.4062,1412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92399,2025-07-11 22:55:00,nan,nan,nan,nan,nan,nan,100336.4219,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
