Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7656,2024-09-10 17:20:00,nan,nan,nan,nan,nan,nan,43565.0352,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7657,2024-09-10 17:25:00,nan,nan,nan,nan,nan,nan,27356.5059,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7658,2024-09-10 17:30:00,0.005209,0.012497,0.009573,0.053855,1.818654,1.286547,61.5106,9999,0,1.00000omega,-0.000941 + -0.23814theta + 0.00377omega + -0.07248theta^2 + -0.00010theta omega + 0.01903omega^2 + -0.00503theta^3 + 0.00114theta^2 omega + 0.00066theta omega^2 + 0.04998omega^3,0.077858*omega**3 + 3.4e-5*omega**2*theta + 0.004141*omega**2 + 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000194*omega - 1.3e-5*theta**2 - 8.4e-5*theta + 0.000961
7659,2024-09-10 17:35:00,0.003833,0.015234,0.011108,0.040844,1.001431,0.708708,53.1896,9999,0,1.00000omega,-0.048321 + -0.30658theta + 0.00178omega + 0.00478theta^2 + -0.07470theta omega + 0.05491omega^2 + -0.10560theta^3 + -0.03003theta^2 omega + 0.28621theta omega^2 + -0.09946omega^3,-0.247899*omega**3 + 0.023779*omega**2*theta + 0.254505*omega**2 - 8.3e-5*omega*theta**2 - 0.002387*omega*theta - 0.015524*omega - 1.0e-5*theta**3 - 0.000292*theta**2 - 0.003256*theta - 0.013309
7660,2024-09-10 17:40:00,0.004531,0.036432,0.025960,0.169320,5.740066,4.060605,105.0718,9999,0,1.00000omega,-0.037911 + -0.00554theta + 0.02062omega + 0.03755theta^2 + -0.00761theta omega + -0.09843omega^2 + -0.00905theta^3 + 0.00254theta^2 omega + 0.01410theta omega^2 + -0.00478omega^3,-0.01556*omega**3 + 0.00153*omega**2*theta - 0.002513*omega**2 + 9.0e-6*omega*theta**2 + 0.000276*omega*theta + 0.002565*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00072*theta - 0.003148
7661,2024-09-10 17:45:00,0.006748,0.023892,0.017555,0.100263,13.682210,9.675043,1423.2336,9999,0,1.00000omega,0.028311 + -0.00148theta + 0.03894omega + 0.00020theta^2 + -0.00054theta omega + 0.00423omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00108omega^3,0.02214*omega**3 - 2.0e-5*omega**2*theta + 0.003862*omega**2 - 1.5e-5*omega*theta + 0.001563*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000211
7662,2024-09-10 17:50:00,0.017901,0.067475,0.049362,0.064631,2.100441,1.485939,875.3790,2485,5,1.00000omega,-0.055061 + -0.07476theta + 0.00689omega + -0.03462theta^2 + 0.00413theta omega + -0.00261omega^2 + -0.00147theta^3 + 0.00171theta^2 omega + -0.01592theta omega^2 + -0.00173omega^3,-0.003121*omega**3 - 0.000957*omega**2*theta + 0.018505*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.000925*omega - 4.0e-6*theta**2 + 0.000176*theta - 0.001575
7663,2024-09-10 17:55:00,0.004009,0.014311,0.010509,nan,nan,nan,41.5003,9999,0,1.00000omega,-0.076311 + -0.15982theta + 0.42597omega + 0.07272theta^2 + -0.33499theta omega + -0.01941omega^2 + 0.01141theta^3 + 0.01893theta^2 omega + 0.06164theta omega^2 + 0.00842omega^3,0.015486*omega**3 + 0.003779*omega**2*theta + 0.041707*omega**2 + 3.9e-5*omega*theta**2 - 0.001812*omega*theta - 0.013971*omega + 1.0e-6*theta**3 + 4.9e-5*theta**2 + 0.000668*theta + 0.001952
7664,2024-09-10 18:00:00,0.004118,0.020814,0.015003,0.043730,1.078809,0.763460,42.6501,9999,0,1.00000omega,-0.188671 + -0.07904theta + -0.00786omega + -0.02060theta^2 + -0.05926theta omega + -0.03753omega^2 + -0.03134theta^3 + -0.04896theta^2 omega + -0.04184theta omega^2 + 0.00146omega^3,0.00251*omega**3 - 0.002398*omega**2*theta + 0.003054*omega**2 - 9.4e-5*omega*theta**2 + 0.000466*omega*theta - 0.000245*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000184*theta - 0.00032
7665,2024-09-10 18:05:00,0.004639,0.013718,0.010240,0.066848,2.218879,1.569696,283.0401,9999,0,1.00000omega,0.039491 + -0.00134theta + 0.00800omega + 0.00308theta^2 + -0.00221theta omega + -0.00154omega^2 + -0.00007theta^3 + 0.00132theta^2 omega + -0.00036theta omega^2 + -0.01152omega^3,-0.10004*omega**3 - 0.000104*omega**2*theta + 0.001002*omega**2 + 1.3e-5*omega*theta**2 - 0.000487*omega*theta + 0.004894*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000798
7666,2024-09-10 18:10:00,0.004113,0.007499,0.006048,0.233493,13.155902,9.304092,146.0087,6748,0,1.00000omega,-0.001611 + -0.14932theta + 0.06710omega + 0.00306theta^2 + -0.01891theta omega + 0.01397omega^2 + -0.00846theta^3 + -0.00736theta^2 omega + -0.00186theta omega^2 + 0.00781omega^3,0.044969*omega**3 - 0.000357*omega**2*theta + 0.009141*omega**2 - 4.7e-5*omega*theta**2 + 0.000521*omega*theta + 0.001201*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000579*theta + 0.0026
7667,2024-09-10 18:15:00,nan,nan,nan,nan,nan,nan,282.8184,5559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7668,2024-09-10 18:20:00,0.005260,0.004638,0.004959,0.074536,3.309480,2.340749,526.3186,8727,0,1.00000omega,0.052831 + 0.00714theta + -0.06867omega + -0.00257theta^2 + -0.00182theta omega + -0.00534omega^2 + -0.00438theta^3 + -0.00242theta^2 omega + 0.00080theta omega^2 + -0.01536omega^3,-0.193546*omega**3 + 0.000336*omega**2*theta - 0.006625*omega**2 - 3.4e-5*omega*theta**2 + 0.000599*omega*theta - 0.004923*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000501*theta + 0.001558
7669,2024-09-10 18:25:00,0.005052,0.017587,0.012939,0.156918,8.097251,5.726696,307.4129,9999,0,1.00000omega,-0.023341 + -0.00024theta + 0.00644omega + -0.00093theta^2 + -0.02391theta omega + 0.01436omega^2 + -0.00237theta^3 + -0.01270theta^2 omega + -0.00902theta omega^2 + 0.03751omega^3,0.297339*omega**3 - 0.002383*omega**2*theta + 0.045634*omega**2 - 0.000112*omega*theta**2 + 0.003181*omega*theta - 0.022025*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000521*theta + 0.002694
7670,2024-09-10 18:30:00,nan,nan,nan,nan,nan,nan,11456.8535,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7671,2024-09-10 18:35:00,0.004659,0.012999,0.009764,nan,nan,nan,122.8902,8986,0,1.00000omega,0.248361 + -0.36931theta + -0.02020omega + -0.15136theta^2 + -0.00851theta omega + 0.03485omega^2 + 0.00010theta^3 + -0.00073theta^2 omega + 0.00118theta omega^2 + 0.00027omega^3,0.001026*omega**3 + 0.000149*omega**2*theta + 0.013698*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.00178*omega - 5.9e-5*theta**2 - 0.001445*theta - 0.007274
7672,2024-09-10 18:40:00,0.005503,0.022980,0.016709,0.090701,3.063743,2.167342,121.4498,9714,0,1.00000omega,0.051131 + -0.19636theta + -0.03861omega + 0.05041theta^2 + -0.08973theta omega + -0.04838omega^2 + 0.00035theta^3 + 0.00443theta^2 omega + -0.01719theta omega^2 + -0.02524omega^3,-0.068332*omega**3 - 0.001551*omega**2*theta - 0.010844*omega**2 + 1.3e-5*omega*theta**2 - 0.000962*omega*theta + 0.000925*omega + 1.7e-5*theta**2 - 0.000298*theta + 0.000803
7673,2024-09-10 18:45:00,0.004682,0.008961,0.007149,0.069346,7.829656,5.536620,392.1954,9999,0,1.00000omega,0.013471 + 0.00130theta + -0.02511omega + -0.00053theta^2 + -0.00178theta omega + 0.01312omega^2 + 0.00009theta^3 + -0.00060theta^2 omega + -0.00134theta omega^2 + 0.00095omega^3,0.011276*omega**3 - 0.00053*omega**2*theta + 0.014612*omega**2 - 8.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001528*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000115
7674,2024-09-10 18:50:00,0.003621,0.004212,0.003928,nan,nan,nan,98.2773,5098,0,1.00000omega,-0.033241 + -0.98524theta + 0.08633omega + 0.00798theta^2 + -0.08017theta omega + 0.10731omega^2 + -0.39787theta^3 + 0.18163theta^2 omega + 0.02632theta omega^2 + 0.05245omega^3,0.264929*omega**3 + 0.004431*omega**2*theta + 0.044168*omega**2 + 0.001019*omega*theta**2 - 0.001034*omega*theta + 0.002845*omega - 7.4e-5*theta**3 - 3.0e-6*theta**2 - 0.001095*theta - 0.000123
7675,2024-09-10 18:55:00,nan,nan,nan,nan,nan,nan,6012.0254,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7676,2024-09-10 19:00:00,0.004638,0.010317,0.007998,0.039138,1.107334,0.783492,341.0138,9999,0,1.00000omega,-0.042251 + 0.02251theta + -0.16884omega + 0.01097theta^2 + 0.00089theta omega + -0.02825omega^2 + -0.00001theta^3 + 0.00227theta^2 omega + 0.00116theta omega^2 + -0.00281omega^3,-0.029335*omega**3 + 0.000404*omega**2*theta - 0.024306*omega**2 + 2.6e-5*omega*theta**2 - 0.000979*omega*theta + 0.003478*omega + 7.0e-6*theta**2 - 0.000251*theta + 0.00205
7677,2024-09-10 19:05:00,0.005119,0.022045,0.016003,0.297790,6.042162,4.277639,128.1624,9999,0,1.00000omega,0.140791 + -0.00417theta + -0.07193omega + -0.00746theta^2 + 0.69970theta omega + 0.08495omega^2 + -0.09339theta^3 + 0.00152theta^2 omega + -0.00229theta omega^2 + -0.03264omega^3,-0.106968*omega**3 - 0.00025*omega**2*theta + 0.030688*omega**2 + 6.0e-6*omega*theta**2 + 0.007593*omega*theta - 0.082249*omega - 1.1e-5*theta**3 + 0.000352*theta**2 - 0.003652*theta + 0.01311
7678,2024-09-10 19:10:00,0.005088,0.005793,0.005452,nan,nan,nan,195.9648,5131,0,1.00000omega,-0.335491 + -0.14511theta + 0.11161omega + 0.03344theta^2 + -0.95089theta omega + -0.00543omega^2 + -0.16110theta^3 + -0.01496theta^2 omega + -0.45836theta omega^2 + 0.04031omega^3,0.20456*omega**3 - 0.077534*omega**2*theta - 0.486801*omega**2 - 8.4e-5*omega*theta**2 - 0.014091*omega*theta - 0.081047*omega - 3.0e-5*theta**3 - 0.000552*theta**2 - 0.003518*theta - 0.008708
7679,2024-09-10 19:15:00,0.005010,0.005574,0.005299,0.094168,4.458584,3.153398,199.5270,7667,0,1.00000omega,0.002101 + -0.01334theta + -0.19075omega + 0.01259theta^2 + -0.15809theta omega + 0.03151omega^2 + -0.10817theta^3 + 0.08354theta^2 omega + -0.02011theta omega^2 + -0.04707omega^3,-0.249431*omega**3 - 0.003552*omega**2*theta - 0.00792*omega**2 + 0.000492*omega*theta**2 + 0.003646*omega*theta - 0.002094*omega - 2.1e-5*theta**3 - 0.000374*theta**2 - 0.002206*theta - 0.004364
7680,2024-09-10 19:20:00,0.004113,0.004580,0.004353,0.085618,4.858307,3.435875,93.5780,8693,0,1.00000omega,0.086961 + -0.19987theta + 0.02598omega + -0.14193theta^2 + 0.00585theta omega + 0.00404omega^2 + -0.00299theta^3 + 0.00684theta^2 omega + -0.03244theta omega^2 + -0.00569omega^3,-0.021566*omega**3 - 0.004098*omega**2*theta + 0.020551*omega**2 + 2.9e-5*omega*theta**2 - 0.000199*omega*theta + 0.001169*omega - 5.0e-5*theta**2 + 0.000273*theta + 0.000131
7681,2024-09-10 19:25:00,0.003945,0.009394,0.007204,0.088500,4.333512,3.064895,98.5388,8860,1,1.00000omega,0.058551 + -0.03953theta + -0.01072omega + 0.04633theta^2 + -0.00687theta omega + 0.04066omega^2 + -0.00071theta^3 + -0.00757theta^2 omega + -0.00426theta omega^2 + 0.00745omega^3,0.031516*omega**3 - 0.000601*omega**2*theta + 0.008751*omega**2 - 3.6e-5*omega*theta**2 - 0.000858*omega*theta - 0.005478*omega + 1.6e-5*theta**2 + 0.000336*theta + 0.00183
7682,2024-09-10 19:30:00,nan,nan,nan,nan,nan,nan,15940.5205,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7683,2024-09-10 19:35:00,0.005071,0.024135,0.017439,0.088845,3.852078,2.724555,265.0424,9999,2,1.00000omega,-0.002221 + -0.04886theta + -0.02912omega + -0.00706theta^2 + -0.00471theta omega + -0.02167omega^2 + -0.00685theta^3 + -0.00383theta^2 omega + 0.00057theta omega^2 + -0.00662omega^3,-0.044059*omega**3 + 0.000126*omega**2*theta - 0.012009*omega**2 - 2.8e-5*omega*theta**2 + 0.000733*omega*theta - 0.00567*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000978*theta + 0.004906
7684,2024-09-10 19:40:00,0.004130,0.007571,0.006098,nan,nan,nan,132.4934,6754,0,1.00000omega,0.105711 + -0.03884theta + 0.18029omega + -0.16698theta^2 + -0.00306theta omega + 0.06041omega^2 + -0.06731theta^3 + 0.02182theta^2 omega + 0.07976theta omega^2 + 0.00458omega^3,0.023722*omega**3 + 0.01377*omega**2*theta + 0.033662*omega**2 + 0.000126*omega*theta**2 + 0.000114*omega*theta + 0.006032*omega - 1.3e-5*theta**3 - 0.000101*theta**2 - 0.000154*theta + 0.000223
7685,2024-09-10 19:45:00,0.004497,0.016519,0.012106,0.065374,1.934974,1.369014,89.4808,9071,0,1.00000omega,-0.118271 + -0.02047theta + 0.08786omega + -0.02383theta^2 + -0.02365theta omega + -0.04510omega^2 + -0.01315theta^3 + -0.00639theta^2 omega + 0.00720theta omega^2 + 0.04028omega^3,0.120158*omega**3 + 0.000716*omega**2*theta - 0.0124*omega**2 - 2.1e-5*omega*theta**2 - 0.000356*omega*theta + 0.002159*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 9.3e-5*theta - 0.000553
7686,2024-09-10 19:50:00,0.003857,0.005281,0.004624,nan,nan,nan,119.4247,8927,0,1.00000omega,-0.082651 + -0.29044theta + -0.08028omega + 0.11959theta^2 + 0.04803theta omega + -0.02074omega^2 + -0.00021theta^3 + 0.00983theta^2 omega + 0.01419theta omega^2 + 0.01151omega^3,0.062149*omega**3 + 0.002554*omega**2*theta - 0.014125*omega**2 + 5.9e-5*omega*theta**2 + 0.000433*omega*theta - 0.003836*omega + 5.7e-5*theta**2 - 0.000558*theta + 0.000702
7687,2024-09-10 19:55:00,0.004017,0.008107,0.006398,nan,nan,nan,180.2786,9999,0,1.00000omega,-0.001271 + -0.01651theta + 0.00389omega + 0.02605theta^2 + 0.02554theta omega + 0.00345omega^2 + 0.00026theta^3 + -0.00006theta^2 omega + 0.00315theta omega^2 + 0.00537omega^3,0.039758*omega**3 + 0.000777*omega**2*theta + 1.7e-5*omega**2 + 0.000425*omega*theta - 0.000796*omega + 1.4e-5*theta**2 - 8.0e-5*theta + 0.000105
7688,2024-09-10 20:00:00,nan,nan,nan,nan,nan,nan,14803.7539,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7689,2024-09-10 20:05:00,0.004864,0.007494,0.006318,0.059039,1.526639,1.080304,152.3695,7461,0,1.00000omega,-0.012111 + -0.05089theta + -0.16497omega + -0.02188theta^2 + -0.01411theta omega + 0.08431omega^2 + -0.03346theta^3 + 0.00057theta^2 omega + -0.00374theta omega^2 + -0.07127omega^3,-0.304405*omega**3 - 0.000532*omega**2*theta + 0.025454*omega**2 + 3.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.007232*omega - 5.0e-6*theta**3 - 0.000199*theta**2 - 0.00254*theta - 0.01103
7690,2024-09-10 20:10:00,0.004408,0.004584,0.004497,0.245819,5.266760,3.728216,185.7603,8233,0,1.00000omega,-0.286861 + -0.27889theta + 0.22138omega + 0.05637theta^2 + 0.17778theta omega + -0.35058omega^2 + -0.40941theta^3 + 0.57756theta^2 omega + -0.05118theta omega^2 + -0.15169omega^3,-0.971149*omega**3 - 0.010922*omega**2*theta - 0.180556*omega**2 + 0.004109*omega*theta**2 + 0.016733*omega*theta + 0.02396*omega - 9.7e-5*theta**3 - 0.000467*theta**2 - 0.001056*theta - 0.001613
7691,2024-09-10 20:15:00,0.004464,0.010492,0.008062,0.102057,3.433221,2.428726,186.3622,9999,0,1.00000omega,0.162711 + 0.01047theta + -0.16203omega + 0.00541theta^2 + -0.00434theta omega + 0.01998omega^2 + -0.01851theta^3 + 0.00767theta^2 omega + 0.00780theta omega^2 + -0.03750omega^3,-0.231394*omega**3 + 0.001604*omega**2*theta - 0.005198*omega**2 + 5.3e-5*omega*theta**2 - 0.001*omega*theta - 0.000664*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001039*theta + 0.003481
7692,2024-09-10 20:20:00,0.004441,0.004527,0.004484,0.076841,2.458210,1.739066,148.1151,7754,0,1.00000omega,-0.280731 + -1.09308theta + -0.04637omega + -0.07635theta^2 + 0.30504theta omega + -0.11275omega^2 + -0.06495theta^3 + 0.03059theta^2 omega + 0.27067theta omega^2 + 0.00411omega^3,0.02074*omega**3 + 0.045528*omega**2*theta - 0.216223*omega**2 + 0.000172*omega*theta**2 + 0.00289*omega*theta - 0.014724*omega - 1.2e-5*theta**3 + 0.000101*theta**2 - 0.001462*theta + 0.003921
7693,2024-09-10 20:25:00,0.004811,0.005344,0.005085,nan,nan,nan,117.6219,7250,0,1.00000omega,-0.041531 + -0.06380theta + 0.16892omega + 0.08008theta^2 + -0.03768theta omega + -0.01968omega^2 + -0.00285theta^3 + 0.00829theta^2 omega + 0.00270theta omega^2 + 0.00347omega^3,0.011619*omega**3 + 0.000301*omega**2*theta - 0.007547*omega**2 + 3.1e-5*omega*theta**2 - 0.000619*omega*theta + 0.007305*omega + 3.3e-5*theta**2 - 0.000274*theta + 0.000412
7694,2024-09-10 20:30:00,0.004015,0.012502,0.009285,0.076910,3.218456,2.276442,45.7885,9999,0,1.00000omega,-0.036261 + -0.22053theta + -0.10143omega + -0.17635theta^2 + 0.01864theta omega + -0.00993omega^2 + -0.00626theta^3 + -0.05282theta^2 omega + -0.06207theta omega^2 + -0.06595omega^3,-0.131519*omega**3 - 0.004126*omega**2*theta + 0.020045*omega**2 - 0.000117*omega*theta**2 + 0.001443*omega*theta - 0.007772*omega - 4.3e-5*theta**2 + 0.000267*theta - 0.000254
7695,2024-09-10 20:35:00,0.004438,0.020793,0.015034,0.051125,1.982483,1.402293,97.1162,9187,0,1.00000omega,0.006591 + -0.02621theta + 0.02640omega + 0.08824theta^2 + -0.01956theta omega + -0.31553omega^2 + -0.01716theta^3 + 0.00626theta^2 omega + 0.03466theta omega^2 + -0.00061omega^3,-0.002047*omega**3 + 0.003876*omega**2*theta - 0.124694*omega**2 + 2.3e-5*omega*theta**2 - 0.000449*omega*theta + 0.00253*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.00051*theta + 0.001226
7696,2024-09-10 20:40:00,nan,nan,nan,nan,nan,nan,257126.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7697,2024-09-10 20:45:00,nan,nan,nan,nan,nan,nan,7640.0767,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7698,2024-09-10 20:50:00,0.004116,0.009058,0.007035,nan,nan,nan,271.9399,9277,0,1.00000omega,0.049751 + -0.05064theta + 0.22559omega + -0.03561theta^2 + -0.13253theta omega + 0.03517omega^2 + -0.00846theta^3 + 0.00434theta^2 omega + -0.01175theta omega^2 + 0.02887omega^3,0.306071*omega**3 - 0.004152*omega**2*theta + 0.051999*omega**2 + 5.1e-5*omega*theta**2 - 0.003392*omega*theta + 0.03005*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000263*theta + 0.00059
7699,2024-09-10 20:55:00,0.005318,0.015213,0.011395,0.076430,3.230600,2.285018,316.2074,9999,0,1.00000omega,0.391651 + -0.02411theta + 0.02406omega + -0.01500theta^2 + 0.01573theta omega + -0.02105omega^2 + -0.00047theta^3 + 0.01808theta^2 omega + -0.00346theta omega^2 + 0.01277omega^3,0.093858*omega**3 - 0.000848*omega**2*theta - 0.018947*omega**2 + 0.000148*omega*theta**2 + 0.00323*omega*theta + 0.018356*omega - 1.2e-5*theta**2 - 0.000232*theta - 0.000356
