Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54282,2025-03-01 03:45:00,0.003988,0.010176,0.007728,0.165897,7.317843,5.175826,96.6448,6064,0,1.00000omega,-0.279511 + -0.28471theta + -0.14098omega + -0.01362theta^2 + 0.00414theta omega + -0.00373omega^2 + -0.00197theta^3 + 0.00961theta^2 omega + 0.00002theta omega^2 + -0.00021omega^3,-0.000867*omega**3 + 3.0e-6*omega**2*theta - 0.001362*omega**2 + 4.4e-5*omega*theta**2 + 0.000743*omega*theta - 0.001578*omega - 1.3e-5*theta**2 - 0.00046*theta - 0.003815
54283,2025-03-01 03:50:00,nan,nan,nan,nan,nan,nan,452513.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54284,2025-03-01 03:55:00,0.004167,0.008767,0.006864,0.149010,5.143565,3.638576,213.8868,9999,0,1.00000omega,-0.067841 + -0.00198theta + 0.01959omega + -0.00074theta^2 + -0.03833theta omega + -0.00509omega^2 + -0.00781theta^3 + -0.00210theta^2 omega + 0.01551theta omega^2 + 0.00107omega^3,0.008689*omega**3 + 0.004198*omega**2*theta + 0.054876*omega**2 - 1.9e-5*omega*theta**2 - 0.001184*omega*theta - 0.012012*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001337*theta - 0.006298
54285,2025-03-01 04:00:00,nan,nan,nan,nan,nan,nan,17109.1660,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54286,2025-03-01 04:05:00,0.005082,0.013742,0.010360,0.182962,22.197729,15.696698,249.6096,9999,0,1.00000omega,-0.016201 + -0.00360theta + 0.06366omega + 0.00615theta^2 + -0.00400theta omega + -0.00537omega^2 + 0.00011theta^3 + -0.00071theta^2 omega + -0.00172theta omega^2 + 0.01217omega^3,0.076989*omega**3 - 0.000363*omega**2*theta - 0.008341*omega**2 - 5.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.000179*omega + 4.0e-6*theta**2 + 0.000118*theta + 0.000829
54287,2025-03-01 04:10:00,nan,nan,nan,nan,nan,nan,1545405.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54288,2025-03-01 04:15:00,0.004159,0.005598,0.004931,nan,nan,nan,51.8805,5208,0,1.00000omega,-0.013541 + -0.40009theta + 0.07630omega + 0.51737theta^2 + -0.51914theta omega + 0.06109omega^2 + -0.27147theta^3 + 0.06457theta^2 omega + -0.17147theta omega^2 + 0.07653omega^3,0.158041*omega**3 - 0.011803*omega**2*theta - 0.053568*omega**2 + 0.000148*omega*theta**2 - 0.002793*omega*theta - 0.019076*omega - 2.1e-5*theta**3 - 0.000216*theta**2 - 0.000832*theta - 0.001691
54289,2025-03-01 04:20:00,0.004724,0.006063,0.005435,0.065284,1.990473,1.408234,192.6975,8074,1,1.00000omega,-0.091021 + -0.07325theta + -0.23492omega + -0.00245theta^2 + 0.03705theta omega + -0.05598omega^2 + -0.01995theta^3 + 0.00252theta^2 omega + 0.00382theta omega^2 + -0.02268omega^3,-0.130789*omega**3 + 0.000734*omega**2*theta - 0.034716*omega**2 + 1.6e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.012233*omega - 4.0e-6*theta**3 + 0.000176*theta**2 - 0.002502*theta + 0.011997
54290,2025-03-01 04:25:00,0.003946,0.008191,0.006429,0.134727,7.025519,4.968706,84.7375,8074,0,1.00000omega,0.058001 + -0.03474theta + -0.01973omega + 0.02510theta^2 + 0.02704theta omega + -0.06110omega^2 + -0.06088theta^3 + -0.01442theta^2 omega + -0.26506theta omega^2 + 0.01015omega^3,0.036851*omega**3 - 0.032078*omega**2*theta - 0.167497*omega**2 - 5.8e-5*omega*theta**2 - 0.000217*omega*theta - 0.000437*omega - 8.0e-6*theta**3 - 0.000102*theta**2 - 0.000461*theta - 0.000565
54291,2025-03-01 04:30:00,0.004137,0.004383,0.004262,0.066837,1.734301,1.227246,139.9889,9999,0,1.00000omega,-0.182091 + -0.01346theta + -0.13825omega + -0.06652theta^2 + 0.02339theta omega + 0.04429omega^2 + -0.01348theta^3 + 0.02194theta^2 omega + 0.00076theta omega^2 + -0.01151omega^3,-0.062753*omega**3 + 0.000138*omega**2*theta + 0.017603*omega**2 + 0.000133*omega*theta**2 - 0.002127*omega*theta + 0.003693*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000131*theta - 0.000878
54292,2025-03-01 04:35:00,0.004621,0.020324,0.014738,0.176617,9.311069,6.585104,163.2878,9999,0,1.00000omega,-0.003961 + 0.02700theta + 0.03087omega + 0.01479theta^2 + 0.11501theta omega + -0.08653omega^2 + -0.00755theta^3 + 0.00168theta^2 omega + -0.00570theta omega^2 + 0.00011omega^3,0.000547*omega**3 - 0.000945*omega**2*theta - 0.045468*omega**2 + 9.0e-6*omega*theta**2 + 0.001762*omega*theta + 0.019008*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000314*theta - 0.000665
54293,2025-03-01 04:40:00,0.004438,0.018574,0.013503,0.083907,5.231550,3.699740,210.6256,9999,0,1.00000omega,-0.005831 + -0.01179theta + 0.00827omega + 0.00218theta^2 + 0.00471theta omega + 0.00562omega^2 + -0.00035theta^3 + -0.00143theta^2 omega + -0.00220theta omega^2 + -0.00446omega^3,-0.030924*omega**3 - 0.000508*omega**2*theta - 0.002455*omega**2 - 1.1e-5*omega*theta**2 - 0.000148*omega*theta - 9.2e-5*omega - 2.0e-6*theta**2 - 1.7e-5*theta - 0.00012
54294,2025-03-01 04:45:00,0.003839,0.005745,0.004885,0.108066,3.020540,2.137211,51.5933,7773,0,1.00000omega,0.036631 + -0.10761theta + -0.06737omega + -0.02099theta^2 + -0.81005theta omega + -0.32349omega^2 + -0.63158theta^3 + -0.00758theta^2 omega + 0.16464theta omega^2 + -0.09761omega^3,-0.241925*omega**3 + 0.013602*omega**2*theta - 0.178562*omega**2 - 2.1e-5*omega*theta**2 - 0.007498*omega*theta + 0.04576*omega - 5.8e-5*theta**3 + 0.001088*theta**2 - 0.006921*theta + 0.015069
54295,2025-03-01 04:50:00,0.004629,0.005321,0.004987,0.070071,2.630661,1.860818,158.0979,6886,0,1.00000omega,-0.102031 + -0.21788theta + -0.13633omega + 0.27578theta^2 + 0.18176theta omega + -0.00219omega^2 + -0.12935theta^3 + -0.03897theta^2 omega + -0.27051theta omega^2 + -0.03973omega^3,-0.195154*omega**3 - 0.044292*omega**2*theta - 0.261244*omega**2 - 0.000213*omega*theta**2 - 4.9e-5*omega*theta + 0.002517*omega - 2.4e-5*theta**3 - 0.000291*theta**2 - 0.001224*theta - 0.002199
54296,2025-03-01 04:55:00,0.005566,0.026158,0.018911,0.083263,4.055440,2.868234,200.6893,9999,1,1.00000omega,0.026321 + -0.00739theta + 0.00316omega + 0.04459theta^2 + -0.00526theta omega + -0.07174omega^2 + -0.01151theta^3 + 0.00023theta^2 omega + 0.05340theta omega^2 + 0.00095omega^3,0.003995*omega**3 + 0.007486*omega**2*theta + 0.109022*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000732*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001107*theta - 0.004681
54297,2025-03-01 05:00:00,0.003451,0.003870,0.003666,0.085657,5.094837,3.603103,109.2608,6640,0,1.00000omega,-0.431301 + -0.21435theta + -0.06337omega + -0.04393theta^2 + 0.22745theta omega + -0.08907omega^2 + -0.05620theta^3 + -0.04517theta^2 omega + 0.10436theta omega^2 + 0.00188omega^3,0.011472*omega**3 + 0.021226*omega**2*theta - 0.14866*omega**2 - 0.000306*omega*theta**2 + 0.00655*omega*theta - 0.027589*omega - 1.3e-5*theta**3 + 0.000173*theta**2 - 0.001009*theta + 0.001275
54298,2025-03-01 05:05:00,0.003470,0.003752,0.003614,nan,nan,nan,89.7950,5225,0,1.00000omega,-0.137071 + -0.64379theta + 0.61914omega + 0.40935theta^2 + -0.03204theta omega + -0.22651omega^2 + -2.56725theta^3 + -0.04866theta^2 omega + 0.12083theta omega^2 + 0.11537omega^3,0.58047*omega**3 + 0.020265*omega**2*theta - 0.113311*omega**2 - 0.000272*omega*theta**2 + 0.000114*omega*theta + 0.020802*omega - 0.000478*theta**3 + 0.001642*theta**2 - 0.002569*theta + 0.001044
54299,2025-03-01 05:10:00,0.004069,0.008834,0.006877,0.129295,8.729778,6.173562,140.1971,9999,0,1.00000omega,0.010571 + -0.01166theta + 0.01398omega + 0.00384theta^2 + 0.00475theta omega + -0.01671omega^2 + -0.00289theta^3 + 0.00175theta^2 omega + 0.01422theta omega^2 + 0.00783omega^3,0.043712*omega**3 + 0.002646*omega**2*theta + 0.023282*omega**2 + 1.1e-5*omega*theta**2 + 0.000318*omega*theta + 0.002694*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000209*theta - 0.000792
54300,2025-03-01 05:15:00,0.003822,0.004419,0.004131,nan,nan,nan,91.5031,6068,0,1.00000omega,-0.085381 + -0.34814theta + 0.03377omega + -0.02153theta^2 + -0.03154theta omega + -0.02311omega^2 + 0.00175theta^3 + 0.00641theta^2 omega + 0.00130theta omega^2 + 0.00205omega^3,0.008733*omega**3 + 0.000185*omega**2*theta - 0.007221*omega**2 + 3.0e-5*omega*theta**2 + 9.3e-5*omega*theta - 9.7e-5*omega - 2.0e-6*theta**2 - 0.000478*theta - 0.003809
54301,2025-03-01 05:20:00,0.005163,0.004510,0.004848,nan,nan,nan,153.4997,5210,0,1.00000omega,0.341791 + -0.07320theta + -0.01003omega + -0.13618theta^2 + -0.06796theta omega + -0.06249omega^2 + -0.53989theta^3 + -0.02104theta^2 omega + -0.43332theta omega^2 + 0.26900omega^3,1.05186*omega**3 - 0.05648*omega**2*theta + 0.031835*omega**2 - 9.1e-5*omega*theta**2 - 0.000642*omega*theta + 0.000369*omega - 7.8e-5*theta**3 + 0.000171*theta**2 - 0.000194*theta + 0.001149
54302,2025-03-01 05:25:00,0.004131,0.005662,0.004956,0.056108,1.558612,1.102819,75.1005,7761,0,1.00000omega,0.069171 + -0.42788theta + -0.10313omega + -0.09841theta^2 + 0.71113theta omega + -0.07309omega^2 + 0.00049theta^3 + -0.07116theta^2 omega + -0.55562theta omega^2 + -0.06919omega^3,-0.208485*omega**3 - 0.055807*omega**2*theta + 0.533781*omega**2 - 0.000238*omega*theta**2 + 0.012268*omega*theta - 0.10214*omega - 3.6e-5*theta**2 + 0.000233*theta + 0.001481
54303,2025-03-01 05:30:00,0.003471,0.006463,0.005188,nan,nan,nan,80.3575,8985,0,1.00000omega,0.119531 + -0.03178theta + 0.10209omega + 0.07788theta^2 + -0.05414theta omega + -0.01002omega^2 + -0.02330theta^3 + 0.00766theta^2 omega + -0.01144theta omega^2 + 0.02108omega^3,0.095751*omega**3 - 0.001732*omega**2*theta + 0.012238*omega**2 + 3.9e-5*omega*theta**2 - 0.001423*omega*theta + 0.0133*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001683*theta + 0.006762
54304,2025-03-01 05:35:00,0.004310,0.016639,0.012154,0.094201,3.243403,2.294399,136.5027,9999,0,1.00000omega,0.008661 + -0.02754theta + 0.00662omega + -0.00176theta^2 + -0.01669theta omega + 0.00199omega^2 + -0.00588theta^3 + 0.00109theta^2 omega + 0.01490theta omega^2 + -0.00320omega^3,-0.015345*omega**3 + 0.002382*omega**2*theta + 0.038262*omega**2 + 6.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.001841*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00083*theta - 0.004716
54305,2025-03-01 05:40:00,0.004614,0.006036,0.005372,0.098265,3.509784,2.482764,174.6707,8505,0,1.00000omega,0.073141 + -0.13639theta + -0.28856omega + -0.00166theta^2 + -0.01102theta omega + -0.00884omega^2 + -0.02886theta^3 + 0.00303theta^2 omega + 0.01227theta omega^2 + -0.01389omega^3,-0.076651*omega**3 + 0.002257*omega**2*theta + 0.018736*omega**2 + 1.9e-5*omega*theta**2 + 0.000213*omega*theta - 0.00934*omega - 6.0e-6*theta**3 - 0.000177*theta**2 - 0.00193*theta - 0.007267
54306,2025-03-01 05:45:00,0.003723,0.004896,0.004349,0.062569,1.260835,0.892642,96.4036,7747,0,1.00000omega,-0.011521 + -0.19195theta + -0.50690omega + 0.02315theta^2 + 0.30375theta omega + -0.01774omega^2 + -0.04216theta^3 + -0.03618theta^2 omega + 0.01086theta omega^2 + -0.03957omega^3,-0.185689*omega**3 + 0.001699*omega**2*theta + 0.008021*omega**2 - 0.000189*omega*theta**2 + 0.000665*omega*theta + 0.003769*omega - 7.0e-6*theta**3 - 0.000184*theta**2 - 0.001756*theta - 0.006206
54307,2025-03-01 05:50:00,0.004121,0.009665,0.007429,0.128100,3.814662,2.698894,89.5245,8428,0,1.00000omega,0.211171 + -0.20551theta + -0.02683omega + -0.20127theta^2 + -0.03280theta omega + 0.18450omega^2 + -0.02733theta^3 + -0.00334theta^2 omega + -0.02302theta omega^2 + -0.03110omega^3,-0.112185*omega**3 - 0.002768*omega**2*theta + 0.096591*omega**2 - 1.3e-5*omega*theta**2 - 6.4e-5*omega*theta + 0.001714*omega - 4.0e-6*theta**3 + 5.2e-5*theta**2 + 7.8e-5*theta - 0.001426
54308,2025-03-01 05:55:00,0.003937,0.005487,0.004775,0.111128,3.896544,2.756393,73.0667,5780,0,1.00000omega,-0.028681 + -0.05902theta + -0.31404omega + -0.10445theta^2 + 0.28871theta omega + 0.28695omega^2 + -0.89279theta^3 + 0.13462theta^2 omega + -0.12145theta omega^2 + -0.03596omega^3,-0.118393*omega**3 - 0.013329*omega**2*theta + 0.023058*omega**2 + 0.000492*omega*theta**2 + 0.008509*omega*theta + 0.021126*omega - 0.000109*theta**3 - 0.001803*theta**2 - 0.010012*theta - 0.018735
54309,2025-03-01 06:00:00,0.003910,0.006992,0.005665,0.106076,3.400516,2.405698,138.4216,8075,0,1.00000omega,0.013251 + 0.00094theta + 0.07856omega + 0.00802theta^2 + -0.02038theta omega + 0.04012omega^2 + -0.01466theta^3 + 0.00442theta^2 omega + -0.01460theta omega^2 + 0.00721omega^3,0.043583*omega**3 - 0.002942*omega**2*theta + 0.039064*omega**2 + 3.0e-5*omega*theta**2 - 0.00073*omega*theta + 0.006322*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000561*theta + 0.001434
54310,2025-03-01 06:05:00,0.004111,0.004674,0.004402,0.109277,4.468270,3.160488,186.6696,7841,0,1.00000omega,-0.033791 + 0.01445theta + -0.13871omega + -0.00487theta^2 + 0.01403theta omega + 0.03891omega^2 + -0.01580theta^3 + 0.00035theta^2 omega + 0.01326theta omega^2 + 0.00177omega^3,0.013022*omega**3 + 0.003252*omega**2*theta - 0.015325*omega**2 + 3.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.006764*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.001389*theta + 0.004634
54311,2025-03-01 06:10:00,0.004248,0.005545,0.004939,0.321831,6.680333,4.729187,106.8146,6334,0,1.00000omega,0.026661 + -0.20265theta + 0.01794omega + -0.04727theta^2 + -0.12080theta omega + -0.27588omega^2 + -0.22249theta^3 + 0.51348theta^2 omega + -0.33989theta omega^2 + -0.06364omega^3,-0.256783*omega**3 - 0.045714*omega**2*theta + 0.094545*omega**2 + 0.002302*omega*theta**2 - 0.021189*omega*theta + 0.049118*omega - 3.3e-5*theta**3 + 0.000408*theta**2 - 0.001889*theta + 0.003301
54312,2025-03-01 06:15:00,0.004906,0.020646,0.015006,0.092197,6.923522,4.896104,108.9306,9999,0,1.00000omega,0.010391 + -0.01811theta + -0.00197omega + 0.00228theta^2 + -0.00419theta omega + 0.03116omega^2 + -0.00043theta^3 + 0.00019theta^2 omega + -0.00146theta omega^2 + -0.00739omega^3,-0.022166*omega**3 - 0.000146*omega**2*theta + 0.00743*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000624*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000295
54313,2025-03-01 06:20:00,0.004664,0.018648,0.013592,nan,nan,nan,66.5947,9999,0,1.00000omega,0.128291 + 0.01602theta + 0.02577omega + -0.25475theta^2 + -0.03626theta omega + 0.30968omega^2 + -0.07161theta^3 + -0.02289theta^2 omega + 0.04799theta omega^2 + 0.01845omega^3,0.038391*omega**3 + 0.003329*omega**2*theta + 0.036157*omega**2 - 5.3e-5*omega*theta**2 + 0.001125*omega*theta - 0.004645*omega - 6.0e-6*theta**3 + 0.000151*theta**2 - 0.001029*theta + 0.000434
54314,2025-03-01 06:25:00,0.003906,0.004829,0.004392,0.174880,6.776677,4.793430,62.5877,8248,0,1.00000omega,-0.190721 + -0.02893theta + -0.00625omega + 0.02175theta^2 + -0.02145theta omega + -0.03916omega^2 + -0.10595theta^3 + -0.00802theta^2 omega + -0.05255theta omega^2 + -0.00146omega^3,-0.004052*omega**3 - 0.004862*omega**2*theta - 0.039176*omega**2 - 2.5e-5*omega*theta**2 - 0.000495*omega*theta - 0.002206*omega - 1.1e-5*theta**3 - 0.000176*theta**2 - 0.000977*theta - 0.002567
54315,2025-03-01 06:30:00,0.003976,0.005715,0.004923,0.190695,4.018185,2.844483,61.4002,5627,0,1.00000omega,-0.384991 + -1.35150theta + -0.11131omega + 0.95754theta^2 + 0.13219theta omega + -0.18426omega^2 + -0.32544theta^3 + 0.01818theta^2 omega + 0.07350theta omega^2 + 0.10944omega^3,0.302929*omega**3 + 0.006782*omega**2*theta - 0.062953*omega**2 + 5.6e-5*omega*theta**2 + 0.001223*omega*theta - 0.005029*omega - 3.3e-5*theta**3 + 0.000426*theta**2 - 0.002273*theta + 0.000517
54316,2025-03-01 06:35:00,0.003913,0.006083,0.005114,0.105812,11.322558,8.006607,130.9335,9999,0,1.00000omega,0.024271 + -0.00632theta + 0.02361omega + 0.00263theta^2 + -0.00518theta omega + 0.00810omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.04045theta omega^2 + -0.00242omega^3,-0.013718*omega**3 - 0.007643*omega**2*theta + 0.055938*omega**2 - 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.00124*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000171
54317,2025-03-01 06:40:00,0.004284,0.015508,0.011376,0.074460,1.706037,1.207499,92.5532,7690,0,1.00000omega,0.043791 + -0.05257theta + -0.04654omega + -0.02752theta^2 + 0.10080theta omega + 0.03301omega^2 + -0.00887theta^3 + -0.01068theta^2 omega + -0.12672theta omega^2 + 0.00622omega^3,0.02155*omega**3 - 0.014635*omega**2*theta - 0.044197*omega**2 - 4.1e-5*omega*theta**2 + 0.00083*omega*theta + 0.002183*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000186*theta - 0.000289
54318,2025-03-01 06:45:00,0.003188,0.004935,0.004154,0.136668,5.672048,4.011908,75.8114,7176,0,1.00000omega,0.099641 + -0.14110theta + -0.00395omega + 0.01577theta^2 + -0.04310theta omega + 0.02635omega^2 + -0.14633theta^3 + -0.06973theta^2 omega + 0.24255theta omega^2 + 0.03298omega^3,0.165275*omega**3 + 0.040517*omega**2*theta - 0.143658*omega**2 - 0.000388*omega*theta**2 + 0.002373*omega*theta - 0.003534*omega - 2.7e-5*theta**3 + 0.000318*theta**2 - 0.001395*theta + 0.002476
54319,2025-03-01 06:50:00,0.004238,0.005373,0.004839,0.141240,9.188505,6.498022,121.7545,7724,0,1.00000omega,0.613961 + -0.14118theta + -0.04515omega + 0.17204theta^2 + -0.00728theta omega + 0.01610omega^2 + -0.03673theta^3 + -0.00538theta^2 omega + -0.03326theta omega^2 + -0.15707omega^3,-0.705755*omega**3 - 0.004982*omega**2*theta + 0.046617*omega**2 - 2.7e-5*omega*theta**2 + 0.000342*omega*theta - 0.002509*omega - 6.0e-6*theta**3 + 0.000223*theta**2 - 0.002562*theta + 0.011154
54320,2025-03-01 06:55:00,nan,nan,nan,nan,nan,nan,1809.5444,2244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54321,2025-03-01 07:00:00,0.004264,0.012371,0.009253,0.062447,3.570482,2.525098,320.1480,9999,0,1.00000omega,0.050661 + -0.01288theta + 0.00874omega + 0.00619theta^2 + 0.00217theta omega + -0.01142omega^2 + -0.00119theta^3 + 0.00055theta^2 omega + 0.00288theta omega^2 + -0.00867omega^3,-0.100619*omega**3 + 0.001114*omega**2*theta - 0.025925*omega**2 + 7.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001556*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000597*theta + 0.00402
54322,2025-03-01 07:05:00,0.004052,0.004637,0.004355,0.180012,5.417718,3.833019,85.0995,8828,0,1.00000omega,0.147931 + -1.06723theta + -0.00778omega + -0.02491theta^2 + 0.37038theta omega + 0.09172omega^2 + -0.00435theta^3 + -0.18391theta^2 omega + 0.04760theta omega^2 + 0.01536omega^3,0.054742*omega**3 + 0.005655*omega**2*theta - 0.019795*omega**2 - 0.000728*omega*theta**2 + 0.017497*omega*theta - 0.099135*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.001155*theta + 0.0109
54323,2025-03-01 07:10:00,0.005141,0.007687,0.006539,0.202517,10.323835,7.301458,124.7514,9999,0,1.00000omega,-0.120571 + -0.52650theta + 0.15257omega + 0.31627theta^2 + -0.22170theta omega + 0.19998omega^2 + -0.08189theta^3 + 0.04487theta^2 omega + 0.02002theta omega^2 + -0.00919omega^3,-0.029487*omega**3 + 0.002141*omega**2*theta + 0.060558*omega**2 + 0.00016*omega*theta**2 - 0.00314*omega*theta + 0.01137*omega - 1.0e-5*theta**3 + 0.000181*theta**2 - 0.001254*theta + 0.001614
54324,2025-03-01 07:15:00,0.003655,0.005227,0.004510,0.056945,1.576349,1.115374,164.8450,7804,0,1.00000omega,0.110751 + -0.28694theta + -0.25614omega + -0.02408theta^2 + 0.01975theta omega + -0.00538omega^2 + -0.06036theta^3 + -0.03039theta^2 omega + 0.04489theta omega^2 + -0.10598omega^3,-0.871917*omega**3 + 0.012311*omega**2*theta - 0.107004*omega**2 - 0.000278*omega*theta**2 + 0.005047*omega*theta - 0.031353*omega - 1.8e-5*theta**3 + 0.000453*theta**2 - 0.004034*theta + 0.013078
54325,2025-03-01 07:20:00,0.004427,0.004329,0.004378,0.074235,2.583180,1.827338,424.8499,5414,0,1.00000omega,0.175711 + -0.65909theta + 0.09634omega + -0.13057theta^2 + -0.12555theta omega + 0.19576omega^2 + -0.00689theta^3 + 0.01170theta^2 omega + -0.03781theta omega^2 + -0.07661omega^3,-1.100667*omega**3 - 0.018107*omega**2*theta + 0.107058*omega**2 + 0.000187*omega*theta**2 - 0.00231*omega*theta - 0.000873*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001074*theta - 0.001128
54326,2025-03-01 07:25:00,0.003928,0.004297,0.004117,nan,nan,nan,77.7237,5448,0,1.00000omega,-0.079591 + -0.16876theta + 0.00905omega + 0.30826theta^2 + 0.02711theta omega + -0.10158omega^2 + -0.28075theta^3 + -0.11749theta^2 omega + 0.09403theta omega^2 + 0.06623omega^3,0.228415*omega**3 + 0.01081*omega**2*theta + 0.051601*omega**2 - 0.00045*omega*theta**2 - 0.006861*omega*theta - 0.025785*omega - 3.6e-5*theta**3 - 0.00074*theta**2 - 0.005155*theta - 0.012481
54327,2025-03-01 07:30:00,0.004314,0.005105,0.004726,nan,nan,nan,106.7981,8159,0,1.00000omega,0.023401 + -0.07544theta + -0.03618omega + 0.04258theta^2 + -0.00062theta omega + 0.06783omega^2 + -0.00055theta^3 + -0.00115theta^2 omega + 0.00137theta omega^2 + 0.01215omega^3,0.046034*omega**3 + 0.000173*omega**2*theta + 0.023621*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001223*omega + 1.7e-5*theta**2 - 0.00018*theta + 0.000442
54328,2025-03-01 07:35:00,0.004506,0.005047,0.004784,0.079651,2.733572,1.933748,105.4610,6710,1,1.00000omega,0.071891 + -0.41759theta + -0.13160omega + 0.09429theta^2 + 0.48643theta omega + 0.00841omega^2 + -0.04895theta^3 + -0.08629theta^2 omega + 0.07842theta omega^2 + -0.05107omega^3,-0.179692*omega**3 + 0.009197*omega**2*theta - 0.055496*omega**2 - 0.000337*omega*theta**2 + 0.009835*omega*theta - 0.05322*omega - 6.0e-6*theta**3 + 0.000157*theta**2 - 0.00169*theta + 0.006254
54329,2025-03-01 07:40:00,0.004719,0.009480,0.007488,0.125541,5.305804,3.752820,49.5552,8328,0,1.00000omega,0.115401 + -0.01650theta + -0.00829omega + 0.15137theta^2 + 0.04826theta omega + -0.06938omega^2 + -0.15568theta^3 + 0.39124theta^2 omega + 0.18082theta omega^2 + -0.45496omega^3,-0.727431*omega**3 + 0.009637*omega**2*theta + 0.070782*omega**2 + 0.000695*omega*theta**2 + 0.012892*omega*theta + 0.059454*omega - 9.0e-6*theta**3 - 0.00021*theta**2 - 0.001563*theta - 0.003196
54330,2025-03-01 07:45:00,0.005882,0.015227,0.011542,0.086587,2.485932,1.758885,121.1941,9999,0,1.00000omega,0.064161 + -0.36726theta + -0.25780omega + -0.02773theta^2 + -0.00757theta omega + -0.01237omega^2 + -0.00277theta^3 + 0.00102theta^2 omega + -0.00872theta omega^2 + -0.18212omega^3,-0.432002*omega**3 - 0.000689*omega**2*theta + 0.009291*omega**2 + 3.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.006357*omega + 5.0e-6*theta**2 - 0.000338*theta + 0.006385
54331,2025-03-01 07:50:00,0.004683,0.023832,0.017174,0.090484,11.399775,8.061112,285.3182,9999,1,1.00000omega,0.142191 + -0.00055theta + -0.01020omega + 0.00175theta^2 + -0.00301theta omega + -0.00543omega^2 + 0.00003theta^3 + 0.00035theta^2 omega + -0.00454theta omega^2 + -0.00024omega^3,-0.002007*omega**3 - 0.001265*omega**2*theta + 0.021221*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.001847*omega - 3.0e-5*theta + 0.000619
54332,2025-03-01 07:55:00,0.003572,0.005179,0.004449,0.076034,2.463318,1.742658,147.4992,9999,2,1.00000omega,-0.296101 + -0.02687theta + -0.03293omega + -0.00349theta^2 + -0.00089theta omega + 0.00462omega^2 + -0.00011theta^3 + -0.00021theta^2 omega + -0.00109theta omega^2 + 0.00926omega^3,0.070567*omega**3 - 0.000277*omega**2*theta + 0.007219*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001388*omega + 1.0e-5*theta - 0.000564
54333,2025-03-01 08:00:00,nan,nan,nan,nan,nan,nan,6368.7632,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54334,2025-03-01 08:05:00,nan,nan,nan,nan,nan,nan,9118.3018,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
