Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57361,2025-03-11 21:10:00,0.003748,0.008411,0.006511,0.262435,5.414769,3.833314,35.2515,7096,4,1.00000omega,-1.180711 + 0.13811theta + 0.05247omega + 1.75334theta^2 + -0.56532theta omega + -0.12446omega^2 + -1.15198theta^3 + 0.41377theta^2 omega + 0.23369theta omega^2 + -0.00528omega^3,-0.009392*omega**3 + 0.013856*omega**2*theta - 0.065036*omega**2 + 0.000818*omega*theta**2 - 0.008688*omega*theta + 0.018388*omega - 7.6e-5*theta**3 + 0.001045*theta**2 - 0.003655*theta - 0.001597
57362,2025-03-11 21:15:00,0.004175,0.020141,0.014545,0.141098,6.282312,4.443386,71.2802,9637,1,1.00000omega,-0.039231 + 0.00968theta + -0.01733omega + -0.00709theta^2 + -0.03082theta omega + -0.01105omega^2 + -0.03764theta^3 + -0.02493theta^2 omega + 0.06418theta omega^2 + -0.02175omega^3,-0.06029*omega**3 + 0.00593*omega**2*theta - 0.087001*omega**2 - 7.7e-5*omega*theta**2 + 0.001854*omega*theta - 0.011448*omega - 4.0e-6*theta**3 + 0.000161*theta**2 - 0.002228*theta + 0.010072
57363,2025-03-11 21:20:00,0.003943,0.004905,0.004450,0.133031,7.770366,5.495284,52.2289,8482,0,1.00000omega,0.018931 + -0.21393theta + -0.06948omega + -0.09169theta^2 + -0.21719theta omega + -0.11868omega^2 + -0.04626theta^3 + 0.14751theta^2 omega + -0.21708theta omega^2 + -0.11253omega^3,-0.264002*omega**3 - 0.016976*omega**2*theta + 0.151848*omega**2 + 0.000385*omega*theta**2 - 0.010407*omega*theta + 0.065434*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.001049*theta + 0.004487
57364,2025-03-11 21:25:00,0.004616,0.007289,0.006101,0.096180,2.405384,1.702222,84.8928,7475,0,1.00000omega,-0.008931 + -1.38585theta + -0.39321omega + 0.21691theta^2 + -0.24185theta omega + 0.00249omega^2 + -0.04723theta^3 + -0.01798theta^2 omega + -0.03025theta omega^2 + -0.06513omega^3,-0.180744*omega**3 - 0.002798*omega**2*theta - 0.02247*omega**2 - 5.5e-5*omega*theta**2 - 0.003372*omega*theta - 0.037279*omega - 5.0e-6*theta**3 - 4.8e-5*theta**2 - 0.001326*theta - 0.01054
57365,2025-03-11 21:30:00,0.004232,0.009574,0.007402,0.125880,5.722143,4.047145,61.2995,9537,0,1.00000omega,-0.021011 + -0.00365theta + -0.00046omega + 0.00181theta^2 + 0.03204theta omega + -0.10936omega^2 + -0.01248theta^3 + 0.00398theta^2 omega + 0.02483theta omega^2 + -0.08857omega^3,-0.216858*omega**3 + 0.002026*omega**2*theta - 0.04603*omega**2 + 1.1e-5*omega*theta**2 + 0.000147*omega*theta - 0.001665*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000193*theta + 0.000418
57366,2025-03-11 21:35:00,0.003486,0.011463,0.008472,nan,nan,nan,81.6357,9286,0,1.00000omega,-0.245071 + -0.00055theta + 0.24375omega + -0.03076theta^2 + -0.01798theta omega + -0.10277omega^2 + -0.01514theta^3 + -0.00917theta^2 omega + -0.01239theta omega^2 + 0.02513omega^3,0.112575*omega**3 - 0.00185*omega**2*theta - 0.050598*omega**2 - 4.6e-5*omega*theta**2 - 0.000769*omega*theta + 0.005182*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000417*theta - 0.001677
57367,2025-03-11 21:40:00,nan,nan,nan,nan,nan,nan,602.6733,2004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57368,2025-03-11 21:45:00,0.003287,0.003843,0.003576,0.167880,3.497697,2.476092,67.3359,5575,0,1.00000omega,0.053551 + -0.87805theta + 0.02869omega + 0.03349theta^2 + 0.11851theta omega + 0.03262omega^2 + -0.71890theta^3 + 0.08380theta^2 omega + 0.13809theta omega^2 + -0.04467omega^3,-0.190047*omega**3 + 0.019583*omega**2*theta + 0.047415*omega**2 + 0.000396*omega*theta**2 + 0.002909*omega*theta + 0.0049*omega - 0.000113*theta**3 - 0.000596*theta**2 - 0.002019*theta - 0.002201
57369,2025-03-11 21:50:00,0.003150,0.004050,0.003628,0.212449,4.293718,3.039831,100.9533,5194,0,1.00000omega,-0.047101 + -0.77349theta + 0.09429omega + 0.16211theta^2 + -0.08972theta omega + -0.07702omega^2 + -0.10453theta^3 + 0.09231theta^2 omega + -0.11364theta omega^2 + 0.00257omega^3,0.017514*omega**3 - 0.025814*omega**2*theta - 0.120421*omega**2 + 0.000699*omega*theta**2 + 0.003108*omega*theta + 0.005871*omega - 2.6e-5*theta**3 - 0.000171*theta**2 - 0.001135*theta - 0.002894
57370,2025-03-11 21:55:00,0.003585,0.004177,0.003892,nan,nan,nan,44.8942,9166,0,1.00000omega,0.058511 + -0.95899theta + -0.00252omega + -0.21713theta^2 + -0.09862theta omega + -0.13789omega^2 + 0.00597theta^3 + 0.25586theta^2 omega + 0.00045theta omega^2 + -0.00449omega^3,-0.010794*omega**3 + 3.6e-5*omega**2*theta - 0.039259*omega**2 + 0.000683*omega*theta**2 - 0.00948*omega*theta + 0.032476*omega + 1.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000149*theta + 0.004093
57371,2025-03-11 22:00:00,0.011938,0.073881,0.052919,0.046096,1.315070,0.930466,3345.7236,9999,0,1.00000omega,-0.008271 + -0.00111theta + -0.00649omega + -0.00003theta^2 + 0.00119theta omega + 0.00003omega^2 + 0.00009theta^3 + -0.00002theta^2 omega + -0.00034theta omega^2 + 0.00008omega^3,0.001201*omega**3 - 0.00017*omega**2*theta - 0.004725*omega**2 + 9.0e-6*omega*theta + 0.000307*omega + 4.0e-6*theta**2 + 0.000114*theta + 0.001021
57372,2025-03-11 22:05:00,0.004393,0.019389,0.014058,0.070151,2.914966,2.061789,60.4406,9999,0,1.00000omega,0.058881 + -0.45632theta + -0.06617omega + 0.11512theta^2 + -0.00473theta omega + 0.00134omega^2 + -0.00067theta^3 + -0.01151theta^2 omega + 0.04776theta omega^2 + -0.04094omega^3,-0.086504*omega**3 + 0.003364*omega**2*theta + 0.048548*omega**2 - 2.7e-5*omega*theta**2 - 0.000816*omega*theta - 0.008352*omega + 3.2e-5*theta**2 + 0.000433*theta - 0.000204
57373,2025-03-11 22:10:00,0.004282,0.021461,0.015474,nan,nan,nan,55.9024,9878,2,1.00000omega,-0.094171 + -0.00126theta + 0.13241omega + 0.09936theta^2 + 0.01719theta omega + -0.00659omega^2 + -0.06256theta^3 + 0.00882theta^2 omega + 0.03957theta omega^2 + 0.04932omega^3,0.102865*omega**3 + 0.002751*omega**2*theta - 0.006109*omega**2 + 2.0e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.004225*omega - 5.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00013*theta - 0.000302
57374,2025-03-11 22:15:00,0.004901,0.048138,0.034215,0.257705,30.019066,21.227467,159.9288,9999,0,1.00000omega,-0.003451 + 0.00137theta + 0.00068omega + -0.00008theta^2 + -0.00154theta omega + 0.00784omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00017theta omega^2 + 0.00399omega^3,0.015842*omega**3 - 2.2e-5*omega**2*theta + 0.003441*omega**2 - 2.8e-5*omega*theta + 0.000632*omega - 3.0e-6*theta - 2.0e-5
57375,2025-03-11 22:20:00,0.004721,0.019003,0.013846,0.121634,2.510970,1.777606,63.1231,9999,0,1.00000omega,-0.414761 + 0.02801theta + -0.05895omega + -0.03662theta^2 + -0.03525theta omega + 0.50120omega^2 + -0.16121theta^3 + 0.17748theta^2 omega + 0.03366theta omega^2 + -0.22012omega^3,-0.431304*omega**3 + 0.002198*omega**2*theta + 0.121715*omega**2 + 0.000386*omega*theta**2 - 0.002541*omega*theta + 0.002154*omega - 1.2e-5*theta**3 + 9.1e-5*theta**2 - 0.000204*theta - 0.001696
57376,2025-03-11 22:25:00,0.004969,0.025124,0.018110,0.051857,2.212096,1.564618,180.7108,9999,1,1.00000omega,-0.002231 + -0.00428theta + -0.06969omega + 0.04163theta^2 + 0.03250theta omega + -0.22028omega^2 + -0.01709theta^3 + 0.03899theta^2 omega + 0.10150theta omega^2 + -0.02358omega^3,-0.114674*omega**3 + 0.016454*omega**2*theta - 0.270125*omega**2 + 0.000211*omega*theta**2 - 0.00421*omega*theta + 0.018485*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001538*theta + 0.006438
57377,2025-03-11 22:30:00,0.003969,0.006657,0.005480,0.084265,7.927283,5.605752,247.9758,9970,0,1.00000omega,0.019161 + -0.05410theta + 0.01968omega + -0.00688theta^2 + -0.00545theta omega + 0.00155omega^2 + 0.00011theta^3 + -0.00352theta^2 omega + 0.00060theta omega^2 + 0.00188omega^3,0.019684*omega**3 + 0.000209*omega**2*theta - 0.002035*omega**2 - 4.1e-5*omega*theta**2 + 0.001047*omega*theta - 0.005964*omega - 6.0e-6*theta**2 + 9.3e-5*theta - 0.000133
57378,2025-03-11 22:35:00,nan,nan,nan,nan,nan,nan,28463.1895,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57379,2025-03-11 22:40:00,0.003476,0.013699,0.009993,0.064245,2.784644,1.969564,57.7620,7557,3,1.00000omega,0.009541 + -0.76523theta + 0.10395omega + -0.27045theta^2 + -0.11262theta omega + -0.06122omega^2 + -0.02947theta^3 + -0.00636theta^2 omega + -0.00954theta omega^2 + 0.00645omega^3,0.021207*omega**3 - 0.001046*omega**2*theta - 0.018674*omega**2 - 2.3e-5*omega*theta**2 - 0.001172*omega*theta + 0.005304*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000572*theta + 0.001109
57380,2025-03-11 22:45:00,0.003451,0.005000,0.004296,0.104240,2.907516,2.057245,79.6252,7261,0,1.00000omega,-0.322381 + -0.19712theta + 0.10283omega + 0.11415theta^2 + -0.45013theta omega + -0.01862omega^2 + -0.94592theta^3 + 0.01167theta^2 omega + 0.11811theta omega^2 + -0.30946omega^3,-1.387014*omega**3 + 0.017646*omega**2*theta + 0.085855*omega**2 + 5.8e-5*omega*theta**2 - 0.005187*omega*theta - 0.025539*omega - 0.000157*theta**3 - 0.002435*theta**2 - 0.012802*theta - 0.023745
57381,2025-03-11 22:50:00,0.003626,0.005082,0.004415,nan,nan,nan,97.4324,6318,1,1.00000omega,0.007211 + -1.78200theta + 0.01487omega + 0.10473theta^2 + 0.03031theta omega + 0.05231omega^2 + -0.03334theta^3 + 0.33927theta^2 omega + 0.08486theta omega^2 + -0.00478omega^3,-0.023505*omega**3 + 0.01391*omega**2*theta + 0.046121*omega**2 + 0.001854*omega*theta**2 + 0.007057*omega*theta + 0.00719*omega - 6.0e-6*theta**3 + 1.4e-5*theta**2 - 0.00187*theta - 0.003414
57382,2025-03-11 22:55:00,0.004212,0.006003,0.005185,nan,nan,nan,109.8747,9999,0,1.00000omega,0.103091 + -0.25588theta + 0.31521omega + -0.15952theta^2 + 0.01614theta omega + -0.63234omega^2 + -0.01347theta^3 + 0.00649theta^2 omega + -0.10458theta omega^2 + 0.12924omega^3,0.544537*omega**3 - 0.014688*omega**2*theta - 0.072099*omega**2 + 3.0e-5*omega*theta**2 - 0.000481*omega*theta + 0.012072*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000412*theta - 0.0019
57383,2025-03-11 23:00:00,0.004329,0.006275,0.005390,0.102072,3.638216,2.573620,67.7216,5941,0,1.00000omega,-0.026101 + -0.47883theta + -0.02571omega + -0.00605theta^2 + 0.04651theta omega + 0.01222omega^2 + -0.19810theta^3 + -0.04076theta^2 omega + -0.00430theta omega^2 + -0.00916omega^3,-0.023118*omega**3 - 0.000362*omega**2*theta + 0.004315*omega**2 - 0.000114*omega*theta**2 + 0.000937*omega*theta - 0.002334*omega - 1.9e-5*theta**3 + 0.000116*theta**2 - 0.000776*theta + 0.001204
57384,2025-03-11 23:05:00,0.003638,0.016323,0.011825,0.051621,1.412475,0.999437,228.4524,9999,0,1.00000omega,-0.003351 + -0.00755theta + -0.01618omega + -0.00055theta^2 + 0.00005theta omega + -0.00492omega^2 + -0.00019theta^3 + 0.00013theta^2 omega + -0.00017theta omega^2 + 0.00159omega^3,0.017732*omega**3 - 6.3e-5*omega**2*theta - 0.002027*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000173*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000321
57385,2025-03-11 23:10:00,0.004635,0.023754,0.017113,0.143266,8.274869,5.852093,86.4250,9999,1,1.00000omega,0.022601 + -0.07590theta + -0.03334omega + -0.04062theta^2 + -0.00679theta omega + -0.00814omega^2 + -0.00728theta^3 + -0.00038theta^2 omega + 0.00230theta omega^2 + -0.00856omega^3,-0.022894*omega**3 + 0.000205*omega**2*theta - 8.4e-5*omega**2 - 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.002033*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000676*theta - 0.003727
57386,2025-03-11 23:15:00,0.003561,0.004769,0.004208,0.107633,2.583066,1.828088,51.4704,6522,0,1.00000omega,-0.011681 + -1.55600theta + -0.00019omega + 0.07564theta^2 + 0.50827theta omega + 0.19325omega^2 + -0.20072theta^3 + -0.81727theta^2 omega + -0.01215theta omega^2 + 0.02129omega^3,0.06419*omega**3 - 0.001221*omega**2*theta + 0.054371*omega**2 - 0.002738*omega*theta**2 - 0.02554*omega*theta - 0.056933*omega - 2.2e-5*theta**3 - 0.000353*theta**2 - 0.003571*theta - 0.012984
57387,2025-03-11 23:20:00,0.002960,0.006325,0.004938,0.107332,3.969459,2.807857,44.6431,9999,0,1.00000omega,0.046121 + -0.76453theta + -0.09462omega + -0.00733theta^2 + 0.23094theta omega + 0.00920omega^2 + -0.06447theta^3 + 0.06688theta^2 omega + 0.19270theta omega^2 + -0.16779omega^3,-0.602095*omega**3 + 0.023049*omega**2*theta - 0.165157*omega**2 + 0.000267*omega*theta**2 - 0.001233*omega*theta - 0.008375*omega - 9.0e-6*theta**3 + 0.000185*theta**2 - 0.002179*theta + 0.00954
57388,2025-03-11 23:25:00,0.003300,0.004448,0.003916,nan,nan,nan,62.9088,5782,0,1.00000omega,-0.137631 + -0.84935theta + 0.05395omega + 0.09242theta^2 + 0.77691theta omega + -0.02403omega^2 + -0.27796theta^3 + 0.24888theta^2 omega + 0.00249theta omega^2 + 0.07375omega^3,0.289719*omega**3 + 0.000326*omega**2*theta - 0.009401*omega**2 + 0.001086*omega*theta**2 + 0.004674*omega*theta - 0.013384*omega - 4.0e-5*theta**3 + 0.000299*theta**2 - 0.001671*theta + 0.0022
57389,2025-03-11 23:30:00,0.003333,0.005582,0.004597,0.154916,3.608930,2.554249,76.8899,6114,0,1.00000omega,-0.106611 + -2.16666theta + 0.05297omega + 0.22595theta^2 + -0.36182theta omega + 0.03353omega^2 + -0.04730theta^3 + -0.08739theta^2 omega + 0.14734theta omega^2 + 0.00005omega^3,0.000233*omega**3 + 0.022843*omega**2*theta + 0.138636*omega**2 - 0.000452*omega*theta**2 - 0.009709*omega*theta - 0.037929*omega - 8.0e-6*theta**3 - 3.5e-5*theta**2 - 0.002059*theta - 0.011889
57390,2025-03-11 23:35:00,0.003087,0.003893,0.003513,0.090581,2.028054,1.435481,60.1309,5726,0,1.00000omega,-0.309621 + -1.35152theta + -0.29772omega + 0.36356theta^2 + -0.17078theta omega + 0.17094omega^2 + -0.37655theta^3 + -0.19058theta^2 omega + 0.02655theta omega^2 + -0.14378omega^3,-0.624018*omega**3 + 0.003841*omega**2*theta + 0.085241*omega**2 - 0.000919*omega*theta**2 - 0.011843*omega*theta - 0.046803*omega - 6.1e-5*theta**3 - 0.000802*theta**2 - 0.004918*theta - 0.013387
57391,2025-03-11 23:40:00,0.004173,0.023394,0.016803,0.047408,2.334651,1.651188,137.1673,9803,5,1.00000omega,0.047911 + -0.04239theta + -0.00359omega + 0.00008theta^2 + 0.00073theta omega + 0.01272omega^2 + -0.00070theta^3 + 0.00149theta^2 omega + 0.00019theta omega^2 + -0.00906omega^3,-0.045878*omega**3 + 3.2e-5*omega**2*theta + 0.005994*omega**2 + 8.0e-6*omega*theta**2 + 0.000412*omega*theta + 0.004928*omega - 9.0e-6*theta**2 - 0.000271*theta - 0.002781
57392,2025-03-11 23:45:00,0.003958,0.005029,0.004525,0.106850,5.022050,3.551929,146.0462,6998,0,1.00000omega,-0.330351 + -0.11894theta + -0.01672omega + 0.11583theta^2 + 0.00329theta omega + 0.05214omega^2 + -0.04954theta^3 + 0.03070theta^2 omega + -0.08733theta omega^2 + -0.22124omega^3,-1.356338*omega**3 - 0.017846*omega**2*theta + 0.136977*omega**2 + 0.000209*omega*theta**2 - 0.002608*omega*theta + 0.007572*omega - 1.1e-5*theta**3 + 0.000273*theta**2 - 0.002234*theta + 0.005264
57393,2025-03-11 23:50:00,0.003717,0.006895,0.005538,nan,nan,nan,65.0280,6956,0,1.00000omega,0.083351 + 0.09483theta + -0.01195omega + 0.42661theta^2 + -0.37916theta omega + 0.01482omega^2 + -0.51810theta^3 + -0.05564theta^2 omega + 0.74989theta omega^2 + 0.00035omega^3,0.001199*omega**3 + 0.085661*omega**2*theta - 0.503101*omega**2 - 0.000212*omega*theta**2 - 0.001758*omega*theta + 0.017485*omega - 6.6e-5*theta**3 + 0.00133*theta**2 - 0.008736*theta + 0.01901
57394,2025-03-11 23:55:00,0.003368,0.004032,0.003715,0.065072,1.654695,1.170950,98.8686,4591,0,1.00000omega,-0.083751 + -0.27107theta + -0.55603omega + -0.00836theta^2 + 0.07734theta omega + -0.22524omega^2 + -0.91344theta^3 + 0.04914theta^2 omega + -0.03024theta omega^2 + -0.17702omega^3,-1.048197*omega**3 - 0.005969*omega**2*theta - 0.103224*omega**2 + 0.000323*omega*theta**2 + 0.001487*omega*theta - 0.017838*omega - 0.0002*theta**3 - 0.000322*theta**2 - 0.000474*theta - 0.000399
57395,2025-03-12 00:00:00,0.007590,0.030639,0.022320,0.058983,2.102780,1.487475,183.3294,9999,0,1.00000omega,-0.092211 + -0.03137theta + 0.01949omega + -0.03986theta^2 + 0.02040theta omega + -0.04639omega^2 + -0.03784theta^3 + 0.00363theta^2 omega + 0.03458theta omega^2 + -0.04260omega^3,-0.09013*omega**3 + 0.002439*omega**2*theta - 0.056137*omega**2 + 9.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.00016*omega - 3.0e-6*theta**3 + 0.000148*theta**2 - 0.002484*theta + 0.013642
57396,2025-03-12 00:05:00,0.003935,0.006957,0.005652,0.087440,1.969848,1.394264,85.3034,6277,0,1.00000omega,0.000071 + -0.06987theta + 0.06751omega + 0.03722theta^2 + -0.08374theta omega + 0.03275omega^2 + -0.01589theta^3 + -0.12208theta^2 omega + -0.38086theta omega^2 + 0.01762omega^3,0.065707*omega**3 - 0.047342*omega**2*theta - 0.03713*omega**2 - 0.000506*omega*theta**2 - 0.002024*omega*theta + 0.000704*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 5.5e-5*theta - 6.7e-5
57397,2025-03-12 00:10:00,0.003556,0.010300,0.007705,0.080713,6.024336,4.260231,106.7408,9999,0,1.00000omega,-0.067771 + -0.00307theta + -0.02464omega + -0.00166theta^2 + -0.00142theta omega + -0.00754omega^2 + -0.00073theta^3 + 0.00042theta^2 omega + -0.00018theta omega^2 + -0.00629omega^3,-0.035093*omega**3 - 3.3e-5*omega**2*theta - 0.002702*omega**2 + 3.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000215*omega + 7.0e-6*theta**2 - 9.9e-5*theta + 0.000334
57398,2025-03-12 00:15:00,0.003325,0.003662,0.003498,nan,nan,nan,52.6939,6199,0,1.00000omega,0.092521 + -0.11513theta + 0.01637omega + -0.15470theta^2 + -0.24906theta omega + 0.08827omega^2 + -0.57415theta^3 + 0.30811theta^2 omega + 0.16754theta omega^2 + -0.00299omega^3,-0.009907*omega**3 + 0.018504*omega**2*theta + 0.077872*omega**2 + 0.001134*omega*theta**2 + 0.003192*omega*theta + 0.001113*omega - 7.0e-5*theta**3 - 0.000612*theta**2 - 0.001882*theta - 0.001691
57399,2025-03-12 00:20:00,0.003605,0.009395,0.007115,0.143286,4.238552,2.998821,75.8400,8009,0,1.00000omega,-0.821101 + -0.16607theta + -0.01168omega + 0.52909theta^2 + 0.00329theta omega + 0.03499omega^2 + -0.20481theta^3 + -0.11232theta^2 omega + 0.03311theta omega^2 + -0.01926omega^3,-0.076093*omega**3 + 0.00436*omega**2*theta + 0.046414*omega**2 - 0.000493*omega*theta**2 - 0.007585*omega*theta - 0.029561*omega - 3.0e-5*theta**3 - 0.000482*theta**2 - 0.002261*theta - 0.00504
57400,2025-03-12 00:25:00,0.005722,0.030615,0.022023,0.057127,2.115591,1.496494,147.6052,9999,0,1.00000omega,0.049801 + -0.00461theta + 0.03572omega + -0.03952theta^2 + 0.01156theta omega + 0.07530omega^2 + -0.00601theta^3 + 0.00592theta^2 omega + 0.01077theta omega^2 + 0.00080omega^3,0.002382*omega**3 + 0.001069*omega**2*theta + 0.034823*omega**2 + 2.0e-5*omega*theta**2 + 0.000528*omega*theta + 0.004564*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000507*theta - 0.002112
57401,2025-03-12 00:30:00,0.007560,0.035667,0.025781,0.073579,7.895173,5.582973,749.1693,9999,0,1.00000omega,0.005911 + -0.00405theta + 0.00102omega + -0.00016theta^2 + -0.00012theta omega + 0.00172omega^2 + 0.00005theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00074omega^3,-0.006295*omega**3 + 6.0e-6*omega**2*theta + 0.001022*omega**2 + 5.0e-6*omega*theta + 6.1e-5*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 1.0e-6
57402,2025-03-12 00:35:00,0.004457,0.011837,0.008944,0.077777,6.205912,4.388587,551.1500,9999,0,1.00000omega,-0.039871 + 0.00712theta + 0.01614omega + 0.00012theta^2 + -0.00167theta omega + -0.00342omega^2 + 0.00008theta^3 + -0.00005theta^2 omega + 0.00014theta omega^2 + 0.00006omega^3,0.001095*omega**3 + 8.5e-5*omega**2*theta - 0.001014*omega**2 - 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000687*omega + 3.0e-6*theta**2 + 7.3e-5*theta + 0.000532
57403,2025-03-12 00:40:00,0.003125,0.018076,0.012972,0.060473,4.855462,3.433596,147.3690,9999,0,1.00000omega,0.058941 + -0.01103theta + -0.00972omega + 0.01510theta^2 + 0.00535theta omega + 0.00003omega^2 + -0.00011theta^3 + -0.00044theta^2 omega + -0.00346theta omega^2 + -0.00960omega^3,-0.092441*omega**3 - 0.001111*omega**2*theta - 0.020051*omega**2 - 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 3.5e-5*omega + 7.0e-6*theta**2 + 0.000293*theta + 0.002766
57404,2025-03-12 00:45:00,0.003334,0.005316,0.004437,0.064829,1.960410,1.386977,44.8476,8818,0,1.00000omega,0.020681 + -0.36971theta + 0.05922omega + 0.25203theta^2 + 0.13486theta omega + -0.15123omega^2 + -0.06260theta^3 + 0.01572theta^2 omega + -0.19758theta omega^2 + -0.01320omega^3,-0.038429*omega**3 - 0.019174*omega**2*theta - 0.142527*omega**2 + 5.1e-5*omega*theta**2 + 0.001906*omega*theta + 0.010202*omega - 7.0e-6*theta**3 - 1.4e-5*theta**2 - 4.4e-5*theta - 0.000642
57405,2025-03-12 00:50:00,0.005822,0.036660,0.026247,0.056446,3.366459,2.380781,544.1037,9999,0,1.00000omega,-0.004821 + -0.00044theta + 0.01215omega + -0.00032theta^2 + -0.00120theta omega + 0.00930omega^2 + -0.00038theta^3 + 0.00005theta^2 omega + -0.00037theta omega^2 + 0.00219omega^3,0.02239*omega**3 - 0.000126*omega**2*theta + 0.008013*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001122*omega + 9.0e-6*theta**2 - 0.000173*theta + 0.001152
57406,2025-03-12 00:55:00,nan,nan,nan,nan,nan,nan,55401.2422,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57407,2025-03-12 01:00:00,0.003722,0.005589,0.004749,0.134037,7.094804,5.017679,88.8632,9999,0,1.00000omega,-0.033931 + -0.55359theta + -0.00142omega + -0.00029theta^2 + 0.06297theta omega + -0.03452omega^2 + 0.00303theta^3 + -0.00679theta^2 omega + 0.00852theta omega^2 + -0.01896omega^3,-0.08304*omega**3 + 0.001244*omega**2*theta - 0.02525*omega**2 - 3.3e-5*omega*theta**2 + 0.001443*omega*theta - 0.01093*omega - 1.4e-5*theta**2 - 0.000474*theta + 0.005406
57408,2025-03-12 01:05:00,nan,nan,nan,nan,nan,nan,234.5672,4404,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57409,2025-03-12 01:10:00,0.004085,0.024845,0.017804,0.086051,5.061333,3.579420,184.3150,9999,0,1.00000omega,0.000911 + -0.01073theta + 0.01132omega + -0.00197theta^2 + 0.00073theta omega + 0.02203omega^2 + -0.00115theta^3 + 0.00013theta^2 omega + 0.00103theta omega^2 + 0.00234omega^3,0.016491*omega**3 + 0.000242*omega**2*theta + 0.006921*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00044*omega + 1.3e-5*theta**2 - 0.000196*theta + 0.001055
57410,2025-03-12 01:15:00,nan,nan,nan,nan,nan,nan,435.1651,3795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57411,2025-03-12 01:20:00,nan,nan,nan,nan,nan,nan,90787.6641,712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57412,2025-03-12 01:25:00,nan,nan,nan,nan,nan,nan,10574.2627,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57413,2025-03-12 01:30:00,0.009195,0.046213,0.033318,0.053710,4.265873,3.016667,1287.7240,9999,1,1.00000omega,-0.021151 + -0.00124theta + -0.00776omega + -0.00017theta^2 + -0.00033theta omega + -0.00673omega^2 + -0.00070theta^3 + -0.00008theta^2 omega + -0.00013theta omega^2 + -0.00142omega^3,-0.014027*omega**3 - 4.3e-5*omega**2*theta - 0.002804*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000639*omega + 1.9e-5*theta**2 - 0.000466*theta + 0.003797
