Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50318,2025-02-15 08:50:00,0.003924,0.004325,0.004129,0.104869,2.403429,1.701098,80.7316,6263,0,1.00000omega,-0.532411 + -2.16301theta + -0.36252omega + 2.15765theta^2 + 0.07485theta omega + -0.24490omega^2 + -0.26345theta^3 + 0.00149theta^2 omega + -0.02469theta omega^2 + 0.00973omega^3,0.034146*omega**3 - 0.002888*omega**2*theta - 0.104173*omega**2 + 6.0e-6*omega*theta**2 + 0.000935*omega*theta - 0.005763*omega - 3.4e-5*theta**3 + 9.4e-5*theta**2 + 0.004056*theta + 0.010153
50319,2025-02-15 08:55:00,0.003699,0.005516,0.004696,nan,nan,nan,78.6577,6358,0,1.00000omega,-0.498571 + 0.06871theta + -0.00367omega + 0.08238theta^2 + -0.04150theta omega + 0.00622omega^2 + -0.75801theta^3 + 1.04358theta^2 omega + 0.08668theta omega^2 + -0.14490omega^3,-0.55815*omega**3 + 0.01113*omega**2*theta - 0.018072*omega**2 + 0.004466*omega*theta**2 - 0.01679*omega*theta + 0.015642*omega - 0.000108*theta**3 + 0.000625*theta**2 - 0.001123*theta - 0.00092
50320,2025-02-15 09:00:00,0.004189,0.004862,0.004538,0.233421,4.452563,3.152761,69.8121,7492,0,1.00000omega,0.031051 + -0.79748theta + -0.04170omega + 0.95849theta^2 + -0.12239theta omega + -0.59651omega^2 + -0.46117theta^3 + -1.01942theta^2 omega + -0.13275theta omega^2 + 0.06771omega^3,0.186274*omega**3 - 0.012173*omega**2*theta - 0.236984*omega**2 - 0.003116*omega*theta**2 - 0.030083*omega*theta - 0.073871*omega - 4.7e-5*theta**3 - 0.00033*theta**2 - 0.000921*theta - 0.001738
50321,2025-02-15 09:05:00,nan,nan,nan,nan,nan,nan,2528.3591,3788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50322,2025-02-15 09:10:00,0.003849,0.004241,0.004050,0.085871,4.300421,3.041463,137.1834,9139,0,1.00000omega,0.049661 + 0.02032theta + -0.12178omega + 0.00590theta^2 + 0.05233theta omega + -0.00306omega^2 + 0.00012theta^3 + 0.00809theta^2 omega + 0.02850theta omega^2 + -0.00551omega^3,-0.03359*omega**3 + 0.005791*omega**2*theta - 0.061086*omega**2 + 5.5e-5*omega*theta**2 - 0.000344*omega*theta - 0.006342*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000174
50323,2025-02-15 09:15:00,0.004588,0.011265,0.008601,nan,nan,nan,115.6433,9999,1,1.00000omega,-0.009321 + -0.40652theta + 0.07017omega + -0.25240theta^2 + 0.03196theta omega + 0.02354omega^2 + -0.00379theta^3 + 0.00296theta^2 omega + 0.00291theta omega^2 + 0.02672omega^3,0.09829*omega**3 + 0.000357*omega**2*theta + 0.003975*omega**2 + 1.2e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.000392*omega - 0.e-6*theta**3 - 8.0e-5*theta**2 + 0.001676*theta - 0.007794
50324,2025-02-15 09:20:00,0.004838,0.018433,0.013476,0.103397,4.829563,3.415799,118.4757,9999,0,1.00000omega,0.143771 + 0.38029theta + -0.04813omega + -0.14103theta^2 + -0.07063theta omega + -0.01823omega^2 + -0.10128theta^3 + 0.06709theta^2 omega + 0.14160theta omega^2 + -0.18833omega^3,-0.624236*omega**3 + 0.015645*omega**2*theta - 0.177734*omega**2 + 0.000247*omega*theta**2 - 0.006205*omega*theta + 0.036735*omega - 1.2e-5*theta**3 + 0.000357*theta**2 - 0.002926*theta + 0.006
50325,2025-02-15 09:25:00,0.004830,0.011158,0.008598,0.136248,7.256249,5.131847,178.4164,9999,0,1.00000omega,-0.062481 + -0.00168theta + 0.00143omega + -0.00739theta^2 + 0.00235theta omega + -0.00594omega^2 + -0.00357theta^3 + -0.00321theta^2 omega + 0.00126theta omega^2 + -0.00006omega^3,-0.000302*omega**3 + 0.000212*omega**2*theta - 0.004955*omega**2 - 1.8e-5*omega*theta**2 + 0.00046*omega*theta - 0.002886*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000205*theta + 0.000502
50326,2025-02-15 09:30:00,0.004896,0.032421,0.023185,0.107376,11.293861,7.986327,241.7446,9999,0,1.00000omega,0.003071 + 0.00030theta + 0.00468omega + -0.00007theta^2 + 0.00001theta omega + 0.00180omega^2 + -0.00005theta^3 + -0.00008theta^2 omega + -0.00026theta omega^2 + 0.00003omega^3,0.000191*omega**3 - 5.5e-5*omega**2*theta + 0.001891*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta - 5.6e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 7.2e-5
50327,2025-02-15 09:35:00,0.005639,0.040068,0.028612,0.064099,4.107068,2.904489,493.6717,9999,0,1.00000omega,-0.005571 + 0.00013theta + -0.00298omega + -0.00006theta^2 + 0.00018theta omega + 0.00196omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + 0.00012omega^3,0.001169*omega**3 - 3.2e-5*omega**2*theta + 0.002102*omega**2 + 1.7e-5*omega*theta - 0.000402*omega - 8.0e-6*theta + 5.1e-5
50328,2025-02-15 09:40:00,nan,nan,nan,nan,nan,nan,14106.5410,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50329,2025-02-15 09:45:00,0.004801,0.020217,0.014693,0.115308,12.380677,8.754841,124.4136,9999,0,1.00000omega,0.175271 + -0.08058theta + 0.03862omega + 0.01345theta^2 + -0.00798theta omega + 0.00477omega^2 + -0.00025theta^3 + 0.00088theta^2 omega + -0.00524theta omega^2 + -0.00545omega^3,-0.019363*omega**3 - 0.000621*omega**2*theta + 0.009422*omega**2 + 3.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.002981*omega + 6.0e-6*theta**2 - 0.000234*theta + 0.002562
50330,2025-02-15 09:50:00,nan,nan,nan,nan,nan,nan,31593.7715,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50331,2025-02-15 09:55:00,0.005243,0.028117,0.020224,0.059029,4.497889,3.180762,542.3037,9999,0,1.00000omega,-0.002111 + -0.00150theta + 0.00519omega + 0.00003theta^2 + -0.00274theta omega + -0.00590omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00036theta omega^2 + -0.00084omega^3,-0.0106*omega**3 - 0.000151*omega**2*theta - 0.001041*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001547*omega - 2.0e-6*theta + 3.4e-5
50332,2025-02-15 10:00:00,nan,nan,nan,nan,nan,nan,386.3449,7736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50333,2025-02-15 10:05:00,0.030672,0.266942,0.189999,nan,nan,nan,13467.0820,9999,0,1.00000omega,0.020771 + 0.02649theta + 0.01350omega + -0.01606theta^2 + 0.01007theta omega + 0.02972omega^2 + -0.00230theta^3 + -0.00127theta^2 omega + 0.00199theta omega^2 + 0.03588omega^3,0.315982*omega**3 + 0.000584*omega**2*theta + 0.007313*omega**2 - 1.2e-5*omega*theta**2 + 0.000556*omega*theta - 0.0051*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000189*theta - 3.4e-5
50334,2025-02-15 10:10:00,0.008579,0.050817,0.036442,0.064121,4.803891,3.397167,898.8573,9999,0,1.00000omega,-0.021351 + -0.00201theta + -0.01727omega + 0.00050theta^2 + -0.00031theta omega + -0.00802omega^2 + -0.00063theta^3 + -0.00007theta^2 omega + 0.00007theta omega^2 + -0.00253omega^3,-0.019792*omega**3 + 1.8e-5*omega**2*theta - 0.004647*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000972*omega + 1.7e-5*theta**2 - 0.000519*theta + 0.005316
50335,2025-02-15 10:15:00,nan,nan,nan,nan,nan,nan,28303.2852,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50336,2025-02-15 10:20:00,nan,nan,nan,nan,nan,nan,15757.9150,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50337,2025-02-15 10:25:00,0.004852,0.012659,0.009586,nan,nan,nan,491.1766,9999,0,1.00000omega,0.067261 + 0.01658theta + 0.07289omega + -0.00021theta^2 + 0.00995theta omega + 0.01710omega^2 + 0.00046theta^3 + -0.00045theta^2 omega + 0.00343theta omega^2 + 0.00906omega^3,0.124133*omega**3 + 0.001567*omega**2*theta - 0.012353*omega**2 - 7.0e-6*omega*theta**2 + 0.000433*omega*theta - 0.002587*omega - 1.1e-5*theta**2 + 0.000186*theta - 0.001037
50338,2025-02-15 10:30:00,0.005307,0.016167,0.012032,0.056777,3.971202,2.808351,509.3266,8536,5,1.00000omega,0.005601 + 0.00215theta + -0.00916omega + 0.00043theta^2 + 0.00009theta omega + -0.00224omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00030omega^3,-0.003568*omega**3 - 1.2e-5*omega**2*theta - 0.001132*omega**2 - 1.0e-5*omega*theta - 0.000205*omega - 1.2e-5*theta + 0.000119
50339,2025-02-15 10:35:00,0.004300,0.016886,0.012321,0.072740,3.562962,2.519920,238.8700,9999,0,1.00000omega,-0.010361 + 0.00104theta + -0.01342omega + 0.00021theta^2 + 0.00013theta omega + -0.00507omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00019theta omega^2 + -0.00790omega^3,-0.065885*omega**3 - 5.3e-5*omega**2*theta - 0.001591*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000261*omega - 2.0e-5
50340,2025-02-15 10:40:00,0.003714,0.010030,0.007563,0.072527,3.420041,2.418878,137.7005,9999,0,1.00000omega,0.005061 + 0.00216theta + -0.00321omega + 0.00018theta^2 + 0.00084theta omega + -0.00670omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + 0.00018theta omega^2 + -0.00138omega^3,-0.009112*omega**3 + 4.0e-5*omega**2*theta - 0.004019*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000147*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 8.4e-5
50341,2025-02-15 10:45:00,0.003945,0.012911,0.009546,0.070345,4.970419,3.514969,184.5704,9999,0,1.00000omega,0.007841 + -0.00059theta + -0.00327omega + -0.00032theta^2 + -0.00044theta omega + -0.00917omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + 0.00011theta omega^2 + -0.00041omega^3,-0.003171*omega**3 + 2.8e-5*omega**2*theta - 0.005091*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000399*omega - 1.0e-6*theta + 1.6e-5
50342,2025-02-15 10:50:00,nan,nan,nan,nan,nan,nan,15991.0557,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50343,2025-02-15 10:55:00,nan,nan,nan,nan,nan,nan,30345.6113,1719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50344,2025-02-15 11:00:00,0.006105,0.047501,0.033865,0.092055,11.952458,8.451915,438.7275,9999,1,1.00000omega,0.000431 + -0.00151theta + 0.00930omega + -0.00012theta^2 + -0.00441theta omega + 0.00273omega^2 + 0.00010theta^3 + 0.00004theta^2 omega + -0.00617theta omega^2 + 0.00157omega^3,0.011424*omega**3 - 0.001496*omega**2*theta + 0.027594*omega**2 - 8.4e-5*omega*theta + 0.001679*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000135
50345,2025-02-15 11:05:00,0.003943,0.005027,0.004518,0.157259,13.308981,9.411528,148.4301,8114,0,1.00000omega,-0.003321 + -0.03387theta + 0.06502omega + -0.00001theta^2 + -0.00649theta omega + 0.00276omega^2 + -0.00064theta^3 + 0.00067theta^2 omega + -0.00655theta omega^2 + 0.01008omega^3,0.063859*omega**3 - 0.001383*omega**2*theta + 0.014414*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.003538*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000478
50346,2025-02-15 11:10:00,0.003566,0.009664,0.007284,nan,nan,nan,111.2897,7696,0,1.00000omega,0.006681 + -0.03827theta + 0.00406omega + -0.03438theta^2 + -0.00091theta omega + 0.00967omega^2 + -0.00722theta^3 + -0.00246theta^2 omega + -0.00129theta omega^2 + 0.03104omega^3,0.181111*omega**3 - 0.000251*omega**2*theta + 0.007112*omega**2 - 1.6e-5*omega*theta**2 + 0.000349*omega*theta - 0.001767*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000263*theta + 0.00061
50347,2025-02-15 11:15:00,0.004794,0.012586,0.009523,0.228766,13.869704,9.808696,163.0551,9999,1,1.00000omega,0.026061 + -0.01001theta + 0.01049omega + 0.08430theta^2 + 0.00245theta omega + 0.00088omega^2 + -0.00377theta^3 + -0.00119theta^2 omega + -0.00168theta omega^2 + -0.00097omega^3,-0.00461*omega**3 - 0.000266*omega**2*theta + 0.001896*omega**2 - 6.0e-6*omega*theta**2 + 0.000106*omega*theta - 5.1e-5*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000511*theta + 0.001525
50348,2025-02-15 11:20:00,nan,nan,nan,nan,nan,nan,19877668.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50349,2025-02-15 11:25:00,0.005378,0.016847,0.012505,0.161509,7.338988,5.190705,382.0259,9999,0,1.00000omega,0.097071 + -0.07385theta + 0.01661omega + -0.01856theta^2 + -0.01070theta omega + 0.00624omega^2 + -0.00017theta^3 + -0.00042theta^2 omega + -0.00136theta omega^2 + 0.00015omega^3,0.001309*omega**3 - 0.000396*omega**2*theta + 0.010382*omega**2 - 4.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.002684*omega - 8.0e-6*theta**2 + 0.000261*theta - 0.001536
50350,2025-02-15 11:30:00,0.004073,0.008176,0.006459,0.085539,5.955878,4.211876,231.5167,9999,1,1.00000omega,-0.325141 + -0.02076theta + -0.03148omega + 0.02602theta^2 + 0.00404theta omega + -0.00167omega^2 + -0.00069theta^3 + 0.00107theta^2 omega + 0.03219theta omega^2 + 0.00266omega^3,0.024357*omega**3 + 0.009825*omega**2*theta - 0.126148*omega**2 + 1.1e-5*omega*theta**2 - 0.000203*omega*theta - 0.000229*omega + 2.5e-5*theta**2 - 0.000544*theta + 0.002719
50351,2025-02-15 11:35:00,0.008253,0.049066,0.035182,0.142584,15.151884,10.714474,381.1725,9999,0,1.00000omega,0.014461 + -0.00268theta + -0.00032omega + -0.00138theta^2 + -0.00218theta omega + 0.00275omega^2 + -0.00027theta^3 + -0.00099theta^2 omega + -0.00128theta omega^2 + 0.00074omega^3,0.002659*omega**3 - 0.000153*omega**2*theta + 0.003777*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000889*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000146
50352,2025-02-15 11:40:00,nan,nan,nan,nan,nan,nan,48436.7305,754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50353,2025-02-15 11:45:00,nan,nan,nan,nan,nan,nan,10416.3281,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50354,2025-02-15 11:50:00,0.004416,0.007330,0.006051,0.609822,20.105501,14.223274,126.3418,8360,0,1.00000omega,0.152921 + -1.90370theta + 0.07169omega + -0.82581theta^2 + 0.19716theta omega + -0.08554omega^2 + 0.02316theta^3 + 0.01492theta^2 omega + -0.04368theta omega^2 + -0.03229omega^3,-0.13824*omega**3 - 0.006233*omega**2*theta + 0.013019*omega**2 + 7.1e-5*omega*theta**2 + 0.00145*omega*theta - 0.011912*omega + 4.0e-6*theta**3 - 0.000427*theta**2 + 0.003509*theta - 0.003913
50355,2025-02-15 11:55:00,0.004531,0.005895,0.005257,0.047322,1.823152,1.289597,453.5721,9999,0,1.00000omega,0.044311 + 0.00837theta + -0.12220omega + 0.01482theta^2 + -0.00065theta omega + -0.02301omega^2 + 0.00002theta^3 + 0.00217theta^2 omega + -0.00131theta omega^2 + -0.00499omega^3,-0.072988*omega**3 - 0.000639*omega**2*theta - 0.006367*omega**2 + 3.5e-5*omega*theta**2 - 0.001086*omega*theta + 0.00429*omega + 1.1e-5*theta**2 - 0.000332*theta + 0.002543
50356,2025-02-15 12:00:00,0.005268,0.014223,0.010725,0.108711,13.436701,9.501494,254.5462,9999,1,1.00000omega,0.004201 + -0.00054theta + -0.00989omega + 0.00065theta^2 + -0.00265theta omega + -0.00418omega^2 + -0.00040theta^3 + -0.00037theta^2 omega + 0.00089theta omega^2 + -0.00142omega^3,-0.008561*omega**3 + 0.000179*omega**2*theta - 0.003468*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000174*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000105
50357,2025-02-15 12:05:00,0.004282,0.014534,0.010714,0.102704,4.869956,3.444344,103.8368,8909,0,1.00000omega,-0.051311 + 0.00681theta + -0.03626omega + -0.00844theta^2 + -0.00013theta omega + 0.00063omega^2 + -0.01025theta^3 + -0.00748theta^2 omega + 0.00376theta omega^2 + 0.01423omega^3,0.053756*omega**3 + 0.000473*omega**2*theta - 0.00807*omega**2 - 3.1e-5*omega*theta**2 + 0.001098*omega*theta - 0.010815*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001196*theta + 0.006393
50358,2025-02-15 12:10:00,0.004114,0.005914,0.005094,0.140757,18.134097,12.823129,134.1942,6633,0,1.00000omega,0.105211 + -0.00156theta + 0.02548omega + 0.03347theta^2 + -0.01039theta omega + 0.00176omega^2 + -0.00315theta^3 + -0.00527theta^2 omega + -0.00272theta omega^2 + 0.00677omega^3,0.03613*omega**3 - 0.000484*omega**2*theta + 0.004256*omega**2 - 3.1e-5*omega*theta**2 + 0.000308*omega*theta + 0.000262*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000328*theta + 0.001355
50359,2025-02-15 12:15:00,nan,nan,nan,nan,nan,nan,16386.0898,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50360,2025-02-15 12:20:00,0.005026,0.008857,0.007201,0.090462,6.257506,4.425187,332.3243,9568,0,1.00000omega,0.005171 + 0.00051theta + 0.01016omega + 0.00084theta^2 + 0.00339theta omega + -0.00525omega^2 + -0.00020theta^3 + 0.00065theta^2 omega + 0.00116theta omega^2 + -0.00072omega^3,-0.006272*omega**3 + 0.000337*omega**2*theta - 0.007877*omega**2 + 6.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000839*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000332
50361,2025-02-15 12:25:00,0.003957,0.008040,0.006336,0.235873,14.322290,10.128762,231.4002,6986,0,1.00000omega,0.008941 + -0.00348theta + 0.00666omega + 0.01909theta^2 + -0.00188theta omega + -0.01788omega^2 + -0.00023theta^3 + 0.00480theta^2 omega + 0.00075theta omega^2 + -0.02288omega^3,-0.219609*omega**3 + 0.00024*omega**2*theta - 0.01204*omega**2 + 5.1e-5*omega*theta**2 - 0.000857*omega*theta + 0.003806*omega + 1.4e-5*theta**2 - 0.000212*theta + 0.000864
50362,2025-02-15 12:30:00,0.005015,0.009485,0.007586,0.119882,14.096091,9.967802,265.1953,9873,0,1.00000omega,-0.018811 + -0.01673theta + -0.04867omega + -0.02411theta^2 + -0.04084theta omega + 0.02385omega^2 + 0.00010theta^3 + -0.01006theta^2 omega + 0.00358theta omega^2 + -0.00634omega^3,-0.044825*omega**3 + 0.000844*omega**2*theta + 0.000265*omega**2 - 7.9e-5*omega*theta**2 + 0.001459*omega*theta - 0.006971*omega - 1.4e-5*theta**2 + 0.000344*theta - 0.002195
50363,2025-02-15 12:35:00,0.004310,0.005189,0.004770,0.071024,3.766254,2.663617,219.1396,9999,0,1.00000omega,0.092261 + -0.01436theta + -0.00806omega + 0.00962theta^2 + 0.00216theta omega + -0.01182omega^2 + -0.00093theta^3 + -0.00008theta^2 omega + 0.00120theta omega^2 + -0.00881omega^3,-0.068634*omega**3 + 0.000312*omega**2*theta - 0.010066*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000861*omega + 1.6e-5*theta**2 - 0.000293*theta + 0.001911
50364,2025-02-15 12:40:00,0.004092,0.011663,0.008740,0.068013,3.835156,2.712291,202.2177,9061,0,1.00000omega,-0.008451 + -0.00290theta + -0.14840omega + -0.00008theta^2 + -0.00060theta omega + -0.00298omega^2 + -0.00016theta^3 + -0.00002theta^2 omega + -0.00066theta omega^2 + 0.00157omega^3,0.012358*omega**3 - 0.000173*omega**2*theta + 0.000893*omega**2 - 5.0e-6*omega*theta - 0.004838*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000145
50365,2025-02-15 12:45:00,0.003970,0.008611,0.006705,nan,nan,nan,368.1267,9999,0,1.00000omega,0.043141 + -0.00580theta + 0.07201omega + -0.00214theta^2 + -0.00476theta omega + 0.03403omega^2 + -0.00002theta^3 + -0.00049theta^2 omega + 0.00018theta omega^2 + 0.00780omega^3,0.119032*omega**3 + 9.2e-5*omega**2*theta + 0.02286*omega**2 - 8.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.002171*omega - 1.0e-6*theta**2 + 3.8e-5*theta - 0.000195
50366,2025-02-15 12:50:00,0.004340,0.006643,0.005611,0.071885,2.669258,1.888135,222.3151,9785,0,1.00000omega,0.030811 + 0.00375theta + -0.04514omega + 0.00193theta^2 + -0.00681theta omega + -0.00815omega^2 + 0.00022theta^3 + -0.00019theta^2 omega + -0.03532theta omega^2 + -0.00567omega^3,-0.044013*omega**3 - 0.009139*omega**2*theta + 0.1121*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000301*omega - 1.0e-6*theta**2 + 7.0e-6*theta + 6.1e-5
50367,2025-02-15 12:55:00,0.004104,0.019936,0.014393,0.084427,8.449140,5.974742,133.2487,9999,0,1.00000omega,-0.016961 + -0.00044theta + 0.09543omega + -0.04707theta^2 + 0.11309theta omega + 0.02007omega^2 + -0.00897theta^3 + 0.01774theta^2 omega + 0.01637theta omega^2 + -0.00969omega^3,-0.049992*omega**3 + 0.002815*omega**2*theta - 0.038707*omega**2 + 0.000102*omega*theta**2 - 0.001834*omega*theta + 0.005446*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000711*theta + 0.001901
50368,2025-02-15 13:00:00,0.005733,0.032054,0.023025,0.085939,10.991961,7.772728,514.4223,9999,0,1.00000omega,-0.013671 + 0.00029theta + 0.00444omega + 0.00045theta^2 + 0.00109theta omega + 0.00098omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00011theta omega^2 + -0.00003omega^3,-0.0003*omega**3 - 3.7e-5*omega**2*theta - 0.000336*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000194*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000211
50369,2025-02-15 13:05:00,0.004480,0.008307,0.006674,0.104447,10.365518,7.329901,169.5567,7724,0,1.00000omega,0.009971 + 0.00245theta + 0.00346omega + 0.00287theta^2 + -0.00333theta omega + 0.00338omega^2 + -0.00068theta^3 + 0.00006theta^2 omega + -0.00186theta omega^2 + -0.00316omega^3,-0.017725*omega**3 - 0.000348*omega**2*theta - 0.001856*omega**2 - 4.1e-5*omega*theta - 0.000309*omega - 3.0e-6*theta**2 - 1.0e-5*theta + 5.4e-5
50370,2025-02-15 13:10:00,0.003398,0.006915,0.005448,0.104560,2.151139,1.522881,50.3337,6087,0,1.00000omega,0.048471 + -1.25202theta + -0.01794omega + 0.03647theta^2 + -0.01945theta omega + -0.00318omega^2 + -0.02995theta^3 + 0.17673theta^2 omega + -0.04384theta omega^2 + -0.02221omega^3,-0.065891*omega**3 - 0.004335*omega**2*theta + 0.000134*omega**2 + 0.000583*omega*theta**2 - 0.000509*omega*theta - 0.000505*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 - 0.001398*theta + 0.000536
50371,2025-02-15 13:15:00,0.003503,0.004140,0.003834,0.078775,2.028793,1.435654,78.3744,6603,0,1.00000omega,-0.037841 + -0.42908theta + -0.21675omega + -0.45207theta^2 + 0.18570theta omega + 0.08935omega^2 + -0.51886theta^3 + 0.00588theta^2 omega + 0.43342theta omega^2 + 0.01550omega^3,0.068149*omega**3 + 0.063521*omega**2*theta - 0.240976*omega**2 + 2.9e-5*omega*theta**2 + 0.002121*omega*theta - 0.016952*omega - 8.4e-5*theta**3 + 0.000906*theta**2 - 0.003568*theta + 0.005216
50372,2025-02-15 13:20:00,0.005109,0.005109,0.005109,nan,nan,nan,208.0094,6788,0,1.00000omega,0.005411 + 0.07150theta + 0.05248omega + 0.13386theta^2 + -0.51917theta omega + -0.08721omega^2 + -1.17049theta^3 + 0.26310theta^2 omega + 0.01806theta omega^2 + 0.00394omega^3,0.020843*omega**3 + 0.003185*omega**2*theta - 0.029264*omega**2 + 0.001546*omega*theta**2 - 0.000121*omega*theta - 0.006786*omega - 0.000229*theta**3 - 0.001527*theta**2 - 0.003304*theta - 0.002297
50373,2025-02-15 13:25:00,0.004824,0.005646,0.005251,0.167738,4.499149,3.183589,83.1271,7547,0,1.00000omega,-0.052341 + -0.81751theta + -0.15532omega + 0.20952theta^2 + 0.39193theta omega + 0.17151omega^2 + -0.36663theta^3 + -0.65913theta^2 omega + -0.09982theta omega^2 + 0.01793omega^3,0.044317*omega**3 - 0.008224*omega**2*theta + 0.105809*omega**2 - 0.00181*omega*theta**2 + 0.028657*omega*theta - 0.116651*omega - 3.4e-5*theta**3 + 0.00076*theta**2 - 0.006593*theta + 0.020138
50374,2025-02-15 13:30:00,0.004782,0.019015,0.013864,0.207127,6.639948,4.697436,57.1515,5379,0,1.00000omega,-0.227031 + -0.28193theta + -0.02594omega + 0.00002theta^2 + -0.02348theta omega + -0.05139omega^2 + -0.03812theta^3 + 0.00113theta^2 omega + 0.06547theta omega^2 + 0.00793omega^3,0.014076*omega**3 + 0.003874*omega**2*theta - 0.034194*omega**2 + 2.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.000271*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000549*theta + 0.001158
