Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75179,2025-05-13 01:40:00,0.004571,0.005559,0.005089,0.488132,6.940375,4.919709,77.0997,8111,0,1.00000omega,0.106451 + 0.01647theta + 0.06489omega + 0.10373theta^2 + 0.04636theta omega + -0.25614omega^2 + -0.30517theta^3 + 0.23818theta^2 omega + -0.30604theta omega^2 + 0.00443omega^3,0.011281*omega**3 - 0.025979*omega**2*theta + 0.033913*omega**2 + 0.000674*omega*theta**2 - 0.005181*omega*theta + 0.012046*omega - 2.9e-5*theta**3 + 0.000394*theta**2 - 0.00177*theta + 0.003015
75180,2025-05-13 01:45:00,0.004207,0.013670,0.010113,0.121542,7.171438,5.071701,110.1689,9999,0,1.00000omega,-0.064241 + 0.01004theta + -0.05293omega + 0.00521theta^2 + 0.03414theta omega + -0.17734omega^2 + -0.00666theta^3 + -0.01169theta^2 omega + 0.03114theta omega^2 + -0.01967omega^3,-0.080462*omega**3 + 0.004246*omega**2*theta - 0.111696*omega**2 - 5.3e-5*omega*theta**2 + 0.001577*omega*theta - 0.012631*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000394*theta + 0.001239
75181,2025-05-13 01:50:00,0.003738,0.005232,0.004547,0.127824,5.571050,3.940364,65.6734,7848,1,1.00000omega,-0.049811 + -0.17043theta + -0.07658omega + -0.17593theta^2 + 0.03487theta omega + 0.10241omega^2 + -0.20291theta^3 + 0.00648theta^2 omega + 0.09485theta omega^2 + -0.01833omega^3,-0.059136*omega**3 + 0.0102*omega**2*theta - 0.044853*omega**2 + 2.3e-5*omega*theta**2 + 2.4e-5*omega*theta - 0.00411*omega - 2.4e-5*theta**3 + 0.000495*theta**2 - 0.003505*theta + 0.008521
75182,2025-05-13 01:55:00,0.004521,0.006515,0.005607,0.208028,9.734327,6.884781,82.8340,8357,0,1.00000omega,0.070591 + -0.04938theta + -0.03244omega + 0.03182theta^2 + -0.02738theta omega + 0.00740omega^2 + -0.06796theta^3 + 0.01661theta^2 omega + -0.18360theta omega^2 + -0.01411omega^3,-0.039412*omega**3 - 0.017094*omega**2*theta + 0.116617*omega**2 + 5.2e-5*omega*theta**2 - 0.000968*omega*theta + 0.003089*omega - 7.0e-6*theta**3 + 0.000152*theta**2 - 0.001143*theta + 0.003212
75183,2025-05-13 02:00:00,nan,nan,nan,nan,nan,nan,2706.4202,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75184,2025-05-13 02:05:00,0.005935,0.023716,0.017287,0.063543,7.060556,4.992769,169.2789,9999,1,1.00000omega,-0.002241 + -0.04749theta + -0.08374omega + 0.01812theta^2 + -0.02945theta omega + -0.05257omega^2 + -0.00009theta^3 + -0.00178theta^2 omega + -0.03948theta omega^2 + -0.01767omega^3,-0.056355*omega**3 - 0.004197*omega**2*theta + 0.011178*omega**2 - 6.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.000919*omega + 7.0e-6*theta**2 - 0.000143*theta + 0.00065
75185,2025-05-13 02:10:00,0.003536,0.004493,0.004043,0.119481,2.268767,1.606484,52.4315,7611,0,1.00000omega,-0.012031 + -2.48796theta + 0.01280omega + -0.32187theta^2 + 1.40253theta omega + 0.09188omega^2 + -0.19290theta^3 + 0.08074theta^2 omega + 0.02650theta omega^2 + -0.11462omega^3,-0.334681*omega**3 + 0.002579*omega**2*theta + 0.008445*omega**2 + 0.000262*omega*theta**2 + 0.010478*omega*theta - 0.097814*omega - 2.1e-5*theta**3 + 0.000379*theta**2 - 0.004861*theta + 0.024821
75186,2025-05-13 02:15:00,0.004585,0.008154,0.006615,0.079988,2.124710,1.503461,60.2897,8478,0,1.00000omega,0.024371 + -0.05077theta + 0.01086omega + 0.01618theta^2 + 0.07182theta omega + 0.16948omega^2 + -0.12404theta^3 + 0.03734theta^2 omega + 0.00305theta omega^2 + -0.00515omega^3,-0.01029*omega**3 + 0.000203*omega**2*theta + 0.045277*omega**2 + 8.3e-5*omega*theta**2 + 0.001874*omega*theta + 0.009808*omega - 9.0e-6*theta**3 - 0.000204*theta**2 - 0.001568*theta - 0.004054
75187,2025-05-13 02:20:00,0.004691,0.005533,0.005129,0.089156,2.966872,2.098843,55.3825,7967,0,1.00000omega,-0.027251 + -0.78083theta + -0.20664omega + -0.06571theta^2 + 0.47421theta omega + 0.23639omega^2 + -0.12505theta^3 + -0.05147theta^2 omega + 0.08055theta omega^2 + -0.17881omega^3,-0.323207*omega**3 + 0.004853*omega**2*theta + 0.005585*omega**2 - 0.000103*omega*theta**2 + 0.006114*omega*theta - 0.06088*omega - 8.0e-6*theta**3 + 0.000253*theta**2 - 0.003412*theta + 0.017719
75188,2025-05-13 02:25:00,nan,nan,nan,nan,nan,nan,2593.5896,2270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75189,2025-05-13 02:30:00,nan,nan,nan,nan,nan,nan,1236.1842,9614,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75190,2025-05-13 02:35:00,0.006410,0.011270,0.009168,nan,nan,nan,360.2810,9999,0,1.00000omega,-0.042621 + 0.00018theta + 0.02175omega + -0.04319theta^2 + 0.00400theta omega + 0.06620omega^2 + -0.00490theta^3 + -0.00469theta^2 omega + 0.00385theta omega^2 + 0.07321omega^3,0.426012*omega**3 + 0.000747*omega**2*theta + 0.017685*omega**2 - 3.0e-5*omega*theta**2 + 0.00099*omega*theta - 0.007332*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 9.8e-5*theta - 0.00127
75191,2025-05-13 02:45:00,nan,nan,nan,nan,nan,nan,195498.7344,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75192,2025-05-13 02:50:00,0.005533,0.009650,0.007866,0.079189,2.135611,1.511143,61.1713,9999,0,1.00000omega,0.040411 + -0.01129theta + -0.06311omega + 0.01036theta^2 + -0.00223theta omega + 0.03693omega^2 + -0.17779theta^3 + 0.03291theta^2 omega + 0.08565theta omega^2 + -0.03881omega^3,-0.05623*omega**3 + 0.004136*omega**2*theta + 0.045781*omega**2 + 5.3e-5*omega*theta**2 + 0.000949*omega*theta + 0.00214*omega - 1.0e-5*theta**3 - 0.000258*theta**2 - 0.00234*theta - 0.006903
75193,2025-05-13 02:55:00,0.004989,0.004977,0.004983,nan,nan,nan,99.1483,5918,0,1.00000omega,-0.013301 + -0.25844theta + 0.00845omega + 0.14795theta^2 + 0.12657theta omega + 0.07527omega^2 + -0.00680theta^3 + 0.04555theta^2 omega + -0.00756theta omega^2 + 0.00123omega^3,0.003344*omega**3 - 0.000685*omega**2*theta + 0.018457*omega**2 + 0.000138*omega*theta**2 + 0.002957*omega*theta + 0.013244*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 + 0.000243*theta - 0.000107
75194,2025-05-13 03:00:00,0.005608,0.018778,0.013858,nan,nan,nan,52.6375,9999,0,1.00000omega,-0.082011 + -0.06408theta + 0.17691omega + -0.39907theta^2 + -0.03858theta omega + 0.64164omega^2 + -0.11448theta^3 + 0.10096theta^2 omega + 0.51197theta omega^2 + -0.01017omega^3,-0.011713*omega**3 + 0.019654*omega**2*theta - 0.246063*omega**2 + 0.000129*omega*theta**2 - 0.00514*omega*theta + 0.056891*omega - 5.0e-6*theta**3 + 0.00019*theta**2 - 0.002026*theta + 0.002847
75195,2025-05-13 03:05:00,0.004792,0.006884,0.005931,nan,nan,nan,73.1256,6496,0,1.00000omega,-0.734251 + -0.01661theta + 0.29137omega + 0.28705theta^2 + -0.64565theta omega + -0.01375omega^2 + -0.18309theta^3 + 0.01120theta^2 omega + 0.01335theta omega^2 + 0.01202omega^3,0.026488*omega**3 + 0.000981*omega**2*theta + 0.008005*omega**2 + 2.7e-5*omega*theta**2 - 0.005177*omega*theta - 0.056146*omega - 1.5e-5*theta**3 - 0.00045*theta**2 - 0.004367*theta - 0.016447
75196,2025-05-13 03:10:00,0.004313,0.016694,0.012192,0.117219,5.850011,4.137413,52.5471,8448,0,1.00000omega,0.049671 + -0.51411theta + 0.03255omega + -0.24953theta^2 + 0.11186theta omega + -0.02670omega^2 + -0.01784theta^3 + -0.02700theta^2 omega + -0.01013theta omega^2 + 0.00066omega^3,0.001295*omega**3 - 0.000662*omega**2*theta + 0.000184*omega**2 - 5.9e-5*omega*theta**2 + 0.002199*omega*theta - 0.015601*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 + 0.000494*theta - 0.000144
75197,2025-05-13 03:15:00,0.004423,0.011669,0.008824,0.293169,14.764710,10.442284,87.7163,9999,0,1.00000omega,-0.067201 + 0.03374theta + 0.01564omega + -0.00540theta^2 + 0.06207theta omega + 0.01256omega^2 + -0.01882theta^3 + 0.01725theta^2 omega + 0.00367theta omega^2 + 0.00274omega^3,0.008189*omega**3 + 0.000366*omega**2*theta + 0.008704*omega**2 + 5.7e-5*omega*theta**2 + 0.002138*omega*theta + 0.018612*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001062*theta - 0.004606
75198,2025-05-13 03:20:00,nan,nan,nan,nan,nan,nan,200.9136,3980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75199,2025-05-13 03:25:00,0.005534,0.007625,0.006662,0.124404,4.478163,3.167761,115.6193,8283,0,1.00000omega,0.149071 + 0.01168theta + 0.01365omega + -0.19144theta^2 + 0.00757theta omega + 0.41865omega^2 + -0.12706theta^3 + -0.08766theta^2 omega + 0.06820theta omega^2 + 0.01196omega^3,0.030742*omega**3 + 0.005843*omega**2*theta + 0.175903*omega**2 - 0.00025*omega*theta**2 - 0.004499*omega*theta - 0.019748*omega - 1.2e-5*theta**3 - 0.000394*theta**2 - 0.00415*theta - 0.013719
75200,2025-05-13 03:30:00,0.007737,0.042221,0.030352,0.209910,7.489079,5.297658,169.2152,9999,0,1.00000omega,0.754231 + -0.74402theta + 0.20176omega + -0.24688theta^2 + -0.28385theta omega + -0.05788omega^2 + -0.03882theta^3 + -0.00836theta^2 omega + -0.00429theta omega^2 + 0.10464omega^3,0.195434*omega**3 - 0.000267*omega**2*theta - 0.01498*omega**2 - 1.7e-5*omega*theta**2 - 0.002431*omega*theta + 0.001896*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001135*theta + 0.001392
75201,2025-05-13 03:35:00,nan,nan,nan,nan,nan,nan,21057.5547,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75202,2025-05-13 03:40:00,0.009086,0.043820,0.031644,0.078624,6.610512,4.674669,785.0473,9999,1,1.00000omega,0.020611 + -0.00400theta + -0.01237omega + 0.00005theta^2 + 0.00153theta omega + 0.00361omega^2 + -0.00032theta^3 + 0.00012theta^2 omega + -0.00013theta omega^2 + -0.00093omega^3,-0.005742*omega**3 - 2.7e-5*omega**2*theta + 0.000928*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000781*omega - 6.0e-6*theta**2 - 0.000158*theta - 0.001415
75203,2025-05-13 03:45:00,0.005501,0.006275,0.005901,0.113577,4.493263,3.178232,153.2949,6539,0,1.00000omega,-0.046561 + -0.15419theta + -0.23829omega + 0.08651theta^2 + -0.06110theta omega + 0.00007omega^2 + -0.07532theta^3 + 0.06721theta^2 omega + 0.01581theta omega^2 + -0.17836omega^3,-0.608152*omega**3 + 0.001797*omega**2*theta + 0.017846*omega**2 + 0.000255*omega*theta**2 + 0.004364*omega*theta + 0.010297*omega - 1.0e-5*theta**3 - 0.000251*theta**2 - 0.002336*theta - 0.007946
75204,2025-05-13 03:50:00,0.004225,0.004372,0.004299,0.111573,3.134577,2.217884,112.2360,5362,0,1.00000omega,-0.164761 + 0.01714theta + -0.10380omega + 1.12251theta^2 + 0.02344theta omega + -0.46365omega^2 + -1.79676theta^3 + -0.14794theta^2 omega + 0.01123theta omega^2 + -0.14114omega^3,-0.595207*omega**3 + 0.001579*omega**2*theta - 0.17992*omega**2 - 0.000693*omega*theta**2 + 0.005636*omega*theta - 0.014886*omega - 0.000281*theta**3 + 0.003713*theta**2 - 0.016092*theta + 0.022452
75205,2025-05-13 03:55:00,nan,nan,nan,nan,nan,nan,33531.7070,624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75206,2025-05-13 04:00:00,0.005299,0.034116,0.024413,0.167471,6.109744,4.321864,36.0700,9999,0,1.00000omega,0.028431 + -0.13764theta + 0.03188omega + -0.01769theta^2 + 0.05401theta omega + -0.00968omega^2 + -0.11459theta^3 + 0.00107theta^2 omega + 0.04905theta omega^2 + 0.01012omega^3,0.009346*omega**3 + 0.00151*omega**2*theta + 0.005773*omega**2 + 1.0e-6*omega*theta**2 + 0.000327*omega*theta + 0.002652*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000475*theta - 0.001136
75207,2025-05-13 04:05:00,0.005093,0.006366,0.005765,0.152358,4.748260,3.359255,53.2148,7389,0,1.00000omega,-0.009201 + -0.14250theta + -0.01583omega + 0.26475theta^2 + 0.09719theta omega + -0.31245omega^2 + -0.20141theta^3 + -0.01312theta^2 omega + 0.09744theta omega^2 + -0.12210omega^3,-0.18161*omega**3 + 0.004831*omega**2*theta - 0.075981*omega**2 - 2.2e-5*omega*theta**2 + 0.000779*omega*theta - 0.001523*omega - 1.1e-5*theta**3 + 0.00011*theta**2 - 0.000391*theta + 0.000305
75208,2025-05-13 04:10:00,nan,nan,nan,nan,nan,nan,14221.1494,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75209,2025-05-13 04:15:00,0.005834,0.023222,0.016930,nan,nan,nan,75.0987,9732,2,1.00000omega,-0.191951 + -0.33547theta + 0.05434omega + -0.09503theta^2 + 0.02906theta omega + 0.11139omega^2 + -0.30671theta^3 + 0.48524theta^2 omega + 0.11497theta omega^2 + 0.01833omega^3,0.028343*omega**3 + 0.005926*omega**2*theta - 0.004915*omega**2 + 0.000834*omega*theta**2 - 0.008279*omega*theta + 0.022349*omega - 1.8e-5*theta**3 + 0.000245*theta**2 - 0.001497*theta + 0.002664
75210,2025-05-13 04:20:00,0.005099,0.009413,0.007570,2.171467,34.144704,24.192727,94.9032,9816,0,1.00000omega,-0.004991 + -0.01593theta + -0.02416omega + 0.09416theta^2 + -0.13757theta omega + -0.65612omega^2 + -0.06313theta^3 + -0.00227theta^2 omega + 0.01852theta omega^2 + -0.01160omega^3,-0.028791*omega**3 + 0.001532*omega**2*theta - 0.177108*omega**2 - 6.0e-6*omega*theta**2 - 0.001414*omega*theta - 0.011162*omega - 6.0e-6*theta**3 - 0.000102*theta**2 - 0.000562*theta - 0.000951
75211,2025-05-13 04:25:00,0.010869,0.031743,0.023725,0.127520,4.426127,3.131043,405.3885,9999,0,1.00000omega,0.294541 + -0.16941theta + 0.00564omega + -0.11281theta^2 + -0.00133theta omega + -0.02072omega^2 + -0.00503theta^3 + -0.00081theta^2 omega + 0.00133theta omega^2 + -0.00295omega^3,-0.006738*omega**3 + 0.000101*omega**2*theta - 0.007322*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000134*omega - 1.4e-5*theta**2 + 0.000587*theta - 0.002822
75212,2025-05-13 04:30:00,0.005369,0.017397,0.012874,0.086735,3.947651,2.792084,86.6312,7535,0,1.00000omega,0.179721 + -0.55346theta + -0.01583omega + -0.26721theta^2 + 0.25859theta omega + 0.00267omega^2 + -0.01185theta^3 + -0.00961theta^2 omega + 0.02170theta omega^2 + -0.00717omega^3,-0.014547*omega**3 + 0.001468*omega**2*theta - 0.015044*omega**2 - 2.2e-5*omega*theta**2 + 0.002706*omega*theta - 0.027059*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 + 0.000734*theta - 0.000419
75213,2025-05-13 04:35:00,nan,nan,nan,nan,nan,nan,52375.7930,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75214,2025-05-13 04:40:00,0.035788,0.298257,0.212412,0.271755,11.232242,7.944718,3908.6428,9999,0,1.00000omega,0.016921 + -0.07712theta + -0.12001omega + -0.09850theta^2 + 0.41497theta omega + 0.28700omega^2 + -0.00679theta^3 + -0.00550theta^2 omega + -0.59435theta omega^2 + -0.09531omega^3,-0.180226*omega**3 - 0.037463*omega**2*theta + 0.562873*omega**2 - 1.2e-5*omega*theta**2 + 0.003776*omega*theta - 0.051482*omega - 9.0e-6*theta**2 + 0.000389*theta - 0.002449
75215,2025-05-13 04:45:00,0.004341,0.006731,0.005663,0.075388,2.653256,1.876892,167.9747,5362,0,1.00000omega,0.128571 + -0.03388theta + -0.16071omega + 0.01741theta^2 + 0.02256theta omega + 0.12321omega^2 + -0.08490theta^3 + 0.02072theta^2 omega + -0.04105theta omega^2 + -0.01895omega^3,-0.11268*omega**3 - 0.008136*omega**2*theta + 0.013048*omega**2 + 0.000137*omega*theta**2 + 0.001742*omega*theta - 2.3e-5*omega - 1.9e-5*theta**3 - 0.00028*theta**2 - 0.00143*theta - 0.002181
75216,2025-05-13 04:50:00,0.006478,0.036537,0.026239,0.072673,5.838911,4.129053,289.4597,9999,0,1.00000omega,0.045741 + -0.00342theta + 0.03169omega + 0.00054theta^2 + -0.00230theta omega + 0.00495omega^2 + 0.00003theta^3 + 0.00022theta^2 omega + -0.00055theta omega^2 + 0.00079omega^3,0.003499*omega**3 - 8.1e-5*omega**2*theta + 0.003212*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001813*omega - 7.0e-6*theta + 0.000233
75217,2025-05-13 04:55:00,nan,nan,nan,nan,nan,nan,43229.9531,676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75218,2025-05-13 05:00:00,nan,nan,nan,nan,nan,nan,43283.0195,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75219,2025-05-13 05:05:00,0.010656,0.058874,0.042306,0.050836,2.877755,2.035198,560.5688,9999,0,1.00000omega,-0.081321 + -0.06868theta + -0.00424omega + -0.00616theta^2 + -0.00051theta omega + -0.00100omega^2 + -0.00060theta^3 + 0.00003theta^2 omega + -0.00005theta omega^2 + -0.00104omega^3,-0.00333*omega**3 - 5.0e-6*omega**2*theta - 0.000172*omega**2 - 1.2e-5*omega*theta + 0.00011*omega + 4.0e-6*theta**2 - 0.000126*theta + 0.001792
75220,2025-05-13 05:10:00,0.004549,0.004964,0.004761,0.081688,2.474737,1.750856,230.3759,7591,0,1.00000omega,-0.019721 + -0.10889theta + -0.04320omega + 0.04242theta^2 + 0.02659theta omega + -0.03465omega^2 + -0.04721theta^3 + -0.01648theta^2 omega + 0.01478theta omega^2 + -0.01832omega^3,-0.134904*omega**3 + 0.003628*omega**2*theta - 0.025822*omega**2 - 0.000135*omega*theta**2 + 0.001083*omega*theta - 0.003255*omega - 1.3e-5*theta**3 + 0.000116*theta**2 - 0.000452*theta + 0.000552
75221,2025-05-13 05:15:00,nan,nan,nan,nan,nan,nan,539913.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75222,2025-05-13 05:20:00,0.004666,0.006694,0.005769,0.096260,4.601176,3.254234,164.0833,9588,0,1.00000omega,-0.024111 + -0.00253theta + -0.00735omega + 0.00143theta^2 + 0.00252theta omega + -0.02259omega^2 + -0.00648theta^3 + 0.00151theta^2 omega + -0.00216theta omega^2 + -0.03494omega^3,-0.175545*omega**3 - 0.000362*omega**2*theta - 0.006036*omega**2 + 8.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000113*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000299*theta + 0.000852
75223,2025-05-13 05:25:00,0.004926,0.017916,0.013139,0.071763,3.324917,2.351619,156.1517,9999,0,1.00000omega,-0.031471 + -0.01393theta + 0.00709omega + 0.02546theta^2 + -0.01987theta omega + -0.01164omega^2 + -0.00135theta^3 + -0.00050theta^2 omega + -0.00494theta omega^2 + -0.01375omega^3,-0.058479*omega**3 - 0.0007*omega**2*theta + 0.002161*omega**2 - 2.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.00236*omega + 1.7e-5*theta**2 - 0.00027*theta + 0.001155
75224,2025-05-13 05:30:00,nan,nan,nan,nan,nan,nan,33552.2852,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75225,2025-05-13 05:35:00,0.005541,0.008221,0.007010,0.133876,6.186564,4.375585,176.8480,7573,0,1.00000omega,-0.125571 + -0.00286theta + -0.00953omega + -0.00257theta^2 + 0.02163theta omega + 0.00912omega^2 + -0.01034theta^3 + -0.00267theta^2 omega + 0.01044theta omega^2 + 0.00618omega^3,0.023762*omega**3 + 0.001338*omega**2*theta - 0.008323*omega**2 - 1.1e-5*omega*theta**2 + 0.000456*omega*theta - 0.003409*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000317*theta + 0.000518
75226,2025-05-13 05:40:00,nan,nan,nan,nan,nan,nan,1107.0992,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75227,2025-05-13 05:45:00,0.004634,0.014842,0.010995,nan,nan,nan,109.6200,9999,0,1.00000omega,-0.080471 + -0.30226theta + 0.10799omega + 0.09710theta^2 + -0.02377theta omega + 0.02255omega^2 + -0.00161theta^3 + -0.00040theta^2 omega + -0.01206theta omega^2 + 0.02886omega^3,0.097631*omega**3 - 0.00136*omega**2*theta + 0.014101*omega**2 - 2.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.004842*omega + 3.9e-5*theta**2 - 0.000698*theta + 0.002203
75228,2025-05-13 05:50:00,nan,nan,nan,nan,nan,nan,24303.0879,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75229,2025-05-13 05:55:00,nan,nan,nan,nan,nan,nan,14297.0293,1319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75230,2025-05-13 06:00:00,0.031243,0.356443,0.253010,0.074267,5.602786,3.962116,5413.9561,9999,0,1.00000omega,0.058671 + -0.00284theta + 0.00984omega + 0.00556theta^2 + -0.00089theta omega + 0.00078omega^2 + -0.00024theta^3 + -0.00198theta^2 omega + -0.00099theta omega^2 + 0.00073omega^3,0.00236*omega**3 - 0.000107*omega**2*theta + 0.005693*omega**2 - 7.0e-6*omega*theta**2 + 0.000715*omega*theta - 0.017649*omega + 6.0e-6*theta**2 - 0.000434*theta + 0.00943
75231,2025-05-13 06:05:00,nan,nan,nan,nan,nan,nan,43954.1680,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75232,2025-05-13 06:10:00,0.005066,0.008346,0.006903,nan,nan,nan,71.3602,9999,0,1.00000omega,0.080751 + -0.39364theta + 0.39494omega + -0.14281theta^2 + -0.01540theta omega + 0.25077omega^2 + -0.05159theta^3 + 0.00400theta^2 omega + 0.00818theta omega^2 + 0.01982omega^3,0.037044*omega**3 + 0.00051*omega**2*theta + 0.064362*omega**2 + 8.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.01282*omega - 4.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000841*theta - 0.001785
75233,2025-05-13 06:15:00,0.005829,0.031648,0.022755,0.105072,6.423276,4.542549,138.9682,9999,0,1.00000omega,-0.040031 + -0.01488theta + 0.03152omega + -0.00076theta^2 + 0.02467theta omega + -0.01317omega^2 + -0.00116theta^3 + 0.00066theta^2 omega + -0.00802theta omega^2 + 0.00072omega^3,0.0019*omega**3 - 0.000706*omega**2*theta - 0.016687*omega**2 + 2.0e-6*omega*theta**2 + 0.000314*omega*theta + 0.006104*omega - 6.0e-6*theta**2 - 0.000137*theta - 0.001206
75234,2025-05-13 06:20:00,0.008398,0.054047,0.038675,0.094764,12.382632,8.756100,232.4077,9999,1,1.00000omega,0.057461 + -0.01069theta + 0.06518omega + 0.00121theta^2 + -0.00309theta omega + 0.00536omega^2 + -0.00306theta^3 + 0.00078theta^2 omega + 0.00020theta omega^2 + 0.00804omega^3,0.017001*omega**3 + 1.4e-5*omega**2*theta + 0.001292*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.002585*omega + 7.0e-6*theta**2 - 8.0e-5*theta + 0.000573
75235,2025-05-13 06:25:00,nan,nan,nan,nan,nan,nan,12136.2119,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75236,2025-05-13 06:30:00,nan,nan,nan,nan,nan,nan,30657.9082,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75237,2025-05-13 06:35:00,nan,nan,nan,nan,nan,nan,16859.3008,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75238,2025-05-13 06:40:00,0.006117,0.035361,0.025376,0.066499,3.203740,2.265874,500.6506,9999,0,1.00000omega,0.011591 + -0.00343theta + 0.00068omega + 0.00028theta^2 + -0.00042theta omega + 0.00117omega^2 + 0.00004theta^3 + 0.00008theta^2 omega + 0.00014theta omega^2 + 0.00009omega^3,0.000771*omega**3 + 4.0e-5*omega**2*theta + 2.9e-5*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000304*omega + 7.6e-5
