Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35143,2024-12-24 14:00:00,0.004430,0.030489,0.021785,0.068064,6.956564,4.919269,121.2029,9999,0,1.00000omega,0.066841 + -0.01288theta + -0.03162omega + 0.00160theta^2 + 0.00085theta omega + -0.00011omega^2 + -0.00064theta^3 + -0.00095theta^2 omega + -0.00097theta omega^2 + 0.00126omega^3,0.004978*omega**3 - 0.000128*omega**2*theta - 0.002808*omega**2 - 4.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.002789*omega - 5.0e-6*theta**2 - 0.000118*theta - 0.000755
35144,2024-12-24 14:05:00,0.003331,0.011520,0.008480,0.095410,2.252825,1.594416,71.6287,8807,0,1.00000omega,-0.023691 + 0.00009theta + -0.07304omega + 0.00136theta^2 + -0.00641theta omega + -0.02505omega^2 + -0.02478theta^3 + 0.03346theta^2 omega + 0.13877theta omega^2 + -0.03168omega^3,-0.136894*omega**3 + 0.019988*omega**2*theta - 0.293217*omega**2 + 0.000161*omega*theta**2 - 0.004642*omega*theta + 0.031082*omega - 4.0e-6*theta**3 + 0.000169*theta**2 - 0.002413*theta + 0.011385
35145,2024-12-24 14:10:00,0.003931,0.005331,0.004684,0.235652,13.028444,9.214008,109.4439,8616,0,1.00000omega,0.072801 + -0.08800theta + 0.07286omega + 0.01055theta^2 + -0.00082theta omega + 0.01965omega^2 + -0.00491theta^3 + -0.00016theta^2 omega + -0.00041theta omega^2 + 0.00224omega^3,0.010501*omega**3 - 6.4e-5*omega**2*theta + 0.008048*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.00246*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000187*theta + 0.000792
35146,2024-12-24 14:15:00,nan,nan,nan,nan,nan,nan,378163.1250,744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35147,2024-12-24 14:20:00,0.004852,0.027714,0.019895,0.566293,21.499521,15.207730,118.6747,9999,0,1.00000omega,-0.028611 + -0.00009theta + 0.04601omega + -0.09475theta^2 + -0.01144theta omega + -0.03523omega^2 + -0.01923theta^3 + 0.00032theta^2 omega + 0.00302theta omega^2 + 0.00478omega^3,0.015749*omega**3 + 0.000332*omega**2*theta - 0.007971*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000268*omega - 2.0e-6*theta**3 - 0.000114*theta**2 - 0.001658*theta - 0.00772
35148,2024-12-24 14:25:00,0.003756,0.004473,0.004130,0.101820,4.018328,2.842299,120.6326,7832,0,1.00000omega,0.092921 + -0.06039theta + -0.14749omega + 0.13159theta^2 + -0.06510theta omega + -0.01910omega^2 + -0.21875theta^3 + -0.00865theta^2 omega + 0.02583theta omega^2 + -0.08738omega^3,-0.501426*omega**3 + 0.004941*omega**2*theta + 0.019186*omega**2 - 5.5e-5*omega*theta**2 - 0.001564*omega*theta - 0.01192*omega - 4.6e-5*theta**3 - 0.000713*theta**2 - 0.003688*theta - 0.006202
35149,2024-12-24 14:30:00,0.003780,0.011073,0.008273,0.084102,5.713080,4.040195,152.7720,7646,0,1.00000omega,0.001121 + -0.01314theta + -0.01002omega + -0.00557theta^2 + -0.01569theta omega + -0.01280omega^2 + -0.00024theta^3 + -0.00134theta^2 omega + -0.00206theta omega^2 + -0.00791omega^3,-0.055686*omega**3 - 0.000483*omega**2*theta - 0.001064*omega**2 - 1.0e-5*omega*theta**2 - 3.1e-5*omega*theta + 0.001175*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000106
35150,2024-12-24 14:35:00,0.003874,0.008277,0.006462,0.075430,4.439934,3.139961,123.6451,9999,0,1.00000omega,-0.041341 + -0.00213theta + 0.02126omega + 0.00295theta^2 + -0.01793theta omega + 0.00814omega^2 + -0.00290theta^3 + 0.00119theta^2 omega + -0.01870theta omega^2 + 0.00220omega^3,0.012194*omega**3 - 0.003455*omega**2*theta + 0.038708*omega**2 + 7.0e-6*omega*theta**2 - 0.000406*omega*theta + 0.004088*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000217*theta + 0.000694
35151,2024-12-24 14:40:00,nan,nan,nan,nan,nan,nan,381.5176,2730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35152,2024-12-24 14:45:00,0.003395,0.004313,0.003881,0.079474,4.408274,3.117627,208.6341,9640,0,1.00000omega,-0.028401 + -0.01806theta + -0.01286omega + -0.00359theta^2 + -0.00055theta omega + -0.00195omega^2 + -0.00039theta^3 + -0.00241theta^2 omega + 0.00086theta omega^2 + 0.00402omega^3,0.047905*omega**3 + 0.000342*omega**2*theta - 0.004829*omega**2 - 3.2e-5*omega*theta**2 + 0.000661*omega*theta - 0.003851*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 8.4e-5
35153,2024-12-24 14:50:00,0.003454,0.004592,0.004063,0.064872,2.353116,1.664536,98.9717,7704,0,1.00000omega,0.113361 + -0.01210theta + -0.01769omega + 0.00638theta^2 + -0.00024theta omega + 0.03259omega^2 + -0.03415theta^3 + -0.01186theta^2 omega + -0.10507theta omega^2 + -0.05053omega^3,-0.286873*omega**3 - 0.019884*omega**2*theta - 0.145285*omega**2 - 7.5e-5*omega*theta**2 - 0.001203*omega*theta - 0.005429*omega - 7.0e-6*theta**3 - 0.00017*theta**2 - 0.001349*theta - 0.003324
35154,2024-12-24 14:55:00,0.006241,0.033497,0.024094,0.083700,8.199041,5.797899,377.5612,9999,0,1.00000omega,-0.005081 + -0.01728theta + 0.00000omega + -0.00104theta^2 + -0.00302theta omega + 0.00813omega^2 + -0.00044theta^3 + -0.00011theta^2 omega + -0.00141theta omega^2 + 0.00509omega^3,0.031729*omega**3 - 0.000293*omega**2*theta + 0.008217*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000526*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000529
35155,2024-12-24 15:00:00,0.003416,0.004350,0.003911,nan,nan,nan,59.9857,8098,0,1.00000omega,-0.040511 + -0.51403theta + 0.09977omega + -0.01358theta^2 + -0.87578theta omega + 0.33813omega^2 + -0.33546theta^3 + 0.23643theta^2 omega + 0.02051theta omega^2 + 0.01283omega^3,0.045302*omega**3 + 0.002414*omega**2*theta + 0.132726*omega**2 + 0.000928*omega*theta**2 + 0.002838*omega*theta - 0.021538*omega - 4.4e-5*theta**3 - 0.000917*theta**2 - 0.00696*theta - 0.018925
35156,2024-12-24 15:05:00,0.003785,0.009690,0.007356,0.087683,3.334578,2.358717,238.7183,9261,0,1.00000omega,0.036871 + -0.18596theta + -0.05322omega + 0.00564theta^2 + -0.01118theta omega + -0.04459omega^2 + -0.00027theta^3 + -0.00062theta^2 omega + -0.00082theta omega^2 + -0.00640omega^3,-0.070407*omega**3 - 0.000301*omega**2*theta - 0.02462*omega**2 - 8.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.000462*omega + 6.0e-6*theta**2 - 0.000287*theta + 0.001997
35157,2024-12-24 15:10:00,0.004466,0.007513,0.006180,0.077998,7.058369,4.991325,320.2999,9811,0,1.00000omega,-0.017801 + -0.04291theta + 0.06839omega + -0.00156theta^2 + -0.00177theta omega + 0.01930omega^2 + -0.00065theta^3 + 0.00237theta^2 omega + -0.00659theta omega^2 + 0.00494omega^3,0.052417*omega**3 - 0.002331*omega**2*theta + 0.038202*omega**2 + 2.8e-5*omega*theta**2 - 0.000676*omega*theta + 0.006355*omega + 8.0e-6*theta**2 - 0.000125*theta + 0.000763
35158,2024-12-24 15:15:00,0.004255,0.004335,0.004295,0.085537,3.157293,2.233362,147.8408,5709,1,1.00000omega,0.008461 + -0.12275theta + -0.10133omega + -0.25837theta^2 + 0.05174theta omega + 0.10205omega^2 + -0.29081theta^3 + -0.07639theta^2 omega + -0.12663theta omega^2 + -0.29185omega^3,-1.600492*omega**3 - 0.023148*omega**2*theta + 0.167587*omega**2 - 0.000465*omega*theta**2 + 0.005722*omega*theta - 0.020674*omega - 5.9e-5*theta**3 + 0.000826*theta**2 - 0.003903*theta + 0.006303
35159,2024-12-24 15:20:00,0.004566,0.005445,0.005025,0.101314,2.124426,1.503904,215.2334,5433,0,1.00000omega,0.094981 + -0.03549theta + -0.05181omega + 0.24311theta^2 + -0.10341theta omega + 0.24379omega^2 + -2.91427theta^3 + 0.04164theta^2 omega + 0.81749theta omega^2 + -0.03260omega^3,-0.226488*omega**3 + 0.189317*omega**2*theta - 0.035172*omega**2 + 0.000321*omega*theta**2 - 0.002177*omega*theta - 0.000182*omega - 0.00075*theta**3 + 0.001942*theta**2 - 0.001708*theta + 0.000727
35160,2024-12-24 15:25:00,0.003571,0.004815,0.004239,0.066827,2.532685,1.791502,198.8331,8417,0,1.00000omega,-0.180851 + -0.04674theta + -0.21163omega + 0.07772theta^2 + -0.14930theta omega + -0.07988omega^2 + -0.00841theta^3 + 0.01225theta^2 omega + -0.01479theta omega^2 + -0.01130omega^3,-0.116234*omega**3 - 0.005071*omega**2*theta - 0.020209*omega**2 + 0.00014*omega*theta**2 - 0.004381*omega*theta + 0.012054*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.000846*theta + 0.001777
35161,2024-12-24 15:30:00,nan,nan,nan,nan,nan,nan,114.0159,5326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35162,2024-12-24 15:35:00,0.003861,0.007394,0.005898,0.161775,5.199597,3.678450,97.9075,7081,0,1.00000omega,0.122831 + -0.02741theta + 0.02558omega + -0.00063theta^2 + 0.03147theta omega + -0.09489omega^2 + -0.08411theta^3 + 0.02511theta^2 omega + 0.07161theta omega^2 + 0.03271omega^3,0.146003*omega**3 + 0.010655*omega**2*theta - 0.085123*omega**2 + 0.000125*omega*theta**2 - 0.00073*omega*theta + 0.001593*omega - 1.4e-5*theta**3 + 0.00019*theta**2 - 0.000893*theta + 0.0018
35163,2024-12-24 15:40:00,0.003587,0.005732,0.004782,0.084495,1.762000,1.247354,100.3876,5894,0,1.00000omega,0.017971 + -0.19292theta + -0.03106omega + -0.06459theta^2 + -0.15126theta omega + 0.21735omega^2 + -0.15999theta^3 + -0.03813theta^2 omega + 0.04399theta omega^2 + 0.06711omega^3,0.361084*omega**3 + 0.00789*omega**2*theta + 0.07305*omega**2 - 0.000228*omega*theta**2 - 0.001038*omega*theta + 0.002784*omega - 3.2e-5*theta**3 + 0.0002*theta**2 - 0.000623*theta + 0.000832
35164,2024-12-24 15:45:00,0.004676,0.015468,0.011426,0.105483,14.979861,10.592624,148.7157,9999,0,1.00000omega,-0.017971 + 0.00113theta + 0.00201omega + -0.00049theta^2 + -0.00073theta omega + 0.00068omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00070theta omega^2 + 0.00192omega^3,0.008679*omega**3 + 0.000105*omega**2*theta - 0.000831*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000111*omega + 4.0e-6*theta - 8.2e-5
35165,2024-12-24 15:50:00,nan,nan,nan,nan,nan,nan,171612.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35166,2024-12-24 15:55:00,0.004923,0.015435,0.011456,0.056817,2.804891,1.983764,177.2763,9999,0,1.00000omega,0.031731 + 0.00891theta + -0.01820omega + 0.08108theta^2 + 0.01468theta omega + -0.19281omega^2 + -0.00991theta^3 + 0.00175theta^2 omega + 0.01368theta omega^2 + -0.10854omega^3,-0.525097*omega**3 + 0.002206*omega**2*theta - 0.096521*omega**2 + 9.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.001603*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001015*theta + 0.003864
35167,2024-12-24 16:00:00,0.003695,0.019831,0.014264,0.108581,6.239400,4.412590,164.0361,9999,0,1.00000omega,0.023181 + -0.02942theta + -0.00998omega + -0.00259theta^2 + -0.00565theta omega + 0.00058omega^2 + -0.00182theta^3 + -0.00023theta^2 omega + 0.00211theta omega^2 + -0.00316omega^3,-0.024265*omega**3 + 0.00054*omega**2*theta - 0.009221*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000737*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000463*theta + 0.003005
35168,2024-12-24 16:05:00,0.004346,0.005632,0.005030,0.116716,4.581729,3.240823,105.6602,7752,0,1.00000omega,-0.056571 + -1.04951theta + 0.05412omega + 0.23641theta^2 + 0.02018theta omega + 0.00398omega^2 + -0.00102theta^3 + 0.00538theta^2 omega + -0.00719theta omega^2 + 0.00916omega^3,0.034558*omega**3 - 0.000904*omega**2*theta + 0.000408*omega**2 + 2.3e-5*omega*theta**2 + 0.000289*omega*theta + 0.002096*omega + 9.3e-5*theta**2 - 0.00096*theta - 0.001356
35169,2024-12-24 16:10:00,0.004835,0.014971,0.011124,0.070681,5.423960,3.835645,223.8514,9999,0,1.00000omega,0.001281 + -0.00650theta + 0.01772omega + 0.00038theta^2 + -0.00640theta omega + 0.00093omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00047theta omega^2 + 0.00107omega^3,0.006753*omega**3 - 9.9e-5*omega**2*theta + 0.0014*omega**2 - 0.000101*omega*theta + 0.001568*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000104
35170,2024-12-24 16:15:00,nan,nan,nan,nan,nan,nan,1424.8514,4074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35171,2024-12-24 16:20:00,0.003930,0.005890,0.005007,0.114163,4.884049,3.454487,132.7514,8185,0,1.00000omega,0.266331 + -0.07949theta + 0.00365omega + 0.00243theta^2 + 0.00531theta omega + 0.02106omega^2 + -0.00483theta^3 + -0.00690theta^2 omega + -0.01026theta omega^2 + -0.00013omega^3,-0.000747*omega**3 - 0.001964*omega**2*theta + 0.021592*omega**2 - 4.4e-5*omega*theta**2 + 0.000632*omega*theta - 0.002115*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000226*theta + 0.001537
35172,2024-12-24 16:25:00,0.004824,0.015031,0.011163,0.059883,1.921152,1.359120,449.4399,9999,0,1.00000omega,-0.073131 + -0.00181theta + 0.01400omega + -0.00653theta^2 + 0.01560theta omega + 0.00585omega^2 + -0.00219theta^3 + 0.00105theta^2 omega + 0.00434theta omega^2 + 0.00304omega^3,0.038611*omega**3 + 0.001837*omega**2*theta - 0.024604*omega**2 + 1.5e-5*omega*theta**2 - 0.00012*omega*theta - 0.001222*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000595*theta + 0.002586
35173,2024-12-24 16:30:00,nan,nan,nan,nan,nan,nan,654.8251,3615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35174,2024-12-24 16:35:00,0.003693,0.004701,0.004227,0.174081,9.491869,6.712894,84.3713,6429,0,1.00000omega,-0.193011 + -0.62933theta + 0.04971omega + -0.02806theta^2 + 0.00651theta omega + -0.06784omega^2 + 0.00068theta^3 + -0.00076theta^2 omega + 0.03359theta omega^2 + 0.00181omega^3,0.007654*omega**3 + 0.004735*omega**2*theta - 0.065515*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.000713*omega - 1.4e-5*theta**2 - 0.000478*theta + 0.004441
35175,2024-12-24 16:40:00,0.004433,0.010593,0.008120,0.181762,9.777735,6.915097,101.2416,9999,0,1.00000omega,0.013871 + 0.02570theta + 0.00744omega + 0.00511theta^2 + 0.22270theta omega + 0.00100omega^2 + -0.02296theta^3 + 0.01291theta^2 omega + -0.01472theta omega^2 + -0.00409omega^3,-0.014212*omega**3 - 0.001705*omega**2*theta - 0.017445*omega**2 + 5.0e-5*omega*theta**2 + 0.003566*omega*theta + 0.032026*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000896*theta - 0.002801
35176,2024-12-24 16:45:00,0.004770,0.032348,0.023121,0.057534,1.959866,1.386432,502.5654,9999,0,1.00000omega,0.015981 + -0.00818theta + 0.00176omega + -0.00061theta^2 + -0.01786theta omega + -0.00596omega^2 + -0.00097theta^3 + -0.00092theta^2 omega + -0.00597theta omega^2 + -0.00797omega^3,-0.111274*omega**3 - 0.002778*omega**2*theta + 0.032661*omega**2 - 1.4e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.002933*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00026*theta + 0.001224
35177,2024-12-24 16:50:00,nan,nan,nan,nan,nan,nan,5877.0464,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35178,2024-12-24 16:55:00,nan,nan,nan,nan,nan,nan,123814.8203,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35179,2024-12-24 17:00:00,nan,nan,nan,nan,nan,nan,2936.8208,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35180,2024-12-24 17:05:00,0.004869,0.029870,0.021400,0.055205,1.291693,0.914198,135.0810,9999,0,1.00000omega,-0.020461 + -0.13474theta + -0.00176omega + -0.01767theta^2 + -0.00325theta omega + -0.00412omega^2 + -0.00169theta^3 + 0.00007theta^2 omega + -0.00350theta omega^2 + -0.01206omega^3,-0.045554*omega**3 - 0.000441*omega**2*theta + 0.006398*omega**2 - 4.9e-5*omega*theta + 0.00072*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.001731
35181,2024-12-24 17:10:00,0.005197,0.029154,0.020940,0.042520,0.852434,0.603511,307.4222,9999,0,1.00000omega,0.049531 + -0.06728theta + -0.04758omega + 0.00346theta^2 + 0.00365theta omega + 0.00296omega^2 + -0.00014theta^3 + -0.00021theta^2 omega + 0.00000theta omega^2 + -0.00997omega^3,-0.072701*omega**3 + 0.001459*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.001058*omega - 4.3e-5*theta - 0.000797
35182,2024-12-24 17:15:00,nan,nan,nan,nan,nan,nan,10994.6484,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35183,2024-12-24 17:20:00,0.005314,0.025935,0.018720,0.056948,2.196343,1.553571,570.9050,9999,1,1.00000omega,0.022401 + -0.00377theta + -0.03324omega + -0.00168theta^2 + -0.00110theta omega + -0.01529omega^2 + -0.00013theta^3 + -0.00078theta^2 omega + -0.00066theta omega^2 + -0.00511omega^3,-0.066538*omega**3 - 0.000286*omega**2*theta - 0.005764*omega**2 - 1.1e-5*omega*theta**2 + 0.000315*omega*theta - 0.003298*omega + 2.0e-6*theta**2 - 1.0e-5*theta + 3.6e-5
35184,2024-12-24 17:25:00,0.005182,0.036600,0.026138,0.067010,2.882051,2.038468,216.9177,9999,0,1.00000omega,0.016501 + -0.00120theta + 0.00405omega + -0.01801theta^2 + 0.05049theta omega + -0.00425omega^2 + -0.01181theta^3 + 0.00545theta^2 omega + 0.01659theta omega^2 + -0.02917omega^3,-0.148478*omega**3 + 0.002815*omega**2*theta - 0.038455*omega**2 + 3.1e-5*omega*theta**2 - 0.000111*omega*theta - 0.003664*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000922*theta + 0.003597
35185,2024-12-24 17:30:00,0.004940,0.017062,0.012560,0.048869,0.983478,0.696282,123.3236,9999,0,1.00000omega,-0.192711 + -0.11126theta + -0.15359omega + 0.11192theta^2 + 0.01646theta omega + -0.05369omega^2 + -0.01158theta^3 + 0.00263theta^2 omega + 0.01304theta omega^2 + 0.01134omega^3,0.038512*omega**3 + 0.001476*omega**2*theta + 0.003324*omega**2 + 1.0e-5*omega*theta**2 + 0.000472*omega*theta - 0.000362*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000172*theta + 0.001926
35186,2024-12-24 17:35:00,nan,nan,nan,nan,nan,nan,6676.5327,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35187,2024-12-24 17:40:00,nan,nan,nan,nan,nan,nan,3738.3752,7405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35188,2024-12-24 17:45:00,0.006657,0.022290,0.016449,nan,nan,nan,427.4271,9999,0,1.00000omega,0.051491 + -0.01241theta + 0.02186omega + 0.00068theta^2 + 0.00337theta omega + 0.00305omega^2 + -0.00498theta^3 + 0.00425theta^2 omega + -0.00620theta omega^2 + 0.00678omega^3,0.04289*omega**3 - 0.001307*omega**2*theta - 0.018479*omega**2 + 3.0e-5*omega*theta**2 + 0.00096*omega*theta + 0.00842*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000813*theta - 0.004107
35189,2024-12-24 17:50:00,0.004060,0.004243,0.004152,nan,nan,nan,105.6441,6155,0,1.00000omega,-0.175441 + -0.09245theta + 0.27770omega + -0.04212theta^2 + -0.11874theta omega + 0.03440omega^2 + -0.19785theta^3 + 0.09619theta^2 omega + 0.15462theta omega^2 + -0.02936omega^3,-0.128952*omega**3 + 0.022637*omega**2*theta + 0.161646*omega**2 + 0.000469*omega*theta**2 + 0.004644*omega*theta + 0.01952*omega - 3.2e-5*theta**3 - 0.000651*theta**2 - 0.004492*theta - 0.011037
35190,2024-12-24 17:55:00,0.003746,0.006400,0.005244,nan,nan,nan,53.3979,8578,0,1.00000omega,0.013171 + -0.05061theta + -0.04484omega + 0.25428theta^2 + 0.52934theta omega + -0.01937omega^2 + -0.06940theta^3 + 0.01056theta^2 omega + -0.54189theta omega^2 + 0.01225omega^3,0.03158*omega**3 - 0.046566*omega**2*theta - 0.384215*omega**2 + 3.0e-5*omega*theta**2 + 0.005664*omega*theta + 0.042551*omega - 7.0e-6*theta**3 - 7.9e-5*theta**2 - 2.3e-5*theta + 0.001506
35191,2024-12-24 18:00:00,0.003964,0.012400,0.009205,0.162724,8.031557,5.680334,64.1495,9999,1,1.00000omega,0.043361 + -0.31937theta + 0.01066omega + -0.08201theta^2 + 0.00285theta omega + 0.01928omega^2 + 0.00017theta^3 + 0.00083theta^2 omega + -0.00605theta omega^2 + -0.01221omega^3,-0.033866*omega**3 - 0.000559*omega**2*theta + 0.014567*omega**2 + 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000525*omega - 2.9e-5*theta**2 + 0.00052*theta - 0.001095
35192,2024-12-24 18:05:00,0.004388,0.008562,0.006803,0.126562,5.310522,3.756172,127.6453,6662,1,1.00000omega,0.041111 + -0.11333theta + 0.00427omega + 0.00049theta^2 + -0.00940theta omega + 0.04384omega^2 + -0.00304theta^3 + 0.00214theta^2 omega + -0.00422theta omega^2 + 0.00237omega^3,0.010751*omega**3 - 0.000638*omega**2*theta + 0.02024*omega**2 + 1.1e-5*omega*theta**2 - 0.00023*omega*theta + 0.001022*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000166*theta + 0.000817
35193,2024-12-24 18:10:00,nan,nan,nan,nan,nan,nan,46902.9883,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35194,2024-12-24 18:15:00,0.003360,0.008766,0.006638,0.062173,5.138674,3.633857,201.5552,9604,0,1.00000omega,0.014021 + 0.00236theta + -0.05231omega + -0.00040theta^2 + 0.00022theta omega + -0.00714omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.01059theta omega^2 + 0.00012omega^3,0.001393*omega**3 - 0.004098*omega**2*theta + 0.029136*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001946*omega + 5.0e-6*theta - 1.0e-5
35195,2024-12-24 18:20:00,0.003969,0.016818,0.012218,0.089706,4.327277,3.060504,109.0857,9999,0,1.00000omega,0.002821 + -0.00569theta + 0.00567omega + -0.00067theta^2 + -0.00040theta omega + 0.00155omega^2 + -0.00080theta^3 + 0.00016theta^2 omega + -0.00002theta omega^2 + 0.00086omega^3,0.003846*omega**3 - 3.0e-6*omega**2*theta + 0.000646*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000472*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.00057
35196,2024-12-24 18:25:00,0.004250,0.009046,0.007067,0.064127,5.927291,4.191473,272.4884,9831,0,1.00000omega,-0.004501 + 0.00346theta + -0.01087omega + -0.00170theta^2 + -0.00163theta omega + 0.03331omega^2 + -0.00005theta^3 + -0.00062theta^2 omega + 0.00042theta omega^2 + 0.00068omega^3,0.006757*omega**3 + 0.000139*omega**2*theta + 0.017918*omega**2 - 7.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000636*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000118
35197,2024-12-24 18:30:00,0.004719,0.005604,0.005180,0.090216,3.813454,2.697274,381.8802,8566,0,1.00000omega,-0.107231 + -0.00360theta + -0.04921omega + 0.01725theta^2 + 0.00347theta omega + 0.00045omega^2 + 0.00026theta^3 + 0.00533theta^2 omega + -0.00044theta omega^2 + -0.00241omega^3,-0.027457*omega**3 - 0.000167*omega**2*theta + 0.001849*omega**2 + 6.7e-5*omega*theta**2 - 0.001198*omega*theta + 0.00366*omega + 9.0e-6*theta**2 - 0.000197*theta + 0.000798
35198,2024-12-24 18:35:00,0.003813,0.004121,0.003970,nan,nan,nan,474.4901,9551,0,1.00000omega,0.155381 + 0.00821theta + 0.04982omega + -0.00081theta^2 + 0.00549theta omega + 0.01178omega^2 + 0.00002theta^3 + -0.00059theta^2 omega + 0.00322theta omega^2 + 0.00058omega^3,0.012482*omega**3 + 0.00231*omega**2*theta - 0.025729*omega**2 - 1.4e-5*omega*theta**2 + 0.000591*omega*theta - 0.004106*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000178
35199,2024-12-24 18:40:00,0.005133,0.008754,0.007176,nan,nan,nan,183.5915,7369,0,1.00000omega,-0.047291 + -0.40798theta + -0.00828omega + -0.08263theta^2 + 0.04516theta omega + -0.00614omega^2 + -0.00978theta^3 + 0.01263theta^2 omega + 0.00164theta omega^2 + 0.05290omega^3,0.246042*omega**3 + 0.000254*omega**2*theta - 0.004766*omega**2 + 6.5e-5*omega*theta**2 - 0.000613*omega*theta - 0.000183*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000217*theta + 0.002297
