Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29432,2024-11-30 09:55:00,0.003829,0.004064,0.003948,0.079906,3.335080,2.358935,131.4753,6676,0,1.00000omega,-0.079831 + -0.46674theta + -0.03474omega + 0.08738theta^2 + 0.03083theta omega + -0.06717omega^2 + -0.04517theta^3 + 0.01455theta^2 omega + 0.04821theta omega^2 + -0.17056omega^3,-1.013633*omega**3 + 0.00955*omega**2*theta - 0.107455*omega**2 + 9.6e-5*omega*theta**2 - 0.001103*omega*theta + 0.001464*omega - 1.0e-5*theta**3 + 0.000285*theta**2 - 0.003188*theta + 0.012187
29433,2024-11-30 10:00:00,0.003603,0.014988,0.010900,0.045636,2.329408,1.647456,376.8568,9999,0,1.00000omega,-0.053761 + 0.00503theta + 0.01068omega + -0.00159theta^2 + -0.00060theta omega + 0.02059omega^2 + -0.00030theta^3 + -0.00043theta^2 omega + -0.00055theta omega^2 + 0.00427omega^3,0.07978*omega**3 - 0.000343*omega**2*theta + 0.02117*omega**2 - 9.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.001259*omega + 8.0e-6*theta**2 - 8.3e-5*theta + 0.000172
29434,2024-11-30 10:05:00,0.004396,0.014629,0.010801,0.146624,7.481132,5.290975,111.4492,9999,3,1.00000omega,-0.001591 + -0.00186theta + -0.05561omega + 0.00090theta^2 + -0.06922theta omega + -0.04320omega^2 + -0.05478theta^3 + 0.03724theta^2 omega + -0.01113theta omega^2 + -0.05518omega^3,-0.209566*omega**3 - 0.001409*omega**2*theta + 0.000181*omega**2 + 0.000157*omega*theta**2 - 0.00429*omega*theta + 0.02635*omega - 8.0e-6*theta**3 + 0.000255*theta**2 - 0.002826*theta + 0.010421
29435,2024-11-30 10:10:00,0.004542,0.007791,0.006377,0.129526,6.511729,4.605399,189.0883,7974,0,1.00000omega,0.054461 + -0.00202theta + -0.01103omega + -0.01197theta^2 + -0.03667theta omega + 0.08689omega^2 + -0.01333theta^3 + -0.00567theta^2 omega + 0.00919theta omega^2 + -0.00126omega^3,-0.00766*omega**3 + 0.001862*omega**2*theta + 0.023311*omega**2 - 3.8e-5*omega*theta**2 + 0.0001*omega*theta + 0.001544*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000549*theta + 0.001557
29436,2024-11-30 10:15:00,0.003908,0.008119,0.006372,0.084222,2.841088,2.009835,70.0152,5796,0,1.00000omega,0.023131 + -1.36356theta + 0.05654omega + -0.56120theta^2 + 0.04604theta omega + 0.02265omega^2 + -0.08682theta^3 + -0.00513theta^2 omega + 0.03261theta omega^2 + -0.00166omega^3,-0.005234*omega**3 + 0.003427*omega**2*theta + 0.003096*omega**2 - 1.8e-5*omega*theta**2 + 0.000542*omega*theta + 0.001241*omega - 1.0e-5*theta**3 - 0.000164*theta**2 - 0.001061*theta + 0.001665
29437,2024-11-30 10:20:00,0.004705,0.023576,0.017000,0.111413,4.484991,3.172346,140.1712,5573,5,1.00000omega,-0.018051 + -0.02622theta + -0.01699omega + 0.02103theta^2 + 0.01780theta omega + 0.00209omega^2 + -0.02818theta^3 + -0.00015theta^2 omega + -0.00617theta omega^2 + -0.04238omega^3,-0.172002*omega**3 - 0.000835*omega**2*theta - 0.007757*omega**2 - 0.e-6*omega*theta**2 + 0.000204*omega*theta + 0.001592*omega - 4.0e-6*theta**3 - 0.000121*theta**2 - 0.001179*theta - 0.00397
29438,2024-11-30 10:25:00,0.004685,0.005378,0.005043,0.102418,4.687389,3.315276,141.1724,8521,0,1.00000omega,-0.066851 + -0.15913theta + -0.07003omega + 0.00676theta^2 + -0.00594theta omega + -0.10372omega^2 + -0.03521theta^3 + 0.00264theta^2 omega + -0.02246theta omega^2 + -0.01312omega^3,-0.056617*omega**3 - 0.003231*omega**2*theta - 0.007386*omega**2 + 1.3e-5*omega*theta**2 - 0.000325*omega*theta - 0.000354*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001884*theta + 0.007275
29439,2024-11-30 10:30:00,nan,nan,nan,nan,nan,nan,570.3586,2811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29440,2024-11-30 10:35:00,0.004652,0.004926,0.004791,nan,nan,nan,182.3019,5439,0,1.00000omega,-0.035111 + -1.86009theta + 0.16566omega + 0.56436theta^2 + -0.61849theta omega + -0.06606omega^2 + -0.50069theta^3 + 0.59334theta^2 omega + -0.03472theta omega^2 + 0.06905omega^3,0.383846*omega**3 - 0.006434*omega**2*theta - 0.043851*omega**2 + 0.003665*omega*theta**2 + 0.008687*omega*theta + 0.005297*omega - 0.000103*theta**3 - 0.000471*theta**2 - 0.002549*theta - 0.004911
29441,2024-11-30 10:40:00,0.004411,0.004947,0.004686,0.137622,6.036879,4.269827,119.1283,5438,0,1.00000omega,-0.091271 + -1.12718theta + -0.04913omega + -0.61378theta^2 + 0.00115theta omega + -0.02723omega^2 + -0.11164theta^3 + -0.00008theta^2 omega + -0.02005theta omega^2 + -0.04504omega^3,-0.18333*omega**3 - 0.00272*omega**2*theta - 0.022393*omega**2 + 1.1e-5*omega*theta - 0.001581*omega - 1.7e-5*theta**3 - 0.000481*theta**2 - 0.004579*theta - 0.012736
29442,2024-11-30 10:45:00,0.003611,0.005936,0.004913,nan,nan,nan,57.2867,5679,0,1.00000omega,0.186641 + -0.28954theta + 0.05744omega + 0.05155theta^2 + -0.08312theta omega + -0.01593omega^2 + -0.00687theta^3 + 0.01645theta^2 omega + 0.02794theta omega^2 + 0.08589omega^3,0.259179*omega**3 + 0.00281*omega**2*theta + 0.01677*omega**2 + 5.5e-5*omega*theta**2 - 2.2e-5*omega*theta - 0.001583*omega - 0.e-6*theta**3 - 0.000178*theta - 0.001108
29443,2024-11-30 10:50:00,0.005478,0.032786,0.023505,0.122568,6.748149,4.772449,159.9929,4173,5,1.00000omega,0.129181 + -0.03539theta + 0.00770omega + 0.04542theta^2 + -0.05843theta omega + 0.02928omega^2 + -0.01603theta^3 + -0.00194theta^2 omega + 0.02596theta omega^2 + -0.00355omega^3,-0.012069*omega**3 + 0.002942*omega**2*theta + 0.040531*omega**2 - 7.0e-6*omega*theta**2 - 0.000808*omega*theta - 0.007376*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000343*theta - 0.000425
29444,2024-11-30 10:55:00,0.004321,0.005936,0.005192,0.112367,3.339417,2.362661,73.8443,5978,0,1.00000omega,-0.128251 + -0.77101theta + 0.10204omega + 0.08402theta^2 + -0.06722theta omega + 0.20992omega^2 + -0.19300theta^3 + 0.03451theta^2 omega + 0.13122theta omega^2 + -0.04325omega^3,-0.115796*omega**3 + 0.011711*omega**2*theta + 0.129403*omega**2 + 0.000103*omega*theta**2 + 0.0005*omega*theta + 0.002919*omega - 1.9e-5*theta**3 - 0.000299*theta**2 - 0.002401*theta - 0.007986
29445,2024-11-30 11:00:00,0.003796,0.005847,0.004929,0.166140,6.925909,4.898766,67.2062,9162,0,1.00000omega,0.030231 + -0.34725theta + -0.09175omega + 0.18654theta^2 + -0.02447theta omega + -0.11087omega^2 + -0.08078theta^3 + -0.04246theta^2 omega + -0.01156theta omega^2 + 0.00697omega^3,0.0224*omega**3 - 0.001238*omega**2*theta - 0.049363*omega**2 - 0.000152*omega*theta**2 - 0.003469*omega*theta - 0.022779*omega - 1.0e-5*theta**3 - 0.000237*theta**2 - 0.002169*theta - 0.007726
29446,2024-11-30 11:05:00,0.003782,0.007445,0.005905,nan,nan,nan,74.3778,6307,1,1.00000omega,-0.226791 + 0.02285theta + 0.13028omega + 0.04002theta^2 + 0.00645theta omega + 0.05508omega^2 + -1.64899theta^3 + 0.31597theta^2 omega + 0.61596theta omega^2 + -0.05191omega^3,-0.18277*omega**3 + 0.072291*omega**2*theta + 0.297107*omega**2 + 0.001236*omega*theta**2 + 0.009589*omega*theta + 0.022937*omega - 0.000215*theta**3 - 0.002468*theta**2 - 0.009414*theta - 0.012672
29447,2024-11-30 11:10:00,0.003660,0.003609,0.003635,0.123794,15.872244,11.223713,113.9458,8452,2,1.00000omega,-0.003371 + -0.00472theta + 0.04954omega + -0.00578theta^2 + 0.00947theta omega + -0.02215omega^2 + -0.00011theta^3 + -0.00056theta^2 omega + -0.03790theta omega^2 + 0.01834omega^3,0.104116*omega**3 - 0.007172*omega**2*theta - 0.066128*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.002514*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 0.000235
29448,2024-11-30 11:15:00,0.003442,0.003929,0.003694,0.086586,3.018137,2.135023,114.4395,6276,1,1.00000omega,0.050131 + -0.06572theta + -0.06209omega + 0.03678theta^2 + 0.00973theta omega + -0.07975omega^2 + -0.04344theta^3 + 0.03364theta^2 omega + 0.04462theta omega^2 + -0.12344omega^3,-0.78544*omega**3 + 0.009464*omega**2*theta + 0.021897*omega**2 + 0.000238*omega*theta**2 + 0.003096*omega*theta + 0.007982*omega - 1.0e-5*theta**3 - 0.000171*theta**2 - 0.001018*theta - 0.002043
29449,2024-11-30 11:20:00,nan,nan,nan,nan,nan,nan,310.4713,5410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29450,2024-11-30 11:25:00,0.004516,0.004665,0.004591,nan,nan,nan,86.6643,9728,0,1.00000omega,0.212651 + -0.14596theta + 0.61765omega + 0.00933theta^2 + 0.00287theta omega + -0.12790omega^2 + -0.00900theta^3 + -0.01260theta^2 omega + -0.00529theta omega^2 + 0.03090omega^3,0.089874*omega**3 - 0.000513*omega**2*theta - 0.040362*omega**2 - 4.1e-5*omega*theta**2 - 5.6e-5*omega*theta + 0.020575*omega - 0.e-6*theta**3 - 0.000159*theta + 0.000591
29451,2024-11-30 11:30:00,nan,nan,nan,nan,nan,nan,310.3213,2979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29452,2024-11-30 11:35:00,0.004849,0.005476,0.005172,nan,nan,nan,106.2193,6060,0,1.00000omega,0.021981 + -0.25171theta + 0.17275omega + 0.13973theta^2 + -0.13188theta omega + 0.04990omega^2 + -0.60605theta^3 + -0.18141theta^2 omega + 0.30506theta omega^2 + 0.10134omega^3,0.31367*omega**3 + 0.031474*omega**2*theta - 0.042154*omega**2 - 0.000624*omega*theta**2 + 0.000895*omega*theta + 0.006237*omega - 6.9e-5*theta**3 + 0.000435*theta**2 - 0.001176*theta + 0.001202
29453,2024-11-30 11:40:00,0.004952,0.004802,0.004877,0.086173,2.221926,1.572320,125.5599,6723,0,1.00000omega,0.200051 + -1.50260theta + -0.08737omega + -0.71132theta^2 + -0.03978theta omega + -0.02186omega^2 + -0.00938theta^3 + 0.47485theta^2 omega + -0.15566theta omega^2 + -0.04852omega^3,-0.166533*omega**3 - 0.017809*omega**2*theta - 0.005215*omega**2 + 0.001811*omega*theta**2 - 0.000892*omega*theta - 0.00283*omega - 1.0e-6*theta**3 - 0.000267*theta**2 - 0.001604*theta + 0.000857
29454,2024-11-30 11:45:00,0.004690,0.005888,0.005323,0.107958,2.839585,2.009341,79.5558,5934,0,1.00000omega,-0.082661 + -0.58981theta + -0.10205omega + 0.10717theta^2 + 0.18191theta omega + -0.22216omega^2 + -0.36733theta^3 + 0.04070theta^2 omega + 0.27075theta omega^2 + -0.02662omega^3,-0.06537*omega**3 + 0.022162*omega**2*theta + 0.025875*omega**2 + 0.000111*omega*theta**2 + 0.002631*omega*theta + 0.005408*omega - 3.3e-5*theta**3 - 0.00037*theta**2 - 0.002013*theta - 0.004606
29455,2024-11-30 11:50:00,0.003992,0.004117,0.004055,0.208467,6.976007,4.934984,70.3800,4960,0,1.00000omega,0.158501 + -0.66600theta + 0.05951omega + 0.07836theta^2 + -0.01859theta omega + 0.00816omega^2 + -0.03055theta^3 + -0.02026theta^2 omega + 0.01222theta omega^2 + 0.01398omega^3,0.042739*omega**3 + 0.001245*omega**2*theta + 0.010755*omega**2 - 6.9e-5*omega*theta**2 - 0.001099*omega*theta - 0.002259*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000821*theta - 0.004071
29456,2024-11-30 11:55:00,0.005015,0.005360,0.005191,0.091338,3.795902,2.684885,152.1762,9971,0,1.00000omega,-0.095011 + -0.06050theta + -0.48970omega + -0.09411theta^2 + 0.01067theta omega + 0.08222omega^2 + -0.02560theta^3 + 0.00477theta^2 omega + 0.07076theta omega^2 + -0.01482omega^3,-0.059998*omega**3 + 0.009549*omega**2*theta + 0.075559*omega**2 + 2.1e-5*omega*theta**2 + 0.000334*omega*theta - 0.015219*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000692*theta - 0.001885
29457,2024-11-30 12:00:00,0.004614,0.006329,0.005538,nan,nan,nan,114.2239,5410,0,1.00000omega,-0.052271 + -0.30109theta + 0.04475omega + 0.36046theta^2 + 0.19241theta omega + -0.74768omega^2 + -0.22378theta^3 + 0.01790theta^2 omega + -0.01523theta omega^2 + 0.09090omega^3,0.332764*omega**3 - 0.001858*omega**2*theta - 0.263656*omega**2 + 7.3e-5*omega*theta**2 + 0.002434*omega*theta + 0.004605*omega - 3.0e-5*theta**3 + 1.9e-5*theta**2 - 0.000123*theta - 0.000435
29458,2024-11-30 12:05:00,0.004244,0.021525,0.015514,0.072298,2.186810,1.547153,105.5686,9999,0,1.00000omega,0.001231 + 0.04756theta + 0.22613omega + -0.05407theta^2 + 0.04104theta omega + 0.00426omega^2 + -0.04603theta^3 + -0.00393theta^2 omega + 0.02638theta omega^2 + 0.01627omega^3,0.062623*omega**3 + 0.003385*omega**2*theta + 0.014719*omega**2 - 1.7e-5*omega*theta**2 + 0.000359*omega*theta + 0.009192*omega - 7.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000414*theta - 0.000506
29459,2024-11-30 12:10:00,nan,nan,nan,nan,nan,nan,5861.6162,1611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29460,2024-11-30 12:15:00,0.003748,0.004627,0.004210,0.111173,4.893975,3.461456,93.0599,5018,0,1.00000omega,0.026641 + -0.31146theta + -0.03249omega + -0.13561theta^2 + 0.02950theta omega + 0.10908omega^2 + -0.01294theta^3 + 0.00119theta^2 omega + 0.00959theta omega^2 + -0.08437omega^3,-0.365647*omega**3 + 0.001385*omega**2*theta + 0.044354*omega**2 + 6.0e-6*omega*theta**2 + 0.000398*omega*theta - 0.000277*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000613*theta - 0.000914
29461,2024-11-30 12:20:00,0.004410,0.007575,0.006198,0.102620,3.490509,2.469229,243.9138,7700,0,1.00000omega,0.247631 + 0.02738theta + -0.14568omega + 0.05361theta^2 + 0.10112theta omega + -0.03562omega^2 + -0.01502theta^3 + -0.00664theta^2 omega + 0.01190theta omega^2 + -0.04350omega^3,-0.365855*omega**3 + 0.003336*omega**2*theta - 0.062326*omega**2 - 6.2e-5*omega*theta**2 + 0.003402*omega*theta - 0.038641*omega - 5.0e-6*theta**3 + 0.000214*theta**2 - 0.003174*theta + 0.015824
29462,2024-11-30 12:25:00,0.003662,0.007583,0.005954,0.212865,7.560824,5.348428,52.1155,8078,0,1.00000omega,0.036291 + -0.03779theta + 0.00727omega + -0.34261theta^2 + 0.15546theta omega + 0.03858omega^2 + -0.15536theta^3 + 0.18767theta^2 omega + 0.02004theta omega^2 + -0.09259omega^3,-0.250428*omega**3 + 0.001807*omega**2*theta + 0.000227*omega**2 + 0.000564*omega*theta**2 - 0.005535*omega*theta + 0.012748*omega - 1.6e-5*theta**3 + 0.000179*theta**2 - 0.00045*theta - 0.000253
29463,2024-11-30 12:30:00,0.003837,0.009236,0.007072,0.100964,5.640979,3.989414,148.6996,9262,0,1.00000omega,0.012631 + -0.00103theta + -0.22998omega + 0.00294theta^2 + -0.00614theta omega + 0.00790omega^2 + -0.00038theta^3 + -0.00256theta^2 omega + -0.00033theta omega^2 + -0.00204omega^3,-0.013831*omega**3 - 7.5e-5*omega**2*theta + 0.002849*omega**2 - 1.9e-5*omega*theta**2 - 0.000566*omega*theta - 0.011701*omega - 2.0e-6*theta**2 - 6.0e-6*theta + 7.4e-5
29464,2024-11-30 12:35:00,0.003691,0.004738,0.004247,0.105855,4.507626,3.188252,93.5056,8214,0,1.00000omega,0.062111 + -0.07880theta + 0.02681omega + -0.01331theta^2 + 0.00880theta omega + 0.05187omega^2 + -0.00217theta^3 + -0.02343theta^2 omega + -0.01165theta omega^2 + -0.00827omega^3,-0.038632*omega**3 - 0.001814*omega**2*theta + 0.008711*omega**2 - 0.000122*omega*theta**2 - 0.001461*omega*theta - 0.003464*omega - 1.3e-5*theta**2 - 0.000211*theta - 0.00074
29465,2024-11-30 12:40:00,0.004492,0.005678,0.005119,0.125468,2.666113,1.887313,99.5755,6526,0,1.00000omega,0.137211 + -0.20172theta + -0.01645omega + -0.71370theta^2 + 0.86958theta omega + 0.11898omega^2 + -2.50017theta^3 + 0.73981theta^2 omega + 0.32473theta omega^2 + -0.09643omega^3,-0.324139*omega**3 + 0.036385*omega**2*theta + 0.066655*omega**2 + 0.002763*omega*theta**2 + 0.013777*omega*theta + 0.008108*omega - 0.000311*theta**3 - 0.000954*theta**2 - 0.001123*theta + 2.1e-5
29466,2024-11-30 12:45:00,0.004201,0.005743,0.005031,0.790773,32.058442,22.675637,140.2250,6339,0,1.00000omega,-0.056781 + -0.17535theta + 0.11359omega + 0.15489theta^2 + -0.12888theta omega + -0.09474omega^2 + -0.01261theta^3 + 0.04787theta^2 omega + -0.02617theta omega^2 + -0.02264omega^3,-0.120283*omega**3 - 0.004635*omega**2*theta - 0.01893*omega**2 + 0.000283*omega*theta**2 - 0.004361*omega*theta + 0.017722*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.001001*theta + 0.002438
29467,2024-11-30 12:50:00,0.004242,0.005992,0.005191,0.206702,12.905000,9.126384,69.1310,8554,0,1.00000omega,-0.002641 + -0.09435theta + 0.15733omega + -0.11505theta^2 + 0.05281theta omega + 0.10968omega^2 + -0.01926theta^3 + 0.00108theta^2 omega + 0.00444theta omega^2 + 0.00441omega^3,0.011192*omega**3 + 0.000376*omega**2*theta + 0.035457*omega**2 + 3.0e-6*omega*theta**2 + 0.00057*omega*theta + 0.010365*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001296*theta - 0.005872
29468,2024-11-30 12:55:00,0.004147,0.005366,0.004795,0.227709,8.808237,6.230445,75.7123,5428,0,1.00000omega,0.021501 + -0.18184theta + 0.06060omega + 0.00129theta^2 + -0.05735theta omega + 0.03532omega^2 + -0.00924theta^3 + 0.00879theta^2 omega + 0.00976theta omega^2 + 0.00395omega^3,0.011956*omega**3 + 0.000985*omega**2*theta + 0.022375*omega**2 + 3.0e-5*omega*theta**2 + 6.3e-5*omega*theta - 0.001065*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000591*theta - 0.003661
29469,2024-11-30 13:00:00,nan,nan,nan,nan,nan,nan,62674.1680,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29470,2024-11-30 13:05:00,0.005428,0.027199,0.019612,0.102426,9.265467,6.552075,187.7848,9999,0,1.00000omega,-0.006901 + -0.00184theta + -0.02739omega + -0.00050theta^2 + 0.00019theta omega + 0.00686omega^2 + -0.00008theta^3 + -0.00020theta^2 omega + 0.00085theta omega^2 + -0.00368omega^3,-0.015095*omega**3 + 0.000116*omega**2*theta + 0.004406*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001111*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000157
29471,2024-11-30 13:10:00,0.004788,0.011940,0.009097,0.139571,4.186250,2.961771,67.2462,9999,0,1.00000omega,0.005971 + -0.04932theta + -0.01832omega + -0.00340theta^2 + -0.43184theta omega + 0.03867omega^2 + -0.78842theta^3 + -0.44822theta^2 omega + -0.02583theta omega^2 + -0.00027omega^3,-0.000541*omega**3 - 0.001725*omega**2*theta - 0.003508*omega**2 - 0.000998*omega*theta**2 - 0.019339*omega*theta - 0.090844*omega - 5.9e-5*theta**3 - 0.001375*theta**2 - 0.010821*theta - 0.02851
29472,2024-11-30 13:15:00,0.003856,0.004307,0.004087,0.090842,2.263145,1.601574,69.4034,7424,0,1.00000omega,-0.412681 + -0.03518theta + 0.03640omega + 0.18047theta^2 + 0.13480theta omega + 0.00186omega^2 + -1.66774theta^3 + -0.17554theta^2 omega + 0.88571theta omega^2 + -0.01760omega^3,-0.055112*omega**3 + 0.092449*omega**2*theta - 0.179712*omega**2 - 0.000611*omega*theta**2 + 0.003834*omega*theta - 0.003941*omega - 0.000193*theta**3 + 0.001197*theta**2 - 0.002499*theta + 0.000338
29473,2024-11-30 13:20:00,0.004539,0.010038,0.007790,nan,nan,nan,175.8894,9999,0,1.00000omega,0.298631 + -0.01419theta + 0.00843omega + 0.00588theta^2 + 0.00052theta omega + 0.25777omega^2 + -0.00998theta^3 + -0.01657theta^2 omega + 0.01565theta omega^2 + 0.02570omega^3,0.144533*omega**3 + 0.002934*omega**2*theta + 0.076035*omega**2 - 0.000104*omega*theta**2 + 0.002518*omega*theta - 0.015032*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001001*theta + 0.005079
29474,2024-11-30 13:25:00,0.003790,0.006855,0.005539,0.125870,7.592348,5.369339,101.0696,8457,0,1.00000omega,-0.094491 + -0.14223theta + -0.09348omega + -0.07016theta^2 + -0.01347theta omega + -0.00058omega^2 + -0.00333theta^3 + -0.00021theta^2 omega + 0.00355theta omega^2 + -0.00630omega^3,-0.029832*omega**3 + 0.00056*omega**2*theta + 0.002514*omega**2 - 1.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.004016*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000503*theta - 0.00185
29475,2024-11-30 13:30:00,0.003777,0.006202,0.005135,0.073230,2.164764,1.531595,59.5502,8121,1,1.00000omega,0.120041 + -0.47842theta + -0.11192omega + 0.03569theta^2 + -0.04631theta omega + -0.06732omega^2 + -0.18115theta^3 + 0.04414theta^2 omega + -0.00557theta omega^2 + -0.04281omega^3,-0.127684*omega**3 - 0.000554*omega**2*theta - 0.018209*omega**2 + 0.000146*omega*theta**2 - 0.002081*omega*theta + 0.003266*omega - 2.0e-5*theta**3 + 0.00034*theta**2 - 0.002451*theta + 0.006929
29476,2024-11-30 13:35:00,0.003656,0.004940,0.004346,nan,nan,nan,58.4223,7469,0,1.00000omega,0.045521 + -0.51967theta + 0.29845omega + -0.06844theta^2 + 0.30189theta omega + 0.16829omega^2 + -0.08571theta^3 + 0.00584theta^2 omega + 0.36962theta omega^2 + 0.02832omega^3,0.086719*omega**3 + 0.037727*omega**2*theta + 0.144489*omega**2 + 2.0e-5*omega*theta**2 + 0.003311*omega*theta + 0.017794*omega - 1.0e-5*theta**3 - 9.4e-5*theta**2 - 0.000863*theta - 0.001506
29477,2024-11-30 13:40:00,0.004376,0.006208,0.005370,0.083601,3.468418,2.453254,155.9586,6784,0,1.00000omega,0.073731 + -0.59685theta + -0.01744omega + 0.01388theta^2 + 0.02358theta omega + 0.07493omega^2 + -0.04461theta^3 + 0.00352theta^2 omega + 0.04360theta omega^2 + -0.08683omega^3,-0.467386*omega**3 + 0.007823*omega**2*theta + 0.0747*omega**2 + 2.1e-5*omega*theta**2 + 0.000564*omega*theta + 0.001882*omega - 9.0e-6*theta**3 - 0.00014*theta**2 - 0.001396*theta - 0.004724
29478,2024-11-30 13:45:00,0.004341,0.005784,0.005114,0.071976,1.494643,1.058097,180.3840,5013,0,1.00000omega,-0.054951 + -0.05876theta + -0.02228omega + -0.02081theta^2 + -0.15547theta omega + -0.23952omega^2 + -0.76100theta^3 + -0.07387theta^2 omega + 0.01271theta omega^2 + 0.01425omega^3,0.091537*omega**3 + 0.002721*omega**2*theta - 0.11759*omega**2 - 0.000527*omega*theta**2 + 0.00022*omega*theta + 0.001961*omega - 0.000181*theta**3 + 0.001338*theta**2 - 0.00336*theta + 0.002735
29479,2024-11-30 13:50:00,0.004387,0.006034,0.005275,0.110775,3.178928,2.249206,89.8922,7115,0,1.00000omega,-0.047741 + -0.62921theta + 0.04607omega + 0.13990theta^2 + 0.09913theta omega + -0.30674omega^2 + -0.16012theta^3 + 0.48464theta^2 omega + 0.07283theta omega^2 + -0.28038omega^3,-0.89994*omega**3 + 0.007792*omega**2*theta - 0.074509*omega**2 + 0.001728*omega*theta**2 + 0.012537*omega*theta + 0.024101*omega - 1.9e-5*theta**3 - 0.000138*theta**2 - 0.000989*theta - 0.002614
