Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45039,2025-01-28 00:25:00,0.003461,0.004288,0.003896,0.116719,2.660105,1.882788,82.8904,6808,0,1.00000omega,0.062851 + -1.14293theta + -0.08538omega + -1.97684theta^2 + 0.18113theta omega + -0.04146omega^2 + -2.11863theta^3 + -0.09959theta^2 omega + 0.19641theta omega^2 + -0.05317omega^3,-0.249582*omega**3 + 0.030732*omega**2*theta + 0.037789*omega**2 - 0.000519*omega*theta**2 + 0.000556*omega*theta - 0.00025*omega - 0.000368*theta**3 - 0.002817*theta**2 - 0.00777*theta - 0.006783
45040,2025-01-28 00:30:00,0.002737,0.009504,0.006993,0.104237,5.226745,3.696602,101.0964,9999,0,1.00000omega,-0.411081 + 0.00142theta + 0.01582omega + -0.00357theta^2 + 0.00971theta omega + 0.01564omega^2 + -0.00895theta^3 + -0.00411theta^2 omega + -0.00076theta omega^2 + -0.01448omega^3,-0.12686*omega**3 - 0.000222*omega**2*theta + 0.006562*omega**2 - 4.0e-5*omega*theta**2 - 0.000506*omega*theta - 0.000884*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000667*theta - 0.002781
45041,2025-01-28 00:35:00,nan,nan,nan,nan,nan,nan,14860.5459,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45042,2025-01-28 00:45:00,0.003180,0.006035,0.004824,0.069812,1.169604,0.828507,58.8899,8891,0,1.00000omega,-0.054991 + -0.27356theta + -0.25923omega + 0.02029theta^2 + -0.01048theta omega + 0.03206omega^2 + 0.00616theta^3 + -0.11991theta^2 omega + -0.27347theta omega^2 + -0.03456omega^3,-0.137346*omega**3 - 0.036227*omega**2*theta - 0.298966*omega**2 - 0.000529*omega*theta**2 - 0.009208*omega*theta - 0.048662*omega + 1.0e-6*theta**3 + 3.2e-5*theta**2 + 3.7e-5*theta - 0.001599
45043,2025-01-28 00:50:00,0.004151,0.029260,0.020897,0.107967,3.916293,2.770289,134.6865,9999,3,1.00000omega,-0.001181 + -0.05515theta + -0.00539omega + 0.04454theta^2 + -0.00135theta omega + -0.02494omega^2 + -0.00405theta^3 + 0.00011theta^2 omega + 0.00079theta omega^2 + 0.00510omega^3,0.025234*omega**3 + 0.00013*omega**2*theta - 0.008159*omega**2 + 1.0e-6*omega*theta**2 - 0.000318*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 3.8e-5*theta + 0.001099
45044,2025-01-28 00:55:00,0.003374,0.005793,0.004741,nan,nan,nan,66.1362,5514,0,1.00000omega,-0.222331 + -0.26744theta + 0.12646omega + 0.97709theta^2 + -0.04556theta omega + -0.11228omega^2 + -0.65109theta^3 + -0.03425theta^2 omega + 0.17374theta omega^2 + 0.16076omega^3,0.627269*omega**3 + 0.022597*omega**2*theta + 0.096438*omega**2 - 0.000148*omega*theta**2 - 0.002347*omega*theta - 0.004556*omega - 9.4e-5*theta**3 - 0.001319*theta**2 - 0.005917*theta - 0.009045
45045,2025-01-28 01:00:00,0.002796,0.004629,0.003824,0.156488,4.778664,3.380837,34.3821,7674,0,1.00000omega,0.042791 + -1.14962theta + 0.01066omega + -0.18313theta^2 + 0.99507theta omega + 0.06566omega^2 + 0.04585theta^3 + -0.06192theta^2 omega + -0.00189theta omega^2 + 0.01181omega^3,0.036347*omega**3 - 0.000194*omega**2*theta + 0.022548*omega**2 - 0.000212*omega*theta**2 + 0.013939*omega*theta - 0.095782*omega + 5.0e-6*theta**3 - 0.000188*theta**2 + 0.000704*theta + 0.003647
45046,2025-01-28 01:05:00,0.003312,0.010969,0.008102,0.148898,7.265627,5.138653,78.0837,9999,0,1.00000omega,-0.083101 + -0.01602theta + -0.01130omega + -0.00605theta^2 + 0.00258theta omega + -0.01355omega^2 + -0.00555theta^3 + 0.00110theta^2 omega + -0.00198theta omega^2 + -0.00324omega^3,-0.01517*omega**3 - 0.000309*omega**2*theta - 0.00084*omega**2 + 6.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.000348*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000556*theta + 0.002457
45047,2025-01-28 01:10:00,nan,nan,nan,nan,nan,nan,467.3954,2113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45048,2025-01-28 01:15:00,0.003097,0.004558,0.003897,0.074114,3.044096,2.153139,105.9854,8002,0,1.00000omega,0.023151 + -0.00683theta + -0.06950omega + -0.14423theta^2 + 0.10194theta omega + 0.05112omega^2 + -0.03395theta^3 + 0.00182theta^2 omega + 0.07276theta omega^2 + -0.01398omega^3,-0.104083*omega**3 + 0.018057*omega**2*theta - 0.097606*omega**2 + 1.5e-5*omega*theta**2 + 0.001488*omega*theta - 0.013155*omega - 9.0e-6*theta**3 + 0.000112*theta**2 - 0.000224*theta - 0.000641
45049,2025-01-28 01:20:00,0.003244,0.004120,0.003708,0.128267,7.643752,5.405710,81.5235,5398,0,1.00000omega,-0.033691 + -0.15503theta + 0.01573omega + -0.00154theta^2 + -0.00144theta omega + -0.00358omega^2 + 0.00104theta^3 + -0.00053theta^2 omega + -0.00730theta omega^2 + 0.00136omega^3,0.007112*omega**3 - 0.001273*omega**2*theta - 0.010967*omega**2 - 3.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000205*omega + 4.0e-6*theta**2 - 0.000149*theta - 0.001328
45050,2025-01-28 01:25:00,0.004190,0.020992,0.015136,0.170822,12.225900,8.645860,165.8589,9999,0,1.00000omega,0.024211 + -0.00375theta + 0.03186omega + 0.00237theta^2 + 0.01552theta omega + -0.02189omega^2 + -0.00092theta^3 + -0.00054theta^2 omega + -0.00380theta omega^2 + 0.00350omega^3,0.021379*omega**3 - 0.000774*omega**2*theta - 0.021374*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.003721*omega - 8.0e-6*theta**2 - 0.000107*theta - 0.000423
45051,2025-01-28 01:30:00,0.003953,0.007091,0.005741,0.093370,4.986856,3.526858,114.1100,8936,0,1.00000omega,0.020241 + -0.29639theta + -0.04864omega + 0.03465theta^2 + 0.01122theta omega + 0.03197omega^2 + -0.02640theta^3 + -0.00225theta^2 omega + 0.00942theta omega^2 + -0.02431omega^3,-0.119092*omega**3 + 0.001538*omega**2*theta + 0.030234*omega**2 - 1.2e-5*omega*theta**2 - 0.000125*omega*theta - 0.001472*omega - 5.0e-6*theta**3 - 0.000146*theta**2 - 0.0018*theta - 0.008512
45052,2025-01-28 01:35:00,0.003156,0.003868,0.003530,0.110830,2.993611,2.118253,60.8957,4173,0,1.00000omega,-0.001891 + -0.57049theta + 0.00487omega + 0.04857theta^2 + 0.24573theta omega + 0.12766omega^2 + -0.01556theta^3 + 0.01103theta^2 omega + -0.00967theta omega^2 + -0.02161omega^3,-0.091714*omega**3 - 0.001368*omega**2*theta + 0.047583*omega**2 + 5.2e-5*omega*theta**2 + 0.003114*omega*theta + 0.001142*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000622*theta - 0.000204
45053,2025-01-28 01:40:00,0.005190,0.039823,0.028398,0.074083,5.896229,4.169592,215.8952,9999,0,1.00000omega,-0.022711 + -0.05265theta + -0.03163omega + -0.01430theta^2 + -0.02238theta omega + -0.01122omega^2 + -0.00164theta^3 + -0.00112theta^2 omega + -0.02028theta omega^2 + -0.00062omega^3,-0.003099*omega**3 - 0.003378*omega**2*theta - 0.057001*omega**2 - 6.0e-6*omega*theta**2 - 0.000497*omega*theta - 0.007276*omega - 2.1e-5*theta**2 - 0.000479*theta - 0.003665
45054,2025-01-28 01:45:00,nan,nan,nan,nan,nan,nan,5763.4136,2003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45055,2025-01-28 01:50:00,nan,nan,nan,nan,nan,nan,7645.4209,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45056,2025-01-28 01:55:00,0.003748,0.013458,0.009878,0.161528,7.019319,4.964722,54.8608,7920,0,1.00000omega,-0.001761 + 0.01872theta + 0.01259omega + -0.00914theta^2 + 0.04730theta omega + 0.11620omega^2 + -0.12994theta^3 + 0.00292theta^2 omega + 0.11203theta omega^2 + 0.01670omega^3,0.046009*omega**3 + 0.010288*omega**2*theta - 0.004942*omega**2 + 9.0e-6*omega*theta**2 + 0.000408*omega*theta - 0.001309*omega - 1.3e-5*theta**3 + 0.000152*theta**2 - 0.000561*theta + 0.000654
45057,2025-01-28 02:00:00,0.003079,0.005832,0.004663,0.083822,3.504348,2.478657,39.5778,9541,0,1.00000omega,-0.126181 + -0.03076theta + -0.05082omega + 0.29060theta^2 + 0.00095theta omega + -0.02165omega^2 + -0.08316theta^3 + -0.02249theta^2 omega + 0.00304theta omega^2 + -0.01354omega^3,-0.040126*omega**3 + 0.0003*omega**2*theta - 0.003177*omega**2 - 7.4e-5*omega*theta**2 - 0.001779*omega*theta - 0.01238*omega - 9.0e-6*theta**3 - 0.000229*theta**2 - 0.001578*theta - 0.00214
45058,2025-01-28 02:05:00,0.003237,0.012372,0.009043,0.083656,2.071491,1.465959,45.4671,7829,0,1.00000omega,-0.049961 + -0.26456theta + 0.04531omega + -0.01791theta^2 + 0.00340theta omega + -0.01816omega^2 + -0.05337theta^3 + -0.05367theta^2 omega + -0.02484theta omega^2 + 0.03712omega^3,0.108731*omega**3 - 0.002425*omega**2*theta + 0.000822*omega**2 - 0.000175*omega*theta**2 + 0.000971*omega*theta + 0.000162*omega - 6.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000385*theta + 0.000676
45059,2025-01-28 02:10:00,0.003572,0.029316,0.020883,0.295532,12.224341,8.646440,45.4159,9999,0,1.00000omega,-0.003371 + -0.13542theta + 0.14451omega + 0.00766theta^2 + 0.00126theta omega + -0.03599omega^2 + -0.00486theta^3 + -0.00111theta^2 omega + -0.00077theta omega^2 + 0.00514omega^3,0.011574*omega**3 - 5.8e-5*omega**2*theta - 0.010353*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.004713*omega - 8.0e-6*theta**2 - 0.000199*theta - 0.00138
45060,2025-01-28 02:15:00,nan,nan,nan,nan,nan,nan,7425.4419,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45061,2025-01-28 02:20:00,0.003084,0.016840,0.012106,0.096871,5.343719,3.779201,60.8160,8409,0,1.00000omega,-0.231051 + 0.00495theta + 0.18167omega + 0.25945theta^2 + -0.07918theta omega + -0.26434omega^2 + -0.07577theta^3 + 0.01704theta^2 omega + 0.05626theta omega^2 + 0.01978omega^3,0.08419*omega**3 + 0.007982*omega**2*theta - 0.135119*omega**2 + 8.1e-5*omega*theta**2 - 0.001712*omega*theta + 0.012082*omega - 1.2e-5*theta**3 + 0.000268*theta**2 - 0.001673*theta + 0.002503
45062,2025-01-28 02:25:00,0.003768,0.024830,0.017758,0.106267,8.197651,5.797102,81.7176,9999,0,1.00000omega,-0.003931 + -0.12521theta + -0.02071omega + -0.05205theta^2 + -0.00047theta omega + 0.02678omega^2 + -0.00145theta^3 + -0.00119theta^2 omega + -0.00131theta omega^2 + -0.02502omega^3,-0.092412*omega**3 - 0.000161*omega**2*theta + 0.007522*omega**2 - 5.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.001414*omega - 2.7e-5*theta**2 - 0.000691*theta - 0.004682
45063,2025-01-28 02:30:00,0.003415,0.011481,0.008469,0.137693,5.543460,3.921027,27.5936,9957,0,1.00000omega,0.122391 + -0.55322theta + -0.11712omega + 0.14018theta^2 + 0.04740theta omega + 0.02482omega^2 + -0.01552theta^3 + -0.01203theta^2 omega + -0.00981theta omega^2 + -0.00786omega^3,-0.013935*omega**3 - 0.00058*omega**2*theta - 0.000379*omega**2 - 2.4e-5*omega*theta**2 - 0.00014*omega*theta - 0.002555*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000151*theta - 0.002986
45064,2025-01-28 02:35:00,0.003865,0.004803,0.004359,0.065525,1.516051,1.073011,73.9861,9292,0,1.00000omega,-0.061631 + -0.26199theta + -0.15629omega + -0.00763theta^2 + -0.00081theta omega + -0.01429omega^2 + -0.00045theta^3 + 0.00501theta^2 omega + -0.04485theta omega^2 + -0.02673omega^3,-0.091075*omega**3 - 0.005094*omega**2*theta + 0.053599*omega**2 + 1.9e-5*omega*theta**2 - 0.000444*omega*theta - 0.002611*omega - 0.e-6*theta**2 - 0.000248*theta + 0.002845
45065,2025-01-28 02:40:00,0.003351,0.006421,0.005121,0.113856,2.353028,1.665789,31.6965,6959,0,1.00000omega,-0.028561 + -1.39003theta + -0.05474omega + 0.40440theta^2 + -0.24629theta omega + -0.55909omega^2 + 0.03903theta^3 + -0.59325theta^2 omega + -0.04292theta omega^2 + 0.00444omega^3,0.009835*omega**3 - 0.003169*omega**2*theta - 0.176789*omega**2 - 0.00146*omega*theta**2 - 0.02515*omega*theta - 0.109279*omega + 3.0e-6*theta**3 + 0.000197*theta**2 + 0.000964*theta - 0.003169
45066,2025-01-28 02:45:00,0.003476,0.024467,0.017475,nan,nan,nan,55.2705,9999,0,1.00000omega,-0.136511 + -0.26386theta + 0.06006omega + -0.01509theta^2 + 0.01422theta omega + -0.04097omega^2 + -0.00037theta^3 + 0.00060theta^2 omega + 0.00468theta omega^2 + 0.01004omega^3,0.029755*omega**3 + 0.000462*omega**2*theta - 0.019382*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000297*omega - 4.0e-6*theta**2 - 0.000169*theta + 0.002712
45067,2025-01-28 02:50:00,0.004017,0.007463,0.005993,nan,nan,nan,75.0193,5992,2,1.00000omega,-0.030441 + -1.74606theta + -0.05163omega + 0.59251theta^2 + 0.12556theta omega + 0.00572omega^2 + 0.06966theta^3 + -0.02580theta^2 omega + -0.08474theta omega^2 + -0.01585omega^3,-0.050578*omega**3 - 0.009014*omega**2*theta + 0.044854*omega**2 - 9.1e-5*omega*theta**2 + 0.002238*omega*theta - 0.010312*omega + 8.0e-6*theta**3 + 9.7e-5*theta**2 - 0.003426*theta + 0.01314
45068,2025-01-28 02:55:00,nan,nan,nan,nan,nan,nan,102422.2031,1471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45069,2025-01-28 03:00:00,0.003444,0.004757,0.004152,0.101533,3.866483,2.734959,64.9863,5948,0,1.00000omega,-0.023521 + -0.83113theta + -0.03074omega + -0.03101theta^2 + 0.28098theta omega + -0.00829omega^2 + -0.06761theta^3 + -0.10364theta^2 omega + 0.29136theta omega^2 + -0.00759omega^3,-0.028334*omega**3 + 0.036256*omega**2*theta - 0.256467*omega**2 - 0.00043*omega*theta**2 + 0.009316*omega*theta - 0.045152*omega - 9.0e-6*theta**3 + 0.000184*theta**2 - 0.002125*theta + 0.008986
45070,2025-01-28 03:05:00,0.003091,0.008900,0.006662,nan,nan,nan,28.5531,9859,0,1.00000omega,-0.358511 + -0.97333theta + 0.28213omega + 0.53403theta^2 + 0.08286theta omega + -0.53983omega^2 + -0.04798theta^3 + -0.01893theta^2 omega + 0.05121theta omega^2 + 0.05310omega^3,0.118063*omega**3 + 0.003795*omega**2*theta - 0.155986*omega**2 - 4.7e-5*omega*theta**2 + 0.000974*omega*theta + 0.007352*omega - 4.0e-6*theta**3 + 0.00019*theta**2 - 0.001917*theta + 0.002074
45071,2025-01-28 03:10:00,nan,nan,nan,nan,nan,nan,136488.8281,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45072,2025-01-28 03:15:00,nan,nan,nan,nan,nan,nan,67895.4062,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45073,2025-01-28 03:20:00,0.003949,0.022484,0.016142,nan,nan,nan,358.2401,9999,0,1.00000omega,0.068261 + 0.00072theta + 0.03738omega + -0.00009theta^2 + -0.00182theta omega + 0.02579omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + -0.00051theta omega^2 + 0.00222omega^3,0.032433*omega**3 - 0.000248*omega**2*theta + 0.02226*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.002642*omega - 0.e-6*theta**2 + 1.3e-5*theta + 2.0e-5
45074,2025-01-28 03:25:00,0.003461,0.012929,0.009464,0.062679,2.193122,1.551404,178.5040,9999,0,1.00000omega,-0.005451 + -0.05633theta + -0.03719omega + -0.00929theta^2 + -0.01327theta omega + -0.07900omega^2 + -0.00028theta^3 + -0.00012theta^2 omega + -0.00011theta omega^2 + -0.00732omega^3,-0.070677*omega**3 - 3.5e-5*omega**2*theta - 0.044285*omega**2 - 1.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.002247*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 5.4e-5
45075,2025-01-28 03:30:00,0.003537,0.011122,0.008252,0.080501,3.093967,2.188506,236.3619,9999,0,1.00000omega,0.003651 + -0.12165theta + 0.00703omega + -0.00118theta^2 + -0.01393theta omega + -0.00222omega^2 + -0.00218theta^3 + -0.00077theta^2 omega + -0.00053theta omega^2 + -0.01282omega^3,-0.158409*omega**3 - 0.000218*omega**2*theta + 0.000513*omega**2 - 1.1e-5*omega*theta**2 - 0.00011*omega*theta + 0.002047*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000356*theta + 0.001838
45076,2025-01-28 03:35:00,0.004528,0.013497,0.010066,0.083195,4.301476,3.042172,74.0376,6892,0,1.00000omega,-0.074021 + -0.25016theta + -0.04929omega + 0.08807theta^2 + 0.33624theta omega + -0.17231omega^2 + -0.01216theta^3 + -0.02759theta^2 omega + 0.00146theta omega^2 + -0.00385omega^3,-0.009965*omega**3 + 0.000126*omega**2*theta - 0.050238*omega**2 - 7.9e-5*omega*theta**2 + 0.00282*omega*theta + 0.007453*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000138*theta - 0.000883
45077,2025-01-28 03:40:00,0.006118,0.043457,0.031032,0.314358,11.808788,8.353032,529.2063,9999,0,1.00000omega,-0.002561 + -0.00009theta + -0.03047omega + 0.00110theta^2 + 0.00073theta omega + -0.00660omega^2 + 0.00015theta^3 + 0.00244theta^2 omega + 0.00075theta omega^2 + -0.00190omega^3,-0.016849*omega**3 + 0.000222*omega**2*theta - 0.008154*omega**2 + 2.4e-5*omega*theta**2 - 0.000977*omega*theta + 0.00891*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000152
45078,2025-01-28 03:45:00,nan,nan,nan,nan,nan,nan,20018.3750,1677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45079,2025-01-28 03:50:00,0.004207,0.036083,0.025688,0.048704,2.300587,1.627125,395.2018,9999,0,1.00000omega,0.020651 + -0.00263theta + 0.00044omega + -0.00045theta^2 + -0.00051theta omega + -0.00579omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + 0.00008theta omega^2 + -0.00204omega^3,-0.027908*omega**3 + 3.6e-5*omega**2*theta - 0.004614*omega**2 - 8.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.002874*omega - 0.e-6*theta**2 + 1.6e-5*theta - 7.2e-5
45080,2025-01-28 03:55:00,0.009895,0.050856,0.036635,nan,nan,nan,265.3529,2726,5,1.00000omega,0.012151 + -0.32235theta + 0.02522omega + 0.00859theta^2 + 0.13524theta omega + 0.05969omega^2 + -0.14305theta^3 + 0.19889theta^2 omega + 0.05031theta omega^2 + -0.00989omega^3,-0.017476*omega**3 + 0.002963*omega**2*theta + 0.031928*omega**2 + 0.00039*omega*theta**2 + 0.005691*omega*theta + 0.020808*omega - 9.0e-6*theta**3 - 0.000163*theta**2 - 0.001304*theta - 0.003881
45081,2025-01-28 04:00:00,0.004966,0.038970,0.027779,0.100037,3.897433,2.756809,170.2093,9999,0,1.00000omega,0.027281 + -0.01629theta + 0.00826omega + -0.00886theta^2 + -0.00465theta omega + 0.00206omega^2 + 0.00003theta^3 + -0.00465theta^2 omega + -0.00089theta omega^2 + 0.00467omega^3,0.020093*omega**3 - 0.000128*omega**2*theta + 0.003578*omega**2 - 2.2e-5*omega*theta**2 + 0.000916*omega*theta - 0.009117*omega - 4.0e-6*theta**2 + 0.000152*theta - 0.001365
45082,2025-01-28 04:05:00,0.003858,0.004328,0.004100,0.145916,7.871718,5.567101,96.4153,7480,0,1.00000omega,0.032761 + -0.02927theta + -0.00689omega + 0.19992theta^2 + -0.00398theta omega + 0.05793omega^2 + -0.09572theta^3 + 0.00472theta^2 omega + -0.00288theta omega^2 + -0.00533omega^3,-0.023403*omega**3 - 0.000422*omega**2*theta + 0.023843*omega**2 + 2.3e-5*omega*theta**2 - 0.000234*omega*theta + 0.000339*omega - 1.6e-5*theta**3 + 0.000271*theta**2 - 0.001453*theta + 0.002563
45083,2025-01-28 04:10:00,nan,nan,nan,nan,nan,nan,1123.7330,1810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45084,2025-01-28 04:15:00,nan,nan,nan,nan,nan,nan,2188440.2500,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45085,2025-01-28 04:20:00,0.003481,0.007660,0.005949,nan,nan,nan,83.0005,6026,0,1.00000omega,0.144171 + -0.03638theta + -0.01508omega + -0.50677theta^2 + 0.00713theta omega + 0.31293omega^2 + -0.24140theta^3 + 0.01569theta^2 omega + 0.20315theta omega^2 + 0.00881omega^3,0.040331*omega**3 + 0.031*omega**2*theta + 0.179153*omega**2 + 8.0e-5*omega*theta**2 + 0.000386*omega*theta - 6.3e-5*omega - 4.1e-5*theta**3 - 0.000445*theta**2 - 0.001262*theta - 0.000659
45086,2025-01-28 04:25:00,nan,nan,nan,nan,nan,nan,1747.9889,2103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45087,2025-01-28 04:30:00,0.002763,0.005472,0.004334,nan,nan,nan,42.4049,5799,0,1.00000omega,0.048121 + -0.07371theta + -0.00165omega + -0.00846theta^2 + 0.08827theta omega + -0.45844omega^2 + -0.41034theta^3 + -0.36751theta^2 omega + -0.13976theta omega^2 + 0.27062omega^3,1.033902*omega**3 - 0.017798*omega**2*theta - 0.206045*omega**2 - 0.00156*omega*theta**2 - 0.006391*omega*theta - 0.006423*omega - 5.8e-5*theta**3 - 0.000419*theta**2 - 0.001089*theta - 0.000852
45088,2025-01-28 04:35:00,0.002917,0.004984,0.004084,0.098880,2.207048,1.562184,41.3757,5633,0,1.00000omega,0.013691 + -0.03107theta + -0.14819omega + 0.06018theta^2 + -0.13496theta omega + 0.00667omega^2 + -1.27089theta^3 + -0.03917theta^2 omega + -0.00582theta omega^2 + -0.02238omega^3,-0.076822*omega**3 - 0.000666*omega**2*theta + 0.00323*omega**2 - 0.000149*omega*theta**2 - 0.001085*omega*theta - 0.003034*omega - 0.000162*theta**3 + 0.000732*theta**2 - 0.001137*theta + 0.000649
45089,2025-01-28 04:40:00,0.003204,0.007129,0.005527,0.138913,5.487844,3.881735,83.2083,7901,0,1.00000omega,0.066301 + -0.93134theta + 0.11737omega + 0.27740theta^2 + 0.39760theta omega + -0.43794omega^2 + 0.00358theta^3 + -0.03532theta^2 omega + -0.00049theta omega^2 + -0.02448omega^3,-0.133225*omega**3 - 8.9e-5*omega**2*theta - 0.185809*omega**2 - 0.000214*omega*theta**2 + 0.009095*omega*theta - 0.055617*omega + 1.0e-6*theta**3 + 0.000114*theta**2 - 0.003014*theta + 0.016716
45090,2025-01-28 04:45:00,0.003514,0.007803,0.006051,0.087520,4.943096,3.495845,69.2649,9999,0,1.00000omega,-0.059461 + -0.42629theta + 0.01210omega + -0.08391theta^2 + 0.07368theta omega + -0.04327omega^2 + -0.01920theta^3 + -0.00000theta^2 omega + 0.00931theta omega^2 + -0.05070omega^3,-0.196416*omega**3 + 0.001202*omega**2*theta - 0.032033*omega**2 + 0.000883*omega*theta - 0.011698*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001109*theta + 0.007113
45091,2025-01-28 04:50:00,0.003128,0.004036,0.003610,nan,nan,nan,93.0749,8193,0,1.00000omega,0.134521 + 0.00216theta + 0.08287omega + -0.00877theta^2 + 0.27165theta omega + 0.01413omega^2 + -0.04894theta^3 + -0.00542theta^2 omega + 0.00351theta omega^2 + 0.03985omega^3,0.255386*omega**3 + 0.00075*omega**2*theta - 9.9e-5*omega**2 - 3.9e-5*omega*theta**2 + 0.004868*omega*theta - 0.03726*omega - 1.2e-5*theta**3 + 0.000304*theta**2 - 0.002642*theta + 0.00798
45092,2025-01-28 04:55:00,0.004240,0.010061,0.007720,0.064979,4.628361,3.273068,185.8071,9999,0,1.00000omega,0.229401 + -0.06186theta + -0.00804omega + 0.03683theta^2 + 0.01018theta omega + -0.03403omega^2 + -0.00434theta^3 + -0.00127theta^2 omega + 0.01432theta omega^2 + -0.05723omega^3,-0.39194*omega**3 + 0.003269*omega**2*theta - 0.067117*omega**2 - 1.0e-5*omega*theta**2 + 0.000463*omega*theta - 0.005129*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001476*theta + 0.01048
45093,2025-01-28 05:00:00,nan,nan,nan,nan,nan,nan,28686.7227,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45094,2025-01-28 05:05:00,0.004161,0.021286,0.015337,0.224703,8.947904,6.329118,58.9970,9999,0,1.00000omega,-0.034791 + -0.00214theta + -0.02844omega + -0.03132theta^2 + -0.00661theta omega + -0.02769omega^2 + -0.01479theta^3 + -0.00112theta^2 omega + 0.01870theta omega^2 + 0.01245omega^3,0.028921*omega**3 + 0.001448*omega**2*theta + 0.007934*omega**2 - 3.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.001947*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000657*theta - 0.002897
45095,2025-01-28 05:15:00,0.004017,0.019216,0.013882,0.053492,2.891422,2.044894,146.3209,9999,0,1.00000omega,0.005251 + 0.02350theta + 0.01265omega + 0.02044theta^2 + -0.01703theta omega + -0.21539omega^2 + -0.00807theta^3 + 0.02019theta^2 omega + 0.00289theta omega^2 + -0.07736omega^3,-0.454108*omega**3 + 0.000565*omega**2*theta - 0.103916*omega**2 + 0.000132*omega*theta**2 - 0.004275*omega*theta + 0.034995*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001509*theta + 0.008216
