Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36463,2024-12-29 04:25:00,0.005178,0.009198,0.007464,0.189921,6.410897,4.535178,98.0963,5899,0,1.00000omega,-0.026351 + -0.06966theta + 0.01304omega + 0.00210theta^2 + -0.25644theta omega + -0.09977omega^2 + -0.39015theta^3 + 0.37522theta^2 omega + 0.04585theta omega^2 + -0.09925omega^3,-0.245465*omega**3 + 0.00378*omega**2*theta - 0.045799*omega**2 + 0.001031*omega*theta**2 - 0.011813*omega*theta + 0.032806*omega - 3.6e-5*theta**3 + 0.000487*theta**2 - 0.002291*theta + 0.003603
36464,2024-12-29 04:30:00,0.004803,0.005308,0.005062,nan,nan,nan,86.2466,7349,0,1.00000omega,-0.175221 + -1.98941theta + 0.02142omega + 0.63470theta^2 + 0.29030theta omega + 0.14954omega^2 + -1.01137theta^3 + 0.07876theta^2 omega + 0.41155theta omega^2 + 0.19402omega^3,0.488981*omega**3 + 0.034574*omega**2*theta + 0.154915*omega**2 + 0.000221*omega*theta**2 + 0.004228*omega*theta + 0.012062*omega - 9.4e-5*theta**3 - 0.00071*theta**2 - 0.003841*theta - 0.008849
36465,2024-12-29 04:35:00,0.005194,0.009314,0.007541,0.148570,4.584292,3.243286,79.6798,7170,0,1.00000omega,0.097301 + -0.17193theta + 0.05750omega + 0.01333theta^2 + -0.00195theta omega + -0.01890omega^2 + -0.00841theta^3 + -0.00063theta^2 omega + 0.00483theta omega^2 + 0.01875omega^3,0.037645*omega**3 + 0.000323*omega**2*theta - 0.005834*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.001954*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000229*theta + 0.001025
36466,2024-12-29 04:40:00,0.005872,0.039827,0.028466,0.120613,10.334460,7.308065,208.4119,9999,0,1.00000omega,-0.016551 + -0.01726theta + 0.00997omega + -0.00149theta^2 + -0.00164theta omega + 0.00992omega^2 + -0.00012theta^3 + -0.00024theta^2 omega + -0.00033theta omega^2 + 0.00492omega^3,0.018885*omega**3 - 4.2e-5*omega**2*theta + 0.004512*omega**2 - 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000245*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000281
36467,2024-12-29 04:45:00,0.006073,0.007883,0.007037,0.201689,9.011908,6.373977,142.4121,9999,3,1.00000omega,-0.017151 + -0.23660theta + -0.08209omega + -0.11137theta^2 + -0.02342theta omega + -0.00260omega^2 + -0.04381theta^3 + -0.00249theta^2 omega + 0.04447theta omega^2 + 0.00435omega^3,0.01124*omega**3 + 0.00383*omega**2*theta + 0.036305*omega**2 - 7.0e-6*omega*theta**2 - 0.000367*omega*theta - 0.005623*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.002144*theta - 0.009811
36468,2024-12-29 04:50:00,nan,nan,nan,nan,nan,nan,8840.4141,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36469,2024-12-29 04:55:00,0.005985,0.040013,0.028608,0.093862,4.273526,3.022568,155.0574,9999,0,1.00000omega,0.010501 + -0.00915theta + -0.01917omega + 0.00067theta^2 + 0.00989theta omega + -0.00067omega^2 + -0.00001theta^3 + -0.00040theta^2 omega + -0.00808theta omega^2 + -0.00152omega^3,-0.00417*omega**3 - 0.000739*omega**2*theta - 0.022701*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.001266*omega + 1.0e-6*theta - 9.1e-5
36470,2024-12-29 05:00:00,0.005926,0.014943,0.011367,0.236357,11.657940,8.245102,139.0349,8929,2,1.00000omega,0.145581 + 0.08510theta + 0.08939omega + -0.00579theta^2 + -0.01193theta omega + 0.13619omega^2 + -0.10305theta^3 + -0.00334theta^2 omega + 0.01184theta omega^2 + 0.00525omega^3,0.014098*omega**3 + 0.00106*omega**2*theta + 0.046131*omega**2 - 1.0e-5*omega*theta**2 - 0.00022*omega*theta + 0.002118*omega - 1.0e-5*theta**3 - 0.000158*theta**2 - 0.000719*theta - 0.000373
36471,2024-12-29 05:05:00,nan,nan,nan,nan,nan,nan,7956.9126,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36472,2024-12-29 05:10:00,0.004858,0.005311,0.005090,0.129971,3.988304,2.821654,68.3169,5452,0,1.00000omega,-0.150211 + -0.60631theta + 0.08517omega + 0.14622theta^2 + -0.04369theta omega + -0.02860omega^2 + -0.32168theta^3 + 0.06995theta^2 omega + 0.25365theta omega^2 + 0.00177omega^3,0.003536*omega**3 + 0.016893*omega**2*theta - 0.055815*omega**2 + 0.000155*omega*theta**2 - 0.001266*omega*theta + 0.005193*omega - 2.4e-5*theta**3 + 0.000247*theta**2 - 0.001501*theta + 0.002191
36473,2024-12-29 05:15:00,0.004592,0.009799,0.007652,0.089972,2.581760,1.826688,66.3313,9999,0,1.00000omega,0.164501 + -0.90858theta + 0.16938omega + -0.38468theta^2 + 0.24488theta omega + 0.99152omega^2 + -0.00165theta^3 + 0.08382theta^2 omega + 0.03164theta omega^2 + -1.00913omega^3,-2.287698*omega**3 + 0.002391*omega**2*theta + 0.238614*omega**2 + 0.000211*omega*theta**2 - 0.003752*omega*theta + 0.016352*omega - 0.000112*theta**2 + 0.002243*theta - 0.008293
36474,2024-12-29 05:20:00,0.006309,0.032579,0.023465,0.097795,2.974928,2.104728,133.1166,9999,0,1.00000omega,-0.067361 + 0.01241theta + 0.00523omega + 0.00056theta^2 + -0.00013theta omega + -0.00781omega^2 + -0.00525theta^3 + -0.01258theta^2 omega + 0.00614theta omega^2 + 0.00425omega^3,0.009247*omega**3 + 0.000445*omega**2*theta + 0.010678*omega**2 - 3.0e-5*omega*theta**2 - 0.001747*omega*theta - 0.024914*omega - 3.6e-5*theta**2 - 0.001022*theta - 0.009748
36475,2024-12-29 05:25:00,nan,nan,nan,nan,nan,nan,73413.5469,1678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36476,2024-12-29 05:30:00,0.005742,0.008873,0.007473,0.122118,5.946888,4.205972,70.9642,8156,0,1.00000omega,0.014681 + 0.15730theta + -0.00737omega + 0.09210theta^2 + 0.10114theta omega + -0.00945omega^2 + -0.11302theta^3 + -0.18057theta^2 omega + 0.18666theta omega^2 + 0.06688omega^3,0.098734*omega**3 + 0.009185*omega**2*theta - 0.028407*omega**2 - 0.000296*omega*theta**2 + 0.002445*omega*theta - 0.004818*omega - 6.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000107*theta - 9.6e-5
36477,2024-12-29 05:35:00,nan,nan,nan,nan,nan,nan,15567.1797,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36478,2024-12-29 05:40:00,0.005258,0.028967,0.020817,0.128215,11.080443,7.835581,130.8065,9999,0,1.00000omega,0.013401 + -0.00210theta + 0.01308omega + 0.00164theta^2 + -0.00105theta omega + -0.00207omega^2 + -0.00201theta^3 + 0.00055theta^2 omega + -0.00175theta omega^2 + 0.00381omega^3,0.011631*omega**3 - 0.000178*omega**2*theta + 0.003051*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001479*omega + 1.5e-5*theta**2 - 0.000323*theta + 0.002405
36479,2024-12-29 05:45:00,0.005223,0.014607,0.010969,0.239183,8.302567,5.873237,81.2229,6777,0,1.00000omega,-0.267541 + -0.34587theta + 0.01800omega + -0.09935theta^2 + -0.04561theta omega + -0.16617omega^2 + -0.28845theta^3 + 0.00977theta^2 omega + 0.24477theta omega^2 + 0.00906omega^3,0.01835*omega**3 + 0.016525*omega**2*theta - 0.108803*omega**2 + 2.2e-5*omega*theta**2 - 0.00057*omega*theta + 0.002516*omega - 2.2e-5*theta**3 + 0.000229*theta**2 - 0.00118*theta + 0.001285
36480,2024-12-29 05:50:00,nan,nan,nan,nan,nan,nan,252.9231,4304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36481,2024-12-29 05:55:00,0.005795,0.023270,0.016957,0.093476,3.763749,2.662193,174.5333,8116,0,1.00000omega,0.026481 + -0.00468theta + -0.07627omega + 0.00651theta^2 + -0.00310theta omega + 0.01300omega^2 + -0.00775theta^3 + -0.00240theta^2 omega + 0.00000theta omega^2 + 0.00214omega^3,0.007412*omega**3 + 0.004417*omega**2 - 9.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.005839*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000792*theta - 0.004246
36482,2024-12-29 06:00:00,0.006092,0.033478,0.024061,0.087953,7.922284,5.602246,234.2914,9999,0,1.00000omega,-0.053221 + -0.00456theta + -0.17240omega + 0.01205theta^2 + 0.02299theta omega + -0.00035omega^2 + -0.00498theta^3 + -0.01291theta^2 omega + 0.00143theta omega^2 + -0.00144omega^3,-0.005826*omega**3 + 0.000193*omega**2*theta - 0.00485*omega**2 - 5.8e-5*omega*theta**2 + 0.003123*omega*theta - 0.047427*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.001588*theta + 0.013863
36483,2024-12-29 06:05:00,0.004718,0.012659,0.009553,0.102785,4.382838,3.099987,38.7329,9999,0,1.00000omega,0.098231 + -0.06007theta + 0.06215omega + 0.03533theta^2 + 0.00185theta omega + -0.01053omega^2 + -0.07717theta^3 + -0.01608theta^2 omega + -0.09701theta omega^2 + 0.00018omega^3,0.00023*omega**3 - 0.004133*omega**2*theta - 0.047549*omega**2 - 2.3e-5*omega*theta**2 - 0.000489*omega*theta - 0.000541*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.00121*theta - 0.004061
36484,2024-12-29 06:10:00,nan,nan,nan,nan,nan,nan,75494.1875,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36485,2024-12-29 06:15:00,0.003946,0.009090,0.007007,0.115141,4.455337,3.151451,106.1691,7786,0,1.00000omega,-0.405971 + 0.03156theta + -0.09708omega + -0.00350theta^2 + -0.00872theta omega + -0.01572omega^2 + -0.10928theta^3 + -0.09336theta^2 omega + -0.01287theta omega^2 + -0.04485omega^3,-0.203459*omega**3 - 0.001946*omega**2*theta - 0.015481*omega**2 - 0.000471*omega*theta**2 - 0.004644*omega*theta - 0.014685*omega - 1.8e-5*theta**3 - 0.000267*theta**2 - 0.001256*theta - 0.003075
36486,2024-12-29 06:20:00,0.005458,0.015802,0.011822,0.088660,2.859164,2.022706,70.2440,9183,1,1.00000omega,-0.122071 + -0.28197theta + -0.07129omega + 0.30777theta^2 + -0.05152theta omega + -0.11518omega^2 + -0.26115theta^3 + -0.11282theta^2 omega + 0.31948theta omega^2 + -0.01565omega^3,-0.026172*omega**3 + 0.017809*omega**2*theta + 0.155273*omega**2 - 0.00021*omega*theta**2 - 0.004701*omega*theta - 0.028536*omega - 1.6e-5*theta**3 - 0.000416*theta**2 - 0.003753*theta - 0.012705
36487,2024-12-29 06:25:00,0.004118,0.011945,0.008934,0.104285,4.082508,2.887711,80.7974,9886,1,1.00000omega,-0.049561 + -0.05089theta + -0.23498omega + 0.06349theta^2 + 0.01578theta omega + 0.00220omega^2 + -0.05631theta^3 + 0.01131theta^2 omega + 0.00272theta omega^2 + -0.00444omega^3,-0.014166*omega**3 + 0.000289*omega**2*theta - 0.000794*omega**2 + 4.0e-5*omega*theta**2 - 0.000248*omega*theta - 0.007634*omega - 7.0e-6*theta**3 + 0.000127*theta**2 - 0.000842*theta + 0.001705
36488,2024-12-29 06:30:00,nan,nan,nan,nan,nan,nan,14844.3760,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36489,2024-12-29 06:35:00,0.004604,0.006797,0.005805,0.135844,3.760328,2.660688,93.3360,9552,0,1.00000omega,-0.510311 + -1.56387theta + 0.01071omega + -0.01792theta^2 + 0.34936theta omega + 0.09787omega^2 + -0.02888theta^3 + 0.02492theta^2 omega + 0.08192theta omega^2 + 0.04499omega^3,0.136461*omega**3 + 0.008283*omega**2*theta + 0.007724*omega**2 + 8.4e-5*omega*theta**2 + 0.003228*omega*theta - 0.009433*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 0.00178*theta + 0.003148
36490,2024-12-29 06:40:00,0.005255,0.018704,0.013738,0.152959,8.580087,6.068001,64.3504,9999,1,1.00000omega,-0.033171 + -0.11842theta + 0.13266omega + 0.21504theta^2 + -0.03070theta omega + -0.18351omega^2 + -0.09211theta^3 + 0.25488theta^2 omega + -0.02900theta omega^2 + -0.52923omega^3,-0.86092*omega**3 - 0.001573*omega**2*theta - 0.041533*omega**2 + 0.000461*omega*theta**2 - 0.000941*omega*theta + 0.004872*omega - 6.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000226*theta - 2.3e-5
36491,2024-12-29 06:45:00,0.004488,0.017658,0.012883,0.204768,5.600050,3.962480,65.6347,9999,0,1.00000omega,1.043471 + -0.74953theta + -0.29607omega + -0.27214theta^2 + 0.72779theta omega + 0.02545omega^2 + -0.06585theta^3 + 0.04962theta^2 omega + -0.01726theta omega^2 + -0.02831omega^3,-0.062404*omega**3 - 0.001268*omega**2*theta + 0.025276*omega**2 + 0.000122*omega*theta**2 + 0.003054*omega*theta - 0.079641*omega - 5.0e-6*theta**3 + 0.000152*theta**2 - 0.001844*theta + 0.015493
36492,2024-12-29 06:50:00,0.005891,0.031513,0.022669,0.071721,2.732074,1.932533,57.4188,9999,0,1.00000omega,-0.018391 + -0.12731theta + -0.01568omega + -0.03846theta^2 + 0.06879theta omega + -0.09813omega^2 + -0.03430theta^3 + -0.00044theta^2 omega + -0.04981theta omega^2 + -0.01112omega^3,-0.012744*omega**3 - 0.001903*omega**2*theta + 0.009633*omega**2 - 0.e-6*omega*theta**2 + 0.000465*omega*theta - 0.007437*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00089*theta + 0.005177
36493,2024-12-29 06:55:00,0.004627,0.009250,0.007313,nan,nan,nan,251.9932,9999,0,1.00000omega,0.030251 + -0.00974theta + 0.00177omega + -0.00316theta^2 + -0.00051theta omega + -0.00950omega^2 + -0.00026theta^3 + 0.00092theta^2 omega + 0.00148theta omega^2 + 0.00253omega^3,0.019718*omega**3 + 0.000384*omega**2*theta + 0.002035*omega**2 + 8.0e-6*omega*theta**2 + 0.000276*omega*theta + 0.002453*omega - 6.0e-6*theta**2 - 0.000147*theta - 0.001129
36494,2024-12-29 07:00:00,0.005123,0.019707,0.014398,0.099923,9.095367,6.431784,168.9245,9999,0,1.00000omega,0.401831 + -0.02092theta + -0.01970omega + 0.02283theta^2 + 0.02853theta omega + -0.00867omega^2 + -0.00189theta^3 + -0.00067theta^2 omega + 0.00155theta omega^2 + -0.02759omega^3,-0.118739*omega**3 + 0.000222*omega**2*theta - 0.007424*omega**2 - 3.0e-6*omega*theta**2 + 0.00048*omega*theta - 0.008474*omega + 2.6e-5*theta**2 - 0.000694*theta + 0.006887
36495,2024-12-29 07:05:00,0.007958,0.031139,0.022726,0.290813,14.728020,10.416312,110.8804,9999,2,1.00000omega,-0.043551 + 0.07386theta + -0.03484omega + -0.00159theta^2 + -0.00105theta omega + 0.02273omega^2 + -0.14522theta^3 + 0.04086theta^2 omega + 0.19938theta omega^2 + -0.03853omega^3,-0.045394*omega**3 + 0.00783*omega**2*theta - 0.106697*omega**2 + 5.3e-5*omega*theta**2 - 0.001526*omega*theta + 0.009725*omega - 6.0e-6*theta**3 + 0.00027*theta**2 - 0.003742*theta + 0.016671
36496,2024-12-29 07:10:00,nan,nan,nan,nan,nan,nan,1077.6816,2884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36497,2024-12-29 07:15:00,0.005561,0.006580,0.006092,0.081999,3.105734,2.196851,88.6740,7635,1,1.00000omega,-0.691681 + -1.44102theta + -0.25433omega + 0.00359theta^2 + 0.73184theta omega + 0.11302omega^2 + 0.12705theta^3 + 1.12196theta^2 omega + -0.48023theta omega^2 + -0.05481omega^3,-0.107261*omega**3 - 0.031326*omega**2*theta - 0.019107*omega**2 + 0.00244*omega*theta**2 + 0.013702*omega*theta + 0.006785*omega + 9.0e-6*theta**3 + 4.3e-5*theta**2 - 0.001533*theta - 0.005426
36498,2024-12-29 07:20:00,0.004436,0.005252,0.004861,0.088361,1.779067,1.259541,66.6785,6259,0,1.00000omega,0.147691 + -1.59428theta + -0.37967omega + -1.10438theta^2 + -0.06604theta omega + -0.00482omega^2 + -0.55068theta^3 + -0.08313theta^2 omega + 0.00664theta omega^2 + -0.12296omega^3,-0.281174*omega**3 + 0.000506*omega**2*theta - 0.005073*omega**2 - 0.000211*omega*theta**2 + 0.002516*omega*theta - 0.019711*omega - 4.7e-5*theta**3 + 0.000696*theta**2 - 0.004412*theta + 0.014026
36499,2024-12-29 07:25:00,0.005526,0.017482,0.012965,0.071319,2.881707,2.038298,198.0525,9999,1,1.00000omega,-0.024891 + 0.01299theta + -0.01001omega + 0.07082theta^2 + 0.00765theta omega + -0.18105omega^2 + -0.01170theta^3 + 0.00335theta^2 omega + 0.04228theta omega^2 + -0.04435omega^3,-0.188809*omega**3 + 0.006*omega**2*theta - 0.130992*omega**2 + 1.6e-5*omega*theta**2 - 0.000236*omega*theta + 0.000397*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001212*theta + 0.005136
36500,2024-12-29 07:30:00,0.005179,0.005402,0.005292,nan,nan,nan,138.1558,6979,0,1.00000omega,-0.173061 + -0.53708theta + 0.20812omega + -0.17130theta^2 + 0.01913theta omega + 0.02656omega^2 + -0.01074theta^3 + -0.02285theta^2 omega + 0.16249theta omega^2 + 0.01233omega^3,0.042813*omega**3 + 0.018807*omega**2*theta - 0.210992*omega**2 - 8.8e-5*omega*theta**2 + 0.00228*omega*theta - 0.007667*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000351*theta - 0.000235
36501,2024-12-29 07:35:00,0.003775,0.004768,0.004301,0.150271,5.366114,3.795903,62.8470,6203,0,1.00000omega,0.088821 + -0.42940theta + 0.00758omega + -0.19562theta^2 + 0.25521theta omega + 0.11064omega^2 + -0.13765theta^3 + 0.00317theta^2 omega + 0.01507theta omega^2 + -0.00003omega^3,-9.1e-5*omega**3 + 0.001516*omega**2*theta + 0.025972*omega**2 + 1.1e-5*omega*theta**2 + 0.002571*omega*theta - 0.0156*omega - 1.5e-5*theta**3 + 0.000209*theta**2 - 0.001319*theta + 0.004038
36502,2024-12-29 07:40:00,0.028157,0.181719,0.130028,0.132516,18.012051,12.736788,2120.2168,9999,0,1.00000omega,0.156091 + -0.01309theta + -0.05285omega + -0.06078theta^2 + -0.00463theta omega + 0.06372omega^2 + -0.00681theta^3 + 0.00016theta^2 omega + 0.00577theta omega^2 + -0.00414omega^3,-0.00707*omega**3 + 0.000328*omega**2*theta + 0.005387*omega**2 - 5.5e-5*omega*theta - 0.00039*omega + 2.3e-5*theta**2 - 0.000206*theta - 0.001732
36503,2024-12-29 07:45:00,0.004970,0.015262,0.011350,0.140818,8.039670,5.685777,62.0049,9999,0,1.00000omega,0.037901 + -0.01593theta + 0.01524omega + 0.00225theta^2 + 0.00375theta omega + -0.00770omega^2 + -0.00085theta^3 + -0.00177theta^2 omega + 0.00162theta omega^2 + -0.00181omega^3,-0.003126*omega**3 + 9.3e-5*omega**2*theta - 0.001908*omega**2 - 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000487*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000187
36504,2024-12-29 07:50:00,0.004432,0.011132,0.008473,0.168894,7.505794,5.308742,63.9489,8060,0,1.00000omega,0.974031 + -0.49436theta + -0.17270omega + -0.32323theta^2 + 0.35851theta omega + -0.01452omega^2 + -0.01209theta^3 + 0.00985theta^2 omega + -0.03098theta omega^2 + -0.01104omega^3,-0.024855*omega**3 - 0.002325*omega**2*theta + 0.026915*omega**2 + 2.5e-5*omega*theta**2 + 0.002619*omega*theta - 0.044907*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 + 0.001531*theta - 0.003757
36505,2024-12-29 07:55:00,0.004421,0.008205,0.006590,0.097653,3.771032,2.667417,56.4869,6827,0,1.00000omega,-0.038281 + -0.46227theta + 0.01975omega + 0.03677theta^2 + 0.29635theta omega + 0.07125omega^2 + -0.00418theta^3 + -0.00968theta^2 omega + -0.05026theta omega^2 + -0.01021omega^3,-0.02103*omega**3 - 0.003451*omega**2*theta + 0.00322*omega**2 - 2.2e-5*omega*theta**2 + 0.00239*omega*theta + 0.011803*omega + 6.0e-6*theta**2 - 0.000437*theta - 0.002276
36506,2024-12-29 08:00:00,nan,nan,nan,nan,nan,nan,62694.6719,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36507,2024-12-29 08:05:00,0.004648,0.005090,0.004874,0.095103,4.754145,3.362361,71.5587,9999,0,1.00000omega,-0.180181 + -0.53706theta + -0.02420omega + -0.12144theta^2 + 0.12065theta omega + -0.27081omega^2 + -0.02142theta^3 + -0.00788theta^2 omega + -0.00713theta omega^2 + -0.01184omega^3,-0.026554*omega**3 - 0.000533*omega**2*theta - 0.067616*omega**2 - 2.0e-5*omega*theta**2 + 0.001573*omega*theta - 0.016922*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000483*theta + 0.004219
36508,2024-12-29 08:10:00,0.004580,0.023164,0.016697,0.074664,2.265010,1.602474,63.9051,9999,0,1.00000omega,-0.032321 + -0.02426theta + 0.06765omega + 0.16369theta^2 + -0.09138theta omega + 0.01153omega^2 + -0.05352theta^3 + -0.00432theta^2 omega + -0.01818theta omega^2 + -0.04170omega^3,-0.085414*omega**3 - 0.001241*omega**2*theta + 0.001804*omega**2 - 1.0e-5*omega*theta**2 - 0.000815*omega*theta + 0.001471*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 + 5.4e-5*theta - 0.000122
36509,2024-12-29 08:15:00,nan,nan,nan,nan,nan,nan,50898.3555,678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36510,2024-12-29 08:20:00,0.003915,0.004996,0.004489,0.108266,5.232959,3.701052,104.3696,6507,1,1.00000omega,0.081421 + -0.11398theta + 0.00232omega + -0.14533theta^2 + -0.01835theta omega + 0.01311omega^2 + -0.06030theta^3 + 0.01276theta^2 omega + -0.16408theta omega^2 + -0.07354omega^3,-0.330164*omega**3 - 0.024555*omega**2*theta + 0.177438*omega**2 + 6.4e-5*omega*theta**2 - 0.00113*omega*theta + 0.004875*omega - 1.0e-5*theta**3 + 0.000149*theta**2 - 0.000732*theta + 0.001513
36511,2024-12-29 08:25:00,0.004003,0.007458,0.005985,0.095545,4.390971,3.105620,111.6524,9999,0,1.00000omega,0.361081 + -0.04352theta + -0.04230omega + -0.06461theta^2 + 0.02075theta omega + 0.09832omega^2 + -0.02339theta^3 + 0.00997theta^2 omega + 0.00861theta omega^2 + -0.01590omega^3,-0.073784*omega**3 + 0.001332*omega**2*theta + 0.050998*omega**2 + 5.1e-5*omega*theta**2 + 0.001224*omega*theta + 0.005513*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001604*theta - 0.005035
36512,2024-12-29 08:30:00,0.004570,0.011860,0.008987,0.223638,7.289752,5.157059,156.3243,9999,0,1.00000omega,0.038901 + -0.03150theta + 0.06284omega + 0.01188theta^2 + -0.00481theta omega + 0.01252omega^2 + -0.00896theta^3 + 0.00220theta^2 omega + 0.00196theta omega^2 + 0.02167omega^3,0.107776*omega**3 + 0.000325*omega**2*theta + 0.00225*omega**2 + 1.2e-5*omega*theta**2 - 0.000278*omega*theta + 0.003601*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000509*theta + 0.001937
36513,2024-12-29 08:35:00,0.004333,0.010775,0.008212,0.127315,6.662605,4.712033,126.4884,9004,0,1.00000omega,-0.013881 + -0.02388theta + -0.03466omega + 0.01224theta^2 + -0.00651theta omega + 0.07809omega^2 + -0.01232theta^3 + 0.01130theta^2 omega + -0.07422theta omega^2 + -0.12633omega^3,-0.560197*omega**3 - 0.010971*omega**2*theta + 0.138933*omega**2 + 5.6e-5*omega*theta**2 - 0.001189*omega*theta + 0.00516*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000729*theta + 0.002718
36514,2024-12-29 08:40:00,0.005365,0.022631,0.016446,0.246882,9.633638,6.814248,336.5346,9999,0,1.00000omega,0.224391 + -0.00105theta + 0.02149omega + 0.00216theta^2 + 0.02489theta omega + -0.00034omega^2 + -0.00710theta^3 + -0.00170theta^2 omega + 0.01126theta omega^2 + 0.00041omega^3,0.003112*omega**3 + 0.002848*omega**2*theta - 0.04405*omega**2 - 1.4e-5*omega*theta**2 + 0.000859*omega*theta - 0.009114*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001459*theta + 0.008095
36515,2024-12-29 08:45:00,0.004852,0.023272,0.016810,0.198494,10.923503,7.725358,119.7544,9999,1,1.00000omega,0.051491 + -0.01511theta + -0.02219omega + -0.04244theta^2 + -0.19878theta omega + 0.04665omega^2 + -0.02974theta^3 + -0.00434theta^2 omega + -0.01621theta omega^2 + 0.03324omega^3,0.109615*omega**3 - 0.001782*omega**2*theta + 0.034212*omega**2 - 1.6e-5*omega*theta**2 - 0.001862*omega*theta + 0.020612*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000894*theta + 0.002848
36516,2024-12-29 08:50:00,0.004104,0.004959,0.004552,0.079477,2.002139,1.416841,103.1262,9882,0,1.00000omega,0.035301 + -0.01767theta + 0.01218omega + 0.05971theta^2 + 0.00226theta omega + 0.17153omega^2 + -0.05515theta^3 + 0.01654theta^2 omega + 0.02648theta omega^2 + -0.00583omega^3,-0.024011*omega**3 + 0.003635*omega**2*theta + 0.098523*omega**2 + 7.6e-5*omega*theta**2 + 0.001484*omega*theta + 0.007677*omega - 8.0e-6*theta**3 - 0.000218*theta**2 - 0.001882*theta - 0.005295
36517,2024-12-29 08:55:00,0.006401,0.028798,0.020860,0.152633,8.113378,5.738040,102.0378,9999,2,1.00000omega,-0.199161 + -0.28302theta + 0.22152omega + 0.13421theta^2 + -0.00331theta omega + -0.00242omega^2 + -0.01657theta^3 + -0.00883theta^2 omega + -0.00771theta omega^2 + 0.02676omega^3,0.044494*omega**3 - 0.000427*omega**2*theta - 0.000893*omega**2 - 1.6e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.007355*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000263*theta - 0.001158
