Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55599,2025-03-05 18:05:00,0.004504,0.005227,0.004879,0.069925,3.112099,2.201142,212.9398,5939,0,1.00000omega,0.024591 + -0.01373theta + 0.07744omega + -0.00205theta^2 + 0.06565theta omega + -0.00490omega^2 + -0.01464theta^3 + -0.00043theta^2 omega + 0.01025theta omega^2 + -0.01958omega^3,-0.136666*omega**3 + 0.002385*omega**2*theta - 0.016676*omega**2 - 3.0e-6*omega*theta**2 + 0.001096*omega*theta - 0.003874*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000411*theta + 0.000927
55600,2025-03-05 18:10:00,0.004791,0.006156,0.005516,0.149216,7.736512,5.471557,142.0798,7399,1,1.00000omega,0.060331 + -0.00503theta + 0.07779omega + -0.11058theta^2 + 0.01106theta omega + -0.06956omega^2 + -0.04965theta^3 + -0.00328theta^2 omega + -0.00605theta omega^2 + -0.00932omega^3,-0.03889*omega**3 - 0.000842*omega**2*theta - 0.029481*omega**2 - 1.5e-5*omega*theta**2 + 1.0e-5*omega*theta + 0.002902*omega - 8.0e-6*theta**3 - 0.000143*theta**2 - 0.000798*theta - 0.001225
55601,2025-03-05 18:15:00,0.005770,0.006982,0.006405,0.063558,5.853070,4.138989,529.4592,9999,1,1.00000omega,-0.006211 + -0.00455theta + -0.01000omega + -0.00090theta^2 + 0.00170theta omega + 0.00205omega^2 + 0.00007theta^3 + -0.00020theta^2 omega + -0.00107theta omega^2 + -0.00615omega^3,-0.064967*omega**3 - 0.000377*omega**2*theta - 0.005187*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.00044*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 0.000135
55602,2025-03-05 18:20:00,0.004931,0.005216,0.005075,nan,nan,nan,129.8698,6840,0,1.00000omega,-0.057301 + -0.33025theta + 0.08386omega + 0.00985theta^2 + 0.02482theta omega + 0.00609omega^2 + -0.07647theta^3 + 0.32346theta^2 omega + 0.03445theta omega^2 + -0.01046omega^3,-0.037633*omega**3 + 0.004131*omega**2*theta - 0.009724*omega**2 + 0.001293*omega*theta**2 - 0.00712*omega*theta + 0.012581*omega - 1.0e-5*theta**3 + 9.1e-5*theta**2 - 0.000639*theta + 0.001138
55603,2025-03-05 18:25:00,0.004580,0.012131,0.009169,0.195780,9.008429,6.371425,199.7988,8849,0,1.00000omega,0.077881 + -0.18455theta + 0.01745omega + 0.03566theta^2 + -0.00812theta omega + -0.05263omega^2 + 0.00010theta^3 + 0.00066theta^2 omega + 0.00851theta omega^2 + 0.00482omega^3,0.030986*omega**3 + 0.001824*omega**2*theta + 0.002309*omega**2 + 5.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000242*omega + 1.9e-5*theta**2 + 0.000347*theta + 0.001186
55604,2025-03-05 18:30:00,0.004869,0.007584,0.006372,0.075264,3.220992,2.278207,204.5695,5569,1,1.00000omega,-0.000351 + -0.08117theta + -0.19535omega + -0.01261theta^2 + -0.08487theta omega + 0.04921omega^2 + -0.00004theta^3 + -0.00371theta^2 omega + -0.01012theta omega^2 + -0.00729omega^3,-0.041653*omega**3 - 0.001927*omega**2*theta + 0.042757*omega**2 - 2.4e-5*omega*theta**2 - 0.000715*omega*theta + 0.004249*omega - 6.0e-6*theta**2 + 4.2e-5*theta + 0.000261
55605,2025-03-05 18:35:00,0.004753,0.023612,0.017031,0.060829,1.722922,1.219049,209.1692,9999,0,1.00000omega,0.159021 + 0.00069theta + 0.01158omega + 0.00140theta^2 + -0.00180theta omega + -0.01315omega^2 + -0.00006theta^3 + 0.00034theta^2 omega + -0.00104theta omega^2 + -0.02037omega^3,-0.121151*omega**3 - 0.000206*omega**2*theta - 0.004048*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000793*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000452
55606,2025-03-05 18:40:00,nan,nan,nan,nan,nan,nan,303.6578,3098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55607,2025-03-05 18:45:00,0.004415,0.010908,0.008321,nan,nan,nan,94.6603,9999,0,1.00000omega,-0.068111 + -0.03883theta + 0.00277omega + -0.00618theta^2 + -0.01964theta omega + 0.17624omega^2 + -0.01073theta^3 + -0.00614theta^2 omega + -0.04660theta omega^2 + 0.18631omega^3,0.609731*omega**3 - 0.005084*omega**2*theta + 0.055346*omega**2 - 2.2e-5*omega*theta**2 - 0.000241*omega*theta - 3.7e-5*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000254
55608,2025-03-05 18:50:00,0.004727,0.004707,0.004717,0.067785,4.067664,2.876672,177.7159,6796,0,1.00000omega,-0.025141 + 0.02000theta + -0.00942omega + -0.02643theta^2 + -0.12865theta omega + 0.00411omega^2 + -0.02674theta^3 + -0.08626theta^2 omega + -0.00240theta omega^2 + 0.03606omega^3,0.191199*omega**3 - 0.000424*omega**2*theta + 0.001576*omega**2 - 0.000508*omega*theta**2 - 0.002166*omega*theta - 0.001023*omega - 5.0e-6*theta**3 - 1.8e-5*theta**2 + 1.1e-5*theta - 6.0e-5
55609,2025-03-05 18:55:00,0.005187,0.007434,0.006410,nan,nan,nan,469.4774,8164,1,1.00000omega,-0.138041 + 0.05618theta + 0.44874omega + 0.01099theta^2 + 0.01748theta omega + -0.20160omega^2 + -0.00023theta^3 + -0.00501theta^2 omega + -0.02327theta omega^2 + 0.01147omega^3,0.132697*omega**3 - 0.008974*omega**2*theta - 0.21343*omega**2 - 6.4e-5*omega*theta**2 - 0.000905*omega*theta + 0.012289*omega + 5.0e-6*theta**2 + 0.000183*theta + 0.001006
55610,2025-03-05 19:00:00,0.004234,0.005391,0.004847,0.058244,5.037027,3.561954,144.7395,5648,0,1.00000omega,0.008881 + -0.00855theta + -0.07785omega + 0.01702theta^2 + 0.00760theta omega + -0.00556omega^2 + 0.00016theta^3 + 0.00145theta^2 omega + -0.00050theta omega^2 + -0.00341omega^3,-0.018337*omega**3 - 9.0e-5*omega**2*theta - 0.003397*omega**2 + 9.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.000174*omega + 9.0e-6*theta**2 + 0.00019*theta + 0.001047
55611,2025-03-05 19:05:00,0.005071,0.004853,0.004964,0.072486,2.239921,1.584693,145.8326,7638,1,1.00000omega,-0.003041 + -0.19114theta + 0.04357omega + -0.00877theta^2 + -0.01134theta omega + -0.04221omega^2 + -0.01687theta^3 + 0.00471theta^2 omega + 0.00885theta omega^2 + 0.04475omega^3,0.171405*omega**3 + 0.00113*omega**2*theta - 0.021217*omega**2 + 2.0e-5*omega*theta**2 - 0.000353*omega*theta + 0.002776*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000386*theta + 0.001424
55612,2025-03-05 19:10:00,0.004164,0.004994,0.004598,0.163367,8.908245,6.300139,86.8059,6769,0,1.00000omega,0.052321 + -0.30344theta + 0.51845omega + -0.05123theta^2 + 0.05167theta omega + -0.34195omega^2 + 0.00252theta^3 + -0.19094theta^2 omega + -0.14894theta omega^2 + 0.11072omega^3,0.392093*omega**3 - 0.017581*omega**2*theta - 0.109745*omega**2 - 0.000751*omega*theta**2 + 0.001253*omega*theta + 0.016876*omega - 2.0e-5*theta**2 - 0.00032*theta + 0.000314
55613,2025-03-05 19:15:00,0.004519,0.005501,0.005034,0.177846,7.073852,5.003549,145.0387,6027,0,1.00000omega,-0.009491 + -0.23614theta + -0.02543omega + 0.00652theta^2 + -0.11132theta omega + -0.01477omega^2 + -0.01273theta^3 + 0.04424theta^2 omega + 0.00157theta omega^2 + -0.03093omega^3,-0.146526*omega**3 + 0.000248*omega**2*theta - 0.003677*omega**2 + 0.000233*omega*theta**2 + 0.002643*omega*theta + 0.00432*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000735*theta - 0.003665
55614,2025-03-05 19:20:00,0.004436,0.007586,0.006214,0.086458,4.344681,3.072762,179.7144,9294,0,1.00000omega,0.041161 + -0.04813theta + -0.01835omega + 0.00019theta^2 + 0.00317theta omega + 0.00313omega^2 + -0.01061theta^3 + -0.00021theta^2 omega + -0.02206theta omega^2 + 0.00595omega^3,0.036483*omega**3 - 0.004509*omega**2*theta - 0.027918*omega**2 - 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000361*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000358*theta - 0.000906
55615,2025-03-05 19:25:00,0.003564,0.007218,0.005692,0.089678,4.977701,3.520337,88.8487,8277,0,1.00000omega,-0.435321 + -0.01635theta + 0.06089omega + 0.01026theta^2 + 0.37004theta omega + -0.05081omega^2 + -0.13322theta^3 + -0.04776theta^2 omega + -0.07644theta omega^2 + 0.01177omega^3,0.057024*omega**3 - 0.012345*omega**2*theta - 0.040143*omega**2 - 0.000257*omega*theta**2 + 0.004135*omega*theta + 0.009293*omega - 2.4e-5*theta**3 - 0.00011*theta**2 - 0.000187*theta - 0.001318
55616,2025-03-05 19:30:00,0.004847,0.008890,0.007160,nan,nan,nan,173.7080,9625,0,1.00000omega,-0.005491 + 0.00113theta + 0.19687omega + 0.03019theta^2 + 0.00740theta omega + -0.02916omega^2 + -0.00188theta^3 + -0.00458theta^2 omega + 0.00123theta omega^2 + 0.02520omega^3,0.125766*omega**3 + 0.000205*omega**2*theta - 0.009575*omega**2 - 2.5e-5*omega*theta**2 - 0.000475*omega*theta + 0.004442*omega + 2.0e-6*theta**2 + 0.000177*theta + 0.00125
55617,2025-03-05 19:35:00,0.003538,0.003567,0.003552,0.051840,1.475312,1.043847,244.5926,6805,0,1.00000omega,0.108221 + -0.01770theta + -0.34156omega + -0.15959theta^2 + -0.31617theta omega + -0.07108omega^2 + -0.26863theta^3 + -0.08502theta^2 omega + -0.00332theta omega^2 + -0.05283omega^3,-0.68949*omega**3 - 0.001444*omega**2*theta - 0.043038*omega**2 - 0.001233*omega*theta**2 - 0.000387*omega*theta - 0.001618*omega - 0.00013*theta**3 + 0.00092*theta**2 - 0.002157*theta + 0.001855
55618,2025-03-05 19:40:00,0.004422,0.008860,0.007002,nan,nan,nan,119.5545,7304,0,1.00000omega,0.002961 + -0.05342theta + 0.31032omega + 0.06735theta^2 + -0.26932theta omega + 0.00339omega^2 + -0.03869theta^3 + 0.04231theta^2 omega + -0.00400theta omega^2 + 0.02054omega^3,0.084856*omega**3 - 0.000551*omega**2*theta + 0.004656*omega**2 + 0.000194*omega*theta**2 - 0.005728*omega*theta + 0.038288*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001078*theta + 0.002822
55619,2025-03-05 19:45:00,0.004635,0.006388,0.005581,0.699593,21.627767,15.301139,68.0624,8176,0,1.00000omega,-0.061881 + -0.31382theta + 0.86383omega + 0.09052theta^2 + -0.20242theta omega + -0.14215omega^2 + 0.00292theta^3 + 0.00294theta^2 omega + -0.03998theta omega^2 + -0.01032omega^3,-0.023526*omega**3 - 0.003038*omega**2*theta - 0.035118*omega**2 + 7.0e-6*omega*theta**2 - 0.00188*omega*theta + 0.031298*omega + 2.7e-5*theta**2 - 0.000422*theta + 0.000266
55620,2025-03-05 19:50:00,0.005957,0.025379,0.018433,0.123579,12.989911,9.185670,119.2228,9999,0,1.00000omega,-0.002951 + 0.00073theta + -0.01005omega + 0.00085theta^2 + 0.00094theta omega + -0.00515omega^2 + -0.00008theta^3 + 0.00054theta^2 omega + 0.00218theta omega^2 + -0.00209omega^3,-0.004652*omega**3 + 0.000162*omega**2*theta - 0.003576*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000208*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.0e-5
55621,2025-03-05 19:55:00,0.004186,0.004538,0.004366,0.062547,2.800922,1.981045,74.2635,6224,0,1.00000omega,-0.140871 + -0.08835theta + -0.03649omega + -0.27803theta^2 + -0.04988theta omega + -0.18749omega^2 + -0.20681theta^3 + -0.13118theta^2 omega + -0.03174theta omega^2 + -0.00647omega^3,-0.018682*omega**3 - 0.003055*omega**2*theta - 0.038487*omega**2 - 0.000421*omega*theta**2 + 0.004907*omega*theta - 0.01536*omega - 2.2e-5*theta**3 + 0.000332*theta**2 - 0.001617*theta + 0.002064
55622,2025-03-05 20:00:00,0.003960,0.020307,0.014630,nan,nan,nan,65.1473,9999,0,1.00000omega,-0.055061 + -0.25718theta + 0.54997omega + -0.02614theta^2 + 0.09134theta omega + -0.05134omega^2 + -0.00024theta^3 + 0.00872theta^2 omega + -0.00495theta omega^2 + 0.01719omega^3,0.048481*omega**3 - 0.000465*omega**2*theta - 0.019267*omega**2 + 2.7e-5*omega*theta**2 + 0.001348*omega*theta + 0.026975*omega - 9.0e-6*theta**2 - 0.000425*theta - 0.002887
55623,2025-03-05 20:05:00,0.004029,0.005087,0.004589,0.123342,15.242600,10.778499,144.4265,9359,0,1.00000omega,-0.014211 + 0.07809theta + -0.02483omega + 0.00068theta^2 + -0.00297theta omega + 0.00478omega^2 + -0.00083theta^3 + -0.00005theta^2 omega + -0.00010theta omega^2 + -0.00075omega^3,-0.004503*omega**3 - 2.0e-5*omega**2*theta + 0.00179*omega**2 - 5.6e-5*omega*theta - 0.001699*omega - 9.0e-6*theta**2 - 6.9e-5*theta + 0.000605
55624,2025-03-05 20:10:00,0.004763,0.004827,0.004795,nan,nan,nan,143.9757,6381,0,1.00000omega,0.165651 + -0.60609theta + 0.08949omega + -0.21057theta^2 + 0.08099theta omega + 0.02824omega^2 + -0.01764theta^3 + 0.04299theta^2 omega + -0.06203theta omega^2 + 0.05637omega^3,0.235134*omega**3 - 0.008625*omega**2*theta - 0.009487*omega**2 + 0.000199*omega*theta**2 + 0.001932*omega*theta + 0.006393*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001122*theta - 0.001573
55625,2025-03-05 20:15:00,0.004985,0.004511,0.004754,nan,nan,nan,204.9554,6970,0,1.00000omega,-0.047181 + -0.04062theta + 0.01747omega + -0.00236theta^2 + -0.01025theta omega + -0.01507omega^2 + -0.00130theta^3 + 0.00738theta^2 omega + 0.02518theta omega^2 + 0.01711omega^3,0.094578*omega**3 + 0.00464*omega**2*theta + 0.040037*omega**2 + 4.5e-5*omega*theta**2 + 0.000762*omega*theta + 0.003666*omega - 9.0e-6*theta**2 - 0.000148*theta - 0.000956
55626,2025-03-05 20:20:00,0.004104,0.004559,0.004338,0.128032,2.965007,2.098530,142.4966,5276,0,1.00000omega,0.027461 + -0.64435theta + -0.15937omega + -0.28873theta^2 + -0.43417theta omega + 0.27272omega^2 + -1.00355theta^3 + 0.09340theta^2 omega + -0.13749theta omega^2 + -0.01949omega^3,-0.110556*omega**3 - 0.025997*omega**2*theta + 0.120884*omega**2 + 0.000589*omega*theta**2 - 0.006397*omega*theta - 0.004752*omega - 0.000211*theta**3 - 8.4e-5*theta**2 - 0.000696*theta + 0.000132
55627,2025-03-05 20:25:00,nan,nan,nan,nan,nan,nan,7678.3130,2004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55628,2025-03-05 20:30:00,nan,nan,nan,nan,nan,nan,649.1903,3775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55629,2025-03-05 20:35:00,0.004553,0.007453,0.006176,nan,nan,nan,207.2069,8200,0,1.00000omega,-0.095441 + -0.03545theta + 0.16851omega + -0.01814theta^2 + -0.00825theta omega + -0.09328omega^2 + -0.00494theta^3 + 0.00453theta^2 omega + 0.05571theta omega^2 + 0.02411omega^3,0.161312*omega**3 + 0.012425*omega**2*theta + 0.092227*omega**2 + 3.4e-5*omega*theta**2 + 0.000609*omega*theta + 0.008244*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00069*theta - 0.003417
55630,2025-03-05 20:40:00,0.004550,0.004576,0.004563,0.169202,9.388820,6.639976,110.6878,8702,2,1.00000omega,0.061781 + 0.01810theta + -0.02002omega + 0.01428theta^2 + -0.00233theta omega + 0.01237omega^2 + -0.08575theta^3 + -0.00327theta^2 omega + 0.21621theta omega^2 + -0.00003omega^3,-0.000108*omega**3 + 0.025897*omega**2*theta + 0.193699*omega**2 - 1.3e-5*omega*theta**2 - 0.000218*omega*theta - 0.001562*omega - 1.1e-5*theta**3 - 0.000245*theta**2 - 0.001731*theta - 0.003826
55631,2025-03-05 20:45:00,0.003863,0.006095,0.005103,0.123627,3.542710,2.506599,88.6429,6041,0,1.00000omega,-0.223861 + -0.36836theta + 0.05128omega + -0.11201theta^2 + -0.01799theta omega + -0.01278omega^2 + -0.05541theta^3 + 0.02441theta^2 omega + -0.10068theta omega^2 + 0.00829omega^3,0.033048*omega**3 - 0.013378*omega**2*theta - 0.046848*omega**2 + 0.000108*omega*theta**2 + 0.000463*omega*theta + 0.002095*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 0.00094*theta - 0.002681
55632,2025-03-05 20:50:00,0.003946,0.009565,0.007316,0.088478,4.353781,3.079224,107.0631,6925,0,1.00000omega,-0.009951 + -0.02051theta + 0.01896omega + -0.00299theta^2 + -0.00272theta omega + -0.00872omega^2 + -0.00174theta^3 + -0.00094theta^2 omega + -0.00024theta omega^2 + 0.00264omega^3,0.012478*omega**3 - 3.8e-5*omega**2*theta - 0.003742*omega**2 - 5.0e-6*omega*theta**2 - 0.000109*omega*theta + 9.1e-5*omega - 8.0e-6*theta**2 - 9.3e-5*theta - 0.000396
55633,2025-03-05 20:55:00,0.007833,0.045922,0.032941,0.072825,3.110392,2.199982,122.4901,9999,0,1.00000omega,-0.010891 + -0.04503theta + -0.17069omega + 0.13412theta^2 + 0.02373theta omega + -0.16244omega^2 + -0.03994theta^3 + -0.01239theta^2 omega + 0.05422theta omega^2 + -0.00108omega^3,-0.001423*omega**3 + 0.002381*omega**2*theta + 0.020083*omega**2 - 1.8e-5*omega*theta**2 - 0.000659*omega*theta - 0.011293*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001651*theta - 0.007947
55634,2025-03-05 21:00:00,nan,nan,nan,nan,nan,nan,3799.3601,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55635,2025-03-05 21:05:00,nan,nan,nan,nan,nan,nan,102726.3359,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55636,2025-03-05 21:10:00,nan,nan,nan,nan,nan,nan,22620.0859,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55637,2025-03-05 21:15:00,0.003853,0.004167,0.004013,0.127381,4.412527,3.121428,113.9929,4820,0,1.00000omega,0.149691 + -0.02182theta + 0.09510omega + -0.01200theta^2 + -0.03823theta omega + 0.01584omega^2 + -0.26738theta^3 + 0.04143theta^2 omega + -0.00865theta omega^2 + -0.08210omega^3,-0.426317*omega**3 - 0.001497*omega**2*theta + 0.000503*omega**2 + 0.000239*omega*theta**2 + 0.001414*omega*theta + 0.004966*omega - 5.1e-5*theta**3 - 0.000633*theta**2 - 0.00262*theta - 0.003247
55638,2025-03-05 21:20:00,0.003910,0.006191,0.005178,0.052760,2.452512,1.734589,117.2390,9999,0,1.00000omega,-0.001541 + -0.11328theta + -0.06636omega + -0.04566theta^2 + -0.00032theta omega + 0.05787omega^2 + 0.00136theta^3 + -0.00028theta^2 omega + -0.00479theta omega^2 + -0.06028omega^3,-0.310931*omega**3 - 0.000824*omega**2*theta + 0.02141*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.002242*omega - 1.9e-5*theta**2 - 0.00025*theta - 0.000599
55639,2025-03-05 21:25:00,0.004733,0.006894,0.005913,nan,nan,nan,109.6154,8750,0,1.00000omega,-0.063481 + -0.23544theta + 0.11659omega + 0.00609theta^2 + -0.13411theta omega + 0.18003omega^2 + -0.03066theta^3 + -0.02538theta^2 omega + -0.01023theta omega^2 + 0.12958omega^3,0.424567*omega**3 - 0.001117*omega**2*theta + 0.065261*omega**2 - 9.2e-5*omega*theta**2 - 0.000524*omega*theta + 0.009049*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000582*theta + 0.001707
55640,2025-03-05 21:30:00,0.004320,0.006233,0.005362,0.103891,5.158689,3.648484,104.2945,8835,0,1.00000omega,0.292421 + 0.01485theta + 0.00079omega + -0.33959theta^2 + -0.04997theta omega + 0.30958omega^2 + -0.07510theta^3 + 0.00198theta^2 omega + 0.03896theta omega^2 + 0.00023omega^3,0.000871*omega**3 + 0.004918*omega**2*theta + 0.128941*omega**2 + 8.0e-6*omega*theta**2 - 0.000528*omega*theta - 0.00213*omega - 1.1e-5*theta**3 - 0.000256*theta**2 - 0.001486*theta - 0.001615
55641,2025-03-05 21:35:00,0.004243,0.008822,0.006922,0.079649,6.209234,4.390953,124.0210,9898,0,1.00000omega,-0.050571 + 0.00376theta + -0.14496omega + -0.00114theta^2 + 0.00516theta omega + 0.01322omega^2 + -0.00031theta^3 + 0.00088theta^2 omega + -0.00253theta omega^2 + -0.00751omega^3,-0.034526*omega**3 - 0.000388*omega**2*theta + 0.000279*omega**2 + 4.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.003265*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000276
55642,2025-03-05 21:40:00,0.004921,0.017114,0.012592,0.163824,9.057295,6.405522,94.1215,4535,5,1.00000omega,0.002581 + -0.22848theta + 0.00829omega + -0.02581theta^2 + -0.01508theta omega + 0.00453omega^2 + -0.00886theta^3 + -0.00216theta^2 omega + 0.01511theta omega^2 + 0.03787omega^3,0.09771*omega**3 + 0.0013*omega**2*theta - 3.2e-5*omega**2 - 6.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000424*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000239*theta + 0.000267
55643,2025-03-05 21:45:00,0.004392,0.007825,0.006345,0.274356,9.574942,6.773285,121.8160,9517,0,1.00000omega,0.012491 + -0.07573theta + 0.18350omega + 0.03396theta^2 + -0.00295theta omega + 0.00762omega^2 + -0.01052theta^3 + 0.00865theta^2 omega + -0.00164theta omega^2 + -0.00513omega^3,-0.021995*omega**3 - 0.000234*omega**2*theta + 0.004661*omega**2 + 4.1e-5*omega*theta**2 - 0.000663*omega*theta + 0.008776*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00059*theta + 0.002231
55644,2025-03-05 21:50:00,nan,nan,nan,nan,nan,nan,17496.7852,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55645,2025-03-05 21:55:00,0.006989,0.046532,0.033272,0.039917,1.297494,0.917901,379.9229,9999,0,1.00000omega,-0.035801 + -0.09208theta + -0.03503omega + -0.01216theta^2 + -0.00135theta omega + 0.00347omega^2 + 0.00006theta^3 + -0.00048theta^2 omega + 0.00029theta omega^2 + 0.00038omega^3,0.00188*omega**3 + 4.8e-5*omega**2*theta + 0.002173*omega**2 - 3.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.002133*omega - 5.0e-6*theta**2 - 0.000269*theta - 0.003087
55646,2025-03-05 22:00:00,0.006157,0.039272,0.028109,0.113510,4.343112,3.072093,156.0208,9999,0,1.00000omega,0.045381 + -0.00428theta + -0.01805omega + 0.04378theta^2 + -0.00450theta omega + 0.00406omega^2 + -0.00971theta^3 + 0.00054theta^2 omega + 0.00114theta omega^2 + -0.01257omega^3,-0.033223*omega**3 + 0.0001*omega**2*theta + 0.003696*omega**2 + 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.00073*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001043*theta - 0.005568
55647,2025-03-05 22:05:00,0.004866,0.011390,0.008758,0.131829,7.367488,5.210434,152.0778,8840,1,1.00000omega,-0.214221 + 0.00862theta + -0.02213omega + 0.01620theta^2 + -0.03709theta omega + -0.02412omega^2 + -0.00538theta^3 + 0.00161theta^2 omega + -0.06527theta omega^2 + -0.01081omega^3,-0.047205*omega**3 - 0.009501*omega**2*theta + 0.086577*omega**2 + 8.0e-6*omega*theta**2 - 0.000629*omega*theta + 0.004812*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000394*theta + 0.000869
55648,2025-03-05 22:10:00,0.005329,0.018245,0.013440,0.362371,11.977275,8.473087,184.1173,9999,1,1.00000omega,0.013981 + 0.00528theta + 0.05791omega + 0.00452theta^2 + 0.00005theta omega + 0.01545omega^2 + -0.00377theta^3 + 0.00412theta^2 omega + 0.00278theta omega^2 + 0.00581omega^3,0.024957*omega**3 + 0.000398*omega**2*theta + 6.7e-5*omega**2 + 2.0e-5*omega*theta**2 - 0.00057*omega*theta + 0.006066*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000429*theta + 0.002192
55649,2025-03-05 22:15:00,0.004552,0.032372,0.023116,0.103196,10.703991,7.569216,123.9081,9999,0,1.00000omega,0.053221 + 0.00548theta + -0.00798omega + -0.00370theta^2 + 0.00421theta omega + -0.01003omega^2 + -0.00044theta^3 + 0.00014theta^2 omega + 0.00161theta omega^2 + -0.00021omega^3,-0.000803*omega**3 + 0.000205*omega**2*theta - 0.007617*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.001021*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 4.8e-5
55650,2025-03-05 22:20:00,0.006191,0.037552,0.026912,0.243616,9.989939,7.066054,534.1718,9999,1,1.00000omega,-0.089341 + -0.00857theta + -0.00281omega + -0.01397theta^2 + 0.00102theta omega + -0.00567omega^2 + -0.00226theta^3 + 0.00906theta^2 omega + -0.00622theta omega^2 + -0.00123omega^3,-0.010958*omega**3 - 0.001847*omega**2*theta + 0.026426*omega**2 + 9.0e-5*omega*theta**2 - 0.002848*omega*theta + 0.02251*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.00031*theta + 0.000853
55651,2025-03-05 22:25:00,0.004084,0.007600,0.006101,0.067687,4.578109,3.237566,186.1061,9999,0,1.00000omega,-0.026511 + 0.01447theta + -0.03117omega + -0.00278theta^2 + 0.02766theta omega + -0.10298omega^2 + -0.01293theta^3 + 0.00430theta^2 omega + 0.05145theta omega^2 + -0.03821omega^3,-0.283055*omega**3 + 0.012705*omega**2*theta - 0.179382*omega**2 + 3.5e-5*omega*theta**2 - 0.000256*omega*theta - 0.002058*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.001037*theta + 0.003268
