Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64182,2025-04-04 18:10:00,nan,nan,nan,nan,nan,nan,23846.0117,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64183,2025-04-04 18:15:00,0.003908,0.006925,0.005623,0.489263,40.579743,28.696297,70.5902,7224,0,1.00000omega,0.002381 + -0.14159theta + -0.01623omega + 0.15356theta^2 + 0.00393theta omega + 0.00669omega^2 + -0.00686theta^3 + -0.00340theta^2 omega + 0.00226theta omega^2 + 0.00027omega^3,0.00084*omega**3 + 0.000234*omega**2*theta + 0.000953*omega**2 - 1.2e-5*omega*theta**2 + 0.000163*omega*theta - 0.001066*omega - 0.e-6*theta**3 + 6.7e-5*theta**2 - 0.000783*theta + 0.002364
64184,2025-04-04 18:20:00,0.004819,0.006303,0.005611,0.130061,5.738841,4.059015,103.3585,6902,0,1.00000omega,0.039271 + -0.81463theta + -0.10151omega + -0.51886theta^2 + 0.05878theta omega + 0.05644omega^2 + 0.00877theta^3 + -0.03076theta^2 omega + -0.07636theta omega^2 + -0.03906omega^3,-0.116741*omega**3 - 0.007607*omega**2*theta + 0.093015*omega**2 - 0.000102*omega*theta**2 + 0.002638*omega*theta - 0.019479*omega + 1.0e-6*theta**3 - 0.000211*theta**2 + 0.002977*theta - 0.009633
64185,2025-04-04 18:25:00,0.004704,0.020069,0.014576,0.091793,2.490879,1.762513,108.7168,9999,0,1.00000omega,0.062381 + 0.00704theta + -0.10353omega + 0.00994theta^2 + -0.03023theta omega + -0.16101omega^2 + -0.00322theta^3 + 0.01648theta^2 omega + -0.01708theta omega^2 + -0.01935omega^3,-0.062096*omega**3 - 0.001827*omega**2*theta - 0.020958*omega**2 + 5.9e-5*omega*theta**2 - 0.002369*omega*theta + 0.01996*omega + 2.4e-5*theta**2 - 0.000463*theta + 0.003163
64186,2025-04-04 18:30:00,0.003869,0.004983,0.004461,nan,nan,nan,82.2574,7015,0,1.00000omega,-0.000641 + -0.00148theta + -0.00559omega + 0.00916theta^2 + 0.02367theta omega + 0.01366omega^2 + 0.00034theta^3 + 0.00098theta^2 omega + 0.00156theta omega^2 + -0.00057omega^3,-0.002093*omega**3 + 0.000191*omega**2*theta + 0.00328*omega**2 + 4.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.002107*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000208
64187,2025-04-04 18:35:00,0.003683,0.006500,0.005283,4.256603,124.686648,88.218136,63.7278,6182,1,1.00000omega,-0.021441 + -0.89789theta + 0.12339omega + -0.28269theta^2 + 0.10384theta omega + -0.01968omega^2 + 0.06744theta^3 + -0.06845theta^2 omega + 0.00687theta omega^2 + -0.00517omega^3,-0.01667*omega**3 + 0.000738*omega**2*theta - 0.012685*omega**2 - 0.000245*omega*theta**2 + 0.005275*omega*theta - 0.022942*omega + 8.0e-6*theta**3 - 0.000307*theta**2 + 0.002463*theta - 0.003834
64188,2025-04-04 18:40:00,0.004968,0.006361,0.005708,0.073789,4.182052,2.957617,102.6345,7162,0,1.00000omega,0.103741 + -0.20388theta + -0.00785omega + 0.11541theta^2 + 0.00688theta omega + -0.02536omega^2 + -0.00362theta^3 + -0.00259theta^2 omega + -0.00489theta omega^2 + -0.04605omega^3,-0.132349*omega**3 - 0.000468*omega**2*theta - 0.007804*omega**2 - 8.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000269*omega + 4.0e-5*theta**2 - 0.000234*theta + 0.000394
64189,2025-04-04 18:45:00,0.015648,0.095637,0.068525,0.057754,4.328979,3.061323,4360.6416,9999,0,1.00000omega,-0.003581 + 0.00047theta + -0.00200omega + -0.00021theta^2 + 0.00002theta omega + -0.00095omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00002omega^3,-0.000228*omega**3 - 1.1e-5*omega**2*theta - 0.000305*omega**2 + 7.0e-6*omega*theta - 0.000154*omega - 4.3e-5
64190,2025-04-04 18:50:00,0.004042,0.014209,0.010446,0.077610,2.305623,1.631245,134.6270,9999,1,1.00000omega,-0.010091 + -0.22191theta + -0.04770omega + -0.02914theta^2 + -0.00525theta omega + -0.05967omega^2 + -0.00066theta^3 + 0.00046theta^2 omega + -0.03504theta omega^2 + -0.14009omega^3,-0.758751*omega**3 - 0.006326*omega**2*theta + 0.063714*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 6.0e-6*omega - 8.0e-6*theta**2 + 6.2e-5*theta + 0.001088
64191,2025-04-04 18:55:00,0.003664,0.004888,0.004319,0.078061,1.769792,1.252649,88.8588,6947,0,1.00000omega,0.017561 + -0.02981theta + -0.34840omega + 0.00558theta^2 + -0.07264theta omega + 0.05021omega^2 + -0.02378theta^3 + 0.00661theta^2 omega + 0.02051theta omega^2 + -0.12960omega^3,-0.581359*omega**3 + 0.003067*omega**2*theta - 0.019879*omega**2 + 3.3e-5*omega*theta**2 - 0.001781*omega*theta + 0.005792*omega - 4.0e-6*theta**3 + 0.000154*theta**2 - 0.00204*theta + 0.009179
64192,2025-04-04 19:00:00,0.004492,0.005956,0.005275,0.138101,6.238877,4.412633,113.5949,6532,0,1.00000omega,-0.058041 + -0.34398theta + 0.00760omega + 0.11443theta^2 + 0.00259theta omega + -0.01567omega^2 + -0.01686theta^3 + -0.00197theta^2 omega + 0.00665theta omega^2 + -0.00303omega^3,-0.011529*omega**3 + 0.000843*omega**2*theta - 0.008372*omega**2 - 8.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 6.0e-5*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00076*theta + 0.001666
64193,2025-04-04 19:05:00,0.004526,0.011029,0.008430,nan,nan,nan,195.9713,9999,1,1.00000omega,0.000391 + -0.00024theta + 0.03231omega + 0.00128theta^2 + -0.00574theta omega + 0.04975omega^2 + -0.00006theta^3 + 0.00284theta^2 omega + -0.05817theta omega^2 + 0.01045omega^3,0.066038*omega**3 - 0.012253*omega**2*theta + 0.234314*omega**2 + 2.0e-5*omega*theta**2 - 0.000776*omega*theta + 0.008533*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000272
64194,2025-04-04 19:10:00,0.004283,0.004434,0.004360,0.099442,2.919548,2.065630,228.8896,5680,0,1.00000omega,0.143971 + -0.14936theta + -0.14963omega + 0.03647theta^2 + -0.00904theta omega + -0.04036omega^2 + -0.42657theta^3 + 0.00924theta^2 omega + -0.00710theta omega^2 + 0.00136omega^3,0.011417*omega**3 - 0.001987*omega**2*theta - 0.025935*omega**2 + 8.6e-5*omega*theta**2 + 0.000238*omega*theta - 0.004897*omega - 0.000133*theta**3 - 0.000897*theta**2 - 0.002186*theta - 0.001597
64195,2025-04-04 19:15:00,0.007612,0.053547,0.038244,0.065976,4.009025,2.835192,369.9482,9999,0,1.00000omega,-0.005651 + -0.00370theta + -0.02027omega + -0.00044theta^2 + -0.00288theta omega + -0.01137omega^2 + -0.00102theta^3 + 0.00016theta^2 omega + -0.00037theta omega^2 + -0.00079omega^3,-0.003194*omega**3 - 5.0e-5*omega**2*theta - 0.002887*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000713*omega + 1.2e-5*theta**2 - 0.0003*theta + 0.002596
64196,2025-04-04 19:20:00,0.004048,0.005548,0.004856,0.131526,5.873000,4.153879,107.9511,8526,1,1.00000omega,0.027011 + -0.22668theta + 0.03127omega + -0.07504theta^2 + 0.00776theta omega + 0.02571omega^2 + -0.00153theta^3 + 0.00370theta^2 omega + -0.00699theta omega^2 + 0.00671omega^3,0.029622*omega**3 - 0.001029*omega**2*theta + 0.018549*omega**2 + 1.8e-5*omega*theta**2 - 0.000207*omega*theta + 0.001499*omega - 2.6e-5*theta**2 + 0.000235*theta + 7.5e-5
64197,2025-04-04 19:25:00,0.005358,0.039093,0.027902,0.068170,2.576734,1.822664,194.4953,9999,0,1.00000omega,-0.043121 + -0.01757theta + -0.23052omega + -0.00253theta^2 + 0.02554theta omega + -0.01579omega^2 + -0.01294theta^3 + -0.01072theta^2 omega + 0.00102theta omega^2 + -0.00633omega^3,-0.026888*omega**3 + 0.000144*omega**2*theta - 0.008704*omega**2 - 5.1e-5*omega*theta**2 + 0.002256*omega*theta - 0.032322*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.002213*theta + 0.014106
64198,2025-04-04 19:30:00,nan,nan,nan,nan,nan,nan,1818.7231,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64199,2025-04-04 19:35:00,0.003299,0.004849,0.004147,0.089810,4.347683,3.074932,125.3805,9950,0,1.00000omega,-0.002981 + -0.04083theta + -0.28579omega + 0.00284theta^2 + -0.03616theta omega + 0.02508omega^2 + -0.00020theta^3 + -0.00149theta^2 omega + -0.08354theta omega^2 + -0.03144omega^3,-0.239349*omega**3 - 0.021199*omega**2*theta + 0.250262*omega**2 - 1.3e-5*omega*theta**2 - 0.000325*omega*theta - 0.004304*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.000781
64200,2025-04-04 19:40:00,0.004039,0.026178,0.018730,0.117863,10.267678,7.260823,-16282900.0000,7834,0,1.00000omega,0.015081 + -0.02335theta + 0.11719omega + 0.00168theta^2 + -0.04624theta omega + 0.05784omega^2 + 0.00084theta^3 + -0.00150theta^2 omega + -0.12292theta omega^2 + 0.01512omega^3,0.082911*omega**3 - 0.022468*omega**2*theta + 0.182995*omega**2 - 9.0e-6*omega*theta**2 - 0.00053*omega*theta + 0.008095*omega - 3.0e-6*theta**2 - 1.2e-5*theta + 0.000202
64201,2025-04-04 19:45:00,0.004260,0.006038,0.005225,0.107200,1.875984,1.328685,52.9263,5502,0,1.00000omega,-0.055761 + -1.51459theta + -0.08038omega + 0.94430theta^2 + 1.15423theta omega + -0.50634omega^2 + -3.60906theta^3 + 0.03115theta^2 omega + 1.54346theta omega^2 + -0.30118omega^3,-0.616429*omega**3 + 0.105301*omega**2*theta - 0.590793*omega**2 + 7.1e-5*omega*theta**2 + 0.009432*omega*theta - 0.045097*omega - 0.000274*theta**3 + 0.003848*theta**2 - 0.019633*theta + 0.034878
64202,2025-04-04 19:50:00,0.004462,0.006794,0.005747,0.088635,2.852679,2.018122,159.5604,8635,1,1.00000omega,-0.042271 + -0.00045theta + 0.05369omega + 0.04594theta^2 + -0.00814theta omega + -0.17425omega^2 + -0.02587theta^3 + 0.01661theta^2 omega + 0.02590theta omega^2 + -0.01632omega^3,-0.087395*omega**3 + 0.004623*omega**2*theta - 0.108973*omega**2 + 9.9e-5*omega*theta**2 - 0.001626*omega*theta + 0.008445*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.00123*theta + 0.003448
64203,2025-04-04 19:55:00,0.005634,0.015613,0.011737,0.141648,12.281431,8.684861,296.4422,9999,0,1.00000omega,-0.157101 + 0.03496theta + -0.63285omega + 0.00274theta^2 + 0.00141theta omega + -0.22458omega^2 + 0.00012theta^3 + 0.04435theta^2 omega + 0.00238theta omega^2 + -0.05946omega^3,-0.366199*omega**3 + 0.000489*omega**2*theta - 0.111792*omega**2 + 0.000303*omega*theta**2 - 0.012448*omega*theta + 0.106543*omega + 1.7e-5*theta - 0.000838
64204,2025-04-04 20:00:00,0.005006,0.006551,0.005830,0.227968,6.347437,4.491210,94.7170,8831,0,1.00000omega,1.656861 + 0.24189theta + 0.00862omega + -0.61779theta^2 + 0.42690theta omega + -0.03738omega^2 + -0.15858theta^3 + 0.00338theta^2 omega + 0.01923theta omega^2 + -0.11337omega^3,-0.290473*omega**3 + 0.001642*omega**2*theta - 0.02667*omega**2 + 1.0e-5*omega*theta**2 + 0.003974*omega*theta - 0.0387*omega - 1.5e-5*theta**3 + 0.000232*theta**2 - 3.5e-5*theta - 0.001455
64205,2025-04-04 20:05:00,0.003918,0.011962,0.008901,0.118104,8.095880,5.725261,103.2344,9072,0,1.00000omega,-0.405341 + -0.04762theta + -0.20457omega + -0.01185theta^2 + -0.09344theta omega + 0.00520omega^2 + -0.00005theta^3 + -0.01208theta^2 omega + -0.00304theta omega^2 + 0.00106omega^3,0.004822*omega**3 - 0.000461*omega**2*theta + 0.009599*omega**2 - 6.1e-5*omega*theta**2 + 0.000793*omega*theta - 0.003374*omega - 5.0e-6*theta**2 + 0.000109*theta - 0.001634
64206,2025-04-04 20:10:00,0.004750,0.005362,0.005066,nan,nan,nan,117.8749,5614,0,1.00000omega,0.109131 + -0.54259theta + 0.43988omega + -0.01952theta^2 + 0.02212theta omega + 0.22400omega^2 + -0.87800theta^3 + 0.50119theta^2 omega + -0.11512theta omega^2 + 0.07086omega^3,0.248349*omega**3 - 0.013449*omega**2*theta + 0.071071*omega**2 + 0.001952*omega*theta**2 + 0.001846*omega*theta + 0.015091*omega - 0.000114*theta**3 - 0.000147*theta**2 - 0.000666*theta + 0.0001
64207,2025-04-04 20:15:00,0.003800,0.017859,0.012911,0.076424,4.177995,2.954783,131.8889,9999,0,1.00000omega,-0.002401 + -0.00527theta + 0.00648omega + 0.00020theta^2 + -0.00161theta omega + 0.00089omega^2 + -0.00012theta^3 + 0.00074theta^2 omega + -0.00088theta omega^2 + -0.00138omega^3,-0.008177*omega**3 - 0.000174*omega**2*theta + 0.003498*omega**2 + 5.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.002194*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.00028
64208,2025-04-04 20:20:00,0.005868,0.027051,0.019573,0.181238,21.123382,14.937037,260.7849,9999,1,1.00000omega,0.004861 + -0.00196theta + 0.01551omega + 0.00001theta^2 + 0.00118theta omega + 0.00955omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00025theta omega^2 + 0.00653omega^3,0.032278*omega**3 - 4.1e-5*omega**2*theta + 0.004496*omega**2 + 1.8e-5*omega*theta + 0.000264*omega + 3.5e-5
64209,2025-04-04 20:25:00,0.003962,0.012338,0.009163,0.171436,4.258006,3.013304,56.1978,6108,0,1.00000omega,-0.182771 + -0.85063theta + 0.11438omega + 0.74850theta^2 + -0.47069theta omega + -0.02302omega^2 + -0.54339theta^3 + 0.03542theta^2 omega + 0.01766theta omega^2 + 0.00935omega^3,0.023666*omega**3 + 0.00149*omega**2*theta - 0.009336*omega**2 + 0.0001*omega*theta**2 - 0.004912*omega*theta + 0.01223*omega - 5.1e-5*theta**3 + 0.000513*theta**2 - 0.002287*theta + 0.002031
64210,2025-04-04 20:30:00,0.003895,0.005097,0.004536,nan,nan,nan,51.2131,7853,0,1.00000omega,0.114091 + -0.76964theta + 0.02324omega + 0.35462theta^2 + -0.06898theta omega + 0.09534omega^2 + -0.45587theta^3 + 0.99743theta^2 omega + 0.08104theta omega^2 + -0.39436omega^3,-0.972447*omega**3 + 0.006661*omega**2*theta + 0.015986*omega**2 + 0.002733*omega*theta**2 - 0.009971*omega*theta + 0.00983*omega - 4.2e-5*theta**3 + 0.000326*theta**2 - 0.001603*theta + 0.002433
64211,2025-04-04 20:35:00,0.004072,0.006947,0.005694,0.080311,4.496738,3.180181,133.5179,8980,0,1.00000omega,-0.008531 + -0.00642theta + -0.02940omega + -0.00589theta^2 + -0.00191theta omega + -0.01621omega^2 + -0.00291theta^3 + -0.00091theta^2 omega + 0.00229theta omega^2 + -0.01204omega^3,-0.0659*omega**3 + 0.000418*omega**2*theta - 0.013992*omega**2 - 6.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002104*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000419*theta + 0.002154
64212,2025-04-04 20:40:00,0.004473,0.006309,0.005468,nan,nan,nan,93.7045,5554,0,1.00000omega,0.039541 + -0.70281theta + 0.09655omega + -0.08714theta^2 + -0.10441theta omega + -0.23997omega^2 + 0.00867theta^3 + -0.02961theta^2 omega + -0.55698theta omega^2 + 0.17967omega^3,0.568915*omega**3 - 0.058788*omega**2*theta + 0.032329*omega**2 - 0.000104*omega*theta**2 - 0.00074*omega*theta + 0.004973*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000652*theta + 0.001483
64213,2025-04-04 20:45:00,0.004300,0.010634,0.008111,nan,nan,nan,60.8079,7178,0,1.00000omega,0.283841 + 0.59059theta + 0.04453omega + 0.03115theta^2 + -0.27116theta omega + -0.14112omega^2 + -0.48369theta^3 + 0.07407theta^2 omega + 0.41876theta omega^2 + 0.27518omega^3,0.622641*omega**3 + 0.031584*omega**2*theta - 0.177581*omega**2 + 0.000186*omega*theta**2 - 0.004119*omega*theta + 0.015993*omega - 4.1e-5*theta**3 + 0.000544*theta**2 - 0.001777*theta + 0.00189
64214,2025-04-04 20:50:00,0.003654,0.004804,0.004268,nan,nan,nan,58.9367,9999,0,1.00000omega,-0.011651 + 0.01245theta + 0.07533omega + 0.04756theta^2 + 0.07373theta omega + -0.12010omega^2 + -0.37592theta^3 + 0.00467theta^2 omega + 0.21986theta omega^2 + 0.07371omega^3,0.222903*omega**3 + 0.022162*omega**2*theta + 0.040711*omega**2 + 1.6e-5*omega*theta**2 + 0.000892*omega*theta + 0.005485*omega - 4.2e-5*theta**3 - 0.000433*theta**2 - 0.001465*theta - 0.001675
64215,2025-04-04 20:55:00,0.003644,0.012462,0.009181,0.118800,7.674949,5.427659,81.1392,9999,0,1.00000omega,-0.008751 + -0.06246theta + -0.01979omega + -0.03779theta^2 + -0.00061theta omega + -0.00624omega^2 + -0.00513theta^3 + 0.00746theta^2 omega + 0.01386theta omega^2 + -0.02560omega^3,-0.105014*omega**3 + 0.001895*omega**2*theta + 0.015629*omega**2 + 3.4e-5*omega*theta**2 + 0.000636*omega*theta + 0.002315*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000573*theta - 0.002735
64216,2025-04-04 21:00:00,nan,nan,nan,nan,nan,nan,1249.4723,2168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64217,2025-04-04 21:05:00,0.003915,0.005129,0.004562,nan,nan,nan,73.4463,5493,0,1.00000omega,-0.806641 + -2.56973theta + 0.18235omega + 0.21658theta^2 + -0.82548theta omega + 1.00820omega^2 + -0.61639theta^3 + -0.02858theta^2 omega + 0.00194theta omega^2 + 0.00618omega^3,0.020395*omega**3 + 0.000213*omega**2*theta + 0.334447*omega**2 - 0.000105*omega*theta**2 - 0.00918*omega*theta + 0.003748*omega - 7.5e-5*theta**3 + 2.2e-5*theta**2 - 0.002829*theta - 0.003425
64218,2025-04-04 21:10:00,0.004339,0.025173,0.018062,0.117151,5.259902,3.720235,100.9690,5762,5,1.00000omega,0.084891 + -0.03323theta + 0.01251omega + 0.01105theta^2 + 0.02523theta omega + 0.00985omega^2 + -0.00974theta^3 + 0.00121theta^2 omega + -0.00643theta omega^2 + -0.00025omega^3,-0.00087*omega**3 - 0.000746*omega**2*theta - 0.004824*omega**2 + 5.0e-6*omega*theta**2 + 0.000389*omega*theta + 0.00412*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000398*theta - 0.00128
64219,2025-04-04 21:15:00,0.003351,0.006767,0.005339,0.195942,3.474328,2.460625,34.0191,5029,3,1.00000omega,-0.153271 + -1.05633theta + 0.04860omega + -0.14078theta^2 + -0.03558theta omega + -0.00942omega^2 + -1.78065theta^3 + 0.79520theta^2 omega + 0.18984theta omega^2 + -0.07015omega^3,-0.14932*omega**3 + 0.01347*omega**2*theta - 0.045279*omega**2 + 0.001881*omega*theta**2 - 0.012259*omega*theta + 0.021585*omega - 0.00014*theta**3 + 0.001296*theta**2 - 0.005155*theta + 0.007161
64220,2025-04-04 21:20:00,0.004208,0.005671,0.004994,0.399436,12.438366,8.799787,79.7220,8554,0,1.00000omega,0.034081 + -0.04090theta + -0.00189omega + -0.02137theta^2 + -0.13585theta omega + -0.11483omega^2 + -0.05709theta^3 + -0.00711theta^2 omega + -0.00450theta omega^2 + -0.00195omega^3,-0.006076*omega**3 - 0.000467*omega**2*theta - 0.042414*omega**2 - 2.5e-5*omega*theta**2 - 0.002029*omega*theta - 0.020246*omega - 7.0e-6*theta**3 - 0.000236*theta**2 - 0.002869*theta - 0.011641
64221,2025-04-04 21:25:00,0.004740,0.017335,0.012708,0.106461,4.162554,2.944333,106.3699,9196,0,1.00000omega,-0.129421 + -0.01883theta + -0.01242omega + -0.01389theta^2 + 0.01513theta omega + 0.01989omega^2 + -0.03581theta^3 + 0.00513theta^2 omega + -0.01465theta omega^2 + -0.10974omega^3,-0.346578*omega**3 - 0.001542*omega**2*theta - 0.004464*omega**2 + 1.8e-5*omega*theta**2 + 0.000418*omega*theta + 0.001646*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000722*theta - 0.002328
64222,2025-04-04 21:30:00,0.014347,0.075275,0.054186,0.146126,4.975398,3.519654,1071.3224,1621,5,1.00000omega,0.022571 + -0.12987theta + 0.03469omega + 0.00715theta^2 + -0.01207theta omega + -0.00219omega^2 + -0.00823theta^3 + 0.01169theta^2 omega + -0.01569theta omega^2 + 0.00056omega^3,0.001881*omega**3 - 0.001757*omega**2*theta - 0.016406*omega**2 + 4.4e-5*omega*theta**2 + 0.000644*omega*theta + 0.003428*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000341*theta - 0.001728
64223,2025-04-04 21:35:00,0.003923,0.006359,0.005283,0.065710,2.504578,1.771613,98.1229,7607,0,1.00000omega,-0.062891 + -0.05243theta + -0.45173omega + -0.02221theta^2 + -0.00228theta omega + -0.02664omega^2 + -0.01355theta^3 + -0.01087theta^2 omega + 0.00477theta omega^2 + -0.03624omega^3,-0.156155*omega**3 + 0.000685*omega**2*theta + 0.000923*omega**2 - 5.2e-5*omega*theta**2 - 0.001703*omega*theta - 0.028983*omega - 2.0e-6*theta**3 - 0.000114*theta**2 - 0.002037*theta - 0.012537
64224,2025-04-04 21:40:00,nan,nan,nan,nan,nan,nan,553.3730,2254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64225,2025-04-04 21:45:00,0.004222,0.005261,0.004770,nan,nan,nan,107.8472,5142,0,1.00000omega,0.044511 + -0.12239theta + 0.25189omega + -0.19938theta^2 + 0.51957theta omega + 0.11899omega^2 + -0.25712theta^3 + -0.32983theta^2 omega + 0.22427theta omega^2 + 0.18199omega^3,0.748457*omega**3 + 0.030745*omega**2*theta - 0.147676*omega**2 - 0.001507*omega*theta**2 + 0.025211*omega*theta - 0.09021*omega - 3.9e-5*theta**3 + 0.000651*theta**2 - 0.003682*theta + 0.00729
64226,2025-04-04 21:50:00,nan,nan,nan,nan,nan,nan,132957.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64227,2025-04-04 21:55:00,0.008510,0.007636,0.008085,0.103841,3.668288,2.594910,531.1425,6249,0,1.00000omega,-0.107041 + -0.04148theta + -0.11308omega + -0.00413theta^2 + -0.03753theta omega + 0.03426omega^2 + -0.02780theta^3 + 0.01589theta^2 omega + 0.01542theta omega^2 + -0.04827omega^3,-0.235957*omega**3 + 0.002513*omega**2*theta + 0.039302*omega**2 + 8.6e-5*omega*theta**2 + 0.001245*omega*theta - 1.9e-5*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.001636*theta - 0.006196
64228,2025-04-04 22:00:00,0.003877,0.005325,0.004657,0.169578,7.463246,5.278674,58.3170,8383,0,1.00000omega,-0.007601 + -0.01866theta + -0.10773omega + 0.02191theta^2 + -0.24184theta omega + 0.05161omega^2 + -0.16716theta^3 + -0.05126theta^2 omega + -0.02325theta omega^2 + 0.01900omega^3,0.049501*omega**3 - 0.002019*omega**2*theta - 0.004914*omega**2 - 0.000148*omega*theta**2 - 0.005333*omega*theta - 0.042006*omega - 1.6e-5*theta**3 - 0.000475*theta**2 - 0.004684*theta - 0.01549
64229,2025-04-04 22:05:00,0.005337,0.012296,0.009478,0.216684,11.186675,7.911657,220.1064,9999,0,1.00000omega,-0.090981 + -0.01540theta + 0.00672omega + -0.00069theta^2 + -0.00254theta omega + -0.00595omega^2 + -0.00422theta^3 + -0.00045theta^2 omega + 0.00879theta omega^2 + 0.00491omega^3,0.024989*omega**3 + 0.001491*omega**2*theta + 0.016047*omega**2 - 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.0006*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000392*theta - 0.002025
64230,2025-04-04 22:10:00,0.004129,0.020235,0.014603,0.097754,3.031500,2.144708,64.9732,7969,0,1.00000omega,0.044151 + -0.02737theta + 0.01764omega + 0.02128theta^2 + -0.00242theta omega + 0.00435omega^2 + -0.00511theta^3 + -0.00179theta^2 omega + 0.00025theta omega^2 + 0.01420omega^3,0.036593*omega**3 + 2.1e-5*omega**2*theta + 0.001129*omega**2 - 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000511*omega + 1.7e-5*theta**2 - 0.000193*theta + 0.00085
64231,2025-04-04 22:15:00,0.004049,0.012798,0.009492,0.129655,6.644630,4.699358,55.3313,9999,0,1.00000omega,0.537471 + -0.54871theta + -0.58173omega + -0.67199theta^2 + -0.00186theta omega + 0.38580omega^2 + -0.13459theta^3 + -0.02564theta^2 omega + 0.05386theta omega^2 + 0.21804omega^3,0.48779*omega**3 + 0.004016*omega**2*theta + 0.055863*omega**2 - 6.4e-5*omega*theta**2 + 0.001554*omega*theta - 0.028859*omega - 1.1e-5*theta**3 + 0.000208*theta**2 - 0.000664*theta - 0.000395
64232,2025-04-04 22:20:00,0.003618,0.004785,0.004242,nan,nan,nan,49.8943,5940,0,1.00000omega,-0.057891 + -0.07591theta + 0.17866omega + -0.08353theta^2 + 0.03522theta omega + 0.14520omega^2 + -1.07723theta^3 + 0.34407theta^2 omega + 0.43334theta omega^2 + 0.11245omega^3,0.297752*omega**3 + 0.038247*omega**2*theta - 0.089955*omega**2 + 0.001012*omega*theta**2 - 0.006696*omega*theta + 0.016999*omega - 0.000106*theta**3 + 0.001075*theta**2 - 0.00373*theta + 0.004194
64233,2025-04-04 22:25:00,0.003962,0.005164,0.004602,0.146862,2.543264,1.801355,42.5011,6500,0,1.00000omega,-0.013761 + -2.31155theta + -0.15455omega + 0.08883theta^2 + -1.02445theta omega + 0.29168omega^2 + -0.14228theta^3 + -0.01469theta^2 omega + 0.06387theta omega^2 + -0.05787omega^3,-0.109474*omega**3 + 0.004027*omega**2*theta + 0.104931*omega**2 - 3.1e-5*omega*theta**2 - 0.009061*omega*theta - 0.074528*omega - 1.0e-5*theta**3 - 0.000211*theta**2 - 0.00403*theta - 0.023588
64234,2025-04-04 22:30:00,0.003570,0.010024,0.007524,0.108870,2.421049,1.713670,47.9821,8643,0,1.00000omega,-0.052571 + 0.04844theta + -0.14533omega + -0.15109theta^2 + 0.54838theta omega + 0.21498omega^2 + -0.29633theta^3 + 0.09937theta^2 omega + 0.42372theta omega^2 + -0.42638omega^3,-1.114981*omega**3 + 0.036934*omega**2*theta - 0.031609*omega**2 + 0.000289*omega*theta**2 + 0.00391*omega*theta - 0.016824*omega - 2.9e-5*theta**3 + 0.000172*theta**2 - 0.000262*theta - 0.000175
