Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34271,2024-12-21 13:05:00,0.005749,0.033079,0.023741,0.044391,3.419968,2.418486,505.1288,9999,0,1.00000omega,0.007991 + -0.00643theta + 0.00169omega + 0.00218theta^2 + 0.00228theta omega + -0.00399omega^2 + -0.00018theta^3 + 0.00008theta^2 omega + -0.00026theta omega^2 + 0.00031omega^3,0.003036*omega**3 - 8.5e-5*omega**2*theta - 0.004657*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001955*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000533
34272,2024-12-21 13:10:00,0.004126,0.006309,0.005331,0.049017,1.246597,0.882158,394.0118,9999,0,1.00000omega,-0.021511 + -0.00869theta + -0.00738omega + -0.00376theta^2 + 0.00792theta omega + 0.01526omega^2 + -0.00019theta^3 + 0.00005theta^2 omega + -0.00473theta omega^2 + -0.00443omega^3,-0.067656*omega**3 - 0.002408*omega**2*theta - 0.032521*omega**2 + 1.0e-6*omega*theta**2 + 0.000219*omega*theta + 0.003425*omega - 9.0e-6*theta**2 - 0.000222*theta - 0.001806
34273,2024-12-21 13:15:00,0.005133,0.006533,0.005875,0.110149,12.062862,8.530087,273.6587,7451,0,1.00000omega,0.424151 + 0.00393theta + -0.21390omega + 0.00074theta^2 + -0.02816theta omega + 0.04156omega^2 + -0.00291theta^3 + 0.00224theta^2 omega + 0.01939theta omega^2 + -0.01596omega^3,-0.110636*omega**3 + 0.00448*omega**2*theta + 0.069672*omega**2 + 1.7e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.010012*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000263*theta + 5.8e-5
34274,2024-12-21 13:20:00,0.004010,0.006858,0.005618,0.076626,7.842642,5.545850,194.4067,9999,0,1.00000omega,-0.010251 + 0.00284theta + -0.07272omega + -0.00163theta^2 + -0.00137theta omega + -0.00819omega^2 + -0.00027theta^3 + 0.00101theta^2 omega + 0.02487theta omega^2 + -0.00043omega^3,-0.003501*omega**3 + 0.006749*omega**2*theta + 0.10355*omega**2 + 9.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.000472*omega - 5.0e-6*theta**2 - 8.9e-5*theta - 0.000544
34275,2024-12-21 13:25:00,0.003902,0.010483,0.007909,0.114401,4.002663,2.831466,91.7150,9999,0,1.00000omega,-0.014001 + -0.25631theta + 0.02033omega + 0.10801theta^2 + 0.00047theta omega + -0.02406omega^2 + -0.00599theta^3 + -0.00028theta^2 omega + -0.00021theta omega^2 + 0.01379omega^3,0.055796*omega**3 - 2.8e-5*omega**2*theta - 0.009247*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000496*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000427*theta + 0.002359
34276,2024-12-21 13:30:00,0.003710,0.004604,0.004181,nan,nan,nan,124.6203,4988,0,1.00000omega,-0.030541 + -1.14839theta + -0.01568omega + 0.02872theta^2 + -0.02543theta omega + -0.32557omega^2 + -0.07793theta^3 + -0.06479theta^2 omega + -0.10443theta omega^2 + 0.06242omega^3,0.374374*omega**3 - 0.020878*omega**2*theta - 0.154156*omega**2 - 0.000432*omega*theta**2 - 0.000734*omega*theta - 0.000752*omega - 1.7e-5*theta**3 - 7.0e-6*theta**2 - 0.001273*theta - 0.000599
34277,2024-12-21 13:35:00,0.004101,0.004094,0.004098,0.070011,6.477517,4.580564,218.5067,6863,0,1.00000omega,0.000621 + -0.00571theta + -0.04085omega + -0.00234theta^2 + -0.00120theta omega + -0.00982omega^2 + -0.00033theta^3 + -0.00037theta^2 omega + 0.00099theta omega^2 + 0.00395omega^3,0.034096*omega**3 + 0.000285*omega**2*theta - 0.007968*omega**2 - 4.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001477*omega + 2.0e-6*theta**2 - 8.0e-6*theta + 2.6e-5
34278,2024-12-21 13:40:00,nan,nan,nan,nan,nan,nan,18801.1953,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34279,2024-12-21 13:45:00,0.003889,0.004127,0.004010,0.059483,1.327396,0.939552,101.5592,5638,0,1.00000omega,-0.098171 + -0.25753theta + -0.02063omega + 0.04166theta^2 + 0.29653theta omega + -0.05007omega^2 + -2.11014theta^3 + 0.00952theta^2 omega + -0.10819theta omega^2 + -0.00831omega^3,-0.037618*omega**3 - 0.016325*omega**2*theta - 0.042985*omega**2 + 4.8e-5*omega*theta**2 + 0.003978*omega*theta + 0.004947*omega - 0.000354*theta**3 - 0.001512*theta**2 - 0.00244*theta - 0.001716
34280,2024-12-21 13:50:00,0.003485,0.006693,0.005336,0.083165,4.608710,3.259381,163.1590,8098,0,1.00000omega,-0.098641 + -0.06985theta + -0.34077omega + -0.00007theta^2 + -0.00536theta omega + 0.00028omega^2 + -0.00004theta^3 + 0.00019theta^2 omega + -0.00627theta omega^2 + -0.00718omega^3,-0.064164*omega**3 - 0.001868*omega**2*theta + 0.020596*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.010066*omega - 8.1e-5*theta + 0.000661
34281,2024-12-21 13:55:00,0.004314,0.007272,0.005979,1.463069,25.857396,18.313185,103.3766,6156,0,1.00000omega,0.130941 + -0.45877theta + 0.11630omega + -0.34028theta^2 + 0.00913theta omega + 0.49963omega^2 + -0.04956theta^3 + 0.03172theta^2 omega + 0.01057theta omega^2 + -0.01469omega^3,-0.054485*omega**3 + 0.001307*omega**2*theta + 0.164356*omega**2 + 0.000131*omega*theta**2 - 0.002158*omega*theta + 0.012761*omega - 7.0e-6*theta**3 + 4.4e-5*theta**2 + 0.000261*theta - 0.000721
34282,2024-12-21 14:00:00,nan,nan,nan,nan,nan,nan,276.4162,4097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34283,2024-12-21 14:05:00,0.004687,0.019879,0.014442,0.331070,13.107086,9.271065,200.8893,9999,0,1.00000omega,0.054851 + -0.01333theta + 0.12326omega + 0.00010theta^2 + -0.00816theta omega + -0.00504omega^2 + -0.00364theta^3 + 0.00206theta^2 omega + 0.00462theta omega^2 + 0.00149omega^3,0.008878*omega**3 + 0.000918*omega**2*theta - 0.016733*omega**2 + 1.4e-5*omega*theta**2 - 0.000552*omega*theta + 0.009422*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000617*theta + 0.003544
34284,2024-12-21 14:10:00,nan,nan,nan,nan,nan,nan,1373.8928,2863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34285,2024-12-21 14:15:00,0.004067,0.008811,0.006862,0.081107,3.606794,2.551033,167.5302,9999,0,1.00000omega,-0.086061 + -0.00568theta + -0.04528omega + 0.07973theta^2 + 0.02456theta omega + -0.15725omega^2 + -0.02350theta^3 + 0.00357theta^2 omega + 0.05807theta omega^2 + -0.09533omega^3,-0.634532*omega**3 + 0.012884*omega**2*theta - 0.205975*omega**2 + 2.6e-5*omega*theta**2 - 0.000155*omega*theta - 0.00269*omega - 6.0e-6*theta**3 + 0.00022*theta**2 - 0.002682*theta + 0.010452
34286,2024-12-21 14:20:00,0.003514,0.007896,0.006111,0.091924,2.277632,1.611840,57.4470,6131,1,1.00000omega,0.185511 + -1.14540theta + -0.15268omega + 0.25553theta^2 + 0.02562theta omega + 0.30031omega^2 + -0.21060theta^3 + -0.22844theta^2 omega + -0.09648theta omega^2 + 0.03426omega^3,0.111858*omega**3 - 0.0105*omega**2*theta + 0.054919*omega**2 - 0.000829*omega*theta**2 - 0.006688*omega*theta - 0.018558*omega - 2.5e-5*theta**3 - 0.000228*theta**2 - 0.001836*theta - 0.004964
34287,2024-12-21 14:25:00,0.003776,0.004359,0.004078,0.061971,1.329321,0.940993,222.1990,8882,0,1.00000omega,-0.285871 + -0.02717theta + 0.01431omega + 0.00524theta^2 + -0.00427theta omega + -0.05528omega^2 + -0.00011theta^3 + 0.00790theta^2 omega + -0.00327theta omega^2 + -0.00258omega^3,-0.026977*omega**3 - 0.00114*omega**2*theta - 0.019344*omega**2 + 9.2e-5*omega*theta**2 - 0.002225*omega*theta + 0.013941*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.000349
34288,2024-12-21 14:30:00,0.004176,0.022137,0.015929,0.062637,3.697828,2.615134,359.1617,9999,0,1.00000omega,-0.005871 + 0.00037theta + 0.01489omega + 0.00053theta^2 + 0.00074theta omega + -0.00095omega^2 + -0.00045theta^3 + -0.00003theta^2 omega + 0.00007theta omega^2 + -0.00205omega^3,-0.027106*omega**3 + 3.1e-5*omega**2*theta - 0.001173*omega**2 + 3.2e-5*omega*theta + 7.3e-5*omega + 1.2e-5*theta**2 - 0.000217*theta + 0.001299
34289,2024-12-21 14:35:00,nan,nan,nan,nan,nan,nan,24096.9336,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34290,2024-12-21 14:40:00,nan,nan,nan,nan,nan,nan,402426.0312,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34291,2024-12-21 14:45:00,nan,nan,nan,nan,nan,nan,22585.1680,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34292,2024-12-21 14:50:00,nan,nan,nan,nan,nan,nan,71627.2812,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34293,2024-12-21 14:55:00,0.004060,0.004321,0.004193,nan,nan,nan,235.8205,8129,1,1.00000omega,0.072731 + -0.15500theta + 0.33214omega + -0.02278theta^2 + 0.00121theta omega + 0.05540omega^2 + -0.00492theta^3 + -0.00551theta^2 omega + -0.00744theta omega^2 + 0.03622omega^3,0.341902*omega**3 - 0.002341*omega**2*theta + 0.054839*omega**2 - 5.8e-5*omega*theta**2 + 0.001196*omega*theta + 0.004887*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000416*theta + 0.002228
34294,2024-12-21 15:00:00,nan,nan,nan,nan,nan,nan,6815.0889,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34295,2024-12-21 15:05:00,0.005808,0.041209,0.029427,nan,nan,nan,441.6322,9999,0,1.00000omega,0.018171 + -0.02609theta + 0.07397omega + -0.01000theta^2 + -0.00044theta omega + 0.01754omega^2 + -0.00095theta^3 + 0.00145theta^2 omega + 0.00072theta omega^2 + 0.00555omega^3,0.045594*omega**3 + 0.000197*omega**2*theta + 0.005698*omega**2 + 1.3e-5*omega*theta**2 - 0.000475*omega*theta + 0.006727*omega + 9.0e-6*theta**2 - 9.4e-5*theta + 0.000329
34296,2024-12-21 15:10:00,0.004059,0.004481,0.004275,0.155772,13.241848,9.364049,216.8577,8045,0,1.00000omega,0.150311 + -0.00527theta + -0.04351omega + 0.03927theta^2 + 0.00241theta omega + -0.01623omega^2 + -0.00169theta^3 + 0.00184theta^2 omega + -0.00172theta omega^2 + -0.01408omega^3,-0.123934*omega**3 - 0.000505*omega**2*theta - 0.00372*omega**2 + 1.8e-5*omega*theta**2 - 0.000318*omega*theta - 7.1e-5*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000648*theta + 0.003313
34297,2024-12-21 15:15:00,0.004014,0.008177,0.006441,0.119453,7.695371,5.442105,119.7656,9999,0,1.00000omega,-0.147311 + 0.01753theta + -0.01456omega + 0.00229theta^2 + 0.02727theta omega + 0.00444omega^2 + -0.02166theta^3 + 0.00211theta^2 omega + 0.19001theta omega^2 + 0.00041omega^3,0.002042*omega**3 + 0.031544*omega**2*theta - 0.340803*omega**2 + 1.2e-5*omega*theta**2 + 0.000117*omega*theta - 0.003131*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001417*theta + 0.004628
34298,2024-12-21 15:20:00,0.004649,0.025230,0.018141,0.051010,2.862826,2.024645,105.6440,9999,1,1.00000omega,0.012971 + -0.00195theta + -0.00781omega + -0.00390theta^2 + -0.06527theta omega + 0.00710omega^2 + -0.00503theta^3 + -0.00022theta^2 omega + 0.00602theta omega^2 + -0.00322omega^3,-0.010427*omega**3 + 0.00065*omega**2*theta - 0.008201*omega**2 - 0.e-6*omega*theta**2 - 0.000689*omega*theta + 0.011119*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000432*theta + 0.002275
34299,2024-12-21 15:25:00,0.003308,0.007556,0.005833,0.071686,1.501233,1.062742,43.6045,6358,0,1.00000omega,-0.023661 + -0.18211theta + -0.00692omega + -0.15067theta^2 + 0.20884theta omega + 0.19448omega^2 + -1.29392theta^3 + -0.21522theta^2 omega + -0.22321theta omega^2 + 0.01361omega^3,0.039111*omega**3 - 0.021381*omega**2*theta + 0.130794*omega**2 - 0.000687*omega*theta**2 + 0.006693*omega*theta - 0.014838*omega - 0.000138*theta**3 + 0.001312*theta**2 - 0.004365*theta + 0.004977
34300,2024-12-21 15:30:00,0.003413,0.005031,0.004299,0.126178,6.619455,4.681512,75.8986,8674,0,1.00000omega,0.030971 + -0.00154theta + -0.08892omega + 0.01551theta^2 + 0.11418theta omega + 0.02619omega^2 + -0.13743theta^3 + -0.01292theta^2 omega + -0.02274theta omega^2 + -0.01843omega^3,-0.082825*omega**3 - 0.003406*omega**2*theta - 0.001119*omega**2 - 6.5e-5*omega*theta**2 + 0.001047*omega*theta + 0.001199*omega - 2.3e-5*theta**3 - 0.00022*theta**2 - 0.000707*theta - 0.000669
34301,2024-12-21 15:35:00,0.003913,0.005432,0.004734,0.084896,3.098034,2.191463,183.1545,8361,0,1.00000omega,0.083951 + -0.13107theta + -0.00977omega + 0.00588theta^2 + 0.00657theta omega + 0.05507omega^2 + -0.01476theta^3 + 0.01609theta^2 omega + 0.01422theta omega^2 + -0.03776omega^3,-0.301437*omega**3 + 0.003784*omega**2*theta + 0.064074*omega**2 + 0.000143*omega*theta**2 + 0.002803*omega*theta + 0.013419*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.001245*theta - 0.004547
34302,2024-12-21 15:40:00,0.005067,0.009151,0.007396,0.109732,4.443381,3.142903,193.3141,9999,0,1.00000omega,-0.003131 + -0.15525theta + -0.00724omega + -0.01278theta^2 + 0.00348theta omega + 0.00582omega^2 + -0.00098theta^3 + 0.00582theta^2 omega + -0.00336theta omega^2 + -0.00502omega^3,-0.025194*omega**3 - 0.000562*omega**2*theta - 0.002525*omega**2 + 3.2e-5*omega*theta**2 + 0.000614*omega*theta + 0.002645*omega - 1.1e-5*theta**2 - 0.000316*theta - 0.002078
34303,2024-12-21 15:45:00,0.003963,0.003924,0.003944,0.053792,0.857335,0.607419,222.9669,6366,0,1.00000omega,0.012941 + 0.11587theta + 0.03470omega + -0.01077theta^2 + 0.17143theta omega + -0.14621omega^2 + -0.12717theta^3 + -0.03761theta^2 omega + 0.03965theta omega^2 + 0.03833omega^3,0.359042*omega**3 + 0.01238*omega**2*theta - 0.117278*omega**2 - 0.000391*omega*theta**2 + 0.005443*omega*theta - 0.011253*omega - 4.4e-5*theta**3 + 0.000374*theta**2 - 0.000926*theta + 0.000648
34304,2024-12-21 15:50:00,0.003347,0.004013,0.003695,0.053348,1.851531,1.309774,71.9884,6374,0,1.00000omega,0.142411 + -0.46002theta + 0.00993omega + 0.25824theta^2 + -0.06208theta omega + 0.22425omega^2 + -0.36607theta^3 + -0.27656theta^2 omega + 0.29670theta omega^2 + 0.06843omega^3,0.302765*omega**3 + 0.043758*omega**2*theta + 0.074082*omega**2 - 0.00136*omega*theta**2 - 4.7e-5*omega*theta + 0.000447*omega - 6.0e-5*theta**3 + 0.00016*theta**2 - 0.000585*theta + 0.000562
34305,2024-12-21 15:55:00,0.003601,0.003917,0.003763,0.068640,2.991111,2.115592,121.1316,8512,0,1.00000omega,-0.027211 + -1.42807theta + -0.01168omega + -0.37855theta^2 + -0.00647theta omega + -0.23999omega^2 + -0.01186theta^3 + 0.02453theta^2 omega + 0.06947theta omega^2 + -0.05023omega^3,-0.314205*omega**3 + 0.014485*omega**2*theta - 0.095394*omega**2 + 0.00017*omega*theta**2 + 0.000236*omega*theta - 0.000322*omega - 3.0e-6*theta**3 - 0.0002*theta**2 - 0.001971*theta - 0.001808
34306,2024-12-21 16:00:00,nan,nan,nan,nan,nan,nan,13301.3057,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34307,2024-12-21 16:05:00,nan,nan,nan,nan,nan,nan,11983.5986,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34308,2024-12-21 16:10:00,0.003644,0.007324,0.005784,0.394342,15.219874,10.765688,47.9781,7712,0,1.00000omega,0.078921 + -0.68340theta + 0.25897omega + 0.11157theta^2 + 0.00690theta omega + 0.03103omega^2 + -0.02319theta^3 + 0.01658theta^2 omega + 0.00869theta omega^2 + 0.01419omega^3,0.035731*omega**3 + 0.000729*omega**2*theta + 0.009295*omega**2 + 4.6e-5*omega*theta**2 + 0.000105*omega*theta + 0.008668*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00073*theta - 8.0e-6
34309,2024-12-21 16:15:00,0.005078,0.032660,0.023371,0.068669,6.259916,4.426695,397.5805,8577,5,1.00000omega,0.000271 + -0.00159theta + 0.01317omega + 0.00008theta^2 + -0.00114theta omega + 0.00261omega^2 + -0.00012theta^3 + 0.00011theta^2 omega + -0.00048theta omega^2 + -0.00048omega^3,-0.00468*omega**3 - 0.000156*omega**2*theta + 0.00379*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001018*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000177
34310,2024-12-21 16:20:00,nan,nan,nan,nan,nan,nan,16779.3066,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34311,2024-12-21 16:25:00,0.004236,0.020251,0.014630,0.075797,3.974702,2.811050,102.1768,9999,0,1.00000omega,-0.053091 + -0.06467theta + 0.03643omega + -0.00341theta^2 + -0.00359theta omega + -0.06243omega^2 + -0.00325theta^3 + -0.00044theta^2 omega + -0.01083theta omega^2 + 0.00040omega^3,0.001501*omega**3 - 0.001355*omega**2*theta - 0.02822*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000985*omega - 7.0e-6*theta**2 - 0.000112*theta - 0.000562
34312,2024-12-21 16:30:00,0.004214,0.003749,0.003988,0.081278,2.236059,1.582177,146.4103,5979,0,1.00000omega,0.560771 + -0.36247theta + -0.11835omega + -0.28124theta^2 + 0.03385theta omega + 0.03642omega^2 + -0.35854theta^3 + -0.02142theta^2 omega + 0.01128theta omega^2 + 0.00689omega^3,0.037895*omega**3 + 0.002068*omega**2*theta + 0.011509*omega**2 - 0.000131*omega*theta**2 + 0.001*omega*theta - 0.00541*omega - 7.3e-5*theta**3 + 0.000299*theta**2 - 0.000729*theta + 0.002292
34313,2024-12-21 16:35:00,nan,nan,nan,nan,nan,nan,5900055.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34314,2024-12-21 16:40:00,0.004742,0.025409,0.018277,0.140964,6.209985,4.392254,72.2134,9718,0,1.00000omega,0.140361 + -0.48627theta + -0.08103omega + -0.14602theta^2 + 0.00372theta omega + 0.05192omega^2 + -0.00232theta^3 + 0.00177theta^2 omega + -0.00140theta omega^2 + -0.03490omega^3,-0.076099*omega**3 - 0.000102*omega**2*theta + 0.015785*omega**2 + 4.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.001965*omega - 3.4e-5*theta**2 + 0.000823*theta - 0.002413
34315,2024-12-21 16:45:00,0.003549,0.007165,0.005654,0.094244,3.904256,2.761530,99.3241,7852,1,1.00000omega,-0.015211 + -0.06349theta + -0.11348omega + -0.01102theta^2 + -0.00057theta omega + -0.00286omega^2 + -0.00402theta^3 + 0.00285theta^2 omega + 0.00189theta omega^2 + -0.03783omega^3,-0.198284*omega**3 + 0.00033*omega**2*theta + 0.002327*omega**2 + 1.7e-5*omega*theta**2 + 0.000346*omega*theta - 0.001979*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000446*theta - 0.002323
34316,2024-12-21 16:50:00,0.005835,0.038911,0.027822,0.558287,25.110834,17.760429,115.0927,9999,0,1.00000omega,0.065021 + -0.03382theta + 0.01396omega + 0.01956theta^2 + -0.00063theta omega + 0.01367omega^2 + -0.00040theta^3 + 0.02518theta^2 omega + -0.02457theta omega^2 + -0.02119omega^3,-0.046133*omega**3 - 0.001783*omega**2*theta - 0.040296*omega**2 + 6.1e-5*omega*theta**2 + 0.002999*omega*theta + 0.037381*omega + 3.0e-6*theta**2 + 0.000192*theta + 0.002419
34317,2024-12-21 16:55:00,nan,nan,nan,nan,nan,nan,5648.3428,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34318,2024-12-21 17:00:00,nan,nan,nan,nan,nan,nan,988.3651,2085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34319,2024-12-21 17:05:00,nan,nan,nan,nan,nan,nan,106165.1250,1445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
