Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6499,2024-09-06 16:40:00,0.004305,0.004172,0.004239,0.061511,0.995918,0.705562,296.9343,5252,0,1.00000omega,-0.141191 + -3.53657theta + -0.34337omega + 0.05632theta^2 + -0.21693theta omega + 0.16202omega^2 + -0.00789theta^3 + -0.05148theta^2 omega + 0.09698theta omega^2 + -0.05126omega^3,-0.541276*omega**3 + 0.034135*omega**2*theta + 0.235752*omega**2 - 0.000604*omega*theta**2 - 0.009231*omega*theta - 0.0391*omega - 3.0e-6*theta**3 - 0.e-6*theta**2 - 0.003781*theta - 0.015928
6500,2024-09-06 16:45:00,0.003859,0.006288,0.005217,0.061181,1.818633,1.286695,211.1144,5991,1,1.00000omega,0.124361 + -0.05970theta + -0.00516omega + 0.07351theta^2 + 0.02968theta omega + -0.35295omega^2 + -0.09010theta^3 + 0.00382theta^2 omega + -0.02771theta omega^2 + -0.00402omega^3,-0.037467*omega**3 - 0.008609*omega**2*theta - 0.1762*omega**2 + 4.0e-5*omega*theta**2 + 0.000363*omega*theta - 0.001262*omega - 3.1e-5*theta**3 + 0.000268*theta**2 - 0.000814*theta + 0.001087
6501,2024-09-06 16:50:00,0.004265,0.005206,0.004759,0.181616,8.543910,6.042822,146.5387,7398,0,1.00000omega,0.138621 + -0.12764theta + 0.20453omega + 0.02284theta^2 + -0.09984theta omega + 0.43075omega^2 + -0.04220theta^3 + -0.06141theta^2 omega + -0.13554theta omega^2 + 0.00807omega^3,0.043886*omega**3 - 0.02457*omega**2*theta + 0.268693*omega**2 - 0.000371*omega*theta**2 + 0.001159*omega*theta + 0.007265*omega - 8.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000524*theta + 0.00134
6502,2024-09-06 16:55:00,0.004101,0.005653,0.004938,0.071130,1.351563,0.957022,200.6333,4035,0,1.00000omega,0.026561 + -0.73198theta + -0.03289omega + -0.04141theta^2 + -0.04572theta omega + -0.07821omega^2 + -0.21915theta^3 + 0.05162theta^2 omega + 0.09759theta omega^2 + -0.02167omega^3,-0.171686*omega**3 + 0.025773*omega**2*theta - 0.070653*omega**2 + 0.000454*omega*theta**2 - 0.001857*omega*theta + 0.000464*omega - 6.4e-5*theta**3 + 0.000204*theta**2 - 0.001027*theta + 0.001092
6503,2024-09-06 17:00:00,0.004728,0.006678,0.005786,0.085951,5.605108,3.963876,224.6589,6676,0,1.00000omega,0.425611 + -0.07870theta + -0.01617omega + 0.03890theta^2 + -0.01737theta omega + 0.00077omega^2 + -0.01422theta^3 + -0.00375theta^2 omega + -0.04511theta omega^2 + -0.00863omega^3,-0.057799*omega**3 - 0.010071*omega**2*theta - 0.062357*omega**2 - 2.8e-5*omega*theta**2 - 0.000621*omega*theta - 0.003325*omega - 4.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000244*theta + 0.000396
6504,2024-09-06 17:05:00,nan,nan,nan,nan,nan,nan,628.5335,2582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6505,2024-09-06 17:10:00,0.004702,0.004741,0.004722,0.084885,4.353286,3.078823,287.5829,5265,0,1.00000omega,0.125251 + -0.05176theta + -0.01453omega + -0.04154theta^2 + -0.05279theta omega + 0.22925omega^2 + -0.14993theta^3 + -0.05663theta^2 omega + 0.12260theta omega^2 + -0.01484omega^3,-0.127929*omega**3 + 0.035229*omega**2*theta + 0.107846*omega**2 - 0.000542*omega*theta**2 - 0.00048*omega*theta - 0.00018*omega - 4.8e-5*theta**3 + 3.7e-5*theta**2 - 6.3e-5*theta + 0.000283
6506,2024-09-06 17:15:00,0.005092,0.022663,0.016425,nan,nan,nan,193.1888,9999,0,1.00000omega,0.001781 + -0.06023theta + 0.15823omega + 0.01485theta^2 + 0.05680theta omega + 0.00882omega^2 + -0.03945theta^3 + 0.06992theta^2 omega + -0.14807theta omega^2 + 0.02908omega^3,0.143361*omega**3 - 0.024332*omega**2*theta - 0.016041*omega**2 + 0.000383*omega*theta**2 + 0.001385*omega*theta + 0.006142*omega - 7.0e-6*theta**3 - 1.1e-5*theta**2 - 7.0e-5*theta - 4.8e-5
6507,2024-09-06 17:20:00,nan,nan,nan,nan,nan,nan,97.7741,7021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6508,2024-09-06 17:25:00,0.004369,0.004682,0.004528,0.094038,1.446651,1.025096,186.3943,5390,0,1.00000omega,-0.146481 + -3.62587theta + -0.08676omega + -0.46728theta^2 + -0.01432theta omega + -0.56207omega^2 + 0.62247theta^3 + -0.90864theta^2 omega + -2.03682theta omega^2 + -0.01338omega^3,-0.08727*omega**3 - 0.442834*omega**2*theta + 1.258901*omega**2 - 0.006585*omega*theta**2 + 0.045012*omega*theta - 0.07981*omega + 0.00015*theta**3 - 0.001792*theta**2 + 0.002956*theta + 0.00454
6509,2024-09-06 17:30:00,0.004320,0.004089,0.004206,nan,nan,nan,295.2279,6006,0,1.00000omega,0.021651 + -0.07123theta + 0.16495omega + 0.11856theta^2 + -0.02629theta omega + -0.05209omega^2 + -0.05786theta^3 + 0.02196theta^2 omega + 0.18950theta omega^2 + 0.02122omega^3,0.223282*omega**3 + 0.066466*omega**2*theta - 0.360358*omega**2 + 0.000257*omega*theta**2 - 0.003065*omega*theta + 0.014381*omega - 2.3e-5*theta**3 + 0.000413*theta**2 - 0.002515*theta + 0.005098
6510,2024-09-06 17:35:00,0.004250,0.005322,0.004816,0.071328,3.073011,2.173532,183.5879,5800,0,1.00000omega,-0.003061 + -0.28458theta + -0.00349omega + -0.03881theta^2 + -0.01903theta omega + 0.17040omega^2 + -0.00007theta^3 + -0.01210theta^2 omega + -0.00047theta omega^2 + -0.06726omega^3,-0.456394*omega**3 - 0.000106*omega**2*theta + 0.081957*omega**2 - 9.1e-5*omega*theta**2 + 0.001271*omega*theta - 0.004297*omega - 2.0e-5*theta**2 + 3.4e-5*theta + 0.001206
6511,2024-09-06 17:40:00,0.004640,0.004866,0.004754,0.055838,2.544885,1.799939,412.3640,6544,0,1.00000omega,-0.033051 + -0.02843theta + 0.04487omega + 0.00003theta^2 + -0.00108theta omega + 0.01869omega^2 + -0.00052theta^3 + -0.00006theta^2 omega + -0.00541theta omega^2 + 0.00639omega^3,0.081403*omega**3 - 0.002297*omega**2*theta + 0.020025*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001566*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 6.2e-5
6512,2024-09-06 17:45:00,0.003942,0.005183,0.004604,0.108498,5.177425,3.661796,162.7971,7482,0,1.00000omega,0.213891 + -0.14624theta + 0.11989omega + -0.11170theta^2 + -0.03638theta omega + 0.13678omega^2 + -0.01306theta^3 + -0.00328theta^2 omega + -0.02809theta omega^2 + -0.06079omega^3,-0.42401*omega**3 - 0.006531*omega**2*theta + 0.127393*omega**2 - 2.5e-5*omega*theta**2 - 0.000106*omega*theta + 0.007247*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 + 6.8e-5*theta - 0.000466
6513,2024-09-06 17:50:00,0.005632,0.024869,0.018030,0.186238,11.019156,7.792833,119.2016,9999,1,1.00000omega,-0.178261 + -0.36347theta + 0.08448omega + 0.19949theta^2 + 0.01146theta omega + -0.10689omega^2 + -0.02414theta^3 + -0.00142theta^2 omega + 0.05713theta omega^2 + 0.06194omega^3,0.154329*omega**3 + 0.004745*omega**2*theta - 0.034796*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.002721*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000516*theta - 0.000301
6514,2024-09-06 17:55:00,0.005074,0.010840,0.008463,0.134965,14.035598,9.925125,365.7228,9999,0,1.00000omega,-0.118241 + 0.01850theta + 0.10904omega + -0.00850theta^2 + -0.00608theta omega + 0.00564omega^2 + 0.00032theta^3 + 0.00084theta^2 omega + -0.01857theta omega^2 + 0.00623omega^3,0.058227*omega**3 - 0.005785*omega**2*theta + 0.072439*omega**2 + 9.0e-6*omega*theta**2 - 0.000322*omega*theta + 0.006241*omega - 9.0e-6*theta**2 + 0.000194*theta - 0.001428
6515,2024-09-06 18:00:00,0.004531,0.005229,0.004892,nan,nan,nan,190.4428,6117,0,1.00000omega,-0.208621 + -0.15359theta + 0.06837omega + -0.00381theta^2 + -0.01292theta omega + -0.18730omega^2 + -0.00734theta^3 + 0.01104theta^2 omega + 0.05261theta omega^2 + 0.07400omega^3,0.458308*omega**3 + 0.010861*omega**2*theta - 0.098353*omega**2 + 7.6e-5*omega*theta**2 - 0.000381*omega*theta + 0.002631*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000173*theta - 0.000302
6516,2024-09-06 18:05:00,0.004952,0.007279,0.006225,0.080440,2.948462,2.085653,95.7404,8968,0,1.00000omega,-0.046391 + -0.01332theta + 0.01230omega + 0.02297theta^2 + 0.11672theta omega + -0.15939omega^2 + -0.06173theta^3 + 0.03311theta^2 omega + 0.02614theta omega^2 + -0.01054omega^3,-0.028259*omega**3 + 0.002336*omega**2*theta - 0.031249*omega**2 + 9.9e-5*omega*theta**2 + 0.002548*omega*theta + 0.013436*omega - 6.0e-6*theta**3 - 0.000121*theta**2 - 0.000814*theta - 0.002021
6517,2024-09-06 18:10:00,0.004240,0.003581,0.003924,0.090544,11.069455,7.827548,169.1653,7097,0,1.00000omega,-0.001811 + -0.00263theta + -0.01936omega + -0.00262theta^2 + 0.00403theta omega + 0.00017omega^2 + -0.00081theta^3 + 0.00006theta^2 omega + -0.00031theta omega^2 + 0.00407omega^3,0.025394*omega**3 - 6.4e-5*omega**2*theta + 0.000753*omega**2 + 5.3e-5*omega*theta - 0.001242*omega + 5.0e-6*theta**2 - 3.7e-5*theta + 9.6e-5
6518,2024-09-06 18:15:00,0.004553,0.005543,0.005073,0.080532,4.153337,2.937405,192.3314,5896,0,1.00000omega,-0.071351 + -0.38004theta + -0.03451omega + -0.14771theta^2 + -0.16459theta omega + 0.02691omega^2 + -0.01340theta^3 + -0.03780theta^2 omega + -0.03691theta omega^2 + -0.04979omega^3,-0.315558*omega**3 - 0.007798*omega**2*theta + 0.068726*omega**2 - 0.000266*omega*theta**2 + 0.001326*omega*theta + 0.00317*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000175*theta + 0.000126
6519,2024-09-06 18:20:00,0.005574,0.009685,0.007901,nan,nan,nan,195.6950,5970,0,1.00000omega,0.249761 + -0.82832theta + 0.16547omega + 0.48139theta^2 + -0.42478theta omega + 0.00218omega^2 + 0.02023theta^3 + 0.34967theta^2 omega + -0.02900theta omega^2 + 0.03632omega^3,0.155019*omega**3 - 0.004126*omega**2*theta - 0.034022*omega**2 + 0.001658*omega*theta**2 + 0.022668*omega*theta + 0.078685*omega + 3.0e-6*theta**3 + 0.000283*theta**2 + 0.003172*theta + 0.009279
6520,2024-09-06 18:25:00,0.003955,0.004817,0.004407,0.138387,20.924768,14.796369,93.8731,8031,0,1.00000omega,0.055371 + -0.05323theta + 0.02708omega + -0.00184theta^2 + 0.00828theta omega + 0.00314omega^2 + 0.00043theta^3 + -0.00031theta^2 omega + -0.00042theta omega^2 + 0.00281omega^3,0.011438*omega**3 - 5.7e-5*omega**2*theta + 0.000848*omega**2 - 1.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001412*omega - 6.2e-5*theta - 0.000165
6521,2024-09-06 18:30:00,nan,nan,nan,nan,nan,nan,9259.4170,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6522,2024-09-06 18:35:00,0.004268,0.004192,0.004230,nan,nan,nan,217.9146,5923,0,1.00000omega,0.090651 + -0.14184theta + 0.01135omega + 1.12582theta^2 + -0.00783theta omega + -0.02615omega^2 + -0.41863theta^3 + 0.07998theta^2 omega + -0.22555theta omega^2 + 0.06606omega^3,0.532194*omega**3 - 0.060569*omega**2*theta - 0.0336*omega**2 + 0.000716*omega*theta**2 + 0.000339*omega*theta + 0.000412*omega - 0.000125*theta**3 + 0.000524*theta**2 + 0.00023*theta + 0.000209
6523,2024-09-06 18:40:00,0.004530,0.005409,0.004989,0.065459,2.294766,1.623305,109.1629,6861,0,1.00000omega,0.036191 + -0.40269theta + -0.07581omega + 0.00942theta^2 + 0.02833theta omega + -0.08717omega^2 + -0.00468theta^3 + -0.01632theta^2 omega + 0.00244theta omega^2 + -0.00129omega^3,-0.004648*omega**3 + 0.000293*omega**2*theta - 0.027629*omega**2 - 6.5e-5*omega*theta**2 - 0.000823*omega*theta - 0.00471*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000529*theta - 0.003968
6524,2024-09-06 18:45:00,0.004016,0.006394,0.005339,0.119336,3.112823,2.202715,71.3589,7684,0,1.00000omega,-0.020401 + -0.43617theta + -0.00937omega + -0.15998theta^2 + 0.02974theta omega + 0.00321omega^2 + -0.33253theta^3 + 0.32561theta^2 omega + 0.09239theta omega^2 + -0.04839omega^3,-0.150208*omega**3 + 0.00956*omega**2*theta - 0.011524*omega**2 + 0.001123*omega*theta**2 - 0.002631*omega*theta + 0.001206*omega - 3.8e-5*theta**3 + 9.3e-5*theta**2 - 0.000532*theta + 0.000554
6525,2024-09-06 18:50:00,nan,nan,nan,nan,nan,nan,2847.4697,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6526,2024-09-06 18:55:00,0.005185,0.021157,0.015403,0.065811,2.983528,2.110186,262.7700,9999,1,1.00000omega,0.004451 + -0.04251theta + -0.04961omega + -0.01473theta^2 + -0.00722theta omega + 0.00931omega^2 + -0.00270theta^3 + 0.00032theta^2 omega + 0.00053theta omega^2 + -0.01299omega^3,-0.083033*omega**3 + 0.000113*omega**2*theta + 0.006241*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.002892*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000875*theta - 0.006297
6527,2024-09-06 19:00:00,0.004151,0.033192,0.023653,nan,nan,nan,-8099930.0000,6034,0,1.00000omega,0.148051 + -0.53082theta + 0.04118omega + -0.04671theta^2 + -0.27954theta omega + -0.01264omega^2 + -0.01232theta^3 + 0.05579theta^2 omega + -0.04677theta omega^2 + 0.02634omega^3,0.129978*omega**3 - 0.007693*omega**2*theta + 0.013053*omega**2 + 0.000306*omega*theta**2 - 0.005225*omega*theta + 0.012011*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000528*theta + 0.001712
6528,2024-09-06 19:05:00,0.003227,0.003456,0.003344,nan,nan,nan,136.8830,5373,0,1.00000omega,0.066551 + -0.42907theta + -0.02075omega + 0.10545theta^2 + -0.04735theta omega + -0.12994omega^2 + -0.06450theta^3 + -0.05150theta^2 omega + 0.25217theta omega^2 + 0.00195omega^3,0.016988*omega**3 + 0.07323*omega**2*theta + 0.23316*omega**2 - 0.000499*omega*theta**2 - 0.004978*omega*theta - 0.012758*omega - 2.1e-5*theta**3 - 0.000195*theta**2 - 0.001024*theta - 0.002231
6529,2024-09-06 19:10:00,0.003861,0.005813,0.004934,0.091027,5.203921,3.680290,121.4562,9507,0,1.00000omega,-0.003341 + -0.03551theta + 0.27640omega + -0.13201theta^2 + 0.04159theta omega + -0.06288omega^2 + 0.00187theta^3 + 0.02217theta^2 omega + -0.60870theta omega^2 + 0.09011omega^3,0.500763*omega**3 - 0.112756*omega**2*theta - 0.053632*omega**2 + 0.000137*omega*theta**2 + 0.000661*omega*theta + 0.009362*omega - 6.3e-5*theta**2 - 6.9e-5*theta - 2.1e-5
6530,2024-09-06 19:15:00,0.004140,0.005150,0.004672,0.127183,6.028443,4.263702,184.1266,5737,0,1.00000omega,-0.005891 + -0.01236theta + 0.01165omega + -0.07984theta^2 + -0.06891theta omega + 0.21025omega^2 + -0.11109theta^3 + -0.02555theta^2 omega + -0.02016theta omega^2 + 0.00269omega^3,0.019269*omega**3 - 0.004814*omega**2*theta + 0.097682*omega**2 - 0.000203*omega*theta**2 - 0.00155*omega*theta - 0.001015*omega - 2.9e-5*theta**3 - 0.000136*theta**2 - 0.000202*theta - 0.00011
6531,2024-09-06 19:20:00,0.005031,0.009728,0.007744,0.079562,5.717030,4.042942,233.2940,9999,0,1.00000omega,-0.141831 + -0.01270theta + -0.02348omega + -0.00275theta^2 + 0.01106theta omega + 0.05060omega^2 + -0.00092theta^3 + 0.00279theta^2 omega + -0.01971theta omega^2 + -0.02184omega^3,-0.132688*omega**3 - 0.003992*omega**2*theta - 0.007086*omega**2 + 1.9e-5*omega*theta**2 + 0.000448*omega*theta + 0.001512*omega - 6.0e-6*theta**2 - 6.9e-5*theta - 0.000619
6532,2024-09-06 19:25:00,nan,nan,nan,nan,nan,nan,27573.3809,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6533,2024-09-06 19:30:00,nan,nan,nan,nan,nan,nan,14113.0811,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6534,2024-09-06 19:35:00,0.004835,0.005350,0.005099,nan,nan,nan,155.2763,6679,0,1.00000omega,-0.014871 + -0.37577theta + 0.14138omega + 0.52061theta^2 + 0.26925theta omega + -0.24673omega^2 + -0.05357theta^3 + -0.00137theta^2 omega + -0.04195theta omega^2 + 0.01873omega^3,0.082627*omega**3 - 0.006169*omega**2*theta - 0.145315*omega**2 - 7.0e-6*omega*theta**2 + 0.003331*omega*theta + 0.032546*omega - 9.0e-6*theta**3 + 6.0e-6*theta**2 + 0.001455*theta + 0.00665
6535,2024-09-06 19:40:00,0.004317,0.006322,0.005413,0.128547,8.006510,5.662187,100.2556,8728,0,1.00000omega,0.154271 + -0.38821theta + -0.12671omega + 0.26708theta^2 + 0.06325theta omega + -0.02069omega^2 + -0.03089theta^3 + -0.03194theta^2 omega + -0.37218theta omega^2 + 0.00393omega^3,0.01455*omega**3 - 0.045932*omega**2*theta - 0.43247*omega**2 - 0.000131*omega*theta**2 - 0.001692*omega*theta - 0.008627*omega - 4.0e-6*theta**3 - 1.3e-5*theta**2 + 0.00041*theta + 0.002068
6536,2024-09-06 19:45:00,0.004616,0.005647,0.005157,0.044379,0.700588,0.496384,128.3977,6699,0,1.00000omega,0.022831 + -0.02646theta + 0.01795omega + -0.14838theta^2 + -0.00593theta omega + -0.00097omega^2 + -0.02904theta^3 + 0.00058theta^2 omega + -0.09476theta omega^2 + -0.11601omega^3,-0.476962*omega**3 - 0.012986*omega**2*theta + 0.079973*omega**2 + 3.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001152*omega - 4.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000218*theta - 0.001038
6537,2024-09-06 19:50:00,0.005156,0.031854,0.022817,0.054038,2.478677,1.753106,519.5343,9999,0,1.00000omega,-0.006161 + 0.00006theta + 0.00293omega + -0.00042theta^2 + 0.00014theta omega + 0.00132omega^2 + 0.00003theta^3 + 0.00117theta^2 omega + 0.00010theta omega^2 + -0.00323omega^3,-0.040138*omega**3 + 4.1e-5*omega**2*theta + 0.00149*omega**2 + 1.6e-5*omega*theta**2 + 0.000503*omega*theta + 0.004009*omega + 1.0e-6*theta - 3.0e-5
6538,2024-09-06 19:55:00,0.004542,0.005021,0.004787,0.073502,2.919527,2.065072,157.0844,5858,0,1.00000omega,0.021971 + -0.08822theta + -0.35322omega + -0.38117theta^2 + 1.52113theta omega + 0.39986omega^2 + -0.12723theta^3 + -0.99042theta^2 omega + 0.00893theta omega^2 + -0.01629omega^3,-0.085071*omega**3 + 0.001554*omega**2*theta + 0.171581*omega**2 - 0.005747*omega*theta**2 - 0.013965*omega*theta - 0.000789*omega - 2.5e-5*theta**3 - 0.000402*theta**2 - 0.001867*theta - 0.002593
6539,2024-09-06 20:00:00,0.004000,0.005335,0.004715,0.042276,1.305338,0.923497,490.4173,8023,0,1.00000omega,-0.015901 + -0.00074theta + -0.00087omega + -0.00284theta^2 + -0.00165theta omega + 0.00420omega^2 + 0.00002theta^3 + 0.00012theta^2 omega + 0.00001theta omega^2 + -0.00077omega^3,-0.015562*omega**3 + 7.0e-6*omega**2*theta + 0.003515*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.00021*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000279
6540,2024-09-06 20:05:00,0.003977,0.010563,0.007981,0.067784,2.998942,2.121114,170.6778,9999,0,1.00000omega,0.099061 + -0.03363theta + -0.31791omega + -0.00328theta^2 + 0.03093theta omega + 0.04482omega^2 + -0.00155theta^3 + 0.00677theta^2 omega + -0.00394theta omega^2 + -0.01964omega^3,-0.140989*omega**3 - 0.000943*omega**2*theta + 0.006992*omega**2 + 5.4e-5*omega*theta**2 + 0.002215*omega*theta + 0.010937*omega - 2.1e-5*theta**2 - 0.000404*theta - 0.002451
6541,2024-09-06 20:10:00,0.004559,0.004934,0.004750,nan,nan,nan,171.5207,5535,0,1.00000omega,0.076941 + -0.64027theta + -0.20867omega + 1.10721theta^2 + 0.25788theta omega + 0.01175omega^2 + -0.31611theta^3 + 0.11620theta^2 omega + 0.05187theta omega^2 + 0.04002omega^3,0.221277*omega**3 + 0.00956*omega**2*theta + 0.039316*omega**2 + 0.000714*omega*theta**2 + 0.008809*omega*theta + 0.015449*omega - 6.5e-5*theta**3 - 0.000168*theta**2 + 0.00058*theta + 0.001454
6542,2024-09-06 20:15:00,0.005164,0.008052,0.006764,0.161265,6.392760,4.521802,127.0651,7536,0,1.00000omega,-0.048631 + -0.23286theta + 0.02093omega + -0.20207theta^2 + -0.00614theta omega + 0.00158omega^2 + -0.05636theta^3 + -0.00606theta^2 omega + 0.00851theta omega^2 + 0.01065omega^3,0.034068*omega**3 + 0.000907*omega**2*theta - 0.002399*omega**2 - 2.2e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.00069*omega - 7.0e-6*theta**3 - 9.0e-6*theta**2 + 6.0e-6*theta + 0.00013
6543,2024-09-06 20:20:00,0.004220,0.004847,0.004544,0.083090,3.806411,2.692180,161.9483,9021,1,1.00000omega,0.007091 + -0.00062theta + -0.16694omega + -0.03354theta^2 + 0.01862theta omega + 0.42752omega^2 + -0.03745theta^3 + -0.06674theta^2 omega + 0.00429theta omega^2 + -0.09862omega^3,-0.604742*omega**3 + 0.000877*omega**2*theta + 0.197119*omega**2 - 0.000455*omega*theta**2 - 0.003696*omega*theta - 0.013031*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000636*theta - 0.001019
6544,2024-09-06 20:25:00,nan,nan,nan,nan,nan,nan,9618.0244,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6545,2024-09-06 20:30:00,nan,nan,nan,nan,nan,nan,12847.8730,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6546,2024-09-06 20:35:00,0.004852,0.020288,0.014750,0.074778,3.392191,2.399224,295.3043,9999,0,1.00000omega,0.011201 + 0.00349theta + 0.03967omega + 0.00604theta^2 + -0.01672theta omega + -0.00641omega^2 + -0.00647theta^3 + 0.01015theta^2 omega + 0.00935theta omega^2 + -0.01252omega^3,-0.1018*omega**3 + 0.002534*omega**2*theta - 0.028075*omega**2 + 9.2e-5*omega*theta**2 - 0.00208*omega*theta + 0.012893*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000621*theta + 0.002131
6547,2024-09-06 20:40:00,0.004322,0.004982,0.004663,0.060903,1.096138,0.776282,240.6487,6175,0,1.00000omega,-0.006391 + -0.48921theta + -0.09637omega + -0.33436theta^2 + 0.02614theta omega + -0.04929omega^2 + -0.00703theta^3 + 0.06164theta^2 omega + -0.02133theta omega^2 + 0.01298omega^3,0.111743*omega**3 - 0.006121*omega**2*theta - 0.022148*omega**2 + 0.00059*omega*theta**2 - 0.000353*omega*theta - 0.003252*omega - 2.0e-6*theta**3 - 0.000194*theta**2 - 0.00027*theta + 0.000269
6548,2024-09-06 20:45:00,0.003560,0.005832,0.004832,nan,nan,nan,68.0157,8936,0,1.00000omega,0.172221 + -0.05599theta + 0.05073omega + 0.00977theta^2 + 0.54385theta omega + 0.00393omega^2 + -0.16392theta^3 + 0.10482theta^2 omega + 0.04653theta omega^2 + 0.02359omega^3,0.087899*omega**3 + 0.005779*omega**2*theta - 0.028529*omega**2 + 0.000434*omega*theta**2 + 0.001896*omega*theta - 0.019752*omega - 2.3e-5*theta**3 + 0.000355*theta**2 - 0.00192*theta + 0.004105
6549,2024-09-06 20:50:00,nan,nan,nan,nan,nan,nan,72171.3438,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6550,2024-09-06 20:55:00,0.004526,0.006002,0.005315,0.114382,2.554828,1.808346,107.3388,5449,0,1.00000omega,-0.514791 + -1.61715theta + -0.13236omega + 0.40344theta^2 + -0.00588theta omega + -0.17396omega^2 + -0.13509theta^3 + -0.68184theta^2 omega + -0.01788theta omega^2 + 0.04541omega^3,0.162362*omega**3 - 0.002131*omega**2*theta - 0.072778*omega**2 - 0.002709*omega*theta**2 - 0.032412*omega*theta - 0.101368*omega - 1.8e-5*theta**3 - 0.000166*theta**2 - 0.001862*theta - 0.010675
6551,2024-09-06 21:00:00,0.004713,0.011578,0.008839,0.088079,4.255508,3.009743,256.7270,9999,0,1.00000omega,0.017701 + 0.01374theta + -0.11595omega + 0.00031theta^2 + -0.00253theta omega + 0.03211omega^2 + -0.00016theta^3 + -0.00007theta^2 omega + 0.00084theta omega^2 + -0.01015omega^3,-0.077468*omega**3 + 0.000214*omega**2*theta + 0.018595*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.004417*omega - 1.0e-6*theta**2 + 2.0e-6*theta + 0.000168
6552,2024-09-06 21:05:00,0.004385,0.006681,0.005651,nan,nan,nan,169.4561,5853,0,1.00000omega,-0.106021 + -0.34908theta + 0.05655omega + 0.15008theta^2 + 0.01820theta omega + -0.13747omega^2 + -0.00359theta^3 + 0.00066theta^2 omega + -0.00861theta omega^2 + 0.12159omega^3,0.707775*omega**3 - 0.001671*omega**2*theta - 0.07789*omega**2 + 4.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.005118*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 + 0.000887*theta + 0.002752
