Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64620,2025-04-06 06:40:00,0.008071,0.053837,0.038494,0.284605,12.751882,9.019187,276.3741,9999,0,1.00000omega,0.016931 + 0.03291theta + 0.03654omega + -0.02098theta^2 + 0.25024theta omega + -0.00546omega^2 + -0.03711theta^3 + 0.00783theta^2 omega + -0.00003theta omega^2 + -0.01927omega^3,-0.051861*omega**3 - 3.0e-6*omega**2*theta - 0.001584*omega**2 + 2.3e-5*omega*theta**2 + 0.001612*omega*theta - 0.03769*omega - 4.0e-6*theta**3 + 0.000203*theta**2 - 0.003677*theta + 0.021971
64621,2025-04-06 06:45:00,0.006827,0.038198,0.027438,nan,nan,nan,215.2702,9999,0,1.00000omega,0.261471 + -0.06636theta + 0.04829omega + 0.03197theta^2 + -0.01793theta omega + -0.05404omega^2 + -0.00202theta^3 + 0.00833theta^2 omega + 0.01181theta omega^2 + 0.00750omega^3,0.022364*omega**3 + 0.001174*omega**2*theta + 0.022928*omega**2 + 2.8e-5*omega*theta**2 + 0.001691*omega*theta + 0.027185*omega - 1.2e-5*theta**2 - 8.7e-5*theta + 0.002589
64622,2025-04-06 06:50:00,0.006622,0.033190,0.023931,0.310421,12.209412,8.636148,177.2958,9999,1,1.00000omega,-0.026791 + 0.01371theta + 0.02292omega + -0.01993theta^2 + -0.00373theta omega + 0.03430omega^2 + -0.00572theta^3 + 0.00030theta^2 omega + 0.02009theta omega^2 + 0.00729omega^3,0.019196*omega**3 + 0.001763*omega**2*theta + 0.047047*omega**2 + 1.0e-6*omega*theta**2 + 0.000378*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000991*theta - 0.007758
64623,2025-04-06 06:55:00,nan,nan,nan,nan,nan,nan,73950.8594,714,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64624,2025-04-06 07:00:00,0.007131,0.040425,0.029026,0.117549,5.693082,4.026475,269.7707,9999,1,1.00000omega,-0.032091 + 0.00048theta + -0.02175omega + -0.01831theta^2 + -0.00843theta omega + 0.02757omega^2 + -0.00521theta^3 + -0.00304theta^2 omega + 0.00565theta omega^2 + -0.01226omega^3,-0.041773*omega**3 + 0.000642*omega**2*theta + 0.023602*omega**2 - 1.2e-5*omega*theta**2 - 0.000608*omega*theta - 0.008561*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.001286*theta - 0.010797
64625,2025-04-06 07:05:00,0.006705,0.032931,0.023763,0.314664,15.710564,11.111274,89.2704,9999,0,1.00000omega,-0.065411 + -0.00422theta + 0.03040omega + 0.11199theta^2 + -0.16036theta omega + -0.07649omega^2 + -0.04738theta^3 + 0.01887theta^2 omega + 0.00523theta omega^2 + 0.00303omega^3,0.004012*omega**3 + 0.000231*omega**2*theta - 0.012139*omega**2 + 2.8e-5*omega*theta**2 - 0.000177*omega*theta - 0.010059*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001136*theta - 0.004319
64626,2025-04-06 07:10:00,0.005763,0.023872,0.017365,0.284450,12.516794,8.852995,144.1050,9999,0,1.00000omega,0.047361 + 0.00931theta + 0.07580omega + -0.01611theta^2 + 0.00309theta omega + 0.00031omega^2 + -0.00163theta^3 + -0.00055theta^2 omega + 0.00026theta omega^2 + 0.00035omega^3,0.001018*omega**3 + 2.5e-5*omega**2*theta - 0.000619*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.000186*omega + 9.0e-6*theta**2 - 9.7e-5*theta - 0.000601
64627,2025-04-06 07:15:00,nan,nan,nan,nan,nan,nan,829.0717,4023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64628,2025-04-06 07:20:00,0.004757,0.007464,0.006258,0.171605,2.651050,1.878499,61.8988,5830,0,1.00000omega,-0.024371 + -3.86025theta + -0.03852omega + -0.05134theta^2 + -0.10075theta omega + 0.12844omega^2 + -0.90631theta^3 + -0.24058theta^2 omega + 0.99524theta omega^2 + -0.01553omega^3,-0.028883*omega**3 + 0.061698*omega**2*theta + 0.304458*omega**2 - 0.000497*omega*theta**2 - 0.005227*omega*theta - 0.014673*omega - 6.2e-5*theta**3 - 0.000841*theta**2 - 0.008067*theta - 0.024705
64629,2025-04-06 07:25:00,0.004922,0.007159,0.006143,0.167557,12.293511,8.693632,68.3937,6406,0,1.00000omega,-0.005351 + -0.01942theta + 0.02149omega + 0.07043theta^2 + -0.01394theta omega + -0.02088omega^2 + -0.00643theta^3 + -0.00076theta^2 omega + 0.00272theta omega^2 + -0.01315omega^3,-0.024742*omega**3 + 0.000171*omega**2*theta - 0.006397*omega**2 - 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001439*omega + 2.9e-5*theta**2 - 0.000353*theta + 0.001187
64630,2025-04-06 07:30:00,0.009968,0.011986,0.011023,nan,nan,nan,149.0053,8272,1,1.00000omega,0.421611 + -0.73362theta + 0.01038omega + -0.28349theta^2 + -0.00610theta omega + 0.17509omega^2 + -0.00060theta^3 + 0.00922theta^2 omega + -0.00453theta omega^2 + 0.02594omega^3,0.026137*omega**3 - 0.000152*omega**2*theta + 0.034912*omega**2 + 1.0e-5*omega*theta**2 - 0.00042*omega*theta + 0.004595*omega - 5.6e-5*theta**2 + 0.001305*theta - 0.002062
64631,2025-04-06 07:35:00,0.005232,0.025809,0.018621,0.119528,3.803654,2.690917,84.5022,9999,2,1.00000omega,-0.090411 + 0.00701theta + -0.00693omega + -0.06862theta^2 + -0.03859theta omega + 0.03121omega^2 + -0.01263theta^3 + 0.01811theta^2 omega + 0.00458theta omega^2 + -0.18953omega^3,-0.381721*omega**3 + 0.000307*omega**2*theta + 0.011453*omega**2 + 4.1e-5*omega*theta**2 + 0.000554*omega*theta + 0.000978*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000764*theta - 0.003907
64632,2025-04-06 07:40:00,0.006916,0.065049,0.046256,0.137140,13.798159,9.757254,297.9915,9999,0,1.00000omega,-0.020381 + 0.00228theta + 0.01522omega + -0.00034theta^2 + -0.00075theta omega + 0.00111omega^2 + 0.00010theta^3 + 0.00015theta^2 omega + 0.00013theta omega^2 + -0.00030omega^3,-0.001126*omega**3 + 1.6e-5*omega**2*theta + 0.000917*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000872*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000344
64633,2025-04-06 07:45:00,0.005845,0.006478,0.006169,nan,nan,nan,58.3884,7296,0,1.00000omega,0.386461 + -0.10966theta + -0.10267omega + 0.21824theta^2 + -0.03345theta omega + -0.13567omega^2 + -1.01026theta^3 + 0.74714theta^2 omega + 0.29988theta omega^2 + -0.02590omega^3,-0.031302*omega**3 + 0.012081*omega**2*theta - 0.010323*omega**2 + 0.001003*omega*theta**2 + 0.002585*omega*theta - 0.00177*omega - 4.5e-5*theta**3 - 0.000141*theta**2 - 0.000251*theta + 0.00194
64634,2025-04-06 07:50:00,0.005508,0.011731,0.009164,0.126614,13.337232,9.431272,136.7822,9999,0,1.00000omega,0.040891 + -0.00003theta + -0.00307omega + 0.00030theta^2 + 0.00131theta omega + -0.01626omega^2 + -0.00001theta^3 + 0.00026theta^2 omega + 0.00068theta omega^2 + -0.00082omega^3,-0.002454*omega**3 + 6.8e-5*omega**2*theta - 0.006486*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 3.4e-5*omega - 6.0e-6*theta + 0.000195
64635,2025-04-06 07:55:00,0.005254,0.034647,0.024779,0.112626,7.032013,4.973022,129.9822,9999,1,1.00000omega,-0.016141 + 0.00027theta + -0.02661omega + 0.00053theta^2 + 0.00133theta omega + 0.00044omega^2 + 0.00001theta^3 + -0.00018theta^2 omega + -0.00039theta omega^2 + -0.00063omega^3,-0.001854*omega**3 - 3.8e-5*omega**2*theta + 0.001096*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001604*omega - 7.0e-6*theta + 3.4e-5
64636,2025-04-06 08:00:00,0.009366,0.092062,0.065434,0.149996,12.755931,9.020429,165.3906,9999,0,1.00000omega,0.014021 + -0.00334theta + -0.06741omega + 0.00289theta^2 + -0.00854theta omega + -0.01298omega^2 + -0.00091theta^3 + 0.00154theta^2 omega + -0.00257theta omega^2 + -0.00285omega^3,-0.003255*omega**3 - 9.8e-5*omega**2*theta + 0.001888*omega**2 + 2.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.004251*omega + 6.0e-6*theta**2 - 0.000296*theta + 0.005076
64637,2025-04-06 08:05:00,nan,nan,nan,nan,nan,nan,31730.9980,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64638,2025-04-06 08:10:00,nan,nan,nan,nan,nan,nan,56855.2070,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64639,2025-04-06 08:15:00,0.006090,0.041165,0.029425,0.092390,11.219361,7.933555,441.0111,9999,0,1.00000omega,-0.010661 + -0.00303theta + -0.00054omega + 0.00047theta^2 + -0.00036theta omega + 0.00095omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000149*omega**3 - 7.0e-6*omega**2*theta + 0.000741*omega**2 - 2.4e-5*omega*theta + 0.000518*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000561
64640,2025-04-06 08:20:00,nan,nan,nan,nan,nan,nan,33894.9805,1583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64641,2025-04-06 08:25:00,0.004618,0.037027,0.026385,0.058397,2.078510,1.470308,391.4066,9999,0,1.00000omega,0.122961 + -0.00165theta + -0.01648omega + 0.00537theta^2 + 0.00100theta omega + -0.02047omega^2 + -0.00006theta^3 + 0.00019theta^2 omega + -0.00004theta omega^2 + -0.00641omega^3,-0.071732*omega**3 - 1.5e-5*omega**2*theta - 0.012122*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000467*omega + 6.0e-6*theta**2 - 0.000236*theta + 0.00305
64642,2025-04-06 08:30:00,0.003707,0.009607,0.007281,0.161534,3.938723,2.787439,25.4295,7771,0,1.00000omega,0.698071 + -1.21588theta + -0.01199omega + -0.94306theta^2 + 0.03171theta omega + 0.11874omega^2 + -0.02811theta^3 + 0.03758theta^2 omega + -0.09440theta omega^2 + -0.17115omega^3,-0.217379*omega**3 - 0.003997*omega**2*theta + 0.067462*omega**2 + 5.3e-5*omega*theta**2 - 0.000925*omega*theta + 0.003407*omega - 1.0e-6*theta**3 - 0.000173*theta**2 + 0.002832*theta - 0.005028
64643,2025-04-06 08:35:00,0.004421,0.029861,0.021345,0.186333,9.831953,6.953489,78.9613,9999,0,1.00000omega,-0.038581 + 0.00927theta + -0.08534omega + -0.06914theta^2 + -0.00801theta omega + -0.02852omega^2 + -0.01545theta^3 + 0.00111theta^2 omega + 0.00392theta omega^2 + -0.00651omega^3,-0.016451*omega**3 + 0.00033*omega**2*theta - 0.004651*omega**2 + 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.00332*omega - 1.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001003*theta - 0.004639
64644,2025-04-06 08:40:00,0.004039,0.015193,0.011116,0.140651,9.000599,6.365162,30.4955,7284,1,1.00000omega,0.079581 + -0.43875theta + -0.04132omega + 0.23099theta^2 + 0.26952theta omega + 0.00645omega^2 + -0.03789theta^3 + -0.02395theta^2 omega + 0.00632theta omega^2 + -0.06347omega^3,-0.084004*omega**3 + 0.000279*omega**2*theta + 0.005201*omega**2 - 3.5e-5*omega*theta**2 + 0.000915*omega*theta + 0.017952*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 6.1e-5*theta - 0.000921
64645,2025-04-06 08:45:00,0.003882,0.014191,0.010403,0.093715,1.968227,1.393324,64.8086,9999,0,1.00000omega,-0.000951 + -0.02604theta + -0.03215omega + -0.00135theta^2 + -0.00587theta omega + -0.11261omega^2 + -0.00046theta^3 + -0.00088theta^2 omega + -0.02578theta omega^2 + -0.01233omega^3,-0.034422*omega**3 - 0.002399*omega**2*theta + 0.014811*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000995*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000807
64646,2025-04-06 08:50:00,0.011789,0.084169,0.060098,0.105299,5.539228,3.917533,721.3902,3176,5,1.00000omega,0.002811 + 0.00249theta + 0.00142omega + 0.00409theta^2 + 0.00061theta omega + -0.01766omega^2 + -0.00214theta^3 + 0.00297theta^2 omega + 0.00139theta omega^2 + -0.00487omega^3,-0.015845*omega**3 + 0.000151*omega**2*theta - 0.007742*omega**2 + 1.1e-5*omega*theta**2 - 0.000268*omega*theta + 0.001715*omega + 1.1e-5*theta**2 - 0.000162*theta + 0.000756
64647,2025-04-06 08:55:00,0.004881,0.008803,0.007118,0.176659,9.374064,6.629641,96.2172,6283,0,1.00000omega,-0.049401 + 0.01329theta + -0.05378omega + -0.01298theta^2 + 0.02416theta omega + 0.00662omega^2 + -0.07063theta^3 + 0.00453theta^2 omega + 0.00664theta omega^2 + -0.00835omega^3,-0.022478*omega**3 + 0.000596*omega**2*theta - 0.002819*omega**2 + 1.4e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.002857*omega - 7.0e-6*theta**3 + 0.000166*theta**2 - 0.001288*theta + 0.003104
64648,2025-04-06 09:00:00,0.004685,0.009872,0.007727,0.114603,9.358935,6.618262,91.1606,9999,0,1.00000omega,0.003551 + -0.00453theta + 0.00067omega + 0.00824theta^2 + 0.00374theta omega + -0.01895omega^2 + -0.00104theta^3 + -0.00028theta^2 omega + 0.00055theta omega^2 + 0.00520omega^3,0.01428*omega**3 + 5.0e-5*omega**2*theta - 0.006183*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000383*omega + 6.0e-6*theta**2 - 8.0e-5*theta + 0.000355
64649,2025-04-06 09:05:00,0.006420,0.035009,0.025168,0.112726,8.482348,5.998455,250.9587,9999,0,1.00000omega,-0.012361 + -0.00001theta + 0.00219omega + 0.00258theta^2 + -0.00356theta omega + -0.00742omega^2 + -0.00017theta^3 + 0.00159theta^2 omega + -0.00016theta omega^2 + -0.00833omega^3,-0.032448*omega**3 - 2.1e-5*omega**2*theta - 0.002083*omega**2 + 7.0e-6*omega*theta**2 - 0.000434*omega*theta + 0.006855*omega + 3.0e-6*theta**2 - 0.000118*theta + 0.001362
64650,2025-04-06 09:10:00,0.004729,0.004529,0.004630,0.162171,6.436008,4.552389,106.6747,5677,0,1.00000omega,0.045201 + -0.02481theta + 0.08413omega + -0.59926theta^2 + 0.35871theta omega + 0.32186omega^2 + -0.41332theta^3 + 0.07057theta^2 omega + 0.00707theta omega^2 + -0.00021omega^3,-0.000659*omega**3 + 0.000739*omega**2*theta + 0.106624*omega**2 + 0.000246*omega*theta**2 + 0.005555*omega*theta + 0.018967*omega - 4.8e-5*theta**3 - 0.00071*theta**2 - 0.003201*theta - 0.004413
64651,2025-04-06 09:15:00,0.004381,0.010804,0.008244,0.207221,9.753568,6.898371,100.0641,5948,0,1.00000omega,-0.134151 + -0.02676theta + 0.16850omega + -0.00081theta^2 + 0.02266theta omega + -0.10289omega^2 + -0.04062theta^3 + -0.00315theta^2 omega + -0.01939theta omega^2 + -0.00368omega^3,-0.012586*omega**3 - 0.00221*omega**2*theta - 0.047362*omega**2 - 1.2e-5*omega*theta**2 + 0.000118*omega*theta + 0.006683*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000537*theta - 0.001579
64652,2025-04-06 09:20:00,0.003408,0.012413,0.009102,0.405211,15.688903,11.097429,40.3827,8035,0,1.00000omega,0.038271 + -0.05605theta + 0.32345omega + 0.02209theta^2 + -0.00036theta omega + -0.02174omega^2 + -0.04935theta^3 + 0.03580theta^2 omega + -0.02281theta omega^2 + -0.02205omega^3,-0.047015*omega**3 - 0.001621*omega**2*theta + 0.005381*omega**2 + 8.5e-5*omega*theta**2 - 0.001173*omega*theta + 0.014835*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000708*theta + 0.002177
64653,2025-04-06 09:25:00,0.003568,0.004809,0.004234,0.122094,5.262397,3.722078,61.2912,6360,0,1.00000omega,-0.129971 + -0.08349theta + -0.10980omega + -0.03024theta^2 + 0.15210theta omega + -0.08592omega^2 + -0.16380theta^3 + -0.02409theta^2 omega + 0.05137theta omega^2 + -0.00964omega^3,-0.031098*omega**3 + 0.005524*omega**2*theta - 0.079676*omega**2 - 8.6e-5*omega*theta**2 + 0.003273*omega*theta - 0.026667*omega - 2.0e-5*theta**3 + 0.000536*theta**2 - 0.004991*theta + 0.015328
64654,2025-04-06 09:30:00,0.004266,0.011930,0.008959,0.123756,13.402335,9.477286,92.5515,9999,0,1.00000omega,-0.169251 + -0.01036theta + 0.00480omega + -0.00575theta^2 + -0.00097theta omega + 0.05335omega^2 + -0.00003theta^3 + 0.00181theta^2 omega + 0.00049theta omega^2 + -0.01869omega^3,-0.063503*omega**3 + 5.5e-5*omega**2*theta + 0.018842*omega**2 + 7.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.001735*omega - 2.0e-6*theta**2 - 8.3e-5*theta - 0.001309
64655,2025-04-06 09:35:00,nan,nan,nan,nan,nan,nan,15654.6523,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64656,2025-04-06 09:40:00,0.004070,0.005954,0.005099,nan,nan,nan,128.4930,9999,0,1.00000omega,-0.196851 + -0.07529theta + 0.12829omega + -0.00167theta^2 + 0.00163theta omega + -0.02515omega^2 + -0.00161theta^3 + -0.00067theta^2 omega + 0.00024theta omega^2 + 0.01090omega^3,0.055685*omega**3 + 4.1e-5*omega**2*theta - 0.010032*omega**2 - 4.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.004193*omega - 9.0e-6*theta**2 - 0.000162*theta - 0.00148
64657,2025-04-06 09:45:00,0.004105,0.006689,0.005550,0.131772,6.239049,4.412658,60.5371,6555,0,1.00000omega,0.199391 + -0.29633theta + -0.00021omega + 0.12176theta^2 + 0.05600theta omega + 0.19014omega^2 + -0.02882theta^3 + -0.06716theta^2 omega + -0.02497theta omega^2 + -0.07051omega^3,-0.17407*omega**3 - 0.002055*omega**2*theta + 0.048563*omega**2 - 0.000184*omega*theta**2 - 0.000537*omega*theta - 9.0e-6*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 0.00017*theta + 7.8e-5
64658,2025-04-06 09:50:00,0.004268,0.008249,0.006568,0.073385,2.875333,2.033830,70.5639,8567,0,1.00000omega,-0.197891 + -0.17218theta + -0.02309omega + -0.01170theta^2 + 0.00021theta omega + -0.03428omega^2 + -0.00258theta^3 + 0.00226theta^2 omega + 0.00779theta omega^2 + -0.09352omega^3,-0.243413*omega**3 + 0.000676*omega**2*theta - 0.019597*omega**2 + 7.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.000493*omega + 7.0e-6*theta**2 - 0.000231*theta + 0.001877
64659,2025-04-06 09:55:00,0.003945,0.007079,0.005730,0.117353,10.228949,7.233435,94.6390,9027,0,1.00000omega,-0.000081 + -0.01392theta + 0.00425omega + -0.00013theta^2 + 0.00588theta omega + 0.00262omega^2 + -0.00090theta^3 + 0.00204theta^2 omega + -0.01282theta omega^2 + -0.00498omega^3,-0.020023*omega**3 - 0.001718*omega**2*theta - 0.018051*omega**2 + 9.0e-6*omega*theta**2 + 0.000273*omega*theta + 0.002051*omega - 5.0e-6*theta**2 - 6.6e-5*theta - 0.000359
64660,2025-04-06 10:00:00,0.004628,0.024664,0.017745,0.114234,4.659695,3.295892,125.7639,9999,2,1.00000omega,0.040041 + -0.02802theta + 0.11165omega + 0.01027theta^2 + 0.00008theta omega + 0.16086omega^2 + 0.00016theta^3 + -0.00050theta^2 omega + -0.07830theta omega^2 + -0.02820omega^3,-0.10742*omega**3 - 0.009942*omega**2*theta - 0.13236*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00297*omega + 5.0e-6*theta**2 + 0.000149*theta + 0.001168
64661,2025-04-06 10:05:00,0.004134,0.005472,0.004850,0.103333,2.463522,1.743505,57.9622,8990,0,1.00000omega,-0.010651 + -0.36286theta + -0.02301omega + 0.16909theta^2 + 0.24440theta omega + -0.13988omega^2 + -0.03880theta^3 + -0.20656theta^2 omega + 0.06889theta omega^2 + -0.03028omega^3,-0.070455*omega**3 + 0.005343*omega**2*theta + 0.021496*omega**2 - 0.000534*omega*theta**2 - 0.009815*omega*theta - 0.043457*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000503*theta - 0.002749
64662,2025-04-06 10:10:00,0.004363,0.007656,0.006231,0.210331,10.600965,7.497490,83.1581,9291,0,1.00000omega,-0.028841 + -0.03098theta + 0.14403omega + 0.00193theta^2 + -0.01000theta omega + -0.01691omega^2 + -0.00382theta^3 + 0.00015theta^2 omega + -0.00059theta omega^2 + 0.03187omega^3,0.092849*omega**3 - 5.7e-5*omega**2*theta - 0.004609*omega**2 - 0.000115*omega*theta + 0.006064*omega + 1.5e-5*theta**2 - 0.000214*theta + 0.001016
64663,2025-04-06 10:15:00,0.004165,0.005824,0.005063,nan,nan,nan,88.4910,7615,1,1.00000omega,0.006261 + -0.01981theta + -0.01452omega + 0.03029theta^2 + -0.00012theta omega + 0.01501omega^2 + -0.00316theta^3 + 0.00831theta^2 omega + -0.03297theta omega^2 + 0.01892omega^3,0.065779*omega**3 - 0.003821*omega**2*theta + 0.041021*omega**2 + 3.2e-5*omega*theta**2 - 0.000605*omega*theta + 0.002364*omega + 2.3e-5*theta**2 - 0.000345*theta + 0.001577
64664,2025-04-06 10:20:00,0.005600,0.027702,0.019985,0.085108,7.553795,5.341679,280.3098,9999,0,1.00000omega,-0.004371 + -0.00066theta + 0.00700omega + -0.00033theta^2 + -0.00233theta omega + 0.00289omega^2 + -0.00022theta^3 + -0.00008theta^2 omega + 0.00003theta omega^2 + 0.00015omega^3,0.000863*omega**3 + 6.0e-6*omega**2*theta + 0.001159*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000688*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000246
64665,2025-04-06 10:25:00,0.005135,0.022647,0.016420,0.131663,10.624043,7.512910,305.3600,9999,0,1.00000omega,-0.007891 + -0.00149theta + 0.00745omega + 0.00241theta^2 + 0.00311theta omega + -0.00204omega^2 + -0.00045theta^3 + 0.00218theta^2 omega + -0.00015theta omega^2 + -0.00487omega^3,-0.036305*omega**3 - 3.7e-5*omega**2*theta - 9.9e-5*omega**2 + 1.8e-5*omega*theta**2 - 0.000838*omega*theta + 0.009931*omega + 1.1e-5*theta**2 - 0.000294*theta + 0.00269
64666,2025-04-06 10:30:00,nan,nan,nan,nan,nan,nan,41578.9648,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64667,2025-04-06 10:35:00,nan,nan,nan,nan,nan,nan,149259.9219,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64668,2025-04-06 10:40:00,nan,nan,nan,nan,nan,nan,212827.4062,1355,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64669,2025-04-06 10:45:00,nan,nan,nan,nan,nan,nan,336579.2812,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64670,2025-04-06 10:50:00,nan,nan,nan,nan,nan,nan,203282.5000,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64671,2025-04-06 10:55:00,0.004568,0.012772,0.009591,0.073309,8.673998,6.133662,586.2180,9999,0,1.00000omega,0.019411 + -0.00043theta + 0.01959omega + 0.00000theta^2 + -0.00003theta omega + 0.00120omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + 0.00027omega^3,0.004963*omega**3 - 3.7e-5*omega**2*theta + 0.001784*omega**2 - 0.e-6*omega*theta + 0.000671*omega - 1.1e-5*theta + 0.000121
64672,2025-04-06 11:00:00,0.005154,0.015484,0.011539,0.151454,14.467140,10.230374,589.4933,9999,0,1.00000omega,-0.113261 + -0.00314theta + -0.00317omega + -0.00107theta^2 + -0.00029theta omega + 0.00587omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00042theta omega^2 + 0.00401omega^3,0.057976*omega**3 + 0.000202*omega**2*theta - 2.2e-5*omega**2 - 2.6e-5*omega*theta + 0.000228*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000493
64673,2025-04-06 11:05:00,nan,nan,nan,nan,nan,nan,41358.6992,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64674,2025-04-06 11:10:00,nan,nan,nan,nan,nan,nan,7006307.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64675,2025-04-06 11:15:00,nan,nan,nan,nan,nan,nan,28039.0156,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64676,2025-04-06 11:20:00,nan,nan,nan,nan,nan,nan,37234.3516,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64677,2025-04-06 11:25:00,nan,nan,nan,nan,nan,nan,26839.1230,1369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64678,2025-04-06 11:30:00,nan,nan,nan,nan,nan,nan,49374.5391,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64679,2025-04-06 11:35:00,nan,nan,nan,nan,nan,nan,82838.6875,1495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
