Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
386,2024-08-16 08:45:00,0.003590,0.005447,0.004613,0.074990,1.629859,1.153703,75.5313,5575,0,1.00000omega,-0.083571 + -1.17512theta + 0.00578omega + 0.14203theta^2 + -0.22927theta omega + -0.02800omega^2 + -0.39440theta^3 + -0.03586theta^2 omega + -0.12581theta omega^2 + -0.00566omega^3,-0.023192*omega**3 - 0.017183*omega**2*theta + 0.013886*omega**2 - 0.000163*omega*theta**2 - 0.002364*omega*theta + 0.003851*omega - 6.0e-5*theta**3 + 0.000312*theta**2 - 0.001827*theta + 0.001874
387,2024-08-16 08:50:00,0.003380,0.015147,0.010974,0.068253,4.835701,3.419697,175.3792,9476,0,1.00000omega,0.029421 + -0.00475theta + -0.00150omega + -0.00023theta^2 + 0.01720theta omega + 0.00058omega^2 + -0.00008theta^3 + 0.00042theta^2 omega + -0.00488theta omega^2 + -0.00238omega^3,-0.02393*omega**3 - 0.001636*omega**2*theta - 0.010434*omega**2 + 5.0e-6*omega*theta**2 + 0.000394*omega*theta + 0.002339*omega - 0.e-6*theta**2 - 1.1e-5*theta + 7.0e-6
388,2024-08-16 08:55:00,0.002701,0.005808,0.004529,nan,nan,nan,58.6132,6245,3,1.00000omega,0.042701 + -0.21356theta + 0.10170omega + -0.12264theta^2 + 0.04997theta omega + 0.00728omega^2 + -0.03347theta^3 + 0.09574theta^2 omega + -0.26404theta omega^2 + 0.05495omega^3,0.305021*omega**3 - 0.048855*omega**2*theta - 0.106288*omega**2 + 0.00059*omega*theta**2 + 0.003362*omega*theta + 0.007957*omega - 7.0e-6*theta**3 - 0.000105*theta**2 - 0.000603*theta - 0.000792
389,2024-08-16 09:00:00,0.003168,0.009416,0.007025,0.144553,6.583458,4.656330,130.4579,8026,0,1.00000omega,0.126681 + 0.00126theta + -0.01077omega + -0.00692theta^2 + 0.02594theta omega + 0.05472omega^2 + -0.02179theta^3 + -0.00224theta^2 omega + 0.00247theta omega^2 + 0.00083omega^3,0.007194*omega**3 + 0.000714*omega**2*theta + 0.023716*omega**2 - 2.2e-5*omega*theta**2 + 0.000809*omega*theta - 0.005443*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.00127*theta + 0.003545
390,2024-08-16 09:05:00,0.003176,0.003517,0.003351,0.151648,3.407781,2.412050,88.2838,5047,0,1.00000omega,-0.033651 + -0.29221theta + 0.06096omega + 0.19734theta^2 + 0.00762theta omega + 0.04284omega^2 + -0.35014theta^3 + 0.35954theta^2 omega + -0.42378theta omega^2 + -0.05960omega^3,-0.363923*omega**3 - 0.086255*omega**2*theta - 0.251437*omega**2 + 0.002439*omega*theta**2 + 0.015429*omega*theta + 0.026429*omega - 7.9e-5*theta**3 - 0.000647*theta**2 - 0.002045*theta - 0.002577
391,2024-08-16 09:10:00,0.002953,0.003451,0.003212,0.091795,2.203420,1.559405,59.4037,6535,0,1.00000omega,-0.053651 + -0.12328theta + 0.04133omega + -0.07531theta^2 + 0.08019theta omega + 0.08063omega^2 + -0.86227theta^3 + -0.42600theta^2 omega + 0.09859theta omega^2 + 0.02240omega^3,0.104631*omega**3 + 0.01535*omega**2*theta + 0.082558*omega**2 - 0.002211*omega*theta**2 - 0.013562*omega*theta - 0.019294*omega - 0.000149*theta**3 - 0.001512*theta**2 - 0.005245*theta - 0.006353
392,2024-08-16 09:15:00,0.003377,0.006742,0.005332,0.103976,3.386423,2.395691,83.6161,7774,0,1.00000omega,0.005221 + -0.02172theta + -0.06770omega + 0.02840theta^2 + 0.02197theta omega + -0.16347omega^2 + -0.01859theta^3 + 0.00055theta^2 omega + 0.01680theta omega^2 + -0.09491omega^3,-0.470843*omega**3 + 0.002778*omega**2*theta - 0.040158*omega**2 + 3.0e-6*omega*theta**2 + 0.000355*omega*theta + 0.000836*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000701*theta - 0.001966
393,2024-08-16 09:20:00,0.003892,0.010237,0.007745,0.048404,1.324191,0.936970,270.1718,9999,0,1.00000omega,0.026261 + -0.00380theta + -0.01285omega + 0.00266theta^2 + -0.00122theta omega + -0.00167omega^2 + -0.00050theta^3 + -0.00013theta^2 omega + 0.00057theta omega^2 + 0.00040omega^3,0.0047*omega**3 + 0.000223*omega**2*theta + 0.001917*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001065*omega - 7.0e-6*theta**2 - 7.0e-5*theta - 0.000192
394,2024-08-16 09:25:00,0.003513,0.005235,0.004458,0.096672,2.560690,1.811971,86.0812,4638,0,1.00000omega,-0.021261 + -0.66996theta + 0.04910omega + 0.50397theta^2 + -0.07527theta omega + -0.46631omega^2 + -0.72087theta^3 + -0.13009theta^2 omega + 0.24205theta omega^2 + 0.10245omega^3,0.481569*omega**3 + 0.037925*omega**2*theta - 0.152706*omega**2 - 0.000679*omega*theta**2 - 0.002135*omega*theta + 0.000322*omega - 0.000125*theta**3 - 9.5e-5*theta**2 - 0.000638*theta - 0.000603
395,2024-08-16 09:30:00,0.004515,0.039642,0.028212,0.057825,2.875777,2.033893,183.7616,9999,0,1.00000omega,0.027041 + 0.00285theta + 0.00502omega + 0.01848theta^2 + 0.00201theta omega + -0.01184omega^2 + -0.00457theta^3 + -0.00013theta^2 omega + 0.00839theta omega^2 + 0.00326omega^3,0.018158*omega**3 + 0.001558*omega**2*theta - 0.02317*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000276*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000583*theta + 0.002695
396,2024-08-16 09:35:00,nan,nan,nan,nan,nan,nan,147477.2344,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
397,2024-08-16 09:40:00,nan,nan,nan,nan,nan,nan,358779.9375,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
398,2024-08-16 09:45:00,nan,nan,nan,nan,nan,nan,15979.5264,1327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
399,2024-08-16 09:50:00,0.004086,0.024080,0.017271,0.038706,1.235001,0.873706,242.9084,9999,0,1.00000omega,-0.005651 + -0.02647theta + -0.00533omega + -0.00642theta^2 + 0.00742theta omega + 0.00214omega^2 + -0.00048theta^3 + -0.00003theta^2 omega + -0.00133theta omega^2 + 0.00092omega^3,0.008614*omega**3 - 0.000415*omega**2*theta - 0.005405*omega**2 + 0.000128*omega*theta + 0.001941*omega - 1.2e-5*theta**2 - 0.000282*theta - 0.002156
400,2024-08-16 09:55:00,0.002812,0.004345,0.003660,nan,nan,nan,112.5143,9999,0,1.00000omega,-0.009881 + -0.00414theta + 0.06426omega + 0.02987theta^2 + -0.00662theta omega + -0.03464omega^2 + -0.01139theta^3 + 0.00077theta^2 omega + 0.00437theta omega^2 + 0.03225omega^3,0.302504*omega**3 + 0.001366*omega**2*theta - 0.009654*omega**2 + 8.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.00167*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000341*theta - 0.000537
401,2024-08-16 10:00:00,0.003276,0.004217,0.003776,0.103181,2.415657,1.709685,67.1631,5551,0,1.00000omega,-0.030501 + -1.59188theta + -0.22297omega + 1.32523theta^2 + -0.76464theta omega + -0.00171omega^2 + -0.61556theta^3 + 1.31880theta^2 omega + -0.20600theta omega^2 + -0.19526omega^3,-0.849952*omega**3 - 0.02989*omega**2*theta + 0.058879*omega**2 + 0.006378*omega*theta**2 - 0.035116*omega*theta + 0.037205*omega - 9.9e-5*theta**3 + 0.001154*theta**2 - 0.005184*theta + 0.006443
402,2024-08-16 10:05:00,nan,nan,nan,nan,nan,nan,12666.5938,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
403,2024-08-16 10:10:00,nan,nan,nan,nan,nan,nan,5090239.5000,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
404,2024-08-16 10:15:00,nan,nan,nan,nan,nan,nan,47243.4297,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
405,2024-08-16 10:20:00,0.004056,0.021933,0.015772,0.036000,1.117528,0.790622,287.4660,9999,0,1.00000omega,-0.013081 + -0.02409theta + -0.05567omega + -0.00561theta^2 + -0.00100theta omega + -0.02999omega^2 + -0.00420theta^3 + -0.00183theta^2 omega + 0.00234theta omega^2 + -0.02223omega^3,-0.248862*omega**3 + 0.000873*omega**2*theta - 0.029935*omega**2 - 2.3e-5*omega*theta**2 + 0.000585*omega*theta - 0.005613*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00085*theta + 0.003757
406,2024-08-16 10:25:00,nan,nan,nan,nan,nan,nan,14602.4326,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
407,2024-08-16 10:30:00,nan,nan,nan,nan,nan,nan,5565585.5000,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
408,2024-08-16 10:35:00,nan,nan,nan,nan,nan,nan,144811.9688,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
409,2024-08-16 10:40:00,nan,nan,nan,nan,nan,nan,236856.6719,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
410,2024-08-16 10:45:00,nan,nan,nan,nan,nan,nan,38011.2188,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
411,2024-08-16 10:50:00,nan,nan,nan,nan,nan,nan,61861.9883,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
412,2024-08-16 10:55:00,nan,nan,nan,nan,nan,nan,14067.3799,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
413,2024-08-16 11:00:00,nan,nan,nan,nan,nan,nan,196174.0156,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
414,2024-08-16 11:05:00,nan,nan,nan,nan,nan,nan,328453.0000,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
415,2024-08-16 11:10:00,nan,nan,nan,nan,nan,nan,53148.9609,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
416,2024-08-16 11:15:00,nan,nan,nan,nan,nan,nan,38757.1641,1783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
417,2024-08-16 11:20:00,nan,nan,nan,nan,nan,nan,21755.7402,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
418,2024-08-16 11:25:00,0.003328,0.005033,0.004266,nan,nan,nan,257.1720,9999,0,1.00000omega,-0.007511 + 0.00924theta + 0.50760omega + -0.04399theta^2 + 0.03706theta omega + 0.06278omega^2 + -0.00475theta^3 + 0.00234theta^2 omega + 0.00620theta omega^2 + -0.00410omega^3,-0.062878*omega**3 + 0.003169*omega**2*theta + 0.004898*omega**2 + 4.0e-5*omega*theta**2 - 0.000123*omega*theta + 0.012124*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000396*theta - 0.000285
419,2024-08-16 11:30:00,0.003610,0.004810,0.004253,0.105756,4.590521,3.246850,146.1434,8046,0,1.00000omega,-0.066791 + -0.52983theta + -0.08745omega + 0.23420theta^2 + 0.15180theta omega + -0.18576omega^2 + -0.01857theta^3 + -0.03102theta^2 omega + -0.03970theta omega^2 + -0.02183omega^3,-0.163249*omega**3 - 0.009896*omega**2*theta - 0.048229*omega**2 - 0.000258*omega*theta**2 + 0.004845*omega*theta - 0.019494*omega - 5.0e-6*theta**3 + 0.000199*theta**2 - 0.00207*theta + 0.005597
420,2024-08-16 11:35:00,0.003729,0.010792,0.008074,0.082426,4.982038,3.523315,149.4371,9999,0,1.00000omega,0.024531 + -0.02411theta + 0.00154omega + -0.00015theta^2 + -0.00480theta omega + -0.00128omega^2 + -0.00018theta^3 + -0.00008theta^2 omega + -0.00582theta omega^2 + -0.00244omega^3,-0.017165*omega**3 - 0.001365*omega**2*theta + 0.016258*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000914*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000464
421,2024-08-16 11:40:00,0.003931,0.012482,0.009253,0.069956,5.158949,3.648263,345.3787,9999,0,1.00000omega,-0.005281 + -0.00834theta + -0.03388omega + 0.00045theta^2 + 0.00154theta omega + -0.02384omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + 0.00158theta omega^2 + -0.01789omega^3,-0.262897*omega**3 + 0.000774*omega**2*theta - 0.027887*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001957*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000298
422,2024-08-16 11:45:00,0.003965,0.012072,0.008985,0.042025,3.516387,2.486639,504.4182,9999,0,1.00000omega,-0.035051 + 0.00124theta + -0.01765omega + 0.00026theta^2 + 0.00116theta omega + 0.00276omega^2 + -0.00009theta^3 + 0.00017theta^2 omega + 0.00056theta omega^2 + 0.00193omega^3,0.040649*omega**3 + 0.000393*omega**2*theta - 0.005019*omega**2 + 4.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000191*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000467
423,2024-08-16 11:50:00,0.003263,0.006932,0.005418,0.084327,4.023716,2.845821,117.6757,9164,0,1.00000omega,-0.024171 + 0.00027theta + 0.00314omega + -0.00157theta^2 + -0.01699theta omega + -0.11430omega^2 + -0.00420theta^3 + -0.00048theta^2 omega + -0.00717theta omega^2 + -0.00485omega^3,-0.036268*omega**3 - 0.001787*omega**2*theta - 0.039414*omega**2 - 4.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.002508*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000323*theta + 0.000979
424,2024-08-16 11:55:00,0.004138,0.004692,0.004424,nan,nan,nan,212.6409,6505,1,1.00000omega,0.019761 + -0.07371theta + 0.05328omega + 0.03468theta^2 + 0.01625theta omega + 0.00271omega^2 + -0.01639theta^3 + 0.00036theta^2 omega + 0.00983theta omega^2 + 0.03028omega^3,0.249534*omega**3 + 0.0027*omega**2*theta - 0.016479*omega**2 + 3.0e-6*omega*theta**2 + 0.00024*omega*theta + 3.9e-5*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.001009*theta + 0.002929
425,2024-08-16 12:00:00,nan,nan,nan,nan,nan,nan,319.8040,9927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
426,2024-08-16 12:05:00,nan,nan,nan,nan,nan,nan,20803.2090,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
427,2024-08-16 12:10:00,0.003629,0.016873,0.012204,0.086881,5.171734,3.657484,100.9294,9999,0,1.00000omega,-0.024201 + -0.00644theta + 0.02326omega + 0.00514theta^2 + -0.00390theta omega + 0.00395omega^2 + -0.00056theta^3 + -0.00009theta^2 omega + -0.00120theta omega^2 + 0.00903omega^3,0.046149*omega**3 - 0.000204*omega**2*theta + 0.00353*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.00123*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.00029
428,2024-08-16 12:15:00,0.009822,0.038719,0.028246,0.065617,3.823973,2.704355,683.7831,9999,0,1.00000omega,-0.017891 + -0.01183theta + -0.04809omega + -0.00838theta^2 + -0.00628theta omega + -0.01739omega^2 + -0.00305theta^3 + -0.00023theta^2 omega + -0.00096theta omega^2 + -0.00478omega^3,-0.022267*omega**3 - 0.000149*omega**2*theta - 0.004439*omega**2 - 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.00058*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000308*theta + 0.001433
429,2024-08-16 12:20:00,0.003388,0.004637,0.004061,0.060020,1.998414,1.413730,109.6817,7391,0,1.00000omega,-0.067701 + -0.04432theta + -0.13879omega + -0.07656theta^2 + 0.68159theta omega + 0.28590omega^2 + -0.41662theta^3 + 0.09745theta^2 omega + 0.05641theta omega^2 + -0.12101omega^3,-0.789018*omega**3 + 0.01226*omega**2*theta + 0.177424*omega**2 + 0.000706*omega*theta**2 + 0.015675*omega*theta + 0.042655*omega - 0.000101*theta**3 - 0.001126*theta**2 - 0.004247*theta - 0.005547
430,2024-08-16 12:25:00,0.003517,0.004686,0.004143,0.061447,2.492961,1.763325,204.2253,4916,0,1.00000omega,0.007241 + 0.01648theta + -0.07572omega + -0.23731theta^2 + 0.12697theta omega + 0.10746omega^2 + -0.37567theta^3 + 0.11319theta^2 omega + 0.17931theta omega^2 + -0.01651omega^3,-0.179975*omega**3 + 0.065155*omega**2*theta - 0.098495*omega**2 + 0.001371*omega*theta**2 - 0.00432*omega*theta - 0.000308*omega - 0.000152*theta**3 + 0.000981*theta**2 - 0.002042*theta + 0.001356
431,2024-08-16 12:30:00,0.003676,0.005918,0.004926,0.075632,2.404177,1.700851,124.4266,7415,0,1.00000omega,-0.008071 + -0.07305theta + -0.00295omega + -0.07065theta^2 + -0.04477theta omega + -0.20381omega^2 + -0.03947theta^3 + 0.01301theta^2 omega + -0.02084theta omega^2 + -0.00839omega^3,-0.052715*omega**3 - 0.004365*omega**2*theta - 0.060066*omega**2 + 9.1e-5*omega*theta**2 - 0.002065*omega*theta + 0.010354*omega - 9.0e-6*theta**3 + 0.000174*theta**2 - 0.001129*theta + 0.002563
432,2024-08-16 12:35:00,0.004179,0.022427,0.016131,0.044284,3.891447,2.751846,332.3657,9999,0,1.00000omega,0.101521 + -0.00453theta + 0.02071omega + 0.00256theta^2 + -0.01381theta omega + -0.00248omega^2 + -0.00053theta^3 + 0.00167theta^2 omega + -0.00346theta omega^2 + -0.00456omega^3,-0.055554*omega**3 - 0.001405*omega**2*theta + 0.020039*omega**2 + 2.3e-5*omega*theta**2 - 0.000989*omega*theta + 0.010555*omega + 1.3e-5*theta**2 - 0.000231*theta + 0.001555
433,2024-08-16 12:40:00,0.003125,0.013727,0.009955,0.076349,3.848594,2.721902,99.6079,9999,0,1.00000omega,-0.001311 + 0.00348theta + 0.01236omega + 0.00166theta^2 + 0.00183theta omega + -0.01929omega^2 + -0.00008theta^3 + 0.00028theta^2 omega + 0.00067theta omega^2 + -0.01101omega^3,-0.072735*omega**3 + 0.000148*omega**2*theta - 0.010926*omega**2 + 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.00038*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000127
434,2024-08-16 12:45:00,0.003706,0.008342,0.006455,0.065986,5.273489,3.729212,181.5931,9999,0,1.00000omega,0.035101 + 0.00102theta + -0.01204omega + -0.00033theta^2 + 0.00116theta omega + -0.00583omega^2 + -0.00008theta^3 + -0.00034theta^2 omega + -0.00018theta omega^2 + -0.00261omega^3,-0.022811*omega**3 - 5.2e-5*omega**2*theta - 0.002601*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000977*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 6.8e-5
435,2024-08-16 12:50:00,0.005107,0.040036,0.028539,0.035701,0.720841,0.510336,135.5728,9999,0,1.00000omega,-0.002421 + -0.01898theta + -0.05695omega + -0.02099theta^2 + -0.00453theta omega + 0.02017omega^2 + -0.00445theta^3 + -0.00080theta^2 omega + 0.00320theta omega^2 + -0.00316omega^3,-0.010413*omega**3 + 0.000351*omega**2*theta - 0.001276*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.002267*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000507*theta + 0.002814
436,2024-08-16 12:55:00,0.003149,0.003592,0.003378,nan,nan,nan,79.6533,5571,0,1.00000omega,0.014151 + -0.31580theta + 0.04768omega + 0.47473theta^2 + 0.01796theta omega + -0.11954omega^2 + -0.57574theta^3 + -0.00365theta^2 omega + -0.01854theta omega^2 + 0.12003omega^3,0.657651*omega**3 - 0.003386*omega**2*theta - 0.06493*omega**2 - 2.2e-5*omega*theta**2 + 7.4e-5*omega*theta + 0.002264*omega - 0.000117*theta**3 - 0.001208*theta**2 - 0.004366*theta - 0.005614
437,2024-08-16 13:00:00,nan,nan,nan,nan,nan,nan,1147.2417,2403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
438,2024-08-16 13:05:00,0.004141,0.015425,0.011293,0.038557,2.243358,1.586528,574.0969,9999,0,1.00000omega,0.002811 + -0.00950theta + -0.00237omega + 0.00010theta^2 + 0.00017theta omega + -0.00150omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00144omega^3,-0.031437*omega**3 - 7.0e-6*omega**2*theta - 0.001152*omega**2 + 5.0e-6*omega*theta - 0.000164*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000262
439,2024-08-16 13:10:00,0.004472,0.020258,0.014670,0.075786,4.088137,2.891246,226.4471,9999,0,1.00000omega,0.004421 + -0.00358theta + 0.00706omega + 0.00026theta^2 + -0.00182theta omega + 0.00021omega^2 + -0.00029theta^3 + 0.00041theta^2 omega + -0.00041theta omega^2 + 0.00072omega^3,0.005332*omega**3 - 0.000101*omega**2*theta + 0.00174*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001604*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000448
