Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68583,2025-04-20 01:40:00,0.005275,0.006906,0.006144,0.115256,2.835064,2.006349,105.6968,6525,0,1.00000omega,0.071401 + -0.03375theta + 0.03897omega + 0.01236theta^2 + -0.15537theta omega + 0.02084omega^2 + -0.04511theta^3 + -0.08602theta^2 omega + -0.01892theta omega^2 + 0.02686omega^3,0.070442*omega**3 - 0.001654*omega**2*theta + 0.009651*omega**2 - 0.000251*omega*theta**2 - 0.000473*omega*theta + 0.003414*omega - 4.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000113*theta + 0.000407
68584,2025-04-20 01:45:00,0.005394,0.005966,0.005687,0.119198,2.003326,1.419071,77.5780,4126,0,1.00000omega,0.074721 + -1.33975theta + -0.12199omega + -0.14551theta^2 + 0.41247theta omega + 0.16593omega^2 + -1.02366theta^3 + 0.54013theta^2 omega + -0.06888theta omega^2 + -0.11082omega^3,-0.198952*omega**3 - 0.004122*omega**2*theta + 0.062389*omega**2 + 0.001077*omega*theta**2 - 0.008032*omega*theta + 0.008279*omega - 6.8e-5*theta**3 + 0.00104*theta**2 - 0.006781*theta + 0.017172
68585,2025-04-20 01:50:00,0.005859,0.009322,0.007785,nan,nan,nan,87.7266,8249,0,1.00000omega,-0.358641 + -0.08069theta + 0.04662omega + 0.02183theta^2 + 0.00033theta omega + -0.05160omega^2 + -0.44748theta^3 + 0.03978theta^2 omega + 0.87544theta omega^2 + 0.02979omega^3,0.051865*omega**3 + 0.050805*omega**2*theta - 0.038896*omega**2 + 7.7e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.001574*omega - 2.9e-5*theta**3 + 5.1e-5*theta**2 - 0.000119*theta - 0.001602
68586,2025-04-20 01:55:00,0.006234,0.010589,0.008689,nan,nan,nan,175.0209,8023,0,1.00000omega,0.032901 + -0.02509theta + 0.04157omega + -0.32049theta^2 + 0.01113theta omega + 0.61355omega^2 + -0.05671theta^3 + 0.01224theta^2 omega + 0.02754theta omega^2 + 0.00367omega^3,0.011194*omega**3 + 0.0028*omega**2*theta + 0.168048*omega**2 + 4.1e-5*omega*theta**2 - 0.000699*omega*theta + 0.004247*omega - 6.0e-6*theta**3 + 7.6e-5*theta**2 + 0.000344*theta - 0.004506
68587,2025-04-20 02:00:00,nan,nan,nan,nan,nan,nan,1158.2076,3427,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68588,2025-04-20 02:05:00,0.005088,0.006709,0.005954,0.191850,10.475528,7.408559,103.6753,6347,0,1.00000omega,0.162771 + -0.12546theta + 0.08933omega + 0.02474theta^2 + -0.07186theta omega + -0.09315omega^2 + 0.00042theta^3 + -0.00193theta^2 omega + -0.10442theta omega^2 + -0.00288omega^3,-0.007781*omega**3 - 0.009404*omega**2*theta - 0.116503*omega**2 - 6.0e-6*omega*theta**2 - 0.000828*omega*theta - 0.004304*omega + 9.0e-6*theta**2 + 2.7e-5*theta + 5.7e-5
68589,2025-04-20 02:10:00,0.004525,0.005378,0.004970,0.107067,1.980763,1.402656,50.0482,7505,1,1.00000omega,-0.054041 + -0.34205theta + -0.16102omega + -0.00225theta^2 + -0.14344theta omega + 0.15446omega^2 + -0.52169theta^3 + 0.02341theta^2 omega + 0.14546theta omega^2 + -0.02087omega^3,-0.035613*omega**3 + 0.008274*omega**2*theta + 0.033909*omega**2 + 4.4e-5*omega*theta**2 - 0.001172*omega*theta - 0.004958*omega - 3.3e-5*theta**3 + 3.4e-5*theta**2 - 0.000392*theta - 0.000116
68590,2025-04-20 02:15:00,0.005852,0.014225,0.010876,0.083098,1.527290,1.081554,194.0107,9375,0,1.00000omega,0.114141 + -0.01808theta + -0.01854omega + -0.00433theta^2 + 0.00081theta omega + -0.13714omega^2 + -0.00539theta^3 + 0.00013theta^2 omega + -0.00272theta omega^2 + -0.02240omega^3,-0.083709*omega**3 - 0.000339*omega**2*theta - 0.041785*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000598*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000807*theta + 0.005661
68591,2025-04-20 02:20:00,0.005379,0.006656,0.006051,0.141881,5.848418,4.136673,71.9443,7566,0,1.00000omega,-0.175361 + -0.84560theta + -0.01911omega + -0.23569theta^2 + -0.05682theta omega + 0.02400omega^2 + -0.06461theta^3 + 0.02633theta^2 omega + 0.01293theta omega^2 + -0.01573omega^3,-0.026494*omega**3 + 0.000726*omega**2*theta + 0.006777*omega**2 + 4.9e-5*omega*theta**2 - 0.000301*omega*theta - 0.0012*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001153*theta - 0.002387
68592,2025-04-20 02:25:00,0.005337,0.009641,0.007792,nan,nan,nan,42.9409,7750,0,1.00000omega,0.176151 + -1.34755theta + 0.08904omega + -0.29143theta^2 + -0.07990theta omega + -0.01550omega^2 + -0.00402theta^3 + 0.00600theta^2 omega + 0.01815theta omega^2 + 0.15127omega^3,0.164754*omega**3 + 0.000659*omega**2*theta - 0.005168*omega**2 + 7.0e-6*omega*theta**2 - 0.000556*omega*theta + 0.004755*omega - 6.0e-5*theta**2 - 0.001088*theta + 0.005368
68593,2025-04-20 02:30:00,nan,nan,nan,nan,nan,nan,239.7064,2879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68594,2025-04-20 02:35:00,0.004967,0.005939,0.005475,nan,nan,nan,75.6436,6665,0,1.00000omega,0.060831 + -1.75595theta + 0.00061omega + -0.53948theta^2 + 0.02851theta omega + -0.18769omega^2 + -0.11771theta^3 + -0.09024theta^2 omega + 0.26819theta omega^2 + 0.22836omega^3,0.473189*omega**3 + 0.018524*omega**2*theta + 0.016975*omega**2 - 0.000208*omega*theta**2 - 0.001238*omega*theta - 0.001747*omega - 9.0e-6*theta**3 - 0.000255*theta**2 - 0.003426*theta - 0.009159
68595,2025-04-20 02:40:00,0.007256,0.010370,0.008949,0.121204,4.984171,3.525383,108.3340,9999,1,1.00000omega,-0.021601 + -0.12170theta + -0.00097omega + 0.02058theta^2 + -0.01514theta omega + 0.01274omega^2 + -0.02129theta^3 + 0.00157theta^2 omega + 0.00010theta omega^2 + -0.00497omega^3,-0.007002*omega**3 + 5.0e-6*omega**2*theta + 0.00283*omega**2 + 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.001113*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00072*theta - 0.004641
68596,2025-04-20 02:45:00,0.006752,0.010037,0.008553,0.161632,7.109514,5.028485,103.2116,9999,0,1.00000omega,-0.204821 + 0.06635theta + 0.05783omega + -0.09308theta^2 + 0.08084theta omega + 0.03145omega^2 + -0.11411theta^3 + 0.05036theta^2 omega + -0.00241theta omega^2 + -0.03958omega^3,-0.059807*omega**3 - 0.000121*omega**2*theta + 0.006556*omega**2 + 8.5e-5*omega*theta**2 + 0.001305*omega*theta + 0.005882*omega - 6.0e-6*theta**3 - 0.000103*theta**2 - 0.000447*theta - 0.00156
68597,2025-04-20 02:50:00,0.005821,0.022171,0.016208,0.108336,7.901622,5.587815,229.4622,9999,0,1.00000omega,-0.099851 + -0.03389theta + 0.00239omega + -0.00027theta^2 + 0.00834theta omega + 0.00014omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + -0.00358theta omega^2 + -0.00193omega^3,-0.008534*omega**3 - 0.000528*omega**2*theta - 0.011824*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001735*omega - 4.0e-5*theta - 0.001176
68598,2025-04-20 02:55:00,nan,nan,nan,nan,nan,nan,1689397.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68599,2025-04-20 03:00:00,0.006488,0.014670,0.011342,0.119893,3.208786,2.270538,82.9274,7893,0,1.00000omega,-0.044741 + -1.03320theta + -0.51988omega + 0.03616theta^2 + -0.04341theta omega + 0.01012omega^2 + -0.03291theta^3 + -0.00216theta^2 omega + 0.00697theta omega^2 + -0.09519omega^3,-0.128141*omega**3 + 0.000313*omega**2*theta + 0.008112*omega**2 - 3.0e-6*omega*theta**2 - 0.00043*omega*theta - 0.024356*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.002616*theta - 0.030448
68600,2025-04-20 03:05:00,0.004816,0.005310,0.005069,nan,nan,nan,99.8049,5988,0,1.00000omega,-1.325141 + -0.23360theta + 0.74463omega + -0.32238theta^2 + -0.14383theta omega + 1.04915omega^2 + -0.51621theta^3 + 0.22177theta^2 omega + -0.00321theta omega^2 + 0.03298omega^3,0.099617*omega**3 - 0.000323*omega**2*theta + 0.332626*omega**2 + 0.000744*omega*theta**2 - 0.000243*omega*theta + 0.024063*omega - 5.8e-5*theta**3 - 0.000262*theta**2 - 0.000582*theta - 0.004983
68601,2025-04-20 03:10:00,0.006724,0.043733,0.031287,0.080176,3.694251,2.612845,427.5018,9999,1,1.00000omega,0.040311 + -0.04452theta + -0.21409omega + 0.06958theta^2 + 0.11544theta omega + -0.00709omega^2 + -0.00950theta^3 + -0.01393theta^2 omega + 0.00337theta omega^2 + -0.00876omega^3,-0.052048*omega**3 + 0.000667*omega**2*theta - 0.013974*omega**2 - 9.2e-5*omega*theta**2 + 0.004694*omega*theta - 0.059059*omega - 2.0e-6*theta**3 + 0.000136*theta**2 - 0.002813*theta + 0.018847
68602,2025-04-20 03:15:00,nan,nan,nan,nan,nan,nan,38934.5078,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68603,2025-04-20 03:20:00,0.005618,0.007453,0.006600,0.160100,6.025008,4.261828,110.9225,7879,0,1.00000omega,-0.141781 + -0.06142theta + 0.00257omega + -0.13519theta^2 + 0.01567theta omega + -0.15254omega^2 + -0.52780theta^3 + -0.02891theta^2 omega + 0.33265theta omega^2 + 0.00689omega^3,0.016508*omega**3 + 0.026567*omega**2*theta - 0.03134*omega**2 - 7.7e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.000136*omega - 4.7e-5*theta**3 - 0.000105*theta**2 - 0.000133*theta - 0.0006
68604,2025-04-20 03:25:00,0.006390,0.013005,0.010246,nan,nan,nan,78.1437,7431,1,1.00000omega,-0.006961 + 0.01692theta + 0.02055omega + -0.02524theta^2 + 0.18248theta omega + 0.14227omega^2 + -0.41365theta^3 + -0.00824theta^2 omega + 0.79778theta omega^2 + -0.00061omega^3,-0.000805*omega**3 + 0.035092*omega**2*theta - 0.157964*omega**2 - 1.2e-5*omega*theta**2 + 0.001405*omega*theta - 0.006488*omega - 2.0e-5*theta**3 + 0.000319*theta**2 - 0.001655*theta + 0.002793
68605,2025-04-20 03:30:00,0.005696,0.006146,0.005925,0.084824,5.375624,3.801613,194.8938,7591,0,1.00000omega,-0.075091 + -0.04570theta + -0.19778omega + -0.03747theta^2 + 0.00214theta omega + -0.09459omega^2 + -0.00627theta^3 + 0.00409theta^2 omega + -0.04136theta omega^2 + 0.01139omega^3,0.045442*omega**3 - 0.0055*omega**2*theta + 0.031698*omega**2 + 1.8e-5*omega*theta**2 - 0.00041*omega*theta - 0.00428*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 8.8e-5*theta - 0.000202
68606,2025-04-20 03:35:00,nan,nan,nan,nan,nan,nan,19383.5254,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68607,2025-04-20 03:40:00,0.005219,0.009226,0.007495,nan,nan,nan,64.8186,5503,0,1.00000omega,0.211621 + -0.59359theta + 0.10489omega + 0.25756theta^2 + -0.01375theta omega + 0.03277omega^2 + -0.93893theta^3 + 0.11601theta^2 omega + 0.02135theta omega^2 + 0.05794omega^3,0.095911*omega**3 + 0.001178*omega**2*theta + 0.014535*omega**2 + 0.000213*omega*theta**2 + 0.002369*omega*theta + 0.010059*omega - 5.8e-5*theta**3 - 0.000935*theta**2 - 0.005696*theta - 0.011816
68608,2025-04-20 03:45:00,0.005961,0.011938,0.009435,0.103328,5.151720,3.643549,219.0190,9999,0,1.00000omega,-0.026541 + 0.00203theta + -0.00009omega + -0.00256theta^2 + 0.00425theta omega + -0.01067omega^2 + -0.00014theta^3 + -0.00223theta^2 omega + 0.00232theta omega^2 + -0.00280omega^3,-0.01141*omega**3 + 0.000315*omega**2*theta - 0.010349*omega**2 - 1.0e-5*omega*theta**2 + 0.000463*omega*theta - 0.005252*omega + 1.9e-5*theta - 0.000382
68609,2025-04-20 03:50:00,0.004742,0.008633,0.006965,nan,nan,nan,47.0056,6435,1,1.00000omega,-0.012931 + -0.56187theta + 0.13995omega + 0.06738theta^2 + 0.03266theta omega + 0.07852omega^2 + -0.02053theta^3 + 0.05261theta^2 omega + 0.12157theta omega^2 + 0.10007omega^3,0.153433*omega**3 + 0.006213*omega**2*theta + 0.011362*omega**2 + 9.0e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.004507*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000663*theta + 0.000598
68610,2025-04-20 03:55:00,0.004489,0.004943,0.004721,nan,nan,nan,86.0369,6397,0,1.00000omega,0.005671 + -0.87458theta + -0.02203omega + 0.49320theta^2 + -0.02049theta omega + -0.53572omega^2 + -0.00400theta^3 + -0.02328theta^2 omega + 0.07638theta omega^2 + -0.04636omega^3,-0.13323*omega**3 + 0.007317*omega**2*theta - 0.079879*omega**2 - 7.4e-5*omega*theta**2 - 0.001957*omega*theta - 0.01347*omega + 0.000155*theta**2 + 0.002836*theta + 0.011312
68611,2025-04-20 04:00:00,nan,nan,nan,nan,nan,nan,166.2831,6278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68612,2025-04-20 04:05:00,0.006109,0.011507,0.009212,0.114073,5.366833,3.795781,132.0650,9999,0,1.00000omega,0.141721 + -0.14052theta + -0.03809omega + 0.05510theta^2 + -0.02565theta omega + 0.01036omega^2 + -0.00081theta^3 + -0.00428theta^2 omega + -0.19568theta omega^2 + 0.00464omega^3,0.010997*omega**3 - 0.015459*omega**2*theta + 0.044821*omega**2 - 1.1e-5*omega*theta**2 - 0.000179*omega*theta - 0.000701*omega + 1.8e-5*theta**2 - 0.000251*theta + 0.001111
68613,2025-04-20 04:10:00,0.006553,0.010187,0.008565,0.135479,15.175027,10.730792,254.7881,9999,1,1.00000omega,0.018181 + -0.02931theta + -0.02506omega + 0.00453theta^2 + -0.01398theta omega + 0.00068omega^2 + -0.00102theta^3 + 0.00634theta^2 omega + -0.00479theta omega^2 + 0.00003omega^3,0.000118*omega**3 - 0.00063*omega**2*theta + 0.011166*omega**2 + 2.8e-5*omega*theta**2 - 0.001132*omega*theta + 0.010445*omega + 1.0e-5*theta**2 - 0.00023*theta + 0.001945
68614,2025-04-20 04:15:00,0.006330,0.011085,0.009026,0.305141,16.317735,11.540398,146.6066,7709,0,1.00000omega,-0.283141 + 0.01895theta + 0.03011omega + 0.00135theta^2 + 0.00564theta omega + 0.02606omega^2 + -0.01689theta^3 + -0.00066theta^2 omega + -0.00109theta omega^2 + 0.04031omega^3,0.100308*omega**3 - 9.0e-5*omega**2*theta + 0.008362*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000327*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000406*theta + 7.1e-5
68615,2025-04-20 04:20:00,0.006813,0.007494,0.007162,nan,nan,nan,150.9159,7037,0,1.00000omega,-0.853341 + -0.78610theta + 0.09640omega + 1.00718theta^2 + -0.02128theta omega + -0.03548omega^2 + -0.21592theta^3 + 0.02578theta^2 omega + 0.03577theta omega^2 + 0.03248omega^3,0.071415*omega**3 + 0.002622*omega**2*theta + 0.0174*omega**2 + 6.3e-5*omega*theta**2 + 0.001105*omega*theta + 0.007918*omega - 1.8e-5*theta**3 - 0.00024*theta**2 - 0.000229*theta + 0.000429
68616,2025-04-20 04:25:00,0.006430,0.007415,0.006940,0.182079,2.916080,2.065995,152.1544,7331,0,1.00000omega,0.047921 + -0.95601theta + 0.07608omega + 0.04942theta^2 + -0.05725theta omega + 0.09557omega^2 + -0.17539theta^3 + 0.47691theta^2 omega + 0.02856theta omega^2 + 0.01086omega^3,0.026583*omega**3 + 0.00233*omega**2*theta + 0.03173*omega**2 + 0.001297*omega*theta**2 + 0.004388*omega*theta + 0.006189*omega - 1.6e-5*theta**3 - 7.5e-5*theta**2 - 0.001175*theta - 0.001886
68617,2025-04-20 04:30:00,0.005246,0.008472,0.007046,0.132769,3.893273,2.754560,94.8931,4549,0,1.00000omega,-0.005291 + -0.37512theta + -0.03780omega + 0.41512theta^2 + 0.02804theta omega + 0.04365omega^2 + -0.26817theta^3 + -0.04206theta^2 omega + 0.03716theta omega^2 + -0.01772omega^3,-0.041673*omega**3 + 0.002913*omega**2*theta + 0.032*omega**2 - 0.00011*omega*theta**2 - 0.001231*omega*theta - 0.00455*omega - 2.3e-5*theta**3 - 0.000347*theta**2 - 0.001894*theta - 0.004209
68618,2025-04-20 04:35:00,0.006292,0.022814,0.016734,0.124988,7.266831,5.139185,113.9024,9999,0,1.00000omega,0.008301 + -0.01557theta + -0.00472omega + 0.00279theta^2 + 0.00006theta omega + -0.06992omega^2 + -0.00052theta^3 + 0.00771theta^2 omega + -0.00648theta omega^2 + -0.01363omega^3,-0.025786*omega**3 - 0.000409*omega**2*theta - 0.008058*omega**2 + 1.6e-5*omega*theta**2 - 0.000753*omega*theta + 0.008591*omega + 3.0e-6*theta**2 - 0.000113*theta + 0.001318
68619,2025-04-20 04:40:00,0.005297,0.005711,0.005508,0.127146,11.211505,7.928241,154.5650,7228,1,1.00000omega,0.039061 + 0.00652theta + 0.00909omega + 0.03909theta^2 + 0.00339theta omega + -0.07961omega^2 + -0.00176theta^3 + 0.00136theta^2 omega + 0.00641theta omega^2 + -0.05749omega^3,-0.209064*omega**3 + 0.000777*omega**2*theta - 0.033665*omega**2 + 5.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000324*omega + 2.1e-5*theta**2 - 0.000266*theta + 0.001061
68620,2025-04-20 04:45:00,0.005957,0.023650,0.017246,0.073037,4.143557,2.930392,111.3175,9999,0,1.00000omega,-0.208491 + -0.03117theta + -0.15262omega + 0.00084theta^2 + -0.06062theta omega + -0.08043omega^2 + 0.00053theta^3 + 0.00100theta^2 omega + -0.05847theta omega^2 + -0.00615omega^3,-0.012784*omega**3 - 0.004051*omega**2*theta + 0.068786*omega**2 + 2.0e-6*omega*theta**2 - 0.000634*omega*theta + 0.007862*omega - 2.0e-6*theta**2 + 1.5e-5*theta - 0.000437
68621,2025-04-20 04:50:00,0.004850,0.005014,0.004933,0.187462,3.020517,2.139938,122.8753,5674,0,1.00000omega,-0.494451 + -2.34362theta + -0.12545omega + 0.20981theta^2 + -2.22186theta omega + 0.03461omega^2 + -0.89722theta^3 + -0.08706theta^2 omega + -0.24163theta omega^2 + -0.09056omega^3,-0.316814*omega**3 - 0.028177*omega**2*theta - 0.074078*omega**2 - 0.000338*omega*theta**2 - 0.027354*omega*theta - 0.084425*omega - 0.000116*theta**3 - 0.000984*theta**2 - 0.00536*theta - 0.012101
68622,2025-04-20 04:55:00,0.006230,0.012401,0.009813,0.137633,10.528448,7.445373,313.0693,8617,1,1.00000omega,0.029491 + -0.27271theta + -0.08701omega + 0.10758theta^2 + 0.01934theta omega + -0.01191omega^2 + -0.01041theta^3 + -0.00469theta^2 omega + 0.00258theta omega^2 + -0.02309omega^3,-0.123002*omega**3 + 0.000458*omega**2*theta - 0.009887*omega**2 - 2.8e-5*omega*theta**2 + 0.000862*omega*theta - 0.008922*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.002069*theta + 0.011451
68623,2025-04-20 05:00:00,nan,nan,nan,nan,nan,nan,24265.4453,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68624,2025-04-20 05:05:00,0.004722,0.010730,0.008290,0.125674,9.726555,6.878287,101.5918,8890,0,1.00000omega,-0.020961 + -0.03991theta + -0.05846omega + 0.05062theta^2 + 0.05391theta omega + -0.15658omega^2 + -0.00006theta^3 + 0.00139theta^2 omega + 0.00577theta omega^2 + -0.05479omega^3,-0.165882*omega**3 + 0.000582*omega**2*theta - 0.055142*omega**2 + 5.0e-6*omega*theta**2 + 0.000484*omega*theta - 0.006841*omega + 1.8e-5*theta**2 - 0.000377*theta + 0.00188
68625,2025-04-20 05:10:00,0.010230,0.046048,0.033355,0.070373,3.397470,2.402889,230.7379,9999,1,1.00000omega,0.068741 + -0.57369theta + -0.10548omega + -0.00510theta^2 + 0.01407theta omega + -0.19429omega^2 + 0.00289theta^3 + -0.00212theta^2 omega + -0.00078theta omega^2 + -0.01159omega^3,-0.016859*omega**3 - 3.8e-5*omega**2*theta - 0.042131*omega**2 - 3.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.006308*omega - 9.0e-6*theta**2 - 0.000456*theta + 0.010153
68626,2025-04-20 05:15:00,0.006075,0.013087,0.010203,0.098376,6.098755,4.313032,297.0904,8999,0,1.00000omega,-0.048401 + 0.00213theta + -0.00526omega + -0.00325theta^2 + 0.00064theta omega + 0.00430omega^2 + -0.00056theta^3 + 0.00107theta^2 omega + 0.00047theta omega^2 + -0.00408omega^3,-0.021973*omega**3 + 8.4e-5*omega**2*theta + 0.003667*omega**2 + 6.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.003083*omega - 9.0e-6*theta**2 - 0.000225*theta - 0.001974
68627,2025-04-20 05:20:00,0.005133,0.005168,0.005150,0.176647,6.181267,4.372600,64.9598,6782,1,1.00000omega,0.146871 + 0.03007theta + -0.00722omega + -0.02882theta^2 + 0.29958theta omega + 0.12695omega^2 + -0.49831theta^3 + -0.05787theta^2 omega + 0.12295theta omega^2 + 0.05755omega^3,0.097518*omega**3 + 0.006945*omega**2*theta + 0.069896*omega**2 - 0.000109*omega*theta**2 + 0.001127*omega*theta + 0.00977*omega - 3.1e-5*theta**3 - 0.000544*theta**2 - 0.003124*theta - 0.005225
68628,2025-04-20 05:25:00,0.004644,0.008680,0.006961,nan,nan,nan,59.6414,7330,2,1.00000omega,-0.056001 + -0.07544theta + -0.00818omega + 0.02222theta^2 + -0.13164theta omega + -0.31977omega^2 + -0.34192theta^3 + -0.05316theta^2 omega + 0.17652theta omega^2 + 0.04552omega^3,0.088581*omega**3 + 0.01145*omega**2*theta - 0.069598*omega**2 - 0.000115*omega*theta**2 - 0.001355*omega*theta - 0.001552*omega - 2.5e-5*theta**3 - 7.0e-5*theta**2 - 0.00015*theta - 0.000352
68629,2025-04-20 05:30:00,0.004921,0.010546,0.008229,nan,nan,nan,94.6496,8858,0,1.00000omega,0.015411 + -0.01344theta + 0.01350omega + 0.06809theta^2 + -0.04700theta omega + -0.05312omega^2 + -0.02311theta^3 + 0.20238theta^2 omega + 0.01995theta omega^2 + -0.10666omega^3,-0.278972*omega**3 + 0.001739*omega**2*theta + 0.004482*omega**2 + 0.000588*omega*theta**2 + 0.013176*omega*theta + 0.074153*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.0004*theta - 0.000602
68630,2025-04-20 05:35:00,0.007313,0.006846,0.007084,0.223222,7.326523,5.183038,148.3340,5961,0,1.00000omega,-0.013601 + -0.64419theta + 0.08159omega + -0.21834theta^2 + 0.02931theta omega + 0.08557omega^2 + -0.12797theta^3 + 0.01256theta^2 omega + 0.10934theta omega^2 + -0.01622omega^3,-0.030348*omega**3 + 0.006819*omega**2*theta + 0.058354*omega**2 + 2.6e-5*omega*theta**2 + 0.000527*omega*theta + 0.004811*omega - 9.0e-6*theta**3 - 0.000205*theta**2 - 0.002155*theta - 0.007139
68631,2025-04-20 05:40:00,0.006448,0.007342,0.006909,0.107505,3.521668,2.491355,146.8419,8591,0,1.00000omega,-0.017731 + -0.61987theta + 0.02539omega + 0.10111theta^2 + -0.10445theta omega + -0.05210omega^2 + -0.13211theta^3 + 0.01849theta^2 omega + -0.04333theta omega^2 + -0.00809omega^3,-0.01944*omega**3 - 0.003471*omega**2*theta - 0.013842*omega**2 + 4.9e-5*omega*theta**2 - 0.001011*omega*theta + 0.001106*omega - 1.2e-5*theta**3 + 4.1e-5*theta**2 - 0.000708*theta + 0.000112
68632,2025-04-20 05:45:00,0.006468,0.007817,0.007175,nan,nan,nan,53.4355,8558,0,1.00000omega,-0.191871 + -0.54284theta + 0.04769omega + 0.14524theta^2 + -0.43975theta omega + -0.07047omega^2 + -0.03934theta^3 + 0.28376theta^2 omega + -0.00052theta omega^2 + -0.00812omega^3,-0.007398*omega**3 - 1.6e-5*omega**2*theta - 0.012243*omega**2 + 0.000287*omega*theta**2 - 0.003934*omega*theta + 0.009376*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000761*theta + 0.000405
68633,2025-04-20 05:50:00,0.007195,0.011299,0.009472,0.141731,5.634253,3.985279,87.3809,8113,0,1.00000omega,0.044591 + -0.46124theta + -0.11482omega + 0.13749theta^2 + -0.04145theta omega + 0.09672omega^2 + -0.04554theta^3 + 0.00491theta^2 omega + -0.00784theta omega^2 + -0.10449omega^3,-0.120594*omega**3 - 0.000302*omega**2*theta + 0.013503*omega**2 + 6.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.006671*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001345*theta - 0.010786
68634,2025-04-20 05:55:00,nan,nan,nan,nan,nan,nan,142.4201,3828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68635,2025-04-20 06:00:00,nan,nan,nan,nan,nan,nan,528960.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68636,2025-04-20 06:05:00,nan,nan,nan,nan,nan,nan,172.1523,4458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68637,2025-04-20 06:10:00,0.004879,0.007515,0.006336,0.077232,2.976518,2.105425,45.2207,6733,0,1.00000omega,0.000751 + -0.25382theta + 0.18427omega + -0.05783theta^2 + 0.00746theta omega + -0.03320omega^2 + -0.04041theta^3 + 0.04772theta^2 omega + -0.02040theta omega^2 + 0.00160omega^3,0.002115*omega**3 - 0.000899*omega**2*theta - 0.001107*omega**2 + 7.0e-5*omega*theta**2 - 0.000862*omega*theta + 0.008783*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000359*theta + 0.001818
