Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40638,2025-01-12 16:55:00,0.003891,0.011591,0.008646,0.232692,11.100666,7.851080,77.2622,7315,0,1.00000omega,-0.012921 + -0.03627theta + 0.16294omega + 0.15604theta^2 + -0.01351theta omega + -0.09560omega^2 + -0.09579theta^3 + 0.02056theta^2 omega + 0.06132theta omega^2 + -0.00292omega^3,-0.009902*omega**3 + 0.006932*omega**2*theta - 0.052338*omega**2 + 7.7e-5*omega*theta**2 - 0.000603*omega*theta + 0.00653*omega - 1.2e-5*theta**3 + 0.000163*theta**2 - 0.000686*theta + 0.000867
40639,2025-01-12 17:00:00,0.004464,0.006038,0.005310,0.215983,5.550559,3.927808,97.8828,9728,0,1.00000omega,-0.162851 + 1.92614theta + -0.03188omega + -0.09485theta^2 + -0.02644theta omega + -0.25474omega^2 + -0.86133theta^3 + 0.01000theta^2 omega + -0.09709theta omega^2 + 0.10493omega^3,0.358492*omega**3 - 0.011057*omega**2*theta - 0.017504*omega**2 + 3.8e-5*omega*theta**2 - 0.000768*omega*theta + 0.002234*omega - 0.000109*theta**3 + 0.001989*theta**2 - 0.009955*theta + 0.010721
40640,2025-01-12 17:05:00,0.004497,0.004503,0.004500,nan,nan,nan,177.0360,8689,0,1.00000omega,-0.080151 + -0.00756theta + 0.14263omega + 0.08096theta^2 + -0.16351theta omega + 0.06197omega^2 + -0.01916theta^3 + -0.00066theta^2 omega + 0.00275theta omega^2 + 0.09934omega^3,0.581375*omega**3 + 0.000536*omega**2*theta + 0.031946*omega**2 - 4.0e-6*omega*theta**2 - 0.00248*omega*theta - 0.016087*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000237*theta + 4.0e-5
40641,2025-01-12 17:10:00,0.004065,0.007602,0.006096,nan,nan,nan,111.9002,7741,0,1.00000omega,0.046271 + -0.00127theta + 0.14189omega + 0.01373theta^2 + -0.02109theta omega + -0.11554omega^2 + -0.07518theta^3 + 0.01443theta^2 omega + 0.27714theta omega^2 + 0.00191omega^3,0.008593*omega**3 + 0.041563*omega**2*theta - 0.498633*omega**2 + 7.2e-5*omega*theta**2 - 0.001848*omega*theta + 0.016306*omega - 1.3e-5*theta**3 + 0.000416*theta**2 - 0.004613*theta + 0.017168
40642,2025-01-12 17:15:00,nan,nan,nan,nan,nan,nan,437.2558,1892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40643,2025-01-12 17:20:00,0.004577,0.013135,0.009836,0.122117,3.028551,2.143249,78.4532,8306,0,1.00000omega,-0.064161 + -1.16258theta + 0.11394omega + 0.68403theta^2 + -0.14738theta omega + -0.47819omega^2 + -0.15057theta^3 + -0.14091theta^2 omega + 0.04103theta omega^2 + 0.01432omega^3,0.036539*omega**3 + 0.00349*omega**2*theta - 0.141705*omega**2 - 0.000399*omega*theta**2 - 0.000918*omega*theta + 0.004555*omega - 1.4e-5*theta**3 + 0.000249*theta**2 - 0.001595*theta + 0.000683
40644,2025-01-12 17:25:00,0.004713,0.020433,0.014827,0.128069,6.458738,4.567915,101.6265,9999,0,1.00000omega,0.007031 + -0.32918theta + -0.12348omega + 0.10734theta^2 + 0.01323theta omega + 0.01020omega^2 + -0.00320theta^3 + -0.00668theta^2 omega + 0.00687theta omega^2 + -0.04207omega^3,-0.126962*omega**3 + 0.000691*omega**2*theta + 0.011489*omega**2 - 2.2e-5*omega*theta**2 - 0.000395*omega*theta - 0.005641*omega + 2.5e-5*theta**2 + 0.000385*theta + 0.000443
40645,2025-01-12 17:30:00,0.003919,0.004524,0.004232,0.086211,3.500599,2.476048,99.7245,7919,0,1.00000omega,-0.049171 + -0.46444theta + -0.03409omega + 0.07203theta^2 + 0.04510theta omega + -0.02027omega^2 + -0.11712theta^3 + 0.02394theta^2 omega + 0.12322theta omega^2 + -0.07581omega^3,-0.340633*omega**3 + 0.018455*omega**2*theta + 0.063841*omega**2 + 0.00012*omega*theta**2 + 0.00151*omega*theta + 0.002927*omega - 1.9e-5*theta**3 - 0.000196*theta**2 - 0.001158*theta - 0.002821
40646,2025-01-12 17:35:00,0.004376,0.007448,0.006108,0.077016,2.040978,1.444216,137.1054,7612,0,1.00000omega,-0.049661 + 0.01897theta + -0.01989omega + -0.10335theta^2 + 0.01951theta omega + -0.08266omega^2 + -0.06505theta^3 + 0.07116theta^2 omega + 0.02999theta omega^2 + -0.06981omega^3,-0.329914*omega**3 + 0.004724*omega**2*theta - 0.059536*omega**2 + 0.000374*omega*theta**2 - 0.00397*omega*theta + 0.009837*omega - 1.1e-5*theta**3 + 0.000148*theta**2 - 0.000557*theta + 0.000345
40647,2025-01-12 17:40:00,0.004614,0.004412,0.004514,0.207298,10.941375,7.738109,91.6304,5359,0,1.00000omega,0.506891 + -0.77877theta + 0.27547omega + -1.41600theta^2 + 0.15032theta omega + 0.27228omega^2 + -0.29326theta^3 + 0.01244theta^2 omega + 0.02401theta omega^2 + 0.01037omega^3,0.030391*omega**3 + 0.002345*omega**2*theta + 0.085525*omega**2 + 4.1e-5*omega*theta**2 + 0.001581*omega*theta + 0.009467*omega - 3.2e-5*theta**3 - 0.000509*theta**2 - 0.001046*theta + 0.001629
40648,2025-01-12 17:45:00,0.004768,0.017228,0.012640,0.052351,0.989359,0.700561,71.4706,9999,0,1.00000omega,-0.301261 + -1.31667theta + 0.09423omega + 0.30495theta^2 + -0.34114theta omega + -0.31406omega^2 + -0.00193theta^3 + 0.01644theta^2 omega + -0.00052theta omega^2 + -0.39750omega^3,-0.863496*omega**3 - 3.8e-5*omega**2*theta - 0.084984*omega**2 + 4.0e-5*omega*theta**2 - 0.002063*omega*theta - 0.029043*omega + 8.5e-5*theta**2 + 0.000755*theta - 0.005539
40649,2025-01-12 17:50:00,nan,nan,nan,nan,nan,nan,4169.5747,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40650,2025-01-12 17:55:00,0.005199,0.016793,0.012430,0.099254,7.820993,5.530723,90.6621,9999,0,1.00000omega,0.015691 + -0.02588theta + -0.00554omega + -0.09556theta^2 + 0.01172theta omega + 0.03162omega^2 + -0.00985theta^3 + 0.01642theta^2 omega + -0.00292theta omega^2 + -0.00485omega^3,-0.011066*omega**3 - 0.000222*omega**2*theta + 0.011766*omega**2 + 4.2e-5*omega*theta**2 - 0.001034*omega*theta + 0.006171*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000305*theta - 0.002904
40651,2025-01-12 18:00:00,0.018796,0.068238,0.050049,0.056124,3.506604,2.479861,3208.6497,6395,5,1.00000omega,-0.014791 + -0.03401theta + -0.01300omega + -0.00529theta^2 + 0.00101theta omega + 0.00268omega^2 + -0.00023theta^3 + -0.00013theta^2 omega + -0.00088theta omega^2 + -0.00051omega^3,-0.003045*omega**3 - 0.000175*omega**2*theta - 0.003226*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000604*omega - 6.0e-6*theta**2 - 0.000267*theta - 0.003481
40652,2025-01-12 18:05:00,0.002898,0.004559,0.003820,0.094028,2.137390,1.512825,49.5892,9868,0,1.00000omega,0.430171 + 0.04323theta + -0.05441omega + -0.40225theta^2 + -0.40427theta omega + 0.04256omega^2 + -0.30234theta^3 + 0.32078theta^2 omega + -0.21337theta omega^2 + -0.39681omega^3,-1.628421*omega**3 - 0.029187*omega**2*theta + 0.118893*omega**2 + 0.001463*omega*theta**2 - 0.015323*omega*theta + 0.03407*omega - 4.6e-5*theta**3 + 0.000322*theta**2 - 0.000505*theta + 0.001086
40653,2025-01-12 18:10:00,0.005269,0.036588,0.026139,0.087890,2.563350,1.813627,185.6646,4008,5,1.00000omega,0.023211 + -0.15770theta + 0.01173omega + -0.14424theta^2 + -0.00467theta omega + 0.07686omega^2 + -0.01999theta^3 + 0.02136theta^2 omega + -0.02245theta omega^2 + -0.08794omega^3,-0.376621*omega**3 - 0.003205*omega**2*theta + 0.062341*omega**2 + 0.000102*omega*theta**2 - 0.002171*omega*theta + 0.011976*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 + 5.6e-5*theta - 0.001092
40654,2025-01-12 18:15:00,0.003292,0.006862,0.005382,0.079653,3.471872,2.455630,52.1677,9837,1,1.00000omega,-0.007811 + -0.35022theta + -0.17176omega + -0.12574theta^2 + -0.05121theta omega + -0.04785omega^2 + -0.00483theta^3 + -0.00887theta^2 omega + -0.03253theta omega^2 + -0.03312omega^3,-0.111894*omega**3 - 0.003663*omega**2*theta + 0.032009*omega**2 - 3.3e-5*omega*theta**2 + 0.000301*omega*theta - 0.003941*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000529*theta - 0.001626
40655,2025-01-12 18:20:00,0.004885,0.026294,0.018911,0.076672,3.160483,2.235456,149.8223,9999,0,1.00000omega,-0.049611 + -0.16130theta + 0.05556omega + 0.06566theta^2 + 0.01075theta omega + 0.06974omega^2 + -0.00053theta^3 + -0.00302theta^2 omega + -0.01095theta omega^2 + -0.00073omega^3,-0.002972*omega**3 - 0.001486*omega**2*theta + 0.003516*omega**2 - 1.4e-5*omega*theta**2 - 0.000276*omega*theta + 0.00078*omega + 2.3e-5*theta**2 + 0.00057*theta + 0.002895
40656,2025-01-12 18:25:00,0.003491,0.003939,0.003722,0.853851,18.081083,12.799504,73.6235,8131,0,1.00000omega,0.007891 + -0.00431theta + -0.07995omega + -0.40932theta^2 + 0.12368theta omega + 0.07610omega^2 + -0.04437theta^3 + 0.15100theta^2 omega + 0.01994theta omega^2 + -0.07648omega^3,-0.313229*omega**3 + 0.002722*omega**2*theta + 0.013585*omega**2 + 0.000687*omega*theta**2 - 0.005814*omega*theta + 0.008788*omega - 7.0e-6*theta**3 - 6.0e-5*theta**2 + 0.001214*theta - 0.003716
40657,2025-01-12 18:30:00,0.004900,0.006292,0.005639,0.117473,4.616421,3.265359,117.3345,6986,1,1.00000omega,0.158431 + -0.03893theta + 0.03144omega + -0.00688theta^2 + -0.07807theta omega + -0.01791omega^2 + -0.21037theta^3 + -0.16239theta^2 omega + -0.02495theta omega^2 + 0.02808omega^3,0.0924*omega**3 - 0.002737*omega**2*theta - 0.004379*omega**2 - 0.000594*omega*theta**2 - 0.000188*omega*theta + 0.001346*omega - 2.6e-5*theta**3 + 4.1e-5*theta**2 - 6.5e-5*theta + 0.00056
40658,2025-01-12 18:35:00,nan,nan,nan,nan,nan,nan,532.0547,3769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40659,2025-01-12 18:40:00,0.004580,0.011151,0.008524,0.073058,2.406021,1.702098,81.5932,9592,0,1.00000omega,0.007471 + 0.04132theta + -0.01229omega + 0.03531theta^2 + -0.00568theta omega + -0.04169omega^2 + -0.10708theta^3 + 0.02102theta^2 omega + 0.24144theta omega^2 + -0.24661omega^3,-0.668751*omega**3 + 0.021824*omega**2*theta - 0.097937*omega**2 + 6.3e-5*omega*theta**2 - 0.000553*omega*theta + 0.000783*omega - 1.1e-5*theta**3 + 0.000138*theta**2 - 0.00054*theta + 0.000673
40660,2025-01-12 18:45:00,0.004682,0.007400,0.006192,nan,nan,nan,94.9842,8781,0,1.00000omega,0.159901 + -0.28897theta + 0.35840omega + -0.00285theta^2 + 0.01645theta omega + 0.02591omega^2 + -0.00616theta^3 + 0.01416theta^2 omega + 0.00482theta omega^2 + 0.15330omega^3,0.454541*omega**3 + 0.000476*omega**2*theta + 0.007693*omega**2 + 4.7e-5*omega*theta**2 + 8.4e-5*omega*theta + 0.011825*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.000321*theta + 0.00087
40661,2025-01-12 18:50:00,0.004504,0.004876,0.004694,nan,nan,nan,83.9019,6544,0,1.00000omega,0.120301 + -1.64177theta + 0.13886omega + 0.26844theta^2 + -0.04011theta omega + 0.01432omega^2 + -0.10955theta^3 + 0.04970theta^2 omega + 0.07580theta omega^2 + 0.09727omega^3,0.276544*omega**3 + 0.007183*omega**2*theta - 0.008145*omega**2 + 0.000157*omega*theta**2 - 0.00096*omega*theta + 0.005827*omega - 1.2e-5*theta**3 + 0.000152*theta**2 - 0.002251*theta + 0.003964
40662,2025-01-12 18:55:00,0.008746,0.034643,0.025265,0.109448,5.844063,4.133102,449.0355,2982,5,1.00000omega,-0.006571 + -0.05958theta + 0.00996omega + -0.01011theta^2 + 0.01440theta omega + -0.00855omega^2 + -0.00529theta^3 + 0.00249theta^2 omega + -0.00226theta omega^2 + -0.00424omega^3,-0.016294*omega**3 - 0.00029*omega**2*theta - 0.003491*omega**2 + 1.1e-5*omega*theta**2 + 0.000203*omega*theta + 0.000611*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 8.3e-5*theta - 0.00013
40663,2025-01-12 19:00:00,0.008050,0.042315,0.030458,0.048517,1.313534,0.929442,266.2225,9999,0,1.00000omega,0.039881 + -0.00778theta + 0.00155omega + 0.02168theta^2 + 0.00012theta omega + -0.00476omega^2 + -0.00485theta^3 + 0.00042theta^2 omega + 0.00254theta omega^2 + 0.00072omega^3,0.001937*omega**3 + 0.000228*omega**2*theta - 0.003927*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.00019*omega + 2.3e-5*theta**2 - 0.000342*theta + 0.001752
40664,2025-01-12 19:05:00,0.003635,0.007622,0.005971,0.122304,4.937717,3.492564,52.2149,9312,0,1.00000omega,0.025621 + -0.03487theta + -0.00379omega + 0.05035theta^2 + -0.04796theta omega + -0.19483omega^2 + -0.09197theta^3 + -0.03301theta^2 omega + -0.01011theta omega^2 + 0.00543omega^3,0.015442*omega**3 - 0.000958*omega**2*theta - 0.06487*omega**2 - 0.000104*omega*theta**2 - 0.001555*omega*theta - 0.005345*omega - 1.0e-5*theta**3 - 0.000131*theta**2 - 0.000618*theta - 0.00094
40665,2025-01-12 19:10:00,0.004391,0.016224,0.011885,0.043463,2.318337,1.639600,91.8478,9999,0,1.00000omega,0.007371 + -0.11661theta + -0.03908omega + -0.03516theta^2 + -0.01741theta omega + 0.06083omega^2 + -0.00005theta^3 + -0.00100theta^2 omega + -0.00140theta omega^2 + -0.00774omega^3,-0.024915*omega**3 - 0.00015*omega**2*theta + 0.022121*omega**2 - 4.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000711*omega - 1.3e-5*theta**2 + 0.000241*theta - 0.000795
40666,2025-01-12 19:15:00,0.004304,0.008149,0.006517,0.094040,3.310143,2.341569,125.2950,9693,1,1.00000omega,-0.083061 + -0.03899theta + -0.29797omega + 0.09399theta^2 + -0.20201theta omega + -0.01930omega^2 + -0.05056theta^3 + 0.08658theta^2 omega + 0.05541theta omega^2 + -0.01351omega^3,-0.061607*omega**3 + 0.008422*omega**2*theta + 0.054203*omega**2 + 0.000439*omega*theta**2 + 0.003805*omega*theta - 0.00561*omega - 9.0e-6*theta**3 - 0.000147*theta**2 - 0.000823*theta - 0.001729
40667,2025-01-12 19:20:00,0.004215,0.013868,0.010249,0.056535,1.747930,1.236619,139.3084,9999,0,1.00000omega,0.031401 + -0.03757theta + -0.08933omega + -0.02307theta^2 + 0.00385theta omega + 0.04368omega^2 + -0.00188theta^3 + 0.00083theta^2 omega + -0.00572theta omega^2 + -0.02897omega^3,-0.1519*omega**3 - 0.001*omega**2*theta + 0.004*omega**2 + 5.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.001228*omega - 2.6e-5*theta**2 - 0.00057*theta - 0.003752
40668,2025-01-12 19:25:00,0.004821,0.029965,0.021461,0.057496,1.566807,1.108646,151.0445,9999,0,1.00000omega,0.053101 + -0.08827theta + 0.05346omega + 0.00172theta^2 + -0.00157theta omega + 0.00361omega^2 + -0.00183theta^3 + -0.00082theta^2 omega + -0.00007theta omega^2 + 0.00475omega^3,0.020239*omega**3 - 1.0e-5*omega**2*theta + 0.00145*omega**2 - 4.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001646*omega + 9.0e-6*theta**2 - 0.000181*theta + 0.001306
40669,2025-01-12 19:30:00,0.004309,0.004595,0.004454,0.114052,2.772331,1.961992,180.8627,6579,0,1.00000omega,-0.083041 + -0.44092theta + 0.34282omega + -0.00890theta^2 + -0.03875theta omega + 0.05398omega^2 + -0.03537theta^3 + 0.01932theta^2 omega + -0.14912theta omega^2 + -0.00597omega^3,-0.03892*omega**3 - 0.032405*omega**2*theta + 0.022352*omega**2 + 0.00014*omega*theta**2 - 0.000578*omega*theta + 0.011376*omega - 9.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000491*theta - 0.00024
40670,2025-01-12 19:35:00,0.004854,0.017375,0.012756,0.108430,11.857607,8.384945,385.2199,9999,0,1.00000omega,-0.206521 + -0.01262theta + 0.02697omega + -0.00059theta^2 + 0.00353theta omega + -0.02296omega^2 + -0.00005theta^3 + -0.00204theta^2 omega + -0.01441theta omega^2 + 0.00511omega^3,0.05467*omega**3 - 0.005139*omega**2*theta - 0.07133*omega**2 - 2.4e-5*omega*theta**2 - 0.000474*omega*theta - 0.001362*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.000619
40671,2025-01-12 19:40:00,nan,nan,nan,nan,nan,nan,11625.3174,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40672,2025-01-12 19:45:00,0.004401,0.016410,0.012014,0.097909,3.459589,2.447279,43.4293,7521,0,1.00000omega,0.018591 + -0.14332theta + -0.03555omega + 0.18788theta^2 + -0.03183theta omega + -0.03574omega^2 + -0.04699theta^3 + -0.00862theta^2 omega + -0.02163theta omega^2 + -0.00757omega^3,-0.012647*omega**3 - 0.001205*omega**2*theta - 0.018591*omega**2 - 1.6e-5*omega*theta**2 - 0.00052*omega*theta - 0.004434*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 + 5.1e-5*theta + 0.000504
40673,2025-01-12 19:50:00,0.003877,0.003992,0.003935,0.052011,1.073998,0.760321,156.6992,6498,0,1.00000omega,0.050951 + -1.69528theta + -0.99250omega + -0.07082theta^2 + 0.00196theta omega + -0.10617omega^2 + -0.01061theta^3 + -0.00195theta^2 omega + -0.00557theta omega^2 + -0.18136omega^3,-1.263241*omega**3 - 0.001293*omega**2*theta - 0.041127*omega**2 - 1.5e-5*omega*theta**2 + 0.000266*omega*theta - 0.034235*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.001789*theta + 0.013724
40674,2025-01-12 19:55:00,nan,nan,nan,nan,nan,nan,6455.4448,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40675,2025-01-12 20:00:00,0.004627,0.022638,0.016338,0.063808,5.199624,3.676966,180.8466,9999,0,1.00000omega,0.076161 + -0.02535theta + -0.08184omega + -0.03335theta^2 + -0.00059theta omega + 0.01469omega^2 + -0.00198theta^3 + -0.00026theta^2 omega + 0.00082theta omega^2 + -0.01208omega^3,-0.066168*omega**3 + 0.00015*omega**2*theta + 0.008685*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.003272*omega - 3.5e-5*theta**2 - 0.000849*theta - 0.00602
40676,2025-01-12 20:05:00,0.011460,0.056433,0.040719,0.055421,1.975580,1.397495,739.9976,9999,0,1.00000omega,-0.005741 + -0.00137theta + -0.01152omega + 0.02108theta^2 + 0.00058theta omega + -0.01629omega^2 + -0.00361theta^3 + -0.00055theta^2 omega + 0.00519theta omega^2 + -0.00259omega^3,-0.00951*omega**3 + 0.000635*omega**2*theta + 0.010838*omega**2 - 2.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001729*omega - 3.0e-5*theta**2 - 0.000573*theta - 0.003166
40677,2025-01-12 20:10:00,0.004338,0.006365,0.005446,nan,nan,nan,175.6413,7972,0,1.00000omega,-0.014481 + -0.00368theta + 0.25719omega + -0.00265theta^2 + -0.01224theta omega + 0.05015omega^2 + -0.00013theta^3 + -0.00082theta^2 omega + -0.00676theta omega^2 + 0.05051omega^3,0.314294*omega**3 - 0.001402*omega**2*theta + 0.032706*omega**2 - 6.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.0096*omega - 0.e-6*theta**2 + 1.0e-5*theta - 6.3e-5
40678,2025-01-12 20:15:00,0.004109,0.022140,0.015923,0.084374,6.660886,4.710336,196.9478,9999,0,1.00000omega,0.002571 + -0.00429theta + -0.00674omega + -0.00163theta^2 + -0.00216theta omega + 0.00579omega^2 + -0.00042theta^3 + -0.00012theta^2 omega + -0.00783theta omega^2 + -0.00289omega^3,-0.02165*omega**3 - 0.001955*omega**2*theta + 0.037272*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta + 9.9e-5*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000443
40679,2025-01-12 20:20:00,0.003752,0.004050,0.003904,0.093501,2.919958,2.065780,104.9024,6437,0,1.00000omega,0.146021 + -0.88874theta + 0.00978omega + -0.60125theta^2 + -0.28539theta omega + 0.34077omega^2 + -0.30122theta^3 + -0.03060theta^2 omega + 0.39146theta omega^2 + -0.04544omega^3,-0.229857*omega**3 + 0.066006*omega**2*theta + 0.055263*omega**2 - 0.000172*omega*theta**2 - 0.003465*omega*theta + 0.005054*omega - 5.6e-5*theta**3 - 5.7e-5*theta**2 - 0.000562*theta + 0.00133
40680,2025-01-12 20:25:00,0.004844,0.017887,0.013103,0.078371,1.623228,1.149133,136.5404,9999,0,1.00000omega,1.207721 + 0.00042theta + -0.56472omega + -0.25781theta^2 + -0.01385theta omega + 0.14063omega^2 + -0.06002theta^3 + -0.00317theta^2 omega + 0.04248theta omega^2 + -0.03425omega^3,-0.132028*omega**3 + 0.005458*omega**2*theta - 0.021434*omega**2 - 1.4e-5*omega*theta**2 + 0.000192*omega*theta - 0.018998*omega - 9.0e-6*theta**3 + 0.000236*theta**2 - 0.00175*theta + 0.005488
40681,2025-01-12 20:30:00,0.004698,0.004919,0.004809,0.082128,2.156476,1.525964,179.1255,5312,0,1.00000omega,-0.236381 + -0.97811theta + 0.01321omega + -0.04713theta^2 + 0.82744theta omega + 0.71505omega^2 + -0.25148theta^3 + 0.22761theta^2 omega + 0.00397theta omega^2 + -0.03910omega^3,-0.214059*omega**3 + 0.000724*omega**2*theta + 0.304738*omega**2 + 0.001385*omega*theta**2 + 0.009024*omega*theta - 0.009923*omega - 5.1e-5*theta**3 + 0.00013*theta**2 - 0.001194*theta + 0.000496
40682,2025-01-12 20:35:00,0.003483,0.004281,0.003902,0.067953,1.845589,1.305912,126.7173,9999,0,1.00000omega,-0.065771 + 0.04036theta + -0.00159omega + -0.05796theta^2 + 0.02105theta omega + 0.04209omega^2 + -0.04121theta^3 + -0.00763theta^2 omega + 0.05689theta omega^2 + -0.12601omega^3,-0.88324*omega**3 + 0.013292*omega**2*theta + 0.071524*omega**2 - 5.9e-5*omega*theta**2 - 0.000118*omega*theta + 0.000372*omega - 1.1e-5*theta**3 - 0.000155*theta**2 - 0.000671*theta - 0.001051
40683,2025-01-12 20:40:00,nan,nan,nan,nan,nan,nan,8172.2026,1455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40684,2025-01-12 20:45:00,0.008064,0.056448,0.040320,0.064579,4.088924,2.891666,202.1008,9999,0,1.00000omega,-0.011701 + -0.03765theta + 0.00057omega + -0.01275theta^2 + 0.00574theta omega + 0.04785omega^2 + -0.00102theta^3 + 0.00023theta^2 omega + 0.00438theta omega^2 + -0.01534omega^3,-0.030307*omega**3 + 0.000288*omega**2*theta + 0.02204*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.002259*omega - 1.1e-5*theta**2 - 0.000544*theta - 0.008522
40685,2025-01-12 20:50:00,0.005372,0.010374,0.008261,0.169972,14.014014,9.910133,104.6127,9963,3,1.00000omega,-0.070401 + -0.08295theta + 0.00405omega + -0.00109theta^2 + -0.00628theta omega + 0.01990omega^2 + 0.00004theta^3 + -0.00035theta^2 omega + -0.00028theta omega^2 + -0.00107omega^3,-0.002644*omega**3 - 2.3e-5*omega**2*theta + 0.005361*omega**2 - 0.e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001002*omega - 0.0001*theta - 0.001742
40686,2025-01-12 20:55:00,0.004924,0.022014,0.015951,0.160559,7.158985,5.063440,68.4975,9999,0,1.00000omega,-0.037771 + -0.02425theta + -0.01673omega + 0.00519theta^2 + -0.15325theta omega + -0.02958omega^2 + -0.01639theta^3 + -0.00254theta^2 omega + 0.03951theta omega^2 + -0.01644omega^3,-0.031657*omega**3 + 0.002536*omega**2*theta + 0.040942*omega**2 - 5.0e-6*omega*theta**2 - 0.001502*omega*theta - 0.027258*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00125*theta - 0.008291
40687,2025-01-12 21:00:00,0.004263,0.013708,0.010151,0.091049,7.040488,4.978793,110.1963,9999,0,1.00000omega,-0.010131 + -0.04273theta + 0.07953omega + -0.00170theta^2 + 0.00514theta omega + 0.00893omega^2 + -0.00157theta^3 + -0.02827theta^2 omega + 0.00303theta omega^2 + 0.00390omega^3,0.015914*omega**3 + 0.000412*omega**2*theta + 0.005911*omega**2 - 0.000128*omega*theta**2 - 0.001565*omega*theta - 0.002116*omega - 5.0e-6*theta**2 - 8.5e-5*theta - 0.000421
40688,2025-01-12 21:05:00,0.004310,0.027715,0.019833,0.085843,4.574383,3.235147,54.1240,9999,0,1.00000omega,-0.011871 + -0.15602theta + 0.08229omega + 0.07574theta^2 + -0.00442theta omega + -0.09319omega^2 + -0.00018theta^3 + 0.00292theta^2 omega + 0.00350theta omega^2 + 0.02550omega^3,0.049685*omega**3 + 0.000227*omega**2*theta - 0.02329*omega**2 + 6.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.002693*omega + 2.1e-5*theta**2 - 8.7e-5*theta - 0.000315
40689,2025-01-12 21:10:00,0.006924,0.042570,0.030498,0.058172,2.299557,1.626553,275.3084,9999,1,1.00000omega,-0.013611 + -0.01699theta + -0.02426omega + -0.02422theta^2 + -0.01008theta omega + -0.00333omega^2 + -0.00027theta^3 + -0.00034theta^2 omega + -0.00010theta omega^2 + 0.00220omega^3,0.008116*omega**3 - 1.2e-5*omega**2*theta - 0.000896*omega**2 - 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001117*omega - 7.0e-6*theta**2 + 0.000345*theta - 0.003849
40690,2025-01-12 21:15:00,nan,nan,nan,nan,nan,nan,212.7946,8400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
