Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60661,2025-03-23 09:20:00,0.005102,0.011723,0.009041,0.095566,5.431717,3.841399,177.2661,9965,0,1.00000omega,0.040951 + -0.03385theta + -0.07671omega + -0.00531theta^2 + 0.03143theta omega + 0.00509omega^2 + -0.00037theta^3 + 0.00030theta^2 omega + -0.00384theta omega^2 + -0.00047omega^3,-0.002137*omega**3 - 0.000582*omega**2*theta - 0.008564*omega**2 + 2.0e-6*omega*theta**2 + 0.000463*omega*theta + 0.005331*omega - 6.0e-6*theta**2 - 0.000182*theta - 0.00169
60662,2025-03-23 09:25:00,0.004928,0.011957,0.009145,0.105095,4.055436,2.868589,100.3970,7400,0,1.00000omega,-0.014081 + -0.17353theta + -0.05405omega + 0.10141theta^2 + 0.01632theta omega + -0.02011omega^2 + -0.00081theta^3 + 0.00031theta^2 omega + 0.00043theta omega^2 + -0.02528omega^3,-0.07066*omega**3 + 4.0e-5*omega**2*theta - 0.006321*omega**2 + 1.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.00254*omega + 3.6e-5*theta**2 - 0.000512*theta + 0.001556
60663,2025-03-23 09:30:00,0.005266,0.007157,0.006283,0.130056,4.795959,3.392502,78.3026,7460,1,1.00000omega,0.009341 + -0.22853theta + -0.28080omega + -0.12908theta^2 + 0.06674theta omega + 0.03250omega^2 + -0.02192theta^3 + -0.00086theta^2 omega + -0.00904theta omega^2 + 0.00003omega^3,5.8e-5*omega**3 - 0.000578*omega**2*theta + 0.016828*omega**2 - 2.0e-6*omega*theta**2 + 0.000617*omega*theta - 0.01815*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000211*theta + 0.000925
60664,2025-03-23 09:35:00,0.004247,0.005115,0.004701,0.104702,3.822150,2.703682,80.3675,6519,0,1.00000omega,0.051871 + -0.60730theta + -0.14256omega + 0.49454theta^2 + 0.43058theta omega + 0.00864omega^2 + -0.57305theta^3 + -0.09755theta^2 omega + 0.89457theta omega^2 + -0.04031omega^3,-0.123514*omega**3 + 0.091369*omega**2*theta + 0.664119*omega**2 - 0.000332*omega*theta**2 - 0.000221*omega*theta + 0.011049*omega - 6.5e-5*theta**3 - 0.001237*theta**2 - 0.008354*theta - 0.020166
60665,2025-03-23 09:40:00,0.006082,0.029940,0.021603,0.084747,6.965025,4.925381,338.2293,9999,0,1.00000omega,0.013441 + -0.00323theta + 0.00530omega + 0.00153theta^2 + -0.00326theta omega + 0.00149omega^2 + -0.00001theta^3 + 0.00021theta^2 omega + -0.00075theta omega^2 + -0.00077omega^3,-0.004549*omega**3 - 0.000148*omega**2*theta + 0.003271*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001459*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000345
60666,2025-03-23 09:45:00,0.005893,0.048653,0.034655,0.096392,9.830697,6.951687,234.5087,9999,0,1.00000omega,0.007831 + 0.00027theta + 0.00296omega + -0.00499theta^2 + -0.00036theta omega + -0.00122omega^2 + -0.00006theta^3 + -0.00032theta^2 omega + 0.00049theta omega^2 + 0.00789omega^3,0.032764*omega**3 + 6.8e-5*omega**2*theta - 0.002035*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.0006*omega - 1.0e-6*theta**2 + 8.1e-5*theta - 0.000988
60667,2025-03-23 09:50:00,0.004545,0.008706,0.006945,0.107781,3.826943,2.707130,86.7013,9999,1,1.00000omega,-0.040071 + -0.85934theta + -0.15847omega + -0.04333theta^2 + 0.04468theta omega + -0.02056omega^2 + 0.00712theta^3 + -0.02929theta^2 omega + 0.00245theta omega^2 + -0.03602omega^3,-0.101643*omega**3 + 0.00023*omega**2*theta - 0.009043*omega**2 - 9.2e-5*omega*theta**2 + 0.002638*omega*theta - 0.023664*omega + 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000289*theta + 0.007866
60668,2025-03-23 09:55:00,0.004564,0.006761,0.005768,0.151674,6.655822,4.707599,59.1784,7542,0,1.00000omega,-0.077961 + -0.06124theta + -0.00243omega + -0.00170theta^2 + -0.00049theta omega + 0.34789omega^2 + -0.19772theta^3 + -0.08874theta^2 omega + 0.07727theta omega^2 + -0.04593omega^3,-0.090919*omega**3 + 0.005099*omega**2*theta + 0.097663*omega**2 - 0.000195*omega*theta**2 - 0.00064*omega*theta - 0.000605*omega - 1.4e-5*theta**3 - 7.1e-5*theta**2 - 0.000185*theta - 0.000512
60669,2025-03-23 10:00:00,0.005046,0.005695,0.005380,0.120345,2.853253,2.019348,100.5930,6323,0,1.00000omega,0.040901 + -1.16618theta + -0.00253omega + 0.30148theta^2 + 0.12012theta omega + -0.02479omega^2 + 0.02685theta^3 + 0.10385theta^2 omega + -0.01169theta omega^2 + -0.23035omega^3,-0.633989*omega**3 - 0.001072*omega**2*theta - 0.001651*omega**2 + 0.000318*omega*theta**2 - 0.002257*omega*theta + 0.002766*omega + 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.002159*theta + 0.009808
60670,2025-03-23 10:05:00,0.005556,0.020033,0.014700,nan,nan,nan,343.1730,9999,0,1.00000omega,0.036321 + -0.00044theta + 0.15599omega + -0.01567theta^2 + -0.00106theta omega + 0.04152omega^2 + -0.00203theta^3 + -0.00482theta^2 omega + -0.00050theta omega^2 + 0.01409omega^3,0.102084*omega**3 - 0.000121*omega**2*theta + 0.022215*omega**2 - 3.9e-5*omega*theta**2 + 0.001146*omega*theta - 0.003265*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000111*theta + 2.0e-6
60671,2025-03-23 10:10:00,nan,nan,nan,nan,nan,nan,16174.5059,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60672,2025-03-23 10:15:00,0.004651,0.008301,0.006728,0.087665,3.389166,2.397304,152.0833,9802,4,1.00000omega,0.140531 + 0.00495theta + -0.17431omega + -0.08722theta^2 + 0.01644theta omega + 0.01608omega^2 + -0.01965theta^3 + -0.00200theta^2 omega + 0.01137theta omega^2 + -0.00350omega^3,-0.016411*omega**3 + 0.001777*omega**2*theta - 0.015568*omega**2 - 1.0e-5*omega*theta**2 + 0.000474*omega*theta - 0.010069*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000607*theta + 0.000904
60673,2025-03-23 10:20:00,0.004202,0.006940,0.005736,0.508596,4.970336,3.532910,101.0727,5722,0,1.00000omega,0.086521 + -1.04088theta + 0.04050omega + -0.10378theta^2 + 0.05399theta omega + 0.18468omega^2 + -0.70752theta^3 + 0.53516theta^2 omega + -0.22851theta omega^2 + -0.01372omega^3,-0.054139*omega**3 - 0.030057*omega**2*theta + 0.14167*omega**2 + 0.002346*omega*theta**2 - 0.011009*omega*theta + 0.014218*omega - 0.000103*theta**3 + 0.000729*theta**2 - 0.002864*theta + 0.004468
60674,2025-03-23 10:25:00,0.005073,0.011012,0.008573,0.085049,3.488987,2.467819,237.5099,8495,0,1.00000omega,0.023691 + -0.03295theta + -0.01694omega + 0.00646theta^2 + -0.04222theta omega + -0.11609omega^2 + -0.00240theta^3 + 0.00536theta^2 omega + -0.01385theta omega^2 + -0.04065omega^3,-0.249234*omega**3 - 0.002831*omega**2*theta - 0.01882*omega**2 + 3.7e-5*omega*theta**2 - 0.001505*omega*theta + 0.012165*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000345*theta + 0.001869
60675,2025-03-23 10:30:00,nan,nan,nan,nan,nan,nan,56569.1250,803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60676,2025-03-23 10:35:00,nan,nan,nan,nan,nan,nan,62540.2148,763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60677,2025-03-23 10:40:00,nan,nan,nan,nan,nan,nan,25031.3711,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60678,2025-03-23 10:45:00,0.005644,0.026737,0.019322,0.100563,4.330688,3.063085,194.6605,9999,0,1.00000omega,-0.041671 + 0.00991theta + 0.00476omega + -0.00095theta^2 + -0.00023theta omega + -0.04119omega^2 + -0.00039theta^3 + -0.00106theta^2 omega + 0.00227theta omega^2 + 0.00081omega^3,0.003185*omega**3 + 0.000298*omega**2*theta - 0.019581*omega**2 - 5.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.000938*omega + 2.0e-6*theta**2 - 1.9e-5*theta - 0.000175
60679,2025-03-23 10:50:00,nan,nan,nan,nan,nan,nan,1372.6512,3221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60680,2025-03-23 10:55:00,0.005206,0.022761,0.016510,0.123947,6.670902,4.717854,98.3458,9999,0,1.00000omega,-0.008891 + 0.00100theta + 0.00804omega + -0.00059theta^2 + 0.00118theta omega + 0.02592omega^2 + -0.00139theta^3 + -0.00056theta^2 omega + -0.00181theta omega^2 + 0.00158omega^3,0.003755*omega**3 - 0.000143*omega**2*theta + 0.007642*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000233*omega + 1.0e-6*theta**2 - 3.7e-5
60681,2025-03-23 11:00:00,0.004286,0.008021,0.006431,0.177271,7.011361,4.959365,52.9443,5214,0,1.00000omega,-0.082551 + -0.31061theta + -0.00739omega + -0.00389theta^2 + 0.04014theta omega + 0.00234omega^2 + -0.12692theta^3 + 0.02812theta^2 omega + 0.02575theta omega^2 + -0.10252omega^3,-0.206913*omega**3 + 0.001732*omega**2*theta - 0.008509*omega**2 + 6.3e-5*omega*theta**2 - 0.000317*omega*theta - 0.000326*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.001121*theta + 0.002814
60682,2025-03-23 11:05:00,0.004854,0.007123,0.006095,nan,nan,nan,72.1757,8467,0,1.00000omega,0.170091 + 0.33335theta + -0.00747omega + 0.20242theta^2 + 0.05748theta omega + -0.10068omega^2 + -0.50966theta^3 + -0.19012theta^2 omega + 0.57995theta omega^2 + 0.07543omega^3,0.163782*omega**3 + 0.041975*omega**2*theta - 0.22147*omega**2 - 0.000459*omega*theta**2 + 0.004764*omega*theta - 0.012473*omega - 4.1e-5*theta**3 + 0.00063*theta**2 - 0.002827*theta + 0.004355
60683,2025-03-23 11:10:00,nan,nan,nan,nan,nan,nan,664.7898,2095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60684,2025-03-23 11:15:00,0.005475,0.016017,0.011969,0.246183,13.886367,9.820687,178.9452,9999,1,1.00000omega,-0.100791 + -0.01463theta + 0.01830omega + 0.00490theta^2 + -0.06716theta omega + -0.00994omega^2 + -0.01342theta^3 + -0.00563theta^2 omega + -0.00720theta omega^2 + 0.03006omega^3,0.119426*omega**3 - 0.000953*omega**2*theta + 0.005655*omega**2 - 2.5e-5*omega*theta**2 - 0.000331*omega*theta + 0.006182*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000615*theta + 0.001854
60685,2025-03-23 11:20:00,nan,nan,nan,nan,nan,nan,582.2161,2723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60686,2025-03-23 11:25:00,0.004344,0.006520,0.005540,0.169745,6.966612,4.927601,76.6021,7014,0,1.00000omega,0.108891 + -0.50162theta + 0.03307omega + 0.03329theta^2 + 0.02855theta omega + 0.17019omega^2 + -0.02693theta^3 + -0.00346theta^2 omega + 0.01079theta omega^2 + 0.01535omega^3,0.041512*omega**3 + 0.000973*omega**2*theta + 0.051014*omega**2 - 1.0e-5*omega*theta**2 + 0.000288*omega*theta + 0.001077*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000559*theta + 0.000451
60687,2025-03-23 11:30:00,0.004922,0.015854,0.011738,0.075414,8.353429,5.907007,245.3171,9999,0,1.00000omega,-0.100131 + -0.00570theta + 0.00011omega + 0.00071theta^2 + 0.00354theta omega + 0.00429omega^2 + -0.00051theta^3 + 0.00110theta^2 omega + 0.00157theta omega^2 + 0.00163omega^3,0.010796*omega**3 + 0.000347*omega**2*theta - 0.004528*omega**2 + 8.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.001842*omega + 7.0e-6*theta**2 - 0.000154*theta + 0.000857
60688,2025-03-23 11:35:00,0.004739,0.006047,0.005433,nan,nan,nan,117.2885,7463,0,1.00000omega,-0.443311 + -0.07940theta + 0.56389omega + -0.02516theta^2 + -0.16358theta omega + 0.00283omega^2 + -0.03210theta^3 + -0.02755theta^2 omega + -0.31266theta omega^2 + 0.06894omega^3,0.244752*omega**3 - 0.037*omega**2*theta + 0.123461*omega**2 - 0.000109*omega*theta**2 - 0.001156*omega*theta + 0.023815*omega - 4.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000163*theta - 0.001092
60689,2025-03-23 11:40:00,0.004662,0.004587,0.004625,0.100845,2.239499,1.585169,130.4924,4420,1,1.00000omega,0.002421 + -0.88971theta + -0.09514omega + 0.34054theta^2 + 0.51695theta omega + 0.23041omega^2 + -0.13949theta^3 + 0.01589theta^2 omega + -0.86325theta omega^2 + -0.05181omega^3,-0.210056*omega**3 - 0.116664*omega**2*theta - 0.008386*omega**2 + 7.2e-5*omega*theta**2 + 0.006449*omega*theta + 0.001929*omega - 2.1e-5*theta**3 + 8.9e-5*theta**2 - 0.000807*theta - 0.000704
60690,2025-03-23 11:45:00,0.005337,0.018085,0.013333,nan,nan,nan,112.1385,9999,0,1.00000omega,-0.073831 + 0.01836theta + 0.04553omega + 0.00453theta^2 + 0.00788theta omega + -0.35483omega^2 + -0.03871theta^3 + 0.12172theta^2 omega + 0.03950theta omega^2 + 0.02329omega^3,0.061523*omega**3 + 0.003478*omega**2*theta - 0.13281*omega**2 + 0.000357*omega*theta**2 - 0.005575*omega*theta + 0.023266*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000714*theta + 0.001531
60691,2025-03-23 11:50:00,0.004785,0.027919,0.020030,nan,nan,nan,169.6776,9999,0,1.00000omega,-0.010051 + -0.04255theta + -0.03319omega + 0.01632theta^2 + 0.00582theta omega + 0.00514omega^2 + -0.00469theta^3 + -0.00127theta^2 omega + 0.03862theta omega^2 + 0.00772omega^3,0.036656*omega**3 + 0.006112*omega**2*theta - 0.105977*omega**2 - 7.0e-6*omega*theta**2 + 0.000314*omega*theta - 0.004563*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001075*theta + 0.007613
60692,2025-03-23 11:55:00,0.005126,0.007224,0.006263,0.169959,17.428090,12.324106,124.8813,7695,0,1.00000omega,0.063621 + -0.01753theta + -0.01725omega + -0.02063theta^2 + -0.00972theta omega + 0.00911omega^2 + 0.00783theta^3 + -0.01781theta^2 omega + -0.00173theta omega^2 + -0.00135omega^3,-0.004356*omega**3 - 0.000186*omega**2*theta + 0.005518*omega**2 - 6.4e-5*omega*theta**2 + 0.00163*omega*theta - 0.01094*omega + 1.0e-6*theta**3 - 4.6e-5*theta**2 + 0.000704*theta - 0.003264
60693,2025-03-23 12:00:00,0.004837,0.008058,0.006646,nan,nan,nan,101.0151,6487,0,1.00000omega,0.002581 + -0.38117theta + 0.04670omega + 0.24251theta^2 + 0.11833theta omega + -0.01142omega^2 + -0.00733theta^3 + 0.00641theta^2 omega + -0.01026theta omega^2 + 0.00305omega^3,0.008866*omega**3 - 0.000994*omega**2*theta + 0.001407*omega**2 + 2.1e-5*omega*theta**2 + 0.001021*omega*theta - 0.004056*omega - 0.e-6*theta**3 + 9.6e-5*theta**2 - 0.00132*theta + 0.004311
60694,2025-03-23 12:05:00,0.004773,0.009010,0.007210,0.060159,2.499084,1.767631,104.8491,6858,0,1.00000omega,-0.554101 + -0.80519theta + 0.07350omega + -0.08729theta^2 + -0.01877theta omega + -0.03993omega^2 + -0.21515theta^3 + -0.64913theta^2 omega + 0.04072theta omega^2 + 0.06951omega^3,0.225157*omega**3 + 0.004397*omega**2*theta - 0.0401*omega**2 - 0.002336*omega*theta**2 + 0.028467*omega*theta - 0.08426*omega - 2.6e-5*theta**3 + 0.000443*theta**2 - 0.003419*theta + 0.00838
60695,2025-03-23 12:10:00,0.004124,0.006885,0.005675,0.231760,17.155627,12.131967,85.7596,6627,0,1.00000omega,0.015951 + -0.06875theta + 0.14779omega + 0.05101theta^2 + -0.02236theta omega + 0.00786omega^2 + -0.00456theta^3 + -0.00140theta^2 omega + -0.00500theta omega^2 + 0.00968omega^3,0.033558*omega**3 - 0.000578*omega**2*theta + 0.00405*omega**2 - 5.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.0055*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000178*theta + 0.000352
60696,2025-03-23 12:15:00,0.004080,0.012203,0.009098,0.179252,8.639169,6.110129,56.0619,7929,0,1.00000omega,0.025951 + -0.13374theta + -0.06112omega + -0.00232theta^2 + -0.01411theta omega + 0.01692omega^2 + 0.00198theta^3 + 0.00258theta^2 omega + -0.01204theta omega^2 + -0.01552omega^3,-0.03614*omega**3 - 0.000935*omega**2*theta + 0.015245*omega**2 + 7.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.000287*omega - 6.0e-6*theta**2 - 6.7e-5*theta + 0.001442
60697,2025-03-23 12:20:00,0.004366,0.005024,0.004707,0.106765,4.980501,3.522555,93.0126,8364,1,1.00000omega,-0.277501 + -0.07083theta + -0.12253omega + -0.05333theta^2 + 0.00823theta omega + -0.02451omega^2 + -0.03132theta^3 + 0.00086theta^2 omega + 0.00461theta omega^2 + -0.03722omega^3,-0.120477*omega**3 + 0.000497*omega**2*theta - 0.015262*omega**2 + 3.0e-6*omega*theta**2 - 0.004741*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001882*theta + 0.007554
60698,2025-03-23 12:25:00,nan,nan,nan,nan,nan,nan,7905.2056,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60699,2025-03-23 12:30:00,0.005146,0.005508,0.005330,nan,nan,nan,132.8332,7726,0,1.00000omega,0.124141 + -0.05759theta + 0.23200omega + 0.05784theta^2 + -0.02915theta omega + 0.14506omega^2 + -0.04824theta^3 + 0.00667theta^2 omega + -0.01992theta omega^2 + 0.00741omega^3,0.024718*omega**3 - 0.002215*omega**2*theta + 0.066946*omega**2 + 2.5e-5*omega*theta**2 - 0.000739*omega*theta + 0.012189*omega - 6.0e-6*theta**3 + 0.000171*theta**2 - 0.001681*theta + 0.005973
60700,2025-03-23 12:35:00,0.004949,0.013730,0.010320,0.213329,12.596791,8.908553,135.6483,9999,1,1.00000omega,-0.615911 + -0.00718theta + 0.24068omega + 0.02404theta^2 + 0.08411theta omega + -0.07451omega^2 + -0.03499theta^3 + 0.05677theta^2 omega + -0.00664theta omega^2 + -0.07433omega^3,-0.272008*omega**3 - 0.00081*omega**2*theta - 0.019281*omega**2 + 0.000231*omega*theta**2 - 0.002864*omega*theta + 0.015867*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001149*theta + 0.001489
60701,2025-03-23 12:40:00,0.004620,0.005327,0.004986,0.091121,2.780639,1.967264,164.5911,9976,2,1.00000omega,-0.117031 + -0.02324theta + -0.12912omega + -0.00669theta^2 + 0.01005theta omega + -0.07779omega^2 + -0.05101theta^3 + -0.00184theta^2 omega + 0.02517theta omega^2 + -0.05719omega^3,-0.294306*omega**3 + 0.004318*omega**2*theta - 0.077197*omega**2 - 1.1e-5*omega*theta**2 + 0.000358*omega*theta - 0.006891*omega - 1.0e-5*theta**3 + 0.000301*theta**2 - 0.003127*theta + 0.010612
60702,2025-03-23 12:45:00,0.004355,0.006177,0.005344,nan,nan,nan,90.8960,6965,0,1.00000omega,-0.069171 + 0.05565theta + -0.01279omega + -0.13388theta^2 + -0.09541theta omega + 0.00888omega^2 + -0.28113theta^3 + 0.30476theta^2 omega + 0.25206theta omega^2 + -0.03546omega^3,-0.112565*omega**3 + 0.026672*omega**2*theta - 0.135052*omega**2 + 0.001075*omega*theta**2 - 0.012153*omega*theta + 0.033676*omega - 3.3e-5*theta**3 + 0.000464*theta**2 - 0.00209*theta + 0.002722
60703,2025-03-23 12:50:00,0.005419,0.005808,0.005617,0.170615,4.795962,3.393402,113.7680,6859,0,1.00000omega,0.009871 + -0.11896theta + 0.04953omega + 0.01678theta^2 + 0.02210theta omega + -0.36666omega^2 + -0.21458theta^3 + 0.02226theta^2 omega + -0.00636theta omega^2 + -0.00651omega^3,-0.017002*omega**3 - 0.000554*omega**2*theta - 0.106046*omega**2 + 6.5e-5*omega*theta**2 - 0.000281*omega*theta + 0.001774*omega - 2.1e-5*theta**3 + 0.000246*theta**2 - 0.001102*theta + 0.001823
60704,2025-03-23 12:55:00,0.004595,0.006165,0.005437,0.097148,3.265802,2.310292,94.7205,6932,0,1.00000omega,0.024611 + -0.27747theta + -0.08465omega + 0.05735theta^2 + 0.00194theta omega + -0.03564omega^2 + 0.00018theta^3 + -0.00292theta^2 omega + 0.00108theta omega^2 + -0.10833omega^3,-0.330465*omega**3 + 0.00011*omega**2*theta - 0.009904*omega**2 - 1.0e-5*omega*theta**2 - 0.000243*omega*theta - 0.0043*omega + 2.1e-5*theta**2 + 0.000243*theta - 0.000371
60705,2025-03-23 13:00:00,0.005382,0.009842,0.007932,0.096464,2.456796,1.738556,94.6630,6568,0,1.00000omega,-0.023891 + -0.03781theta + -0.06585omega + 0.13871theta^2 + -0.04058theta omega + -0.12233omega^2 + -0.07209theta^3 + -0.02425theta^2 omega + 0.01641theta omega^2 + 0.02882omega^3,0.06425*omega**3 + 0.001219*omega**2*theta - 0.036151*omega**2 - 6.0e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.001665*omega - 6.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00033*theta + 0.000294
60706,2025-03-23 13:05:00,0.003478,0.005944,0.004870,0.255801,9.367275,6.626133,58.5030,6689,0,1.00000omega,0.021641 + -0.57405theta + 0.04712omega + -0.12114theta^2 + 0.17575theta omega + 0.08112omega^2 + -0.02012theta^3 + -0.01211theta^2 omega + 0.01808theta omega^2 + 0.00335omega^3,0.01106*omega**3 + 0.00199*omega**2*theta + 0.010335*omega**2 - 4.4e-5*omega*theta**2 + 0.002684*omega*theta - 0.017702*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000406*theta + 0.00371
60707,2025-03-23 13:10:00,0.005137,0.005094,0.005116,0.128706,5.678407,4.016271,158.5465,7061,0,1.00000omega,0.204151 + -0.27579theta + -0.45361omega + 0.32987theta^2 + 0.18421theta omega + 0.17944omega^2 + -0.17112theta^3 + 0.24128theta^2 omega + -0.91590theta omega^2 + -0.24532omega^3,-0.986797*omega**3 - 0.122807*omega**2*theta - 0.693309*omega**2 + 0.001078*omega*theta**2 + 0.015579*omega*theta + 0.03997*omega - 2.5e-5*theta**3 - 0.000338*theta**2 - 0.001569*theta - 0.002167
60708,2025-03-23 13:15:00,0.005496,0.005640,0.005569,nan,nan,nan,229.3478,8409,1,1.00000omega,0.000261 + -0.02403theta + 0.11343omega + 0.01455theta^2 + -0.02066theta omega + 0.02562omega^2 + -0.01019theta^3 + 0.01160theta^2 omega + 0.00107theta omega^2 + 0.04056omega^3,0.205173*omega**3 + 0.00018*omega**2*theta + 0.008885*omega**2 + 6.5e-5*omega*theta**2 - 0.001465*omega*theta + 0.011704*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000618*theta + 0.002211
60709,2025-03-23 13:20:00,0.005658,0.006681,0.006191,0.239954,10.746528,7.600837,200.4670,5988,0,1.00000omega,0.017491 + -0.17554theta + 0.08463omega + 0.05018theta^2 + -0.04452theta omega + -0.08941omega^2 + -0.01579theta^3 + 0.07059theta^2 omega + -0.06228theta omega^2 + -0.02627omega^3,-0.10961*omega**3 - 0.008662*omega**2*theta + 0.015937*omega**2 + 0.000327*omega*theta**2 - 0.004277*omega*theta + 0.016563*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000669*theta + 0.002284
60710,2025-03-23 13:25:00,0.004909,0.006929,0.006004,0.202151,11.116374,7.861763,113.4572,7629,1,1.00000omega,-0.065841 + 0.03691theta + -0.01742omega + 0.04358theta^2 + 0.00533theta omega + 0.04746omega^2 + -0.03207theta^3 + 0.00366theta^2 omega + -0.00671theta omega^2 + 0.02240omega^3,0.070463*omega**3 - 0.000704*omega**2*theta + 0.019967*omega**2 + 1.3e-5*omega*theta**2 - 0.00011*omega*theta - 0.00041*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000643*theta + 0.00122
60711,2025-03-23 13:30:00,0.005347,0.011142,0.008739,0.191311,4.074364,2.884185,87.0400,6841,0,1.00000omega,-0.034921 + -0.01474theta + 0.03693omega + -0.10837theta^2 + 0.25424theta omega + -0.50691omega^2 + -1.56981theta^3 + -0.05872theta^2 omega + 0.23883theta omega^2 + 0.01445omega^3,0.030233*omega**3 + 0.016657*omega**2*theta - 0.227826*omega**2 - 0.000137*omega*theta**2 + 0.003778*omega*theta - 0.015737*omega - 0.000122*theta**3 + 0.002027*theta**2 - 0.01127*theta + 0.020767
60712,2025-03-23 13:35:00,0.004751,0.004926,0.004839,nan,nan,nan,111.3233,5478,0,1.00000omega,-0.014391 + -0.72445theta + 0.04452omega + -0.07499theta^2 + -0.30883theta omega + 0.01268omega^2 + -0.82764theta^3 + 0.25881theta^2 omega + 0.08837theta omega^2 + 0.04749omega^3,0.156733*omega**3 + 0.009722*omega**2*theta + 0.005265*omega**2 + 0.000949*omega*theta**2 - 0.003208*omega*theta + 0.001123*omega - 0.000101*theta**3 - 6.1e-5*theta**2 - 0.000815*theta - 0.000136
60713,2025-03-23 13:40:00,0.005519,0.007361,0.006505,0.106645,4.282206,3.028916,123.0708,7509,0,1.00000omega,0.126501 + 0.00752theta + 0.01299omega + -0.16677theta^2 + 0.03411theta omega + 0.18507omega^2 + -0.13960theta^3 + 0.01907theta^2 omega + 0.04425theta omega^2 + -0.01494omega^3,-0.040577*omega**3 + 0.004006*omega**2*theta + 0.072441*omega**2 + 5.8e-5*omega*theta**2 + 0.000824*omega*theta + 0.002871*omega - 1.4e-5*theta**3 - 0.000232*theta**2 - 0.001195*theta - 0.001501
60714,2025-03-23 13:45:00,0.004050,0.005360,0.004750,0.085300,2.819705,1.994745,177.0167,5636,0,1.00000omega,-0.230581 + -0.04308theta + -0.13561omega + -0.00015theta^2 + -0.01799theta omega + -0.04960omega^2 + -0.00112theta^3 + 0.00123theta^2 omega + -0.01213theta omega^2 + -0.01355omega^3,-0.095565*omega**3 - 0.002852*omega**2*theta + 0.007505*omega**2 + 1.0e-5*omega*theta**2 - 0.000504*omega*theta - 0.000123*omega + 1.0e-5*theta**2 - 0.000154*theta + 0.000388
