Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57809,2025-03-13 10:30:00,0.004191,0.008969,0.007000,nan,nan,nan,97.2106,7759,0,1.00000omega,-0.005461 + -0.04160theta + 0.01773omega + -0.00123theta^2 + -0.01688theta omega + 0.04064omega^2 + -0.00313theta^3 + 0.00670theta^2 omega + 0.00118theta omega^2 + 0.02517omega^3,0.092464*omega**3 + 0.000144*omega**2*theta + 0.012195*omega**2 + 2.7e-5*omega*theta**2 - 0.000964*omega*theta + 0.008729*omega + 1.7e-5*theta**2 - 0.000284*theta + 0.001711
57810,2025-03-13 10:35:00,0.003215,0.018370,0.013187,0.091604,7.190233,5.084675,79.8960,9999,0,1.00000omega,-0.014331 + -0.00372theta + -0.01160omega + 0.00065theta^2 + -0.00192theta omega + 0.00388omega^2 + -0.00058theta^3 + -0.00159theta^2 omega + 0.00614theta omega^2 + 0.00447omega^3,0.021897*omega**3 + 0.001003*omega**2*theta - 0.00956*omega**2 - 9.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.001166*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000186
57811,2025-03-13 10:40:00,0.003469,0.013237,0.009676,0.065564,2.157378,1.526201,124.5835,9999,0,1.00000omega,-0.081341 + -0.00710theta + -0.00245omega + -0.00396theta^2 + -0.00364theta omega + -0.00685omega^2 + -0.00041theta^3 + 0.00026theta^2 omega + -0.00068theta omega^2 + -0.01067omega^3,-0.072027*omega**3 - 0.000153*omega**2*theta - 0.000819*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001325*omega + 3.0e-6*theta**2 - 1.9e-5*theta - 0.000181
57812,2025-03-13 10:45:00,0.003684,0.005965,0.004957,0.123398,5.649066,3.995446,160.2666,9999,1,1.00000omega,-0.016311 + -0.04637theta + -0.01476omega + 0.00220theta^2 + -0.03657theta omega + -0.00255omega^2 + -0.00577theta^3 + -0.00165theta^2 omega + 0.00406theta omega^2 + 0.00638omega^3,0.049558*omega**3 + 0.001051*omega**2*theta - 0.012568*omega**2 - 1.4e-5*omega*theta**2 - 0.000315*omega*theta + 0.004521*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000651*theta + 0.002706
57813,2025-03-13 10:50:00,0.004119,0.011810,0.008844,0.196819,8.267694,5.847799,157.1902,7047,1,1.00000omega,-0.099591 + -0.07825theta + 0.11804omega + 0.00173theta^2 + -0.04330theta omega + 0.01645omega^2 + -0.00578theta^3 + 0.00703theta^2 omega + -0.00666theta omega^2 + 0.00894omega^3,0.054458*omega**3 - 0.001352*omega**2*theta + 0.018287*omega**2 + 4.8e-5*omega*theta**2 - 0.001416*omega*theta + 0.012241*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000354*theta + 0.001188
57814,2025-03-13 10:55:00,0.003636,0.006226,0.005098,nan,nan,nan,130.6381,7306,0,1.00000omega,0.261281 + 0.01909theta + 0.25776omega + 0.00198theta^2 + 0.05633theta omega + 0.09280omega^2 + -0.00048theta^3 + 0.00327theta^2 omega + 0.00467theta omega^2 + 0.00122omega^3,0.008052*omega**3 + 0.001027*omega**2*theta + 0.029503*omega**2 + 2.4e-5*omega*theta**2 + 0.000226*omega*theta + 0.001038*omega + 6.0e-6*theta**2 - 7.3e-5*theta + 0.00082
57815,2025-03-13 11:00:00,nan,nan,nan,nan,nan,nan,990.2272,1858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57816,2025-03-13 11:05:00,0.003480,0.004341,0.003934,nan,nan,nan,102.4996,5825,0,1.00000omega,0.013001 + 0.09710theta + -0.13814omega + -0.08736theta^2 + 0.04698theta omega + 0.62513omega^2 + -1.88755theta^3 + 1.03510theta^2 omega + 0.16352theta omega^2 + -0.07307omega^3,-0.408561*omega**3 + 0.030477*omega**2*theta + 0.345776*omega**2 + 0.006431*omega*theta**2 + 0.032705*omega*theta + 0.03696*omega - 0.000391*theta**3 - 0.002962*theta**2 - 0.007373*theta - 0.005995
57817,2025-03-13 11:10:00,0.004275,0.004939,0.004619,nan,nan,nan,152.3446,5701,0,1.00000omega,0.054321 + -1.38374theta + 0.00534omega + 0.12884theta^2 + 0.04751theta omega + 0.14093omega^2 + -0.01626theta^3 + -0.00036theta^2 omega + 0.06515theta omega^2 + 0.02437omega^3,0.13571*omega**3 + 0.012093*omega**2*theta + 0.125579*omega**2 - 2.0e-6*omega*theta**2 + 0.000658*omega*theta + 0.003773*omega - 3.0e-6*theta**3 + 8.0e-6*theta**2 - 0.001165*theta - 0.006849
57818,2025-03-13 11:15:00,0.002994,0.004147,0.003617,nan,nan,nan,67.6791,7614,0,1.00000omega,0.122691 + -2.26596theta + 0.02118omega + -0.81573theta^2 + -1.19046theta omega + -0.00710omega^2 + -0.24292theta^3 + -0.04775theta^2 omega + -0.05416theta omega^2 + 0.03614omega^3,0.183775*omega**3 - 0.00918*omega**2*theta - 0.033793*omega**2 - 0.00027*omega*theta**2 - 0.018152*omega*theta - 0.057282*omega - 4.6e-5*theta**3 - 0.000835*theta**2 - 0.006579*theta - 0.014094
57819,2025-03-13 11:20:00,0.003002,0.004516,0.003834,nan,nan,nan,62.7646,5626,0,1.00000omega,0.064471 + 0.25131theta + 0.38475omega + -0.11173theta^2 + -0.10442theta omega + 0.06531omega^2 + -0.11646theta^3 + -0.09257theta^2 omega + -0.20743theta omega^2 + 0.03237omega^3,0.145552*omega**3 - 0.03109*omega**2*theta + 0.168177*omega**2 - 0.000462*omega*theta**2 + 0.002904*omega*theta + 0.009249*omega - 1.9e-5*theta**3 + 0.000219*theta**2 - 0.000508*theta - 0.000231
57820,2025-03-13 11:25:00,0.003699,0.004465,0.004100,nan,nan,nan,92.2764,8004,0,1.00000omega,-0.058541 + -1.96104theta + 0.10378omega + 0.15266theta^2 + 0.87643theta omega + -0.57383omega^2 + 0.07475theta^3 + 0.98060theta^2 omega + -0.12836theta omega^2 + -0.05070omega^3,-0.230422*omega**3 - 0.019446*omega**2*theta - 0.149155*omega**2 + 0.004952*omega*theta**2 - 0.026415*omega*theta + 0.032158*omega + 1.3e-5*theta**3 - 7.8e-5*theta**2 - 0.002133*theta + 0.008408
57821,2025-03-13 11:30:00,nan,nan,nan,nan,nan,nan,118262.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57822,2025-03-13 11:35:00,nan,nan,nan,nan,nan,nan,26352.6621,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57823,2025-03-13 11:40:00,0.004115,0.004744,0.004440,nan,nan,nan,164.1537,5762,0,1.00000omega,0.080941 + -0.01063theta + 0.32903omega + 0.08953theta^2 + 0.12253theta omega + -0.01455omega^2 + -0.30621theta^3 + 0.04556theta^2 omega + 0.10003theta omega^2 + 0.12439omega^3,0.806158*omega**3 + 0.021609*omega**2*theta - 0.061121*omega**2 + 0.000328*omega*theta**2 + 0.000248*omega*theta + 0.008268*omega - 7.4e-5*theta**3 + 0.000601*theta**2 - 0.00164*theta + 0.001686
57824,2025-03-13 11:45:00,0.004075,0.004920,0.004517,0.131282,7.497619,5.302430,172.9153,7819,0,1.00000omega,0.009841 + 0.04717theta + 0.07409omega + -0.16134theta^2 + 0.05876theta omega + 0.14759omega^2 + -0.09819theta^3 + 0.01014theta^2 omega + 0.09931theta omega^2 + -0.02880omega^3,-0.198367*omega**3 + 0.022801*omega**2*theta + 0.18498*omega**2 + 7.8e-5*omega*theta**2 + 0.001716*omega*theta + 0.009122*omega - 2.5e-5*theta**3 - 0.000462*theta**2 - 0.002696*theta - 0.005024
57825,2025-03-13 11:50:00,0.003835,0.004435,0.004146,0.083986,3.730975,2.638866,70.8446,6751,0,1.00000omega,0.238611 + -0.29460theta + 0.02636omega + -0.03291theta^2 + 0.02323theta omega + -0.06615omega^2 + -0.01573theta^3 + -0.00253theta^2 omega + -0.31495theta omega^2 + -0.00329omega^3,-0.010944*omega**3 - 0.034921*omega**2*theta + 0.193821*omega**2 - 9.0e-6*omega*theta**2 + 0.000373*omega*theta - 0.001072*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000399*theta + 0.002812
57826,2025-03-13 11:55:00,0.004240,0.004412,0.004327,0.082172,2.251716,1.593264,105.8956,5909,0,1.00000omega,-0.054141 + -1.67274theta + -0.11813omega + 0.03614theta^2 + 0.49213theta omega + 0.56148omega^2 + 0.29154theta^3 + 0.08646theta^2 omega + -0.28364theta omega^2 + -0.21840omega^3,-0.883613*omega**3 - 0.038252*omega**2*theta + 0.174512*omega**2 + 0.000389*omega*theta**2 + 0.006668*omega*theta + 0.001319*omega + 4.4e-5*theta**3 + 0.000123*theta**2 - 0.001744*theta - 0.001668
57827,2025-03-13 12:00:00,0.005177,0.005503,0.005342,0.137483,4.656994,3.294427,202.7839,5981,0,1.00000omega,0.046231 + -0.06685theta + 0.03997omega + 0.24488theta^2 + -0.03467theta omega + 0.00761omega^2 + -0.22407theta^3 + -0.01709theta^2 omega + 0.02891theta omega^2 + 0.00016omega^3,0.000806*omega**3 + 0.004853*omega**2*theta - 0.01867*omega**2 - 9.6e-5*omega*theta**2 + 0.000385*omega*theta + 0.001531*omega - 4.2e-5*theta**3 + 0.000674*theta**2 - 0.003602*theta + 0.006488
57828,2025-03-13 12:05:00,0.003726,0.020002,0.014387,0.103813,2.814198,1.991292,-126970472.0000,5072,0,1.00000omega,0.022481 + -0.05144theta + -0.02870omega + 0.04839theta^2 + -0.00090theta omega + 0.10151omega^2 + -0.70307theta^3 + 0.01175theta^2 omega + 0.40118theta omega^2 + -0.00499omega^3,-0.017919*omega**3 + 0.048022*omega**2*theta + 0.095114*omega**2 + 4.7e-5*omega*theta**2 + 0.000107*omega*theta - 0.000896*omega - 9.4e-5*theta**3 - 0.000332*theta**2 - 0.000449*theta - 0.000153
57829,2025-03-13 12:10:00,0.003597,0.003488,0.003543,0.122620,1.702217,1.206768,123.9182,5527,0,1.00000omega,-0.031061 + -3.69179theta + 0.03744omega + -0.52267theta^2 + -0.08744theta omega + -0.11043omega^2 + -0.74082theta^3 + 0.76833theta^2 omega + -0.30283theta omega^2 + -0.01015omega^3,-0.064756*omega**3 - 0.064401*omega**2*theta - 0.08841*omega**2 + 0.005447*omega*theta**2 + 0.004996*omega*theta + 0.002311*omega - 0.000175*theta**3 - 0.000573*theta**2 - 0.004592*theta - 0.002588
57830,2025-03-13 12:15:00,0.003538,0.003641,0.003590,0.154218,2.909494,2.060211,148.0907,7080,0,1.00000omega,0.418081 + 0.10475theta + 0.64978omega + -2.09949theta^2 + 0.22336theta omega + 0.64320omega^2 + -1.71102theta^3 + 0.28097theta^2 omega + 0.07570theta omega^2 + -0.12499omega^3,-0.991208*omega**3 + 0.020011*omega**2*theta + 0.351704*omega**2 + 0.002476*omega*theta**2 + 0.009026*omega*theta + 0.028406*omega - 0.000503*theta**3 - 0.002782*theta**2 - 0.004063*theta - 0.000877
57831,2025-03-13 12:20:00,0.004154,0.004292,0.004224,0.130712,3.745396,2.650007,130.7905,5832,1,1.00000omega,0.090771 + -0.62013theta + -0.08303omega + -0.41570theta^2 + -0.02434theta omega + -0.03737omega^2 + -0.22910theta^3 + -0.00848theta^2 omega + -0.08709theta omega^2 + -0.01278omega^3,-0.06443*omega**3 - 0.014635*omega**2*theta + 0.063642*omega**2 - 4.8e-5*omega*theta**2 + 0.00018*omega*theta - 0.002356*omega - 4.3e-5*theta**3 + 0.000503*theta**2 - 0.002381*theta + 0.00517
57832,2025-03-13 12:25:00,0.004021,0.004270,0.004147,0.110176,3.392513,2.400134,94.7277,8859,0,1.00000omega,0.003531 + -0.74471theta + -0.24820omega + 0.00956theta^2 + -0.00477theta omega + -0.07706omega^2 + -0.02990theta^3 + -0.00901theta^2 omega + 0.13414theta omega^2 + 0.00101omega^3,0.003949*omega**3 + 0.017484*omega**2*theta + 0.144981*omega**2 - 3.9e-5*omega*theta**2 - 0.000831*omega*theta - 0.012665*omega - 4.0e-6*theta**3 - 0.000125*theta**2 - 0.002021*theta - 0.011974
57833,2025-03-13 12:30:00,nan,nan,nan,nan,nan,nan,391.2782,3316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57834,2025-03-13 12:35:00,0.004043,0.006193,0.005230,0.088882,1.174650,0.832977,99.8983,5131,0,1.00000omega,-0.030031 + -2.03424theta + -0.02950omega + 1.26522theta^2 + 0.07903theta omega + -0.27603omega^2 + -1.32795theta^3 + -0.05707theta^2 omega + -1.41554theta omega^2 + -0.06879omega^3,-0.287661*omega**3 - 0.197314*omega**2*theta - 0.075163*omega**2 - 0.000265*omega*theta**2 + 0.001059*omega*theta - 0.001128*omega - 0.000206*theta**3 + 0.000612*theta**2 - 0.002421*theta + 0.000241
57835,2025-03-13 12:40:00,0.004224,0.019543,0.014138,0.090958,2.241167,1.586049,87.6588,9999,0,1.00000omega,0.010691 + -1.01566theta + 0.16547omega + 0.24206theta^2 + -0.11998theta omega + -1.25168omega^2 + -0.03304theta^3 + 0.06026theta^2 omega + 0.25910theta omega^2 + -0.87595omega^3,-2.952155*omega**3 + 0.029108*omega**2*theta - 0.137716*omega**2 + 0.000226*omega*theta**2 + 0.003029*omega*theta + 0.01369*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000543*theta - 0.006183
57836,2025-03-13 12:45:00,0.003860,0.010264,0.007754,0.100479,6.587870,4.658869,134.2326,9999,0,1.00000omega,0.019181 + 0.01027theta + 0.05152omega + 0.01962theta^2 + -0.00256theta omega + 0.01488omega^2 + -0.00431theta^3 + 0.00039theta^2 omega + 0.00092theta omega^2 + 0.00318omega^3,0.019011*omega**3 + 0.000183*omega**2*theta + 0.00475*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.002387*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000495*theta + 0.002018
57837,2025-03-13 12:50:00,0.004596,0.007976,0.006509,nan,nan,nan,160.8559,7663,0,1.00000omega,0.025771 + -0.15644theta + -0.01235omega + -0.09727theta^2 + 0.00857theta omega + 0.01525omega^2 + -0.01238theta^3 + 0.00489theta^2 omega + -0.01972theta omega^2 + 0.03793omega^3,0.191618*omega**3 - 0.003321*omega**2*theta + 0.037545*omega**2 + 2.7e-5*omega*theta**2 - 0.0004*omega*theta + 0.00092*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 + 4.5e-5*theta - 0.000292
57838,2025-03-13 12:55:00,0.003655,0.007944,0.006183,0.118025,4.037224,2.855968,75.6351,7472,0,1.00000omega,0.503081 + -0.43031theta + 0.10375omega + -0.50450theta^2 + -0.18841theta omega + 0.01879omega^2 + -0.01920theta^3 + -0.02102theta^2 omega + -0.20082theta omega^2 + -0.02217omega^3,-0.082581*omega**3 - 0.024934*omega**2*theta + 0.017154*omega**2 - 8.7e-5*omega*theta**2 - 0.002139*omega*theta + 0.004378*omega - 3.0e-6*theta**3 - 0.000194*theta**2 - 0.000313*theta + 0.001753
57839,2025-03-13 13:00:00,nan,nan,nan,nan,nan,nan,3005529.0000,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57840,2025-03-13 13:05:00,0.004367,0.014584,0.010765,0.079896,3.428995,2.425323,176.4250,9101,3,1.00000omega,0.024371 + 0.00128theta + -0.12324omega + 0.00512theta^2 + -0.00524theta omega + 0.01938omega^2 + 0.00028theta^3 + -0.00091theta^2 omega + 0.00164theta omega^2 + -0.02411omega^3,-0.149257*omega**3 + 0.000338*omega**2*theta + 0.012954*omega**2 - 6.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.006023*omega + 5.0e-6*theta**2 + 9.4e-5*theta + 0.000584
57841,2025-03-13 13:10:00,0.005113,0.025650,0.018494,0.057866,3.706247,2.621032,325.0110,9999,0,1.00000omega,-0.009291 + 0.00014theta + 0.00274omega + 0.00087theta^2 + -0.00097theta omega + 0.02921omega^2 + -0.00083theta^3 + 0.00015theta^2 omega + -0.00015theta omega^2 + -0.02970omega^3,-0.239693*omega**3 - 4.0e-5*omega**2*theta + 0.014442*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000211*omega - 1.3e-5*theta**2 - 0.000211*theta - 0.001204
57842,2025-03-13 13:15:00,0.004027,0.004066,0.004047,nan,nan,nan,174.3063,5759,0,1.00000omega,0.092611 + -0.02730theta + 0.38183omega + -0.67129theta^2 + -0.39028theta omega + 0.42252omega^2 + -0.77297theta^3 + -0.01490theta^2 omega + 0.59649theta omega^2 + 0.20215omega^3,1.44788*omega**3 + 0.14241*omega**2*theta + 0.627521*omega**2 - 0.000119*omega*theta**2 - 0.007058*omega*theta - 0.007104*omega - 0.000205*theta**3 - 0.002183*theta**2 - 0.007563*theta - 0.008366
57843,2025-03-13 13:20:00,0.004123,0.004254,0.004189,0.098594,2.544910,1.800873,82.3694,6602,0,1.00000omega,0.146991 + -0.35130theta + 0.04855omega + -0.04108theta^2 + 0.24020theta omega + 0.23971omega^2 + -0.03030theta^3 + 0.12335theta^2 omega + -0.18458theta omega^2 + -0.06204omega^3,-0.201367*omega**3 - 0.01997*omega**2*theta + 0.082299*omega**2 + 0.000445*omega*theta**2 + 0.00248*omega*theta + 0.001176*omega - 4.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000385*theta + 0.000564
57844,2025-03-13 13:25:00,0.004571,0.006597,0.005675,0.082010,3.762683,2.661251,120.8191,7147,0,1.00000omega,-0.036251 + -0.07882theta + -0.04981omega + -0.02798theta^2 + -0.03241theta omega + -0.07922omega^2 + -0.05630theta^3 + 0.04882theta^2 omega + 0.00647theta omega^2 + -0.05962omega^3,-0.231545*omega**3 + 0.000838*omega**2*theta - 0.035489*omega**2 + 0.000211*omega*theta**2 - 0.003903*omega*theta + 0.016238*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001591*theta + 0.004539
57845,2025-03-13 13:30:00,0.004369,0.004964,0.004676,0.110559,5.896252,4.170013,146.8410,7647,1,1.00000omega,-0.147011 + -0.06010theta + 0.11921omega + -0.15136theta^2 + 0.19191theta omega + 0.00134omega^2 + -0.08120theta^3 + -0.06220theta^2 omega + -0.00390theta omega^2 + 0.09471omega^3,0.488145*omega**3 - 0.00067*omega**2*theta - 0.000716*omega**2 - 0.000356*omega*theta**2 + 0.0013*omega*theta + 0.007722*omega - 1.6e-5*theta**3 - 0.000158*theta**2 - 0.000499*theta - 0.000878
57846,2025-03-13 13:35:00,0.004611,0.022058,0.015935,0.100659,10.285076,7.272996,107.5070,9999,0,1.00000omega,-0.091561 + -0.03932theta + 0.07256omega + -0.03060theta^2 + 0.04630theta omega + -0.04485omega^2 + -0.00033theta^3 + 0.00143theta^2 omega + -0.01863theta omega^2 + -0.00764omega^3,-0.025008*omega**3 - 0.002033*omega**2*theta - 0.029956*omega**2 + 5.0e-6*omega*theta**2 + 0.000587*omega*theta + 0.006505*omega - 1.2e-5*theta**2 - 0.000218*theta - 0.001273
57847,2025-03-13 13:40:00,0.003973,0.015808,0.011526,0.111293,11.760350,8.316196,88.7772,9999,0,1.00000omega,0.015871 + -0.00812theta + -0.00571omega + 0.00170theta^2 + 0.00027theta omega + -0.00659omega^2 + -0.00007theta^3 + -0.00015theta^2 omega + -0.00056theta omega^2 + -0.00599omega^3,-0.022298*omega**3 - 6.9e-5*omega**2*theta - 0.00361*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000345*omega + 6.0e-6*theta + 5.0e-5
57848,2025-03-13 13:45:00,0.003912,0.005042,0.004512,nan,nan,nan,109.2424,6395,0,1.00000omega,-0.020201 + 0.44289theta + 0.05703omega + 0.25630theta^2 + -0.66858theta omega + -0.01790omega^2 + -0.85375theta^3 + -0.05290theta^2 omega + 0.05603theta omega^2 + 0.12303omega^3,0.585984*omega**3 + 0.008896*omega**2*theta + 0.020562*omega**2 - 0.00028*omega*theta**2 - 0.010623*omega*theta - 0.028458*omega - 0.000151*theta**3 - 0.001293*theta**2 - 0.003181*theta - 0.001969
57849,2025-03-13 13:50:00,0.003896,0.009999,0.007588,nan,nan,nan,68.8459,7381,2,1.00000omega,0.019621 + -0.17316theta + -0.27661omega + 0.90337theta^2 + -0.17936theta omega + -0.29525omega^2 + -0.33778theta^3 + 0.25844theta^2 omega + -0.03181theta omega^2 + 0.00343omega^3,0.010879*omega**3 - 0.003363*omega**2*theta - 0.08593*omega**2 + 0.000911*omega*theta**2 - 0.007398*omega*theta + 0.004766*omega - 4.0e-5*theta**3 + 0.000683*theta**2 - 0.003214*theta + 0.004634
57850,2025-03-13 13:55:00,0.003858,0.018816,0.013582,0.451649,20.880335,14.768080,41.4519,8354,0,1.00000omega,-0.032251 + -0.08176theta + 0.29106omega + -0.09121theta^2 + 0.08413theta omega + 0.00417omega^2 + -0.01746theta^3 + 0.00257theta^2 omega + 0.00003theta omega^2 + -0.00188omega^3,-0.0038*omega**3 + 2.0e-6*omega**2*theta + 0.001038*omega**2 + 6.0e-6*omega*theta**2 + 0.000473*omega*theta - 0.003577*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000846*theta + 0.00315
57851,2025-03-13 14:00:00,0.006061,0.034715,0.024918,0.072789,7.956650,5.626436,157.7025,9999,0,1.00000omega,0.016261 + -0.02873theta + -0.01118omega + 0.00334theta^2 + 0.00311theta omega + 0.01378omega^2 + -0.00002theta^3 + -0.00033theta^2 omega + -0.00125theta omega^2 + -0.00035omega^3,-0.000967*omega**3 - 0.000115*omega**2*theta + 0.000995*omega**2 - 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000278*omega + 1.0e-6*theta**2 + 2.6e-5*theta - 5.0e-6
57852,2025-03-13 14:05:00,0.003665,0.009517,0.007211,0.091712,2.526697,1.787821,36.5123,7838,0,1.00000omega,0.003491 + -0.01243theta + -0.11331omega + -0.01190theta^2 + -0.19496theta omega + -0.28649omega^2 + -0.14153theta^3 + 0.09726theta^2 omega + 0.00072theta omega^2 + -0.09084omega^3,-0.175602*omega**3 + 4.6e-5*omega**2*theta - 0.073101*omega**2 + 0.000209*omega*theta**2 - 0.005053*omega*theta + 0.023518*omega - 1.0e-5*theta**3 + 0.000244*theta**2 - 0.001976*theta + 0.00538
57853,2025-03-13 14:10:00,nan,nan,nan,nan,nan,nan,798.3890,3314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57854,2025-03-13 14:15:00,0.004669,0.010386,0.008052,nan,nan,nan,256.6621,8389,0,1.00000omega,0.009971 + -0.01689theta + 0.01698omega + 0.00242theta^2 + -0.01383theta omega + 0.02327omega^2 + -0.00760theta^3 + -0.00115theta^2 omega + -0.05245theta omega^2 + 0.04371omega^3,0.340433*omega**3 - 0.013617*omega**2*theta + 0.103885*omega**2 - 1.0e-5*omega*theta**2 - 0.0001*omega*theta + 0.001699*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000338*theta + 0.000888
57855,2025-03-13 14:20:00,0.004077,0.007354,0.005946,0.177463,7.813034,5.526074,95.6327,7975,1,1.00000omega,-0.022761 + -0.11860theta + 0.01288omega + 0.01103theta^2 + -0.00567theta omega + -0.01672omega^2 + -0.01314theta^3 + 0.00329theta^2 omega + -0.00917theta omega^2 + 0.00130omega^3,0.005018*omega**3 - 0.00118*omega**2*theta + 0.00278*omega**2 + 1.4e-5*omega*theta**2 - 0.000278*omega*theta + 0.001715*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000509*theta + 0.001927
57856,2025-03-13 14:25:00,0.004317,0.004777,0.004553,0.090081,1.569281,1.111476,115.7409,6729,0,1.00000omega,-0.014201 + -1.27111theta + -0.02157omega + -0.25376theta^2 + -0.12512theta omega + -0.02173omega^2 + -1.48009theta^3 + 0.33973theta^2 omega + 0.05747theta omega^2 + -0.03410omega^3,-0.140671*omega**3 + 0.007903*omega**2*theta + 0.002274*omega**2 + 0.001557*omega*theta**2 + 0.002525*omega*theta - 7.9e-5*omega - 0.000226*theta**3 - 0.000992*theta**2 - 0.002845*theta - 0.002573
57857,2025-03-13 14:30:00,0.004916,0.006705,0.005879,0.092252,4.581628,3.240357,146.1166,7842,0,1.00000omega,0.004061 + -0.33604theta + -0.12221omega + -0.23871theta^2 + -0.04783theta omega + 0.29072omega^2 + -0.03640theta^3 + -0.01873theta^2 omega + 0.27573theta omega^2 + -0.21648omega^3,-0.887291*omega**3 + 0.037671*omega**2*theta - 0.260587*omega**2 - 8.5e-5*omega*theta**2 + 0.001077*omega*theta - 0.006458*omega - 6.0e-6*theta**3 + 6.4e-5*theta**2 - 4.0e-5*theta - 0.000545
57858,2025-03-13 14:35:00,0.004697,0.012718,0.009587,0.136830,5.274925,3.731190,130.7829,9999,2,1.00000omega,-0.020481 + -0.00946theta + -0.04206omega + 0.00450theta^2 + -0.02975theta omega + 0.01678omega^2 + -0.02388theta^3 + -0.07276theta^2 omega + -0.12512theta omega^2 + 0.00679omega^3,0.026591*omega**3 - 0.016333*omega**2*theta + 0.189049*omega**2 - 0.000317*omega*theta**2 + 0.006736*omega*theta - 0.037126*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001355*theta + 0.005152
57859,2025-03-13 14:40:00,0.004155,0.005154,0.004681,0.073551,1.586148,1.122781,58.2155,7338,0,1.00000omega,0.046321 + -0.46114theta + 0.01034omega + 0.00159theta^2 + -0.12462theta omega + 0.13858omega^2 + -0.24429theta^3 + -0.02950theta^2 omega + 0.07100theta omega^2 + 0.02068omega^3,0.047301*omega**3 + 0.005413*omega**2*theta + 0.020055*omega**2 - 7.5e-5*omega*theta**2 - 0.000643*omega*theta + 0.003355*omega - 2.1e-5*theta**3 + 0.000209*theta**2 - 0.001218*theta + 0.002703
