Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26341,2024-11-19 15:10:00,0.004934,0.019560,0.014265,0.092622,3.955962,2.798054,301.7442,9999,0,1.00000omega,0.040751 + -0.00189theta + -0.01295omega + 0.01091theta^2 + 0.00425theta omega + -0.03362omega^2 + -0.00021theta^3 + 0.00462theta^2 omega + 0.00270theta omega^2 + -0.01650omega^3,-0.13246*omega**3 + 0.000723*omega**2*theta - 0.026823*omega**2 + 4.1e-5*omega*theta**2 - 0.001003*omega*theta + 0.005634*omega + 9.0e-6*theta**2 - 0.000198*theta + 0.001322
26342,2024-11-19 15:15:00,0.004855,0.016204,0.011961,nan,nan,nan,105.0158,9999,0,1.00000omega,-0.266491 + -1.31254theta + -0.00946omega + 0.61595theta^2 + 0.35292theta omega + -0.40020omega^2 + -0.41357theta^3 + 0.12845theta^2 omega + 0.83468theta omega^2 + -0.06179omega^3,-0.185942*omega**3 + 0.083726*omega**2*theta - 0.052046*omega**2 + 0.000429*omega*theta**2 + 0.004492*omega*theta + 0.003351*omega - 4.6e-5*theta**3 + 9.3e-5*theta**2 - 0.001182*theta - 0.002096
26343,2024-11-19 15:20:00,0.005297,0.004770,0.005040,nan,nan,nan,284.8706,4697,0,1.00000omega,0.019401 + -0.69953theta + 0.57464omega + -0.00472theta^2 + 0.13691theta omega + 0.39117omega^2 + -2.69406theta^3 + -2.11555theta^2 omega + 0.16252theta omega^2 + 0.24963omega^3,1.680878*omega**3 + 0.036477*omega**2*theta + 0.211316*omega**2 - 0.015828*omega*theta**2 - 0.020397*omega*theta + 0.012657*omega - 0.000672*theta**3 - 0.001439*theta**2 - 0.001804*theta - 0.000753
26344,2024-11-19 15:25:00,nan,nan,nan,nan,nan,nan,659.6149,2345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26345,2024-11-19 15:30:00,0.004185,0.004468,0.004329,0.130064,12.272862,8.678711,150.2765,5893,0,1.00000omega,0.162011 + -0.42194theta + -0.00187omega + 0.20919theta^2 + 0.00773theta omega + -0.11959omega^2 + -0.01714theta^3 + 0.00211theta^2 omega + 0.00007theta omega^2 + -0.03735omega^3,-0.212562*omega**3 + 1.3e-5*omega**2*theta - 0.052153*omega**2 + 1.3e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000291*omega - 4.0e-6*theta**3 + 0.000155*theta**2 - 0.001736*theta + 0.00565
26346,2024-11-19 15:35:00,0.003553,0.006390,0.005170,nan,nan,nan,62.9728,7485,1,1.00000omega,-0.014731 + -0.20949theta + 0.14191omega + 0.01015theta^2 + 0.00327theta omega + -0.02417omega^2 + -0.17842theta^3 + 0.00520theta^2 omega + -0.05745theta omega^2 + 0.21044omega^3,0.711822*omega**3 - 0.006478*omega**2*theta - 0.029487*omega**2 + 2.0e-5*omega*theta**2 + 0.000166*omega*theta + 0.005064*omega - 2.2e-5*theta**3 - 0.000217*theta**2 - 0.000938*theta - 0.001578
26347,2024-11-19 15:40:00,nan,nan,nan,nan,nan,nan,2010.2894,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26348,2024-11-19 15:45:00,nan,nan,nan,nan,nan,nan,4389.5991,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26349,2024-11-19 15:50:00,0.004483,0.008633,0.006878,nan,nan,nan,100.1082,9999,0,1.00000omega,-0.217191 + 0.00715theta + -0.00726omega + 0.00026theta^2 + 0.00275theta omega + 0.00324omega^2 + -0.00043theta^3 + 0.01704theta^2 omega + -0.00159theta omega^2 + 0.00150omega^3,0.00501*omega**3 - 0.000177*omega**2*theta + 0.00449*omega**2 + 6.3e-5*omega*theta**2 - 0.002405*omega*theta + 0.022626*omega + 3.0e-6*theta**2 - 5.5e-5*theta - 0.00046
26350,2024-11-19 15:55:00,0.004621,0.010950,0.008404,nan,nan,nan,94.1443,7859,0,1.00000omega,0.253541 + -0.30444theta + 0.31299omega + 0.03012theta^2 + 0.00321theta omega + 0.01063omega^2 + -0.01263theta^3 + -0.00102theta^2 omega + 0.00009theta omega^2 + 0.02262omega^3,0.066761*omega**3 + 9.0e-6*omega**2*theta + 0.003327*omega**2 - 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.010405*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000357*theta + 0.001167
26351,2024-11-19 16:00:00,0.004683,0.009512,0.007497,0.100257,3.213450,2.273358,139.3519,6697,0,1.00000omega,0.001471 + 0.10008theta + 0.01460omega + -0.04380theta^2 + -0.02175theta omega + 0.15826omega^2 + -0.18528theta^3 + 0.06541theta^2 omega + 0.03133theta omega^2 + -0.10441omega^3,-0.444973*omega**3 + 0.004451*omega**2*theta + 0.076452*omega**2 + 0.00031*omega*theta**2 + 0.002065*omega*theta + 0.003869*omega - 2.9e-5*theta**3 - 0.00035*theta**2 - 0.001278*theta - 0.001411
26352,2024-11-19 16:05:00,0.004229,0.004704,0.004473,0.143886,4.619816,3.268287,143.4935,6468,0,1.00000omega,-0.268391 + -0.56366theta + -0.07423omega + 0.03740theta^2 + -0.32772theta omega + 0.13208omega^2 + -0.20884theta^3 + 0.30095theta^2 omega + 0.24385theta omega^2 + -0.07506omega^3,-0.406618*omega**3 + 0.044033*omega**2*theta - 0.017818*omega**2 + 0.001811*omega*theta**2 - 0.010726*omega*theta + 0.010429*omega - 4.2e-5*theta**3 + 0.000229*theta**2 - 0.00104*theta + 0.000598
26353,2024-11-19 16:10:00,0.003834,0.006486,0.005328,nan,nan,nan,78.2988,6636,0,1.00000omega,0.061921 + -0.13885theta + 0.24943omega + -0.01231theta^2 + -0.01108theta omega + 0.06290omega^2 + -0.19872theta^3 + 0.08749theta^2 omega + -0.02686theta omega^2 + 0.04072omega^3,0.14679*omega**3 - 0.003228*omega**2*theta + 0.022786*omega**2 + 0.00035*omega*theta**2 - 0.000341*omega*theta + 0.008386*omega - 2.7e-5*theta**3 + 1.9e-5*theta**2 - 0.000159*theta + 0.000246
26354,2024-11-19 16:15:00,0.003830,0.005979,0.005021,0.129826,3.905554,2.763169,54.1016,9471,1,1.00000omega,0.181891 + -0.63824theta + 0.09011omega + -0.12008theta^2 + -0.04488theta omega + 0.00029omega^2 + -0.00561theta^3 + 0.00115theta^2 omega + 0.01800theta omega^2 + 0.05386omega^3,0.143006*omega**3 + 0.001593*omega**2*theta - 0.000188*omega**2 + 3.0e-6*omega*theta**2 - 0.000446*omega*theta + 0.00308*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000696*theta + 0.0008
26355,2024-11-19 16:20:00,0.004007,0.008381,0.006569,1.087935,24.503145,17.343410,145.1216,9546,0,1.00000omega,0.109621 + -0.17196theta + 0.01331omega + 0.03410theta^2 + -0.00190theta omega + -0.01605omega^2 + 0.00015theta^3 + -0.00087theta^2 omega + 0.00541theta omega^2 + -0.00299omega^3,-0.018082*omega**3 + 0.001091*omega**2*theta - 0.01757*omega**2 - 6.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000186*omega + 1.6e-5*theta**2 - 0.000505*theta + 0.003595
26356,2024-11-19 16:25:00,0.003747,0.005682,0.004813,0.054683,1.245168,0.881315,70.5577,8820,0,1.00000omega,0.127301 + -0.12209theta + -0.03272omega + -0.01966theta^2 + 0.02367theta omega + -0.00483omega^2 + -0.10512theta^3 + -0.03437theta^2 omega + -0.05482theta omega^2 + -0.18164omega^3,-0.654854*omega**3 - 0.006588*omega**2*theta + 0.044142*omega**2 - 0.000138*omega*theta**2 + 0.002189*omega*theta - 0.009652*omega - 1.4e-5*theta**3 + 0.000285*theta**2 - 0.002067*theta + 0.005707
26357,2024-11-19 16:30:00,nan,nan,nan,nan,nan,nan,21999.1074,618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26358,2024-11-19 16:35:00,nan,nan,nan,nan,nan,nan,431.9181,2567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26359,2024-11-19 16:40:00,0.004546,0.005769,0.005194,0.139968,4.991606,3.530986,106.9041,6043,0,1.00000omega,0.240471 + -0.06866theta + -0.01079omega + 0.06879theta^2 + -0.04277theta omega + 0.00106omega^2 + -0.43509theta^3 + -0.26976theta^2 omega + 0.13774theta omega^2 + -0.02312omega^3,-0.080837*omega**3 + 0.016053*omega**2*theta + 0.091038*omega**2 - 0.001048*omega*theta**2 - 0.012326*omega*theta - 0.036545*omega - 5.6e-5*theta**3 - 0.000929*theta**2 - 0.005174*theta - 0.00897
26360,2024-11-19 16:45:00,0.004959,0.019150,0.013987,0.087651,3.258313,2.304808,181.9513,9999,0,1.00000omega,0.021961 + -0.00257theta + 0.00249omega + -0.00004theta^2 + -0.00038theta omega + -0.00363omega^2 + -0.00132theta^3 + 0.00321theta^2 omega + -0.00184theta omega^2 + 0.00004omega^3,0.000194*omega**3 - 0.000297*omega**2*theta + 0.002946*omega**2 + 1.7e-5*omega*theta**2 - 0.000517*omega*theta + 0.003953*omega + 1.1e-5*theta**2 - 0.000158*theta + 0.000869
26361,2024-11-19 16:50:00,0.016146,0.078549,0.056704,0.043235,1.775885,1.256112,6975.6841,9999,0,1.00000omega,0.004021 + -0.00000theta + -0.00689omega + 0.00004theta^2 + -0.00001theta omega + -0.00083omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00025omega^3,-0.004346*omega**3 - 1.2e-5*omega**2*theta - 0.000351*omega**2 + 9.0e-6*omega*theta - 0.000337*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000157
26362,2024-11-19 16:55:00,nan,nan,nan,nan,nan,nan,163.8726,4564,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26363,2024-11-19 17:00:00,0.005357,0.024304,0.017598,0.048435,4.323963,3.057695,528.4472,9999,0,1.00000omega,0.006081 + -0.01285theta + -0.02178omega + 0.00053theta^2 + 0.00222theta omega + 0.00039omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + -0.00025theta omega^2 + 0.00011omega^3,0.001321*omega**3 - 0.0001*omega**2*theta - 0.002131*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000668*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000476
26364,2024-11-19 17:05:00,0.004520,0.005389,0.004974,0.121008,2.832455,2.004675,166.2085,3938,0,1.00000omega,-0.377531 + -1.24253theta + -0.04370omega + 0.58423theta^2 + 0.45682theta omega + -0.54939omega^2 + -0.32211theta^3 + -1.50727theta^2 omega + -0.45255theta omega^2 + 0.07389omega^3,0.405032*omega**3 - 0.082689*omega**2*theta - 0.555034*omega**2 - 0.00918*omega*theta**2 - 0.064587*omega*theta - 0.113904*omega - 6.5e-5*theta**3 - 0.000482*theta**2 - 0.002173*theta - 0.005964
26365,2024-11-19 17:10:00,0.005318,0.018525,0.013628,0.072921,2.291895,1.621434,292.1433,9314,3,1.00000omega,-0.016181 + -0.01293theta + -0.02164omega + 0.02010theta^2 + 0.00357theta omega + -0.01171omega^2 + -0.00079theta^3 + 0.00098theta^2 omega + 0.00867theta omega^2 + -0.00935omega^3,-0.06443*omega**3 + 0.001991*omega**2*theta - 0.025787*omega**2 + 8.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.000529*omega + 1.7e-5*theta**2 - 0.000293*theta + 0.001416
26366,2024-11-19 17:15:00,0.004185,0.016890,0.012304,0.733708,68.488041,48.431137,255.1591,9934,0,1.00000omega,-0.233451 + 0.08126theta + 0.05590omega + -0.01278theta^2 + 0.00035theta omega + -0.00047omega^2 + -0.00009theta^3 + -0.00054theta^2 omega + -0.00009theta omega^2 + 0.00049omega^3,0.004739*omega**3 - 2.9e-5*omega**2*theta + 0.000233*omega**2 - 6.0e-6*omega*theta**2 + 0.000207*omega*theta + 2.4e-5*omega - 6.0e-6*theta**2 + 0.00034*theta - 0.004246
26367,2024-11-19 17:20:00,0.005999,0.019275,0.014274,0.097069,12.960210,9.164509,678.5652,9999,0,1.00000omega,0.080271 + -0.00253theta + 0.01379omega + -0.00102theta^2 + -0.00064theta omega + 0.01086omega^2 + -0.00005theta^3 + -0.00074theta^2 omega + -0.00012theta omega^2 + 0.00314omega^3,0.038781*omega**3 - 4.9e-5*omega**2*theta + 0.007759*omega**2 - 1.0e-5*omega*theta**2 + 0.000311*omega*theta - 0.001923*omega + 3.0e-6*theta + 9.1e-5
26368,2024-11-19 17:25:00,0.004984,0.005561,0.005280,0.051827,1.675275,1.185165,510.2296,9965,1,1.00000omega,0.099551 + 0.00309theta + -0.03795omega + 0.00155theta^2 + 0.03472theta omega + -0.00756omega^2 + 0.00071theta^3 + -0.00280theta^2 omega + 0.01698theta omega^2 + -0.00097omega^3,-0.013156*omega**3 + 0.007677*omega**2*theta - 0.084625*omega**2 - 4.2e-5*omega*theta**2 + 0.001653*omega*theta - 0.013858*omega - 1.0e-5*theta**2 + 9.4e-5*theta - 0.000143
26369,2024-11-19 17:30:00,0.005984,0.023970,0.017469,nan,nan,nan,216.2485,4668,5,1.00000omega,-0.188481 + -0.31327theta + 0.00521omega + 0.26393theta^2 + 0.14436theta omega + -0.02697omega^2 + -0.01942theta^3 + -0.00652theta^2 omega + 0.01338theta omega^2 + 0.02506omega^3,0.099375*omega**3 + 0.001769*omega**2*theta - 0.014999*omega**2 - 2.9e-5*omega*theta**2 + 0.001918*omega*theta - 0.005211*omega - 3.0e-6*theta**3 + 0.000132*theta**2 - 0.001048*theta + 0.001438
26370,2024-11-19 17:35:00,0.005089,0.023989,0.017340,0.054464,3.678985,2.601720,413.9692,9999,0,1.00000omega,0.005851 + 0.00772theta + -0.01200omega + 0.00019theta^2 + 0.00001theta omega + -0.01538omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00173omega^3,-0.017874*omega**3 + 7.0e-6*omega**2*theta - 0.009153*omega**2 - 1.2e-5*omega*theta - 0.000287*omega + 8.0e-6*theta - 0.000129
26371,2024-11-19 17:40:00,nan,nan,nan,nan,nan,nan,20733.4062,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26372,2024-11-19 17:45:00,0.005125,0.004602,0.004870,0.084473,2.937464,2.077959,170.2255,5578,0,1.00000omega,0.020561 + -0.06773theta + -0.10457omega + -0.14121theta^2 + 0.05970theta omega + 0.01630omega^2 + -0.03698theta^3 + -0.04576theta^2 omega + 0.01688theta omega^2 + -0.01326omega^3,-0.059208*omega**3 + 0.002512*omega**2*theta - 0.006127*omega**2 - 0.000227*omega*theta**2 + 0.003012*omega*theta - 0.012824*omega - 6.0e-6*theta**3 + 3.0e-5*theta**2 + 7.5e-5*theta - 0.000309
26373,2024-11-19 17:50:00,0.004344,0.010228,0.007857,nan,nan,nan,85.8702,9999,0,1.00000omega,-0.059471 + -0.08261theta + -0.00903omega + -0.00378theta^2 + -0.02133theta omega + 0.11180omega^2 + -0.04748theta^3 + -0.05663theta^2 omega + 0.20610theta omega^2 + 0.13554omega^3,0.420908*omega**3 + 0.021334*omega**2*theta - 0.092742*omega**2 - 0.000195*omega*theta**2 + 0.002129*omega*theta - 0.006033*omega - 5.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000672*theta + 0.001498
26374,2024-11-19 17:55:00,0.004074,0.004060,0.004067,0.186440,5.529054,3.911854,160.8716,5534,0,1.00000omega,-0.511231 + -0.21981theta + -0.01945omega + 0.04177theta^2 + -0.02474theta omega + -0.05137omega^2 + -0.01497theta^3 + 0.11739theta^2 omega + -0.27263theta omega^2 + -0.03796omega^3,-0.247947*omega**3 - 0.059359*omega**2*theta - 0.108973*omega**2 + 0.000852*omega*theta**2 + 0.002055*omega*theta + 0.000548*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000204*theta - 0.001533
26375,2024-11-19 18:00:00,0.004900,0.004882,0.004891,nan,nan,nan,141.9630,6378,0,1.00000omega,0.027181 + 0.02449theta + 0.13100omega + 0.39236theta^2 + 0.48246theta omega + -0.23101omega^2 + -0.40305theta^3 + 0.03077theta^2 omega + 0.61904theta omega^2 + -0.16457omega^3,-0.649368*omega**3 + 0.081421*omega**2*theta + 0.511718*omega**2 + 0.000135*omega*theta**2 + 0.007806*omega*theta + 0.05424*omega - 5.9e-5*theta**3 - 0.001134*theta**2 - 0.007112*theta - 0.014305
26376,2024-11-19 18:05:00,0.005804,0.018037,0.013399,0.051066,1.649771,1.167123,69.5910,9999,0,1.00000omega,0.010991 + -0.01575theta + 0.08422omega + -0.05820theta^2 + 0.00580theta omega + -0.02231omega^2 + -0.04880theta^3 + 0.01228theta^2 omega + -0.01636theta omega^2 + -0.00107omega^3,-0.00155*omega**3 - 0.00079*omega**2*theta + 0.001153*omega**2 + 2.0e-5*omega*theta**2 - 0.000261*omega*theta + 0.003643*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000261*theta + 0.000534
26377,2024-11-19 18:10:00,0.004554,0.008281,0.006682,0.150730,20.002591,14.144369,60.6558,7896,0,1.00000omega,-0.034601 + -0.01654theta + -0.01488omega + 0.00373theta^2 + 0.00280theta omega + -0.07748omega^2 + -0.00061theta^3 + -0.00392theta^2 omega + 0.00076theta omega^2 + 0.00073omega^3,0.001603*omega**3 + 5.6e-5*omega**2*theta - 0.020118*omega**2 - 1.0e-5*omega*theta**2 - 0.000266*omega*theta - 0.002324*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.000337
26378,2024-11-19 18:15:00,0.004116,0.006281,0.005310,0.081763,2.465489,1.744322,61.4987,9852,1,1.00000omega,-0.197491 + -0.26246theta + 0.01305omega + -0.01202theta^2 + -0.05077theta omega + -0.00380omega^2 + -0.00724theta^3 + -0.00387theta^2 omega + -0.00072theta omega^2 + 0.02168omega^3,0.056362*omega**3 - 6.2e-5*omega**2*theta - 0.000821*omega**2 - 1.1e-5*omega*theta**2 - 0.000392*omega*theta + 0.002555*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000302*theta + 0.00063
26379,2024-11-19 18:20:00,0.005150,0.025810,0.018610,0.125420,6.785486,4.798883,122.1110,9999,0,1.00000omega,0.003601 + -0.31002theta + 0.03802omega + 0.11546theta^2 + 0.00515theta omega + 0.02058omega^2 + -0.00032theta^3 + -0.00055theta^2 omega + -0.00495theta omega^2 + 0.00725omega^3,0.021941*omega**3 - 0.000499*omega**2*theta - 0.000194*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.001666*omega + 3.9e-5*theta**2 + 0.000734*theta + 0.002684
26380,2024-11-19 18:25:00,0.003880,0.004825,0.004378,0.075470,2.549053,1.803243,88.1247,9489,0,1.00000omega,0.488921 + -0.82737theta + -0.07366omega + -0.25350theta^2 + 0.00922theta omega + 0.14120omega^2 + -0.00030theta^3 + -0.05273theta^2 omega + 0.03579theta omega^2 + -0.06890omega^3,-0.276952*omega**3 + 0.004795*omega**2*theta - 0.004821*omega**2 - 0.000236*omega*theta**2 + 0.005663*omega*theta - 0.03648*omega - 0.000102*theta**2 + 0.001492*theta - 0.001926
26381,2024-11-19 18:30:00,0.004166,0.005422,0.004835,0.192580,10.522802,7.441990,92.6795,7215,0,1.00000omega,0.006461 + -0.04303theta + 0.01798omega + -0.00393theta^2 + -0.00273theta omega + -0.01908omega^2 + -0.00407theta^3 + -0.00074theta^2 omega + 0.00074theta omega^2 + 0.01987omega^3,0.072852*omega**3 + 9.0e-5*omega**2*theta - 0.005743*omega**2 - 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 4.4e-5*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000253*theta - 0.001226
26382,2024-11-19 18:35:00,nan,nan,nan,nan,nan,nan,5987.3809,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26383,2024-11-19 18:40:00,0.005814,0.021219,0.015557,0.144769,5.318532,3.762163,362.9693,6671,5,1.00000omega,-0.015461 + -0.02394theta + -0.00544omega + -0.00941theta^2 + 0.00378theta omega + 0.00525omega^2 + -0.00922theta^3 + 0.00239theta^2 omega + 0.00445theta omega^2 + -0.00282omega^3,-0.019912*omega**3 + 0.001047*omega**2*theta + 0.014434*omega**2 + 1.9e-5*omega*theta**2 + 0.000487*omega*theta + 0.002928*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001074*theta - 0.004516
26384,2024-11-19 18:45:00,nan,nan,nan,nan,nan,nan,10706.1201,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26385,2024-11-19 18:50:00,0.005280,0.026896,0.019382,0.107330,4.022815,2.845572,267.1290,9999,1,1.00000omega,-0.017971 + -0.06217theta + -0.10544omega + 0.02317theta^2 + 0.02421theta omega + -0.00732omega^2 + -0.00202theta^3 + -0.00052theta^2 omega + -0.00095theta omega^2 + -0.00685omega^3,-0.042786*omega**3 - 0.000198*omega**2*theta - 0.006492*omega**2 - 4.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.001437*omega - 1.1e-5*theta**2 - 5.1e-5*theta - 5.3e-5
26386,2024-11-19 18:55:00,0.004382,0.006691,0.005656,0.091689,4.233802,2.994452,98.9781,7201,0,1.00000omega,0.213431 + -0.15942theta + -0.76846omega + -0.01746theta^2 + -0.04975theta omega + 0.09822omega^2 + -0.12867theta^3 + 0.00826theta^2 omega + -0.02964theta omega^2 + -0.02513omega^3,-0.088645*omega**3 - 0.003485*omega**2*theta + 0.013621*omega**2 + 3.2e-5*omega*theta**2 - 0.000196*omega*theta - 0.027816*omega - 1.7e-5*theta**3 - 0.000297*theta**2 - 0.001924*theta - 0.003753
26387,2024-11-19 19:00:00,0.007539,0.041787,0.030025,0.057230,2.428800,1.717898,102.0451,9999,0,1.00000omega,0.077361 + -0.29100theta + 0.14177omega + -0.08003theta^2 + -0.05597theta omega + 0.01168omega^2 + -0.00015theta^3 + 0.00569theta^2 omega + 0.01479theta omega^2 + 0.00563omega^3,0.006822*omega**3 + 0.000597*omega**2*theta - 0.001489*omega**2 + 8.0e-6*omega*theta**2 - 0.000473*omega*theta + 0.00745*omega - 1.8e-5*theta**2 - 9.5e-5*theta + 0.001769
26388,2024-11-19 19:05:00,nan,nan,nan,nan,nan,nan,32688.7754,1629,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26389,2024-11-19 19:10:00,0.004441,0.011681,0.008837,nan,nan,nan,86.5132,8450,0,1.00000omega,-0.018621 + -0.80381theta + 0.22368omega + 0.06494theta^2 + -0.48089theta omega + 0.07361omega^2 + -0.01264theta^3 + -0.00418theta^2 omega + 0.03777theta omega^2 + 0.00840omega^3,0.025402*omega**3 + 0.003807*omega**2*theta + 0.054404*omega**2 - 1.4e-5*omega*theta**2 - 0.005318*omega*theta - 0.03496*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000802*theta - 0.00659
26390,2024-11-19 19:15:00,0.006022,0.028672,0.020717,0.054796,2.590888,1.832444,390.5434,9999,1,1.00000omega,-0.120421 + 0.00205theta + 0.00191omega + -0.01697theta^2 + -0.00506theta omega + 0.07152omega^2 + -0.00307theta^3 + 0.00045theta^2 omega + 0.00094theta omega^2 + -0.03484omega^3,-0.244187*omega**3 + 0.00022*omega**2*theta + 0.039*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000155*omega - 0.e-6*theta**3 - 5.7e-5*theta**2 - 0.001339*theta - 0.010484
26391,2024-11-19 19:20:00,0.008183,0.051083,0.036582,0.085300,3.438394,2.432060,241.3506,9999,1,1.00000omega,0.001791 + -0.04440theta + -0.01398omega + -0.00460theta^2 + -0.00167theta omega + 0.01980omega^2 + -0.01049theta^3 + 0.00500theta^2 omega + -0.00074theta omega^2 + -0.01228omega^3,-0.028437*omega**3 - 5.7e-5*omega**2*theta + 0.00643*omega**2 + 1.3e-5*omega*theta**2 - 0.000434*omega*theta + 0.003187*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000717*theta + 0.004302
26392,2024-11-19 19:25:00,0.004142,0.010350,0.007883,nan,nan,nan,70.6736,9957,1,1.00000omega,0.011221 + -0.43090theta + 0.49243omega + 0.27051theta^2 + 0.23469theta omega + -0.32185omega^2 + -0.18943theta^3 + 0.03246theta^2 omega + 0.02796theta omega^2 + 0.18699omega^3,0.531742*omega**3 + 0.00265*omega**2*theta - 0.098237*omega**2 + 0.000103*omega*theta**2 + 0.002475*omega*theta + 0.017201*omega - 2.0e-5*theta**3 + 7.3e-5*theta**2 - 0.000425*theta - 0.000105
26393,2024-11-19 19:30:00,nan,nan,nan,nan,nan,nan,702.7544,2351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26394,2024-11-19 19:35:00,0.004227,0.006151,0.005277,0.083316,3.084077,2.181567,87.5640,6796,0,1.00000omega,-0.102591 + -1.44487theta + -0.14931omega + -0.19025theta^2 + -0.69412theta omega + 0.10715omega^2 + -0.02265theta^3 + -0.01427theta^2 omega + 0.09840theta omega^2 + 0.02309omega^3,0.076464*omega**3 + 0.010862*omega**2*theta + 0.008353*omega**2 - 5.3e-5*omega*theta**2 - 0.007424*omega*theta + 0.013975*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.001306*theta + 0.003286
26395,2024-11-19 19:40:00,0.003398,0.004173,0.003805,0.102593,3.163993,2.238457,111.9507,6754,0,1.00000omega,0.064611 + -0.75531theta + 0.08728omega + 0.00643theta^2 + 0.38717theta omega + -0.00070omega^2 + -0.04884theta^3 + -0.01013theta^2 omega + -0.04232theta omega^2 + 0.07331omega^3,0.479174*omega**3 - 0.00922*omega**2*theta - 0.017551*omega**2 - 7.4e-5*omega*theta**2 + 0.005749*omega*theta + 0.013906*omega - 1.2e-5*theta**3 - 6.3e-5*theta**2 - 0.000951*theta - 0.001479
26396,2024-11-19 19:45:00,nan,nan,nan,nan,nan,nan,3802.7200,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
