Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47686,2025-02-06 05:25:00,0.007567,0.036246,0.026182,0.071034,5.856227,4.141282,1070.7233,9999,0,1.00000omega,0.020661 + 0.00285theta + -0.00348omega + 0.00010theta^2 + -0.00014theta omega + 0.00043omega^2 + 0.00008theta^3 + -0.00008theta^2 omega + -0.00003theta omega^2 + -0.00040omega^3,-0.004862*omega**3 - 1.2e-5*omega**2*theta - 7.2e-5*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001076*omega + 3.0e-6*theta**2 + 9.5e-5*theta + 0.001014
47687,2025-02-06 05:30:00,0.004100,0.010569,0.008016,0.109729,7.021238,4.965371,57.1631,9999,0,1.00000omega,0.001561 + -0.01039theta + 0.04426omega + 0.15406theta^2 + -0.00901theta omega + -0.26594omega^2 + -0.04981theta^3 + 0.00242theta^2 omega + 0.25248theta omega^2 + 0.12082omega^3,0.28498*omega**3 + 0.019851*omega**2*theta + 0.220219*omega**2 + 6.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001623*omega - 4.0e-6*theta**3 - 0.000146*theta**2 - 0.001465*theta - 0.003831
47688,2025-02-06 05:35:00,0.006388,0.035450,0.025471,0.049792,1.608754,1.138106,201.6564,9999,1,1.00000omega,0.019521 + -0.11062theta + -0.03020omega + -0.06874theta^2 + 0.00131theta omega + 0.04103omega^2 + -0.00270theta^3 + 0.00200theta^2 omega + -0.00241theta omega^2 + 0.00379omega^3,0.012222*omega**3 - 0.000259*omega**2*theta + 0.017699*omega**2 + 7.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.000685*omega - 9.0e-6*theta**2 + 0.000438*theta - 0.003228
47689,2025-02-06 05:40:00,0.003927,0.028521,0.020358,nan,nan,nan,128.8888,9999,0,1.00000omega,-0.104921 + -0.02339theta + -0.00689omega + 0.01803theta^2 + 0.00422theta omega + -0.09847omega^2 + -0.01977theta^3 + -0.01747theta^2 omega + 0.12148theta omega^2 + 0.01275omega^3,0.068327*omega**3 + 0.0217*omega**2*theta + 0.332022*omega**2 - 0.000104*omega*theta**2 - 0.003523*omega*theta - 0.030045*omega - 4.0e-6*theta**3 - 0.000194*theta**2 - 0.003224*theta - 0.018243
47690,2025-02-06 05:45:00,0.003040,0.007759,0.005892,nan,nan,nan,52.7086,9999,0,1.00000omega,-0.047061 + -0.17740theta + 0.00445omega + -0.00059theta^2 + -0.01311theta omega + 0.04290omega^2 + -0.16456theta^3 + 0.33662theta^2 omega + 0.01278theta omega^2 + -0.02128omega^3,-0.08548*omega**3 + 0.001711*omega**2*theta + 0.023122*omega**2 + 0.001502*omega*theta**2 + 0.012876*omega*theta + 0.027733*omega - 2.4e-5*theta**3 - 0.000319*theta**2 - 0.001582*theta - 0.003002
47691,2025-02-06 05:50:00,0.003946,0.015640,0.011405,0.071750,2.546209,1.801156,51.7859,9999,0,1.00000omega,-0.012741 + -0.00371theta + 0.02723omega + -0.18481theta^2 + 0.00596theta omega + -0.01202omega^2 + -0.16088theta^3 + -0.15249theta^2 omega + 0.01378theta omega^2 + 0.00167omega^3,0.003922*omega**3 + 0.001079*omega**2*theta - 0.012806*omega**2 - 0.000398*omega*theta**2 + 0.007022*omega*theta - 0.030074*omega - 1.4e-5*theta**3 + 0.00031*theta**2 - 0.002215*theta + 0.004971
47692,2025-02-06 05:55:00,0.005001,0.025077,0.018081,0.054966,3.171025,2.242590,213.3982,9999,0,1.00000omega,0.034871 + -0.02482theta + 0.04774omega + 0.00868theta^2 + -0.00831theta omega + 0.01709omega^2 + -0.00059theta^3 + 0.00026theta^2 omega + -0.00257theta omega^2 + 0.00640omega^3,0.035492*omega**3 - 0.000475*omega**2*theta + 0.012811*omega**2 + 2.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.003173*omega + 8.0e-6*theta**2 - 0.000171*theta + 0.00114
47693,2025-02-06 06:00:00,0.005672,0.037820,0.027041,0.048544,5.018864,3.549039,1345.9531,9999,0,1.00000omega,-0.003111 + 0.00092theta + -0.00018omega + 0.00005theta^2 + 0.00009theta omega + 0.00019omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + -0.00014omega^3,-0.003711*omega**3 + 1.8e-5*omega**2*theta - 0.000249*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000616*omega - 2.0e-6*theta + 2.0e-6
47694,2025-02-06 06:05:00,nan,nan,nan,nan,nan,nan,38300.3164,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47695,2025-02-06 06:10:00,0.004357,0.013199,0.009828,nan,nan,nan,51.0672,9999,0,1.00000omega,-0.080791 + -1.05657theta + -0.18781omega + -0.41226theta^2 + 0.00954theta omega + 0.59555omega^2 + -0.07910theta^3 + -0.01210theta^2 omega + 1.22857theta omega^2 + -0.07161omega^3,-0.13887*omega**3 + 0.079417*omega**2*theta - 0.385774*omega**2 - 2.6e-5*omega*theta**2 + 0.000434*omega*theta - 0.008*omega - 6.0e-6*theta**3 - 1.0e-6*theta**2 - 0.000378*theta + 0.004018
47696,2025-02-06 06:15:00,0.003361,0.003461,0.003412,0.103748,2.770945,1.960727,71.9419,6403,0,1.00000omega,0.196761 + -1.38635theta + -0.06491omega + 0.01306theta^2 + -0.00320theta omega + 0.39816omega^2 + -0.26760theta^3 + -0.27583theta^2 omega + 0.04870theta omega^2 + -0.01343omega^3,-0.059004*omega**3 + 0.007132*omega**2*theta + 0.195136*omega**2 - 0.001347*omega*theta**2 - 0.016188*omega*theta - 0.05082*omega - 4.4e-5*theta**3 - 0.000778*theta**2 - 0.006171*theta - 0.017853
47697,2025-02-06 06:20:00,0.004097,0.025572,0.018313,0.058481,3.025808,2.139969,260.3491,5898,5,1.00000omega,0.025601 + -0.00342theta + 0.00662omega + 0.00044theta^2 + -0.00140theta omega + 0.00420omega^2 + -0.00016theta^3 + -0.00040theta^2 omega + -0.00064theta omega^2 + 0.00430omega^3,0.04231*omega**3 - 0.00021*omega**2*theta + 0.004312*omega**2 - 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000103*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000151
47698,2025-02-06 06:25:00,0.003283,0.003460,0.003373,0.058258,6.392364,4.520272,307.3408,9542,0,1.00000omega,0.007321 + -0.00008theta + -0.01808omega + -0.00052theta^2 + 0.00872theta omega + -0.01846omega^2 + -0.00027theta^3 + -0.00000theta^2 omega + 0.01173theta omega^2 + -0.00020omega^3,-0.003767*omega**3 + 0.007365*omega**2*theta - 0.071362*omega**2 + 0.00023*omega*theta - 0.002377*omega + 4.0e-6*theta**2 - 2.7e-5*theta + 7.0e-5
47699,2025-02-06 06:30:00,0.002944,0.004311,0.003692,0.095083,4.342848,3.071593,85.8566,7429,1,1.00000omega,-0.013991 + -0.33515theta + -0.07552omega + -0.04205theta^2 + 0.18912theta omega + -0.11138omega^2 + -0.05182theta^3 + -0.08500theta^2 omega + -0.00072theta omega^2 + -0.02145omega^3,-0.14449*omega**3 - 0.000162*omega**2*theta - 0.051861*omega**2 - 0.000636*omega*theta**2 + 0.010203*omega*theta - 0.039922*omega - 1.3e-5*theta**3 + 0.000198*theta**2 - 0.001369*theta + 0.003725
47700,2025-02-06 06:35:00,0.005707,0.039171,0.027990,0.054732,2.269790,1.605451,631.8347,9999,0,1.00000omega,-0.029221 + -0.01393theta + 0.01823omega + 0.00872theta^2 + 0.00047theta omega + -0.00869omega^2 + -0.00032theta^3 + -0.00016theta^2 omega + 0.00143theta omega^2 + 0.00106omega^3,0.013008*omega**3 + 0.000585*omega**2*theta + 0.005951*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 4.0e-5*omega - 2.0e-6*theta**2 + 5.9e-5*theta + 0.000936
47701,2025-02-06 06:40:00,0.003727,0.015030,0.010950,0.101603,12.270803,8.677066,123.6704,9999,0,1.00000omega,-0.033151 + -0.00255theta + 0.10040omega + -0.04977theta^2 + 0.02042theta omega + -0.00388omega^2 + 0.00012theta^3 + 0.00361theta^2 omega + -0.07651theta omega^2 + -0.00221omega^3,-0.01285*omega**3 - 0.014829*omega**2*theta - 0.106857*omega**2 + 2.3e-5*omega*theta**2 + 0.00063*omega*theta + 0.006644*omega - 2.4e-5*theta**2 - 0.000344*theta - 0.001319
47702,2025-02-06 06:45:00,0.003080,0.005034,0.004173,0.094544,4.425971,3.130348,52.0401,7248,0,1.00000omega,0.029691 + -0.20079theta + 0.00231omega + 0.00338theta^2 + -0.01956theta omega + 0.01140omega^2 + -0.00471theta^3 + 0.00236theta^2 omega + 0.00475theta omega^2 + -0.00688omega^3,-0.026382*omega**3 + 0.000607*omega**2*theta + 0.010171*omega**2 + 1.0e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.00125*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000398*theta - 0.002689
47703,2025-02-06 06:50:00,0.005374,0.033021,0.023657,0.058341,1.530644,1.083115,395.8622,9999,0,1.00000omega,-0.049561 + -0.00484theta + 0.02116omega + -0.00063theta^2 + -0.00139theta omega + -0.01144omega^2 + -0.00142theta^3 + 0.00005theta^2 omega + 0.00031theta omega^2 + 0.00476omega^3,0.041755*omega**3 + 9.1e-5*omega**2*theta - 0.004878*omega**2 - 1.1e-5*omega*theta + 0.000445*omega - 2.0e-5*theta**2 - 0.000305*theta - 0.001645
47704,2025-02-06 06:55:00,0.004502,0.020080,0.014551,0.112406,4.769381,3.373398,212.7618,9999,0,1.00000omega,0.042851 + -0.12417theta + 0.00191omega + 0.03862theta^2 + 0.01628theta omega + -0.00290omega^2 + -0.00018theta^3 + -0.00114theta^2 omega + -0.00199theta omega^2 + -0.00731omega^3,-0.050104*omega**3 - 0.000455*omega**2*theta - 0.008154*omega**2 - 9.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.002001*omega + 1.8e-5*theta**2 + 0.000442*theta + 0.00244
47705,2025-02-06 07:00:00,0.004712,0.018039,0.013184,0.056700,1.764012,1.247989,55.5999,9999,0,1.00000omega,0.046021 + -0.08886theta + 0.01100omega + -0.04387theta^2 + 0.02649theta omega + 0.03527omega^2 + -0.11128theta^3 + -0.05613theta^2 omega + 0.35470theta omega^2 + 0.00194omega^3,0.003398*omega**3 + 0.020711*omega**2*theta - 0.31187*omega**2 - 0.000109*omega*theta**2 + 0.003593*omega*theta - 0.029078*omega - 7.0e-6*theta**3 + 0.000323*theta**2 - 0.004917*theta + 0.025647
47706,2025-02-06 07:05:00,0.003842,0.004725,0.004306,0.071721,2.682555,1.897531,141.5685,6345,0,1.00000omega,0.015981 + -0.21535theta + -0.16497omega + 0.00092theta^2 + 0.02203theta omega + 0.06208omega^2 + -0.00150theta^3 + 0.00265theta^2 omega + -0.01983theta omega^2 + -0.00118omega^3,-0.007567*omega**3 - 0.004239*omega**2*theta - 0.00592*omega**2 + 1.9e-5*omega*theta**2 + 0.000648*omega*theta - 0.001466*omega - 8.0e-6*theta**2 - 0.000303*theta - 0.002079
47707,2025-02-06 07:10:00,nan,nan,nan,nan,nan,nan,549.0220,4245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47708,2025-02-06 07:15:00,nan,nan,nan,nan,nan,nan,437.2237,3061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47709,2025-02-06 07:20:00,0.004611,0.007413,0.006173,0.082960,5.820015,4.115790,285.6363,9248,0,1.00000omega,0.021861 + 0.00804theta + -0.11655omega + 0.00031theta^2 + -0.00526theta omega + 0.01211omega^2 + 0.00005theta^3 + -0.01076theta^2 omega + -0.00067theta omega^2 + -0.00226omega^3,-0.020408*omega**3 - 0.000202*omega**2*theta + 0.004285*omega**2 - 0.000108*omega*theta**2 - 0.002621*omega*theta - 0.019777*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000201
47710,2025-02-06 07:25:00,0.003789,0.008456,0.006552,0.093070,3.650811,2.582352,311.0546,9999,0,1.00000omega,0.503101 + -0.03192theta + 0.03184omega + -0.00384theta^2 + 0.01793theta omega + -0.00430omega^2 + -0.00113theta^3 + 0.00099theta^2 omega + -0.00310theta omega^2 + -0.00016omega^3,-0.0023*omega**3 - 0.001485*omega**2*theta - 0.019105*omega**2 + 1.6e-5*omega*theta**2 + 0.000757*omega*theta + 0.007419*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000312*theta - 0.000696
47711,2025-02-06 07:30:00,0.005320,0.030463,0.021867,0.043201,1.191590,0.843135,180.9038,9999,0,1.00000omega,-0.133601 + -0.10756theta + -0.36157omega + 0.17438theta^2 + -0.00366theta omega + -0.09828omega^2 + -0.06416theta^3 + -0.01216theta^2 omega + 0.07495theta omega^2 + 0.06496omega^3,0.269779*omega**3 + 0.010376*omega**2*theta + 0.093118*omega**2 - 5.6e-5*omega*theta**2 - 0.001448*omega*theta - 0.021386*omega - 1.0e-5*theta**3 - 0.000298*theta**2 - 0.002943*theta - 0.009901
47712,2025-02-06 07:35:00,0.003485,0.012882,0.009436,0.067580,8.375776,5.922761,227.8295,9999,1,1.00000omega,-0.027351 + -0.00549theta + 0.01807omega + -0.00081theta^2 + 0.00550theta omega + -0.01273omega^2 + -0.00005theta^3 + -0.00031theta^2 omega + -0.00410theta omega^2 + 0.00025omega^3,0.003062*omega**3 - 0.001674*omega**2*theta - 0.031019*omega**2 - 4.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.001415*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000296
47713,2025-02-06 07:40:00,0.004643,0.040379,0.028740,0.053620,2.682998,1.897545,452.8944,9999,0,1.00000omega,0.033831 + -0.00114theta + 0.00197omega + 0.00066theta^2 + 0.00060theta omega + -0.00387omega^2 + -0.00006theta^3 + -0.00032theta^2 omega + 0.00004theta omega^2 + 0.00061omega^3,0.007837*omega**3 + 1.7e-5*omega**2*theta - 0.002274*omega**2 - 5.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.000779*omega - 0.e-6*theta**2 - 6.0e-6*theta + 4.9e-5
47714,2025-02-06 07:45:00,0.004755,0.019641,0.014290,0.073924,3.660974,2.589227,47.1948,9999,0,1.00000omega,0.026441 + -0.09056theta + 0.00955omega + 0.22104theta^2 + 0.10954theta omega + -0.44051omega^2 + -0.08905theta^3 + -0.04018theta^2 omega + 0.23621theta omega^2 + 0.00080omega^3,0.001203*omega**3 + 0.011836*omega**2*theta - 0.070653*omega**2 - 6.7e-5*omega*theta**2 + 0.0005*omega*theta + 0.001874*omega - 5.0e-6*theta**3 + 2.0e-5*theta**2 + 7.6e-5*theta + 0.000135
47715,2025-02-06 07:50:00,0.009047,0.046731,0.033658,0.101444,5.618055,3.973212,658.3217,1809,5,1.00000omega,0.038281 + -0.14191theta + 0.02471omega + 0.01212theta^2 + 0.01553theta omega + 0.00229omega^2 + -0.00145theta^3 + -0.00309theta^2 omega + -0.08836theta omega^2 + 0.00338omega^3,0.017628*omega**3 - 0.015361*omega**2*theta - 0.033876*omega**2 - 1.8e-5*omega*theta**2 + 0.000135*omega*theta + 0.001221*omega + 4.0e-6*theta**2 - 0.000137*theta - 0.00023
47716,2025-02-06 07:55:00,0.002904,0.003946,0.003464,0.052741,2.917253,2.063147,98.8230,6797,1,1.00000omega,-0.464371 + -0.21811theta + 0.01172omega + -0.19544theta^2 + 0.15242theta omega + 0.16124omega^2 + -0.05950theta^3 + 0.01079theta^2 omega + -0.23672theta omega^2 + -0.08335omega^3,-0.661051*omega**3 - 0.062581*omega**2*theta + 0.15575*omega**2 + 9.5e-5*omega*theta**2 + 0.002391*omega*theta - 0.002521*omega - 1.7e-5*theta**3 - 5.1e-5*theta**2 - 5.3e-5*theta - 0.000845
47717,2025-02-06 08:00:00,0.003383,0.020301,0.014553,0.061868,2.372666,1.678299,238.2706,9999,0,1.00000omega,-0.039551 + -0.00471theta + -0.05184omega + 0.00628theta^2 + -0.00046theta omega + -0.00592omega^2 + -0.00262theta^3 + 0.00001theta^2 omega + -0.00062theta omega^2 + -0.00361omega^3,-0.047861*omega**3 - 0.000274*omega**2*theta - 0.000215*omega**2 - 1.4e-5*omega*theta - 0.001562*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000843*theta + 0.004082
47718,2025-02-06 08:05:00,0.003866,0.005815,0.004938,nan,nan,nan,148.6867,9999,0,1.00000omega,0.030031 + -0.00784theta + 0.06740omega + 0.00229theta^2 + 0.00035theta omega + 0.02459omega^2 + -0.00021theta^3 + 0.00812theta^2 omega + -0.00293theta omega^2 + 0.01109omega^3,0.073942*omega**3 - 0.000651*omega**2*theta + 0.01899*omega**2 + 6.0e-5*omega*theta**2 - 0.001361*omega*theta + 0.009947*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000401
47719,2025-02-06 08:10:00,0.003538,0.009902,0.007436,0.051589,2.140020,1.513663,51.8363,9912,0,1.00000omega,0.037631 + -0.00902theta + -0.01486omega + -0.04968theta^2 + -0.00539theta omega + 0.01494omega^2 + -0.06531theta^3 + -0.02616theta^2 omega + -0.02251theta omega^2 + 0.01603omega^3,0.046669*omega**3 - 0.002184*omega**2*theta + 0.014903*omega**2 - 8.5e-5*omega*theta**2 + 0.000738*omega*theta - 0.002095*omega - 7.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000314*theta + 0.00053
47720,2025-02-06 08:15:00,0.003675,0.022246,0.015943,0.046160,1.205350,0.852936,224.1597,9999,0,1.00000omega,-0.029001 + -0.00153theta + -0.02646omega + 0.00016theta^2 + -0.00442theta omega + 0.00636omega^2 + -0.00465theta^3 + -0.00538theta^2 omega + 0.01106theta omega^2 + -0.00265omega^3,-0.028087*omega**3 + 0.003907*omega**2*theta + 0.062124*omega**2 - 6.3e-5*omega*theta**2 - 0.00198*omega*theta - 0.016315*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001219*theta - 0.006133
47721,2025-02-06 08:20:00,0.003136,0.004553,0.003909,0.059343,1.440268,1.019288,103.0461,8735,0,1.00000omega,0.050411 + 0.01792theta + -0.04158omega + -0.05544theta^2 + -0.01660theta omega + 0.01697omega^2 + -0.03149theta^3 + 0.00830theta^2 omega + 0.01845theta omega^2 + 0.00782omega^3,0.056527*omega**3 + 0.004446*omega**2*theta - 0.021326*omega**2 + 6.7e-5*omega*theta**2 - 0.001161*omega*theta + 0.003392*omega - 8.0e-6*theta**3 + 0.000138*theta**2 - 0.000702*theta + 0.001138
47722,2025-02-06 08:25:00,0.003701,0.003601,0.003651,0.063550,1.497168,1.059611,184.3079,6341,0,1.00000omega,-0.047171 + -0.49761theta + 0.02136omega + 0.24204theta^2 + 0.06965theta omega + 0.03941omega^2 + -0.00691theta^3 + -0.00300theta^2 omega + -0.00035theta omega^2 + 0.00061omega^3,0.005492*omega**3 - 0.000105*omega**2*theta + 0.021522*omega**2 - 3.0e-5*omega*theta**2 + 0.001233*omega*theta + 0.001531*omega - 2.0e-6*theta**3 + 0.000143*theta**2 - 0.000363*theta - 0.000395
47723,2025-02-06 08:30:00,0.004070,0.021904,0.015753,0.064916,3.703744,2.619345,86.9300,9999,0,1.00000omega,-0.048461 + -0.04726theta + 0.03259omega + -0.04370theta^2 + -0.00118theta omega + 0.00238omega^2 + -0.00578theta^3 + 0.00152theta^2 omega + 0.00625theta omega^2 + -0.00509omega^3,-0.01805*omega**3 + 0.000739*omega**2*theta + 0.004167*omega**2 + 6.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001148*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000251*theta - 0.000808
47724,2025-02-06 08:35:00,0.003548,0.013123,0.009612,0.084266,3.852354,2.724677,131.2222,9999,0,1.00000omega,0.113941 + -0.09353theta + -0.06978omega + 0.02084theta^2 + 0.02957theta omega + -0.00016omega^2 + -0.00197theta^3 + -0.00241theta^2 omega + -0.00460theta omega^2 + -0.00049omega^3,-0.003324*omega**3 - 0.00104*omega**2*theta - 0.014336*omega**2 - 1.8e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.000686*omega - 9.0e-6*theta**2 - 8.1e-5*theta - 0.000364
47725,2025-02-06 08:40:00,0.003427,0.021463,0.015369,0.048025,1.328779,0.940202,123.5463,9999,0,1.00000omega,-0.005051 + -0.03649theta + 0.00161omega + -0.03227theta^2 + 0.02363theta omega + -0.00891omega^2 + -0.00067theta^3 + 0.00030theta^2 omega + -0.01007theta omega^2 + 0.00070omega^3,0.004719*omega**3 - 0.002263*omega**2*theta - 0.017871*omega**2 + 2.0e-6*omega*theta**2 + 0.0004*omega*theta + 0.002387*omega - 2.0e-5*theta**2 - 0.000264*theta - 0.000911
47726,2025-02-06 08:45:00,0.005017,0.019569,0.014285,0.063492,2.160528,1.528383,250.9490,9999,0,1.00000omega,-0.036981 + -0.05925theta + -0.01733omega + 0.03324theta^2 + 0.00961theta omega + -0.01050omega^2 + -0.00260theta^3 + -0.00064theta^2 omega + -0.00065theta omega^2 + -0.00593omega^3,-0.038705*omega**3 - 0.000141*omega**2*theta - 0.00715*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000625*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 5.0e-6*theta + 0.000694
47727,2025-02-06 08:50:00,nan,nan,nan,nan,nan,nan,38907.3789,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47728,2025-02-06 08:55:00,0.003172,0.008194,0.006213,0.039979,1.764447,1.247972,210.4461,9999,0,1.00000omega,0.038221 + -0.00552theta + -0.03457omega + 0.00129theta^2 + -0.00762theta omega + -0.04111omega^2 + 0.00006theta^3 + 0.00013theta^2 omega + -0.00241theta omega^2 + -0.02296omega^3,-0.317494*omega**3 - 0.001111*omega**2*theta - 0.009171*omega**2 + 2.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.002325*omega - 0.e-6*theta**2 - 1.3e-5*theta + 0.000295
47729,2025-02-06 09:00:00,0.003549,0.014130,0.010302,0.059036,3.934724,2.782583,181.2100,9999,0,1.00000omega,0.006091 + -0.00068theta + 0.01082omega + 0.00002theta^2 + -0.00257theta omega + 0.00443omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + -0.00080theta omega^2 + 0.00095omega^3,0.008868*omega**3 - 0.000249*omega**2*theta + 0.005803*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001093*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000107
47730,2025-02-06 09:05:00,0.003345,0.004053,0.003716,0.066711,4.946541,3.498051,80.5871,7833,0,1.00000omega,-0.076691 + -0.55637theta + -0.17393omega + -0.46652theta^2 + -0.02024theta omega + -0.18870omega^2 + -0.06462theta^3 + -0.07680theta^2 omega + 0.00169theta omega^2 + 0.00323omega^3,0.016014*omega**3 + 0.000279*omega**2*theta - 0.077572*omega**2 - 0.000423*omega*theta**2 + 0.002336*omega*theta - 0.008977*omega - 1.2e-5*theta**3 - 0.000101*theta**2 + 0.000343*theta + 4.1e-5
47731,2025-02-06 09:10:00,nan,nan,nan,nan,nan,nan,11966.7842,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47732,2025-02-06 09:15:00,0.004427,0.033134,0.023637,0.063977,3.261451,2.306638,251.6167,9999,0,1.00000omega,-0.012371 + -0.00052theta + 0.00122omega + 0.00009theta^2 + 0.00016theta omega + -0.00067omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + 0.00064omega^3,0.005164*omega**3 - 8.0e-6*omega**2*theta - 0.000519*omega**2 - 1.6e-5*omega*theta - 0.000104*omega + 2.0e-6*theta - 1.5e-5
47733,2025-02-06 09:20:00,0.005170,0.034628,0.024757,0.152341,13.088730,9.255756,337.7055,9999,0,1.00000omega,0.000321 + -0.00042theta + 0.01090omega + -0.00051theta^2 + -0.00050theta omega + -0.00112omega^2 + 0.00009theta^3 + 0.00029theta^2 omega + 0.00081theta omega^2 + 0.00014omega^3,0.001121*omega**3 + 0.000216*omega**2*theta + 0.003464*omega**2 + 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001105*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 6.4e-5
47734,2025-02-06 09:25:00,0.002773,0.017075,0.012232,0.071892,3.318876,2.347350,100.0224,9078,0,1.00000omega,0.016061 + -0.00494theta + -0.06076omega + 0.01192theta^2 + -0.00790theta omega + 0.00223omega^2 + -0.00158theta^3 + -0.00773theta^2 omega + 0.00179theta omega^2 + 0.00287omega^3,0.024031*omega**3 + 0.0005*omega**2*theta + 0.006792*omega**2 - 7.2e-5*omega*theta**2 - 0.001755*omega*theta - 0.012669*omega - 1.0e-5*theta**2 - 3.4e-5*theta + 0.00016
47735,2025-02-06 09:30:00,0.002878,0.008901,0.006615,nan,nan,nan,58.2090,9999,0,1.00000omega,-0.005721 + -0.30154theta + 0.22068omega + -0.00759theta^2 + -0.00287theta omega + -0.04665omega^2 + -0.02632theta^3 + 0.00005theta^2 omega + 0.00468theta omega^2 + 0.07316omega^3,0.34611*omega**3 + 0.000738*omega**2*theta - 0.016411*omega**2 - 3.6e-5*omega*theta + 0.007249*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000468*theta - 0.001112
47736,2025-02-06 09:35:00,0.003363,0.020146,0.014442,0.066171,2.482043,1.755693,126.6652,9999,0,1.00000omega,0.006361 + -0.00546theta + -0.03995omega + 0.00064theta^2 + 0.02366theta omega + 0.02148omega^2 + -0.00535theta^3 + -0.00123theta^2 omega + 0.00611theta omega^2 + -0.00405omega^3,-0.028943*omega**3 + 0.001456*omega**2*theta + 0.032535*omega**2 - 1.0e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.002258*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000971*theta - 0.004922
47737,2025-02-06 09:40:00,0.003079,0.003660,0.003382,0.071150,1.758183,1.244240,124.1650,4835,0,1.00000omega,0.017211 + -0.49919theta + 0.01983omega + 0.50691theta^2 + 0.04891theta omega + -0.08784omega^2 + -0.93222theta^3 + 0.18093theta^2 omega + 0.11176theta omega^2 + -0.06758omega^3,-0.5915*omega**3 + 0.032606*omega**2*theta - 0.079483*omega**2 + 0.00176*omega*theta**2 - 0.002577*omega*theta + 0.001494*omega - 0.000302*theta**3 + 0.001195*theta**2 - 0.002028*theta + 0.001161
47738,2025-02-06 09:45:00,nan,nan,nan,nan,nan,nan,38684.0234,983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47739,2025-02-06 09:50:00,nan,nan,nan,nan,nan,nan,2260.6479,2546,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
