Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101592,2025-08-12 23:55:00,0.004745,0.021862,0.015818,0.096704,8.667182,6.129005,158.9797,9999,0,1.00000omega,0.010511 + -0.07777theta + 0.00574omega + -0.02730theta^2 + -0.00010theta omega + -0.01741omega^2 + -0.00035theta^3 + 0.00036theta^2 omega + -0.00049theta omega^2 + 0.00332omega^3,0.015437*omega**3 - 7.6e-5*omega**2*theta - 0.007448*omega**2 + 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000295*omega - 1.3e-5*theta**2 - 0.000284*theta - 0.001405
101593,2025-08-13 00:00:00,nan,nan,nan,nan,nan,nan,13502.5869,2133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101594,2025-08-13 00:05:00,0.008800,0.046662,0.033577,0.066226,4.735955,3.349153,272.2859,9999,0,1.00000omega,0.062621 + -0.06789theta + 0.04986omega + 0.01593theta^2 + -0.00269theta omega + 0.00195omega^2 + -0.00009theta^3 + -0.00012theta^2 omega + -0.00009theta omega^2 + 0.00734omega^3,0.01692*omega**3 - 7.0e-6*omega**2*theta + 0.000568*omega**2 - 2.2e-5*omega*theta + 0.001757*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.000632
101595,2025-08-13 00:10:00,0.009158,0.039786,0.028869,0.150485,17.841989,12.616640,642.9034,9999,0,1.00000omega,-0.004041 + 0.00213theta + -0.00711omega + -0.00011theta^2 + 0.00026theta omega + -0.00625omega^2 + 0.00015theta^3 + -0.00021theta^2 omega + 0.00047theta omega^2 + -0.00143omega^3,-0.007176*omega**3 + 7.9e-5*omega**2*theta - 0.003962*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000675*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000229
101596,2025-08-13 00:15:00,0.018730,0.110129,0.078991,0.037925,1.789902,1.265936,9358.4619,9999,0,1.00000omega,0.025541 + 0.00174theta + 0.01947omega + -0.00070theta^2 + -0.00018theta omega + 0.00281omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + -0.00007theta omega^2 + 0.00039omega^3,0.006685*omega**3 - 4.0e-5*omega**2*theta + 0.002939*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000267*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.00013
101597,2025-08-13 00:20:00,nan,nan,nan,nan,nan,nan,70202.3125,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101598,2025-08-13 00:25:00,nan,nan,nan,nan,nan,nan,431044.7188,1494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101599,2025-08-13 00:30:00,nan,nan,nan,nan,nan,nan,6415.7241,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101600,2025-08-13 00:35:00,nan,nan,nan,nan,nan,nan,74782.8047,1512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101601,2025-08-13 00:40:00,nan,nan,nan,nan,nan,nan,278160.1875,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101602,2025-08-13 00:45:00,nan,nan,nan,nan,nan,nan,132086.4531,1538,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101603,2025-08-13 00:50:00,nan,nan,nan,nan,nan,nan,32590.3574,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101604,2025-08-13 00:55:00,nan,nan,nan,nan,nan,nan,30705.5332,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101605,2025-08-13 01:00:00,0.003424,0.008037,0.006177,0.175860,7.689871,5.438982,150.4718,9678,0,1.00000omega,0.310671 + -0.32702theta + 0.14659omega + -0.02708theta^2 + 0.04308theta omega + -0.00348omega^2 + -0.02340theta^3 + -0.06794theta^2 omega + -0.00094theta omega^2 + 0.02966omega^3,0.255246*omega**3 - 0.00027*omega**2*theta + 0.000367*omega**2 - 0.00065*omega*theta**2 + 0.011516*omega*theta - 0.045923*omega - 7.0e-6*theta**3 + 0.000169*theta**2 - 0.001628*theta + 0.006768
101606,2025-08-13 01:05:00,0.002802,0.004865,0.003970,0.060455,3.115104,2.203126,126.0743,6937,0,1.00000omega,-0.248411 + -0.01480theta + -0.07254omega + 0.10506theta^2 + -0.04314theta omega + -0.43404omega^2 + -0.12496theta^3 + 0.24808theta^2 omega + -0.07073theta omega^2 + 0.00610omega^3,0.065976*omega**3 - 0.0255*omega**2*theta - 0.216221*omega**2 + 0.002981*omega*theta**2 - 0.011244*omega*theta + 0.008121*omega - 5.0e-5*theta**3 + 0.000332*theta**2 - 0.000716*theta + 4.5e-5
101607,2025-08-13 01:10:00,nan,nan,nan,nan,nan,nan,14198.1748,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101608,2025-08-13 01:15:00,nan,nan,nan,nan,nan,nan,9686.6504,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101609,2025-08-13 01:20:00,0.003375,0.003371,0.003373,0.092201,8.325900,5.887661,180.4227,5393,0,1.00000omega,0.039011 + -0.18164theta + -0.28433omega + -0.23621theta^2 + -0.21228theta omega + 0.02255omega^2 + -0.03493theta^3 + -0.02025theta^2 omega + -0.09592theta omega^2 + 0.00591omega^3,0.063222*omega**3 - 0.034203*omega**2*theta + 0.193457*omega**2 - 0.000241*omega*theta**2 - 0.001692*omega*theta + 0.006093*omega - 1.4e-5*theta**3 + 6.2e-5*theta**2 + 0.000298*theta - 0.001189
101610,2025-08-13 01:25:00,nan,nan,nan,nan,nan,nan,228.9602,4895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101611,2025-08-13 01:30:00,0.004124,0.012775,0.009492,0.127729,6.923264,4.896320,104.8772,9999,0,1.00000omega,-0.068571 + -0.24695theta + -0.01429omega + -0.06264theta^2 + -0.00772theta omega + 0.05047omega^2 + -0.00203theta^3 + -0.00529theta^2 omega + -0.00178theta omega^2 + 0.01748omega^3,0.072454*omega**3 - 0.000246*omega**2*theta + 0.022174*omega**2 - 2.4e-5*omega*theta**2 + 0.000581*omega*theta - 0.003843*omega - 1.3e-5*theta**2 + 0.000264*theta - 0.000548
101612,2025-08-13 01:35:00,0.003955,0.004352,0.004158,0.086777,3.207469,2.268853,186.1795,5539,2,1.00000omega,0.020211 + -0.08189theta + 0.00027omega + 0.08759theta^2 + -0.00003theta omega + -0.01805omega^2 + 0.00900theta^3 + 0.01895theta^2 omega + 0.01446theta omega^2 + 0.00747omega^3,0.059589*omega**3 + 0.003845*omega**2*theta + 0.002263*omega**2 + 0.000168*omega*theta**2 + 0.00101*omega*theta + 0.001528*omega + 3.0e-6*theta**3 + 7.4e-5*theta**2 + 0.000283*theta + 0.000297
101613,2025-08-13 01:40:00,0.003332,0.005090,0.004302,0.120625,3.942874,2.789337,106.2443,5209,0,1.00000omega,-0.037671 + -0.12991theta + 0.01570omega + -0.09869theta^2 + 0.00088theta omega + 0.00311omega^2 + -0.10408theta^3 + -0.00669theta^2 omega + -0.07716theta omega^2 + -0.00039omega^3,-0.002507*omega**3 - 0.016534*omega**2*theta + 0.046074*omega**2 - 4.8e-5*omega*theta**2 + 0.000272*omega*theta + 0.000138*omega - 2.5e-5*theta**3 + 0.00015*theta**2 - 0.000412*theta + 0.000417
101614,2025-08-13 01:45:00,0.003444,0.022441,0.016054,0.080974,9.049282,6.399065,94.0472,9999,0,1.00000omega,0.006751 + -0.02392theta + 0.00870omega + 0.00779theta^2 + -0.00559theta omega + 0.00923omega^2 + 0.00006theta^3 + 0.00107theta^2 omega + -0.00155theta omega^2 + -0.00101omega^3,-0.005227*omega**3 - 0.000267*omega**2*theta + 0.005198*omega**2 + 6.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000845*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000246
101615,2025-08-13 01:50:00,0.002819,0.003097,0.002962,0.077421,3.696840,2.614634,131.4291,7210,0,1.00000omega,-0.269201 + -0.13719theta + -0.00365omega + -0.04961theta^2 + -0.01410theta omega + -0.03710omega^2 + 0.00031theta^3 + -0.01585theta^2 omega + -0.00754theta omega^2 + -0.04237omega^3,-0.472812*omega**3 - 0.002805*omega**2*theta - 0.003023*omega**2 - 0.000197*omega*theta**2 + 0.002461*omega*theta - 0.00772*omega - 3.6e-5*theta**2 + 0.000336*theta - 0.001111
101616,2025-08-13 01:55:00,0.003648,0.003978,0.003817,0.042785,2.186516,1.546396,435.1175,9999,0,1.00000omega,0.094181 + -0.02440theta + -0.02225omega + 0.00169theta^2 + -0.00349theta omega + -0.05399omega^2 + -0.00178theta^3 + -0.00007theta^2 omega + 0.00174theta omega^2 + -0.05841omega^3,-1.26443*omega**3 + 0.001256*omega**2*theta - 0.057806*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 4.6e-5*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000445*theta + 0.001754
101617,2025-08-13 02:00:00,0.003469,0.012121,0.008915,0.100893,3.421494,2.420414,170.8472,9999,0,1.00000omega,0.005401 + -0.02791theta + 0.01341omega + 0.00476theta^2 + 0.03862theta omega + -0.00706omega^2 + -0.02282theta^3 + 0.00059theta^2 omega + 0.03400theta omega^2 + -0.03366omega^3,-0.311803*omega**3 + 0.010498*omega**2*theta - 0.108753*omega**2 + 6.0e-6*omega*theta**2 + 0.000594*omega*theta - 0.00609*omega - 8.0e-6*theta**3 + 0.000237*theta**2 - 0.002432*theta + 0.008408
101618,2025-08-13 02:05:00,0.002878,0.016435,0.011798,0.046478,1.067809,0.755770,220.4550,9999,1,1.00000omega,0.016921 + 0.00219theta + -0.00798omega + -0.00040theta^2 + 0.00039theta omega + -0.00678omega^2 + -0.00005theta^3 + -0.00033theta^2 omega + -0.00035theta omega^2 + -0.00466omega^3,-0.078686*omega**3 - 0.000197*omega**2*theta - 0.002391*omega**2 - 6.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001559*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 9.0e-6
101619,2025-08-13 02:10:00,nan,nan,nan,nan,nan,nan,49501.9648,1445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101620,2025-08-13 02:15:00,0.005113,0.032253,0.023091,0.060224,4.214454,2.980374,390.0662,9999,0,1.00000omega,0.008081 + -0.00259theta + -0.01685omega + -0.00040theta^2 + -0.00155theta omega + -0.00826omega^2 + -0.00006theta^3 + -0.00023theta^2 omega + -0.00102theta omega^2 + -0.00138omega^3,-0.013108*omega**3 - 0.000323*omega**2*theta + 0.001054*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000805*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000105
101621,2025-08-13 02:20:00,0.003062,0.016111,0.011596,0.048376,2.902122,2.052395,238.8386,9999,0,1.00000omega,-0.001941 + -0.00303theta + 0.00995omega + 0.00013theta^2 + -0.00168theta omega + 0.00032omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00235theta omega^2 + 0.00009omega^3,0.001476*omega**3 - 0.001285*omega**2*theta + 0.013193*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000601*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.1e-5
101622,2025-08-13 02:25:00,0.003269,0.014125,0.010252,0.103552,7.923986,5.603583,140.1571,9999,0,1.00000omega,0.047911 + -0.04103theta + -0.00295omega + -0.00001theta^2 + -0.00263theta omega + 0.02357omega^2 + -0.00058theta^3 + -0.00045theta^2 omega + -0.02356theta omega^2 + 0.00207omega^3,0.01769*omega**3 - 0.006711*omega**2*theta + 0.06114*omega**2 - 4.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 1.7e-5*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000499
101623,2025-08-13 02:30:00,nan,nan,nan,nan,nan,nan,16661.8789,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101624,2025-08-13 02:35:00,0.004071,0.020558,0.014819,0.073885,3.907469,2.763492,200.0792,9999,0,1.00000omega,-0.000321 + -0.00317theta + -0.01679omega + -0.00018theta^2 + 0.00001theta omega + -0.00683omega^2 + -0.00012theta^3 + -0.00022theta^2 omega + 0.00052theta omega^2 + -0.00334omega^3,-0.026568*omega**3 + 0.000138*omega**2*theta - 0.004708*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000706*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.5e-5
101625,2025-08-13 02:40:00,0.003282,0.005102,0.004289,0.046160,2.099994,1.485278,100.8087,9999,0,1.00000omega,-0.016361 + -0.02414theta + -0.15553omega + -0.00142theta^2 + -0.07769theta omega + 0.00455omega^2 + -0.00082theta^3 + -0.00255theta^2 omega + -0.00224theta omega^2 + -0.02480omega^3,-0.156999*omega**3 - 0.000473*omega**2*theta + 0.008362*omega**2 - 1.8e-5*omega*theta**2 - 0.000714*omega*theta + 0.007442*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000638
101626,2025-08-13 02:45:00,0.004339,0.029353,0.020981,0.100987,11.265925,7.966532,274.4540,9999,0,1.00000omega,0.003081 + -0.01814theta + 0.02540omega + -0.01491theta^2 + -0.00257theta omega + 0.08069omega^2 + -0.00030theta^3 + -0.00864theta^2 omega + 0.00046theta omega^2 + 0.02770omega^3,0.255275*omega**3 + 0.000141*omega**2*theta + 0.042744*omega**2 - 8.8e-5*omega*theta**2 + 0.002429*omega*theta - 0.015825*omega - 5.0e-6*theta**2 + 0.000177*theta - 0.00123
101627,2025-08-13 02:50:00,0.005742,0.043907,0.031311,0.046695,6.252950,4.421627,555.7433,9999,0,1.00000omega,0.030961 + -0.02180theta + 0.03330omega + 0.00056theta^2 + -0.00573theta omega + 0.00914omega^2 + -0.00009theta^3 + 0.00015theta^2 omega + -0.00130theta omega^2 + 0.00095omega^3,0.010006*omega**3 - 0.000456*omega**2*theta + 0.011885*omega**2 + 2.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.003067*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000575
101628,2025-08-13 02:55:00,nan,nan,nan,nan,nan,nan,21543.2246,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101629,2025-08-13 03:00:00,0.003542,0.024378,0.017419,0.032962,0.549274,0.389094,128.3434,9999,0,1.00000omega,-0.046951 + -0.00019theta + -0.03388omega + -0.01237theta^2 + 0.00317theta omega + 0.01443omega^2 + -0.00691theta^3 + -0.00092theta^2 omega + 0.00855theta omega^2 + -0.02710omega^3,-0.177216*omega**3 + 0.001864*omega**2*theta + 0.027039*omega**2 - 7.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.001385*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000736*theta - 0.003039
101630,2025-08-13 03:05:00,0.003056,0.006921,0.005350,0.079570,3.891455,2.752249,68.2198,7578,0,1.00000omega,-0.025111 + -0.06415theta + 0.00211omega + 0.00104theta^2 + 0.03655theta omega + -0.03559omega^2 + -0.09482theta^3 + 0.00469theta^2 omega + 0.07288theta omega^2 + -0.00951omega^3,-0.047868*omega**3 + 0.012228*omega**2*theta - 0.030658*omega**2 + 2.6e-5*omega*theta**2 + 0.00043*omega*theta - 0.000541*omega - 1.8e-5*theta**3 + 7.0e-5*theta**2 - 0.000164*theta + 6.7e-5
101631,2025-08-13 03:10:00,0.003384,0.006124,0.004948,0.078261,6.862581,4.852893,181.3490,7792,0,1.00000omega,-0.030771 + -0.00173theta + -0.01647omega + 0.00043theta^2 + 0.00243theta omega + 0.00301omega^2 + -0.00039theta^3 + -0.00182theta^2 omega + 0.00010theta omega^2 + -0.00203omega^3,-0.021053*omega**3 + 3.5e-5*omega**2*theta + 0.002183*omega**2 - 2.1e-5*omega*theta**2 - 0.000454*omega*theta - 0.002977*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000297
101632,2025-08-13 03:15:00,nan,nan,nan,nan,nan,nan,23454.7988,1596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101633,2025-08-13 03:20:00,0.003303,0.010779,0.007972,0.065499,4.056472,2.868733,203.6545,9999,1,1.00000omega,0.403921 + -0.17908theta + -0.00029omega + 0.07080theta^2 + 0.01832theta omega + -0.02792omega^2 + -0.00020theta^3 + -0.00016theta^2 omega + -0.00144theta omega^2 + -0.01088omega^3,-0.13456*omega**3 - 0.000594*omega**2*theta - 0.023797*omega**2 - 2.0e-6*omega*theta**2 + 0.000349*omega*theta + 0.003652*omega + 4.8e-5*theta**2 + 0.000773*theta + 0.003582
101634,2025-08-13 03:25:00,nan,nan,nan,nan,nan,nan,19727.9023,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101635,2025-08-13 03:30:00,0.004330,0.017326,0.012628,0.073396,3.607254,2.551242,386.6495,9999,0,1.00000omega,-0.023851 + -0.03393theta + 0.00652omega + 0.00216theta^2 + -0.00085theta omega + -0.01135omega^2 + -0.00132theta^3 + 0.00018theta^2 omega + 0.00022theta omega^2 + -0.00454omega^3,-0.061273*omega**3 + 9.9e-5*omega**2*theta - 0.009294*omega**2 + 3.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001319*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000663*theta + 0.004298
101636,2025-08-13 03:35:00,0.002920,0.006069,0.004762,0.049683,0.927347,0.656674,137.6965,5418,0,1.00000omega,0.000111 + -0.01701theta + -0.09707omega + -0.04589theta^2 + -0.00989theta omega + 0.00756omega^2 + -0.01066theta^3 + 0.02449theta^2 omega + -0.01259theta omega^2 + -0.01844omega^3,-0.197695*omega**3 - 0.004499*omega**2*theta + 0.030522*omega**2 + 0.000292*omega*theta**2 - 0.003569*omega*theta + 0.007647*omega - 4.0e-6*theta**3 + 4.3e-5*theta**2 - 9.1e-5*theta - 9.2e-5
101637,2025-08-13 03:40:00,0.003265,0.003601,0.003437,0.050628,3.270997,2.313221,132.0899,8766,0,1.00000omega,-0.108271 + -0.04125theta + 0.01656omega + 0.00060theta^2 + 0.01823theta omega + 0.09556omega^2 + -0.00022theta^3 + -0.01328theta^2 omega + -0.07585theta omega^2 + -0.00801omega^3,-0.067362*omega**3 - 0.021263*omega**2*theta - 0.133207*omega**2 - 0.000124*omega*theta**2 - 0.001824*omega*theta - 0.005939*omega - 1.0e-6*theta**2 - 5.5e-5*theta - 0.000641
101638,2025-08-13 03:45:00,0.003295,0.005118,0.004304,0.047613,1.099029,0.777860,131.9618,6388,5,1.00000omega,-0.006101 + -0.38177theta + -0.16376omega + -0.10599theta^2 + -0.12141theta omega + -0.28876omega^2 + 0.01470theta^3 + -0.00415theta^2 omega + -0.08877theta omega^2 + -0.00165omega^3,-0.013568*omega**3 - 0.024332*omega**2*theta - 0.038512*omega**2 - 3.8e-5*omega*theta**2 - 0.001768*omega*theta + 0.003539*omega + 4.0e-6*theta**3 - 0.000124*theta**2 + 0.000435*theta + 0.000185
101639,2025-08-13 03:50:00,0.004072,0.014368,0.010560,0.042935,2.604052,1.841593,115.0023,9999,0,1.00000omega,0.067071 + -0.13232theta + -0.00787omega + 0.06623theta^2 + -0.00504theta omega + -0.26139omega^2 + -0.00100theta^3 + 0.00146theta^2 omega + 0.00816theta omega^2 + -0.02435omega^3,-0.114289*omega**3 + 0.001277*omega**2*theta - 0.103715*omega**2 + 8.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000245*omega + 2.9e-5*theta**2 - 0.000162*theta + 0.000228
