Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103563,2025-08-19 20:30:00,0.004117,0.006839,0.005645,0.067682,7.182023,5.078683,193.0325,9999,0,1.00000omega,0.027981 + -0.00267theta + 0.00370omega + 0.00983theta^2 + -0.00269theta omega + 0.00070omega^2 + -0.00009theta^3 + 0.00043theta^2 omega + 0.00200theta omega^2 + -0.00093omega^3,-0.006975*omega**3 + 0.0005*omega**2*theta - 0.003379*omega**2 + 4.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000657*omega + 6.0e-6*theta**2 - 8.9e-5*theta + 0.000398
103564,2025-08-19 20:35:00,nan,nan,nan,nan,nan,nan,440.2587,4080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103565,2025-08-19 20:40:00,0.003913,0.008924,0.006890,0.125427,7.615648,5.385807,85.2245,6891,0,1.00000omega,0.126181 + -0.17626theta + -0.06739omega + -0.08847theta^2 + -0.09360theta omega + 0.12120omega^2 + -0.01491theta^3 + -0.01909theta^2 omega + -0.04425theta omega^2 + -0.07473omega^3,-0.284487*omega**3 - 0.005615*omega**2*theta + 0.045107*omega**2 - 8.1e-5*omega*theta**2 - 0.001056*omega*theta - 0.001873*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000172*theta + 0.000457
103566,2025-08-19 20:45:00,0.004000,0.004479,0.004247,0.069980,2.771853,1.960621,97.1139,6851,0,1.00000omega,-0.066831 + -0.62721theta + 0.02614omega + 0.30949theta^2 + 0.02314theta omega + -0.20136omega^2 + -0.01923theta^3 + -0.00552theta^2 omega + -0.01298theta omega^2 + 0.06624omega^3,0.271651*omega**3 - 0.001774*omega**2*theta - 0.078836*omega**2 - 2.5e-5*omega*theta**2 + 0.000161*omega*theta + 0.001423*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.000122*theta - 0.001191
103567,2025-08-19 20:50:00,0.004116,0.012643,0.009402,0.106972,4.018236,2.842328,92.8320,9999,2,1.00000omega,-0.239041 + -0.82070theta + -0.11920omega + -0.15526theta^2 + 0.02045theta omega + -0.22425omega^2 + -0.02598theta^3 + -0.00654theta^2 omega + 0.02573theta omega^2 + -0.02813omega^3,-0.10475*omega**3 + 0.003194*omega**2*theta - 0.110112*omega**2 - 2.7e-5*omega*theta**2 + 0.000767*omega*theta - 0.008879*omega - 4.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000748*theta + 0.005673
103568,2025-08-19 20:55:00,0.007239,0.042720,0.030638,0.078387,2.367169,1.674759,384.2319,9999,0,1.00000omega,-0.014701 + 0.00147theta + -0.00871omega + 0.00275theta^2 + -0.00040theta omega + 0.00369omega^2 + -0.00041theta^3 + 0.00014theta^2 omega + -0.00019theta omega^2 + -0.00079omega^3,-0.003712*omega**3 - 3.0e-5*omega**2*theta + 0.000816*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 6.2e-5*omega - 3.0e-6*theta**2 - 4.6e-5*theta - 0.000164
103569,2025-08-19 21:00:00,0.003750,0.005955,0.004976,0.078643,6.417998,4.538550,220.8930,8825,0,1.00000omega,0.096121 + -0.02988theta + -0.00899omega + 0.01930theta^2 + -0.07361theta omega + -0.00995omega^2 + -0.00237theta^3 + 0.00492theta^2 omega + -0.01443theta omega^2 + -0.00918omega^3,-0.094802*omega**3 - 0.004967*omega**2*theta + 0.044944*omega**2 + 5.6e-5*omega*theta**2 - 0.002594*omega*theta + 0.020318*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000575*theta + 0.002805
103570,2025-08-19 21:05:00,0.011095,0.037701,0.027789,0.071632,2.874727,2.033370,836.7888,9999,1,1.00000omega,0.005571 + -0.01378theta + -0.01691omega + -0.05607theta^2 + 0.01253theta omega + -0.00575omega^2 + -0.02479theta^3 + -0.00265theta^2 omega + 0.02291theta omega^2 + -0.04184omega^3,-0.187661*omega**3 + 0.003425*omega**2*theta - 0.055182*omega**2 - 1.3e-5*omega*theta**2 + 0.00057*omega*theta - 0.006218*omega - 4.0e-6*theta**3 + 0.000167*theta**2 - 0.002224*theta + 0.009715
103571,2025-08-19 21:10:00,0.004209,0.011123,0.008410,0.039953,1.779950,1.258932,282.3322,9999,0,1.00000omega,0.021291 + -0.00108theta + -0.03217omega + -0.00068theta^2 + 0.00516theta omega + 0.06211omega^2 + 0.00008theta^3 + -0.00062theta^2 omega + -0.02628theta omega^2 + -0.00453omega^3,-0.047899*omega**3 - 0.009263*omega**2*theta - 0.098778*omega**2 - 7.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.001139*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 2.4e-5
103572,2025-08-19 21:15:00,nan,nan,nan,nan,nan,nan,24742.9336,831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103573,2025-08-19 21:20:00,0.004432,0.008293,0.006649,nan,nan,nan,362.3813,9350,0,1.00000omega,0.012101 + 0.00218theta + -0.01325omega + 0.00079theta^2 + 0.00012theta omega + 0.01089omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + 0.00577omega^3,0.070535*omega**3 - 3.3e-5*omega**2*theta + 0.007474*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000308*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000126
103574,2025-08-19 21:25:00,nan,nan,nan,nan,nan,nan,20516.8594,1551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103575,2025-08-19 21:30:00,nan,nan,nan,nan,nan,nan,2517855.7500,826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103576,2025-08-19 21:35:00,0.010749,0.063612,0.045618,0.027517,1.384642,0.979283,526.1489,9999,0,1.00000omega,-0.020101 + -0.13645theta + -0.06177omega + -0.02126theta^2 + 0.00148theta omega + -0.00339omega^2 + -0.00146theta^3 + 0.00011theta^2 omega + 0.00484theta omega^2 + -0.01353omega^3,-0.039881*omega**3 + 0.000476*omega**2*theta - 0.009724*omega**2 + 2.0e-6*omega*theta - 0.002221*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.001197
103577,2025-08-19 21:40:00,0.004773,0.005104,0.004941,nan,nan,nan,245.7547,7696,1,1.00000omega,0.285171 + -1.06801theta + 0.23675omega + 0.11017theta^2 + 0.00969theta omega + 0.01168omega^2 + 0.00274theta^3 + -0.00458theta^2 omega + -0.00906theta omega^2 + 0.08593omega^3,0.618*omega**3 - 0.002172*omega**2*theta + 0.005433*omega**2 - 3.7e-5*omega*theta**2 + 0.000149*omega*theta + 0.007912*omega + 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.001171*theta + 0.000492
103578,2025-08-19 21:45:00,0.004097,0.004915,0.004524,nan,nan,nan,508.7929,7330,0,1.00000omega,-0.017051 + 0.04409theta + 0.09430omega + 0.00126theta^2 + 0.01014theta omega + 0.06162omega^2 + 0.00076theta^3 + -0.00030theta^2 omega + 0.00814theta omega^2 + 0.03729omega^3,0.748001*omega**3 + 0.005443*omega**2*theta + 0.001641*omega**2 - 7.0e-6*omega*theta**2 + 0.000396*omega*theta + 0.000132*omega + 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000164*theta - 0.000776
103579,2025-08-19 21:50:00,0.003735,0.004647,0.004215,nan,nan,nan,130.4770,6763,0,1.00000omega,0.010851 + -0.01880theta + 0.02603omega + -0.00782theta^2 + 0.04478theta omega + 0.04746omega^2 + 0.00041theta^3 + 0.00327theta^2 omega + 0.00256theta omega^2 + 0.00068omega^3,0.004235*omega**3 + 0.000532*omega**2*theta + 0.016895*omega**2 + 2.3e-5*omega*theta**2 + 0.000277*omega*theta - 0.003393*omega - 6.0e-6*theta**2 + 7.2e-5*theta - 0.000168
103580,2025-08-19 21:55:00,nan,nan,nan,nan,nan,nan,5705.1357,3860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103581,2025-08-19 22:00:00,nan,nan,nan,nan,nan,nan,26886.5723,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103582,2025-08-19 22:05:00,0.004058,0.004390,0.004227,0.054928,2.498459,1.767104,180.1779,9306,0,1.00000omega,0.060921 + -0.13102theta + -0.09369omega + 0.00116theta^2 + 0.02765theta omega + 0.01990omega^2 + -0.00011theta^3 + 0.00034theta^2 omega + -0.00319theta omega^2 + -0.02569omega^3,-0.186986*omega**3 - 0.000774*omega**2*theta - 0.001529*omega**2 + 3.0e-6*omega*theta**2 + 0.000534*omega*theta + 0.004113*omega - 0.e-6*theta**2 - 0.000146*theta - 0.001951
103583,2025-08-19 22:10:00,nan,nan,nan,nan,nan,nan,27601.9590,645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103584,2025-08-19 22:15:00,0.006894,0.032509,0.023499,0.108028,5.305918,3.752628,182.7418,9999,0,1.00000omega,0.029391 + -0.06074theta + 0.00633omega + 0.02077theta^2 + 0.00257theta omega + -0.01336omega^2 + -0.00277theta^3 + -0.00092theta^2 omega + 0.00482theta omega^2 + -0.00353omega^3,-0.008865*omega**3 + 0.000403*omega**2*theta - 0.007344*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000194*omega + 1.3e-5*theta**2 - 0.00024*theta + 0.001356
103585,2025-08-19 22:20:00,0.004757,0.021655,0.015678,0.066381,6.691041,4.731513,329.7226,9999,0,1.00000omega,-0.009181 + 0.00149theta + -0.01128omega + -0.00011theta^2 + -0.00011theta omega + -0.00469omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00003theta omega^2 + -0.00085omega^3,-0.00798*omega**3 + 9.0e-6*omega**2*theta - 0.002801*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000746*omega - 3.0e-6*theta - 2.7e-5
103586,2025-08-19 22:25:00,0.004455,0.016274,0.011931,0.062803,1.537253,1.087909,244.7461,9999,0,1.00000omega,0.025771 + 0.00086theta + -0.02854omega + 0.00083theta^2 + 0.01461theta omega + -0.03800omega^2 + -0.00313theta^3 + 0.01035theta^2 omega + 0.01052theta omega^2 + -0.04712omega^3,-0.378657*omega**3 + 0.002818*omega**2*theta - 0.046716*omega**2 + 9.2e-5*omega*theta**2 - 0.001522*omega*theta + 0.005144*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000266*theta + 0.000914
103587,2025-08-19 22:30:00,0.005892,0.015258,0.011566,nan,nan,nan,444.4819,3447,5,1.00000omega,-0.005371 + -0.06474theta + 0.01007omega + -0.01445theta^2 + 0.01193theta omega + -0.05662omega^2 + -0.00089theta^3 + 0.01684theta^2 omega + 0.00125theta omega^2 + 0.00666omega^3,0.056243*omega**3 + 0.000352*omega**2*theta - 0.02995*omega**2 + 0.000158*omega*theta**2 + 0.000292*omega*theta + 0.0004*omega - 9.0e-6*theta**2 - 7.6e-5*theta - 3.0e-5
103588,2025-08-19 22:35:00,0.003754,0.004800,0.004309,0.079825,4.423602,3.128468,163.3381,8477,1,1.00000omega,0.027371 + -0.00352theta + -0.05601omega + 0.00088theta^2 + 0.01021theta omega + 0.09384omega^2 + -0.00877theta^3 + -0.03329theta^2 omega + -0.12959theta omega^2 + -0.02896omega^3,-0.225917*omega**3 - 0.033698*omega**2*theta - 0.122034*omega**2 - 0.000289*omega*theta**2 - 0.002736*omega*theta - 0.008326*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000192*theta - 0.000272
103589,2025-08-19 22:40:00,0.005717,0.038138,0.027269,0.044895,2.787646,1.971419,555.2452,9999,0,1.00000omega,-0.002931 + -0.00291theta + 0.00199omega + 0.00047theta^2 + 0.00202theta omega + 0.00187omega^2 + -0.00108theta^3 + 0.00022theta^2 omega + 0.00216theta omega^2 + 0.00034omega^3,0.003658*omega**3 + 0.000775*omega**2*theta - 0.010679*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 6.2e-5*omega + 2.0e-5*theta**2 - 0.000312*theta + 0.001637
103590,2025-08-19 22:45:00,nan,nan,nan,nan,nan,nan,663.1652,4739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103591,2025-08-19 22:50:00,nan,nan,nan,nan,nan,nan,110590.5781,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103592,2025-08-19 22:55:00,0.005190,0.031931,0.022875,0.061123,2.351899,1.663605,375.7707,9999,0,1.00000omega,-0.041111 + 0.02573theta + -0.01227omega + -0.00032theta^2 + 0.00353theta omega + -0.00401omega^2 + 0.00006theta^3 + -0.00012theta^2 omega + 0.00040theta omega^2 + -0.00209omega^3,-0.018542*omega**3 + 0.000118*omega**2*theta - 0.004122*omega**2 - 1.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.001778*omega - 1.0e-6*theta**2 + 5.1e-5*theta - 0.000692
103593,2025-08-19 23:00:00,nan,nan,nan,nan,nan,nan,851.1660,1866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103594,2025-08-19 23:05:00,0.003294,0.004030,0.003680,nan,nan,nan,61.4873,5812,0,1.00000omega,-0.111831 + -0.02701theta + 0.01554omega + -0.01219theta^2 + -0.03032theta omega + 0.01338omega^2 + -0.03273theta^3 + 0.18793theta^2 omega + -0.04555theta omega^2 + 0.00879omega^3,0.035644*omega**3 - 0.006157*omega**2*theta - 0.024332*omega**2 + 0.000847*omega*theta**2 + 0.007674*omega*theta + 0.017865*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.00041*theta - 0.00112
103595,2025-08-19 23:10:00,0.003547,0.003962,0.003761,0.069859,5.896306,4.169611,159.0258,9999,0,1.00000omega,-0.034941 + -0.01217theta + 0.01142omega + -0.00930theta^2 + 0.00005theta omega + 0.00984omega^2 + -0.00010theta^3 + -0.00018theta^2 omega + 0.00004theta omega^2 + 0.00424omega^3,0.035651*omega**3 + 1.1e-5*omega**2*theta + 0.005057*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 5.9e-5*omega - 4.0e-6*theta**2 + 0.000118*theta - 0.000819
103596,2025-08-19 23:15:00,0.003528,0.005074,0.004370,0.067982,2.816710,1.992295,172.4327,9720,0,1.00000omega,-0.098731 + -0.00804theta + -0.17184omega + -0.02090theta^2 + 0.25956theta omega + -0.00214omega^2 + -0.01931theta^3 + 0.00466theta^2 omega + 0.06065theta omega^2 + -0.05875omega^3,-0.541815*omega**3 + 0.018645*omega**2*theta + 0.130098*omega**2 + 4.8e-5*omega*theta**2 + 0.00547*omega*theta + 0.030418*omega - 7.0e-6*theta**3 - 0.000152*theta**2 - 0.001171*theta - 0.003202
103597,2025-08-19 23:20:00,0.003898,0.005514,0.004775,0.045374,1.988616,1.406530,468.1134,9999,0,1.00000omega,-0.005511 + -0.00328theta + -0.02399omega + -0.00130theta^2 + 0.00175theta omega + 0.01178omega^2 + -0.00011theta^3 + 0.00044theta^2 omega + -0.00525theta omega^2 + -0.00682omega^3,-0.138767*omega**3 - 0.003561*omega**2*theta - 0.026305*omega**2 + 1.0e-5*omega*theta**2 + 0.000249*omega*theta + 0.000703*omega - 4.0e-6*theta**2 - 5.3e-5*theta - 0.000252
103598,2025-08-19 23:25:00,nan,nan,nan,nan,nan,nan,70152.2500,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103599,2025-08-19 23:30:00,nan,nan,nan,nan,nan,nan,23506.3066,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103600,2025-08-19 23:35:00,nan,nan,nan,nan,nan,nan,85995.3672,1878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103601,2025-08-19 23:40:00,nan,nan,nan,nan,nan,nan,2913625.5000,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103602,2025-08-19 23:45:00,nan,nan,nan,nan,nan,nan,26270.1562,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103603,2025-08-19 23:50:00,0.004029,0.005376,0.004750,0.091132,1.825172,1.292200,184.3501,5365,0,1.00000omega,0.045581 + -0.98275theta + -0.05818omega + 0.53842theta^2 + -0.77008theta omega + 0.31599omega^2 + -1.98605theta^3 + 0.13510theta^2 omega + 0.12526theta omega^2 + -0.01565omega^3,-0.118682*omega**3 + 0.031664*omega**2*theta + 0.265688*omega**2 + 0.001138*omega*theta**2 - 0.005225*omega*theta - 0.032522*omega - 0.000558*theta**3 - 0.005345*theta**2 - 0.018107*theta - 0.021575
103604,2025-08-19 23:55:00,0.003275,0.003829,0.003563,0.070739,1.435632,1.016377,144.6107,4550,0,1.00000omega,0.023691 + -1.33301theta + -0.03219omega + 0.11675theta^2 + 0.16267theta omega + 0.02014omega^2 + -0.08008theta^3 + -0.02258theta^2 omega + -0.05296theta omega^2 + -0.09560omega^3,-0.875067*omega**3 - 0.016159*omega**2*theta - 0.041489*omega**2 - 0.00023*omega*theta**2 + 0.0015*omega*theta + 0.006245*omega - 2.7e-5*theta**3 - 0.000194*theta**2 - 0.001878*theta - 0.004952
103605,2025-08-20 00:00:00,0.003361,0.010667,0.007908,0.047440,2.072728,1.466024,203.4735,9999,2,1.00000omega,-0.063181 + -0.02759theta + -0.00762omega + -0.01192theta^2 + 0.00055theta omega + 0.02388omega^2 + -0.00131theta^3 + 0.00013theta^2 omega + -0.00021theta omega^2 + -0.01886omega^3,-0.222657*omega**3 - 8.3e-5*omega**2*theta + 0.013493*omega**2 + 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.000506*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000887*theta - 0.006698
103606,2025-08-20 00:05:00,nan,nan,nan,nan,nan,nan,1634.3208,1554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103607,2025-08-20 00:10:00,nan,nan,nan,nan,nan,nan,143967.4531,1862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103608,2025-08-20 00:15:00,0.009681,0.040569,0.029492,0.040337,1.557496,1.101685,949.8485,9999,0,1.00000omega,-0.044281 + -0.02075theta + -0.01946omega + -0.00836theta^2 + -0.00293theta omega + -0.00345omega^2 + -0.00024theta^3 + -0.00002theta^2 omega + -0.00035theta omega^2 + -0.00041omega^3,-0.002724*omega**3 - 7.8e-5*omega**2*theta + 7.0e-6*omega**2 - 4.0e-5*omega*theta + 0.000253*omega - 0.e-6*theta**2 + 8.2e-5*theta - 0.001004
103609,2025-08-20 00:20:00,0.003313,0.003497,0.003406,0.068390,2.178069,1.540886,133.8138,6468,1,1.00000omega,-0.144981 + -0.63166theta + -0.07387omega + 0.59789theta^2 + 0.11445theta omega + 0.13795omega^2 + -0.45297theta^3 + -0.08006theta^2 omega + 0.18644theta omega^2 + -0.00371omega^3,-0.030366*omega**3 + 0.050867*omega**2*theta + 0.128169*omega**2 - 0.000728*omega*theta**2 + 0.000386*omega*theta - 0.00115*omega - 0.000137*theta**3 - 0.000107*theta**2 - 0.000438*theta - 0.000845
103610,2025-08-20 00:25:00,0.003471,0.007323,0.005731,nan,nan,nan,84.6051,9352,0,1.00000omega,0.019761 + -0.62784theta + 0.38091omega + 0.17306theta^2 + -0.05948theta omega + 0.01245omega^2 + -0.02614theta^3 + 0.01188theta^2 omega + -0.05599theta omega^2 + 0.08271omega^3,0.410671*omega**3 - 0.009267*omega**2*theta - 0.02337*omega**2 + 6.6e-5*omega*theta**2 - 0.000404*omega*theta + 0.010839*omega - 5.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000353*theta - 0.001489
103611,2025-08-20 00:30:00,0.003720,0.005204,0.004524,0.040344,2.629245,1.859376,372.7864,9999,0,1.00000omega,-0.025541 + -0.01807theta + -0.04775omega + -0.01449theta^2 + 0.00198theta omega + -0.02662omega^2 + -0.00252theta^3 + -0.00018theta^2 omega + 0.00073theta omega^2 + -0.01370omega^3,-0.243611*omega**3 + 0.000433*omega**2*theta - 0.024998*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.002506*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000301*theta + 0.000701
103612,2025-08-20 00:35:00,0.003827,0.003595,0.003713,0.162456,5.504946,3.894280,158.1437,4902,0,1.00000omega,-0.019181 + -0.35745theta + 0.20569omega + 0.12328theta^2 + -0.04052theta omega + -0.12683omega^2 + -0.02575theta^3 + 0.00980theta^2 omega + 0.06006theta omega^2 + 0.00369omega^3,0.026661*omega**3 + 0.014465*omega**2*theta - 0.112265*omega**2 + 7.9e-5*omega*theta**2 - 0.001207*omega*theta + 0.01009*omega - 7.0e-6*theta**3 + 0.000139*theta**2 - 0.001109*theta + 0.002419
103613,2025-08-20 00:40:00,0.004537,0.014575,0.010794,nan,nan,nan,246.6977,9999,1,1.00000omega,-0.032181 + -0.04836theta + -0.01423omega + -0.01914theta^2 + -0.00655theta omega + 0.02841omega^2 + -0.00214theta^3 + -0.00030theta^2 omega + -0.00384theta omega^2 + 0.03780omega^3,0.298139*omega**3 - 0.00101*omega**2*theta + 0.030199*omega**2 - 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000629*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000166*theta + 0.000469
103614,2025-08-20 00:45:00,0.002904,0.003328,0.003124,0.101997,4.904813,3.468977,110.8271,7612,0,1.00000omega,-0.009851 + -0.07715theta + 0.00695omega + -0.00860theta^2 + -0.01415theta omega + -0.01832omega^2 + -0.02357theta^3 + 0.00621theta^2 omega + -0.00179theta omega^2 + 0.00638omega^3,0.05562*omega**3 - 0.00052*omega**2*theta - 0.010907*omega**2 + 6.0e-5*omega*theta**2 - 1.6e-5*omega*theta - 3.6e-5*omega - 8.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000196*theta - 0.00027
103615,2025-08-20 00:50:00,0.004437,0.030649,0.021898,0.034556,1.062656,0.751808,279.4694,9999,1,1.00000omega,0.136231 + -0.01999theta + -0.02984omega + 0.01134theta^2 + 0.00396theta omega + -0.00591omega^2 + -0.00009theta^3 + -0.00026theta^2 omega + -0.00019theta omega^2 + -0.00065omega^3,-0.005833*omega**3 - 5.7e-5*omega**2*theta - 0.004013*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000492*omega + 6.0e-6*theta**2 + 0.00015*theta + 0.001196
103616,2025-08-20 00:55:00,nan,nan,nan,nan,nan,nan,932.3508,2470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103617,2025-08-20 01:00:00,0.002806,0.003126,0.002971,0.054513,1.708179,1.208480,178.8785,8582,2,1.00000omega,-0.030181 + -0.82000theta + -0.18882omega + -0.10886theta^2 + -0.02478theta omega + 0.06678omega^2 + -0.10602theta^3 + -0.02864theta^2 omega + -0.09051theta omega^2 + -0.12157omega^3,-1.851855*omega**3 - 0.045957*omega**2*theta - 0.071305*omega**2 - 0.000485*omega*theta**2 - 0.003097*omega*theta - 0.011061*omega - 6.0e-5*theta**3 - 0.00055*theta**2 - 0.002558*theta - 0.004016
103618,2025-08-20 01:05:00,0.003674,0.004016,0.003849,nan,nan,nan,271.9398,6379,0,1.00000omega,0.254501 + -3.12780theta + 0.13462omega + -3.21951theta^2 + -0.38516theta omega + 0.66749omega^2 + -1.57249theta^3 + 0.23755theta^2 omega + -0.04817theta omega^2 + 0.12850omega^3,1.730493*omega**3 - 0.021623*omega**2*theta + 0.431343*omega**2 + 0.003555*omega*theta**2 - 0.003383*omega*theta + 8.8e-5*omega - 0.000784*theta**3 - 0.004124*theta**2 - 0.008262*theta - 0.003731
103619,2025-08-20 01:10:00,0.004077,0.015334,0.011219,0.079892,3.311253,2.342091,505.2142,5366,5,1.00000omega,0.003471 + -0.03316theta + -0.00604omega + -0.00024theta^2 + 0.00172theta omega + 0.00396omega^2 + -0.00327theta^3 + 0.00005theta^2 omega + 0.00019theta omega^2 + -0.00145omega^3,-0.028681*omega**3 + 0.000125*omega**2*theta + 0.00431*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000289*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000589*theta - 0.001932
