Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103787,2025-08-20 15:15:00,0.004095,0.006415,0.005381,0.078587,2.801875,1.982004,180.8208,5150,5,1.00000omega,-0.063411 + -0.22040theta + -0.12462omega + 0.13535theta^2 + 0.03381theta omega + -0.18045omega^2 + -0.12336theta^3 + -0.01815theta^2 omega + 0.01719theta omega^2 + -0.11501omega^3,-0.81716*omega**3 + 0.004071*omega**2*theta - 0.061461*omega**2 - 0.000143*omega*theta**2 - 0.001307*omega*theta - 0.006609*omega - 3.2e-5*theta**3 - 0.000557*theta**2 - 0.003379*theta - 0.007471
103788,2025-08-20 15:20:00,0.003876,0.008132,0.006370,0.081818,3.118651,2.205978,127.7918,7556,0,1.00000omega,0.376481 + -0.26833theta + 0.04825omega + -0.29112theta^2 + -0.12074theta omega + 0.23040omega^2 + -0.00430theta^3 + -0.05785theta^2 omega + -0.22152theta omega^2 + 0.00616omega^3,0.035633*omega**3 - 0.042713*omega**2*theta + 0.152823*omega**2 - 0.000372*omega*theta**2 - 0.000868*omega*theta + 0.003202*omega - 0.e-6*theta**3 - 0.000139*theta**2 + 4.1e-5*theta + 0.001107
103789,2025-08-20 15:25:00,0.004682,0.022662,0.016363,0.084177,6.084074,4.302502,210.1288,9999,0,1.00000omega,0.398091 + -0.03662theta + -0.02441omega + 0.00980theta^2 + -0.00274theta omega + -0.00296omega^2 + -0.00105theta^3 + 0.01258theta^2 omega + -0.01083theta omega^2 + 0.01059omega^3,0.065612*omega**3 - 0.002237*omega**2*theta - 0.035485*omega**2 + 8.7e-5*omega*theta**2 + 0.002602*omega*theta + 0.01873*omega - 6.0e-6*theta**2 - 5.8e-5*theta + 0.000648
103790,2025-08-20 15:30:00,0.004689,0.006475,0.005653,0.045138,1.585172,1.121340,175.3268,9999,0,1.00000omega,-0.181421 + -0.17041theta + -0.00173omega + -0.01630theta^2 + -0.00102theta omega + -0.00002omega^2 + -0.00135theta^3 + -0.00037theta^2 omega + -0.01318theta omega^2 + -0.05136omega^3,-0.273919*omega**3 - 0.002343*omega**2*theta - 0.010243*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000162*omega - 1.1e-5*theta**2 - 0.000271*theta - 0.001473
103791,2025-08-20 15:35:00,0.004484,0.004927,0.004711,0.052578,1.285300,0.909604,290.0935,5547,0,1.00000omega,-0.098861 + -1.70971theta + -0.54204omega + -0.30069theta^2 + -0.01983theta omega + 0.01274omega^2 + -0.09131theta^3 + 0.28299theta^2 omega + 0.10863theta omega^2 + -0.49702omega^3,-4.79913*omega**3 + 0.034964*omega**2*theta - 0.16593*omega**2 + 0.003036*omega*theta**2 - 0.030448*omega*theta + 0.058257*omega - 3.3e-5*theta**3 + 0.000296*theta**2 - 0.002425*theta + 0.008532
103792,2025-08-20 15:40:00,0.003941,0.004608,0.004287,0.065120,1.679434,1.188432,285.4306,6956,1,1.00000omega,-0.346921 + -0.42029theta + -0.06290omega + 0.48461theta^2 + -0.03454theta omega + 0.01966omega^2 + -1.73776theta^3 + -0.22223theta^2 omega + -0.00728theta omega^2 + 0.03050omega^3,0.37437*omega**3 - 0.002979*omega**2*theta + 0.015419*omega**2 - 0.003031*omega*theta**2 + 0.00505*omega*theta - 0.004155*omega - 0.00079*theta**3 + 0.002607*theta**2 - 0.003284*theta + 0.000844
103793,2025-08-20 15:45:00,0.003556,0.003329,0.003444,0.157329,4.408099,3.118981,246.7651,8166,0,1.00000omega,0.007451 + -0.03028theta + -0.00445omega + 0.00240theta^2 + -0.00272theta omega + 0.00957omega^2 + -0.00609theta^3 + 0.01185theta^2 omega + -0.00486theta omega^2 + 0.01073omega^3,0.138853*omega**3 - 0.002096*omega**2*theta - 0.010283*omega**2 + 0.00017*omega*theta**2 + 0.002634*omega*theta + 0.010024*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000553*theta - 0.001585
103794,2025-08-20 15:50:00,0.004002,0.004352,0.004181,0.121956,7.793032,5.511181,228.4842,6513,0,1.00000omega,0.381661 + -0.11179theta + -0.02549omega + -0.00960theta^2 + 0.02556theta omega + 0.00624omega^2 + -0.00967theta^3 + -0.00458theta^2 omega + -0.00085theta omega^2 + -0.00350omega^3,-0.033296*omega**3 - 0.00027*omega**2*theta + 0.002409*omega**2 - 4.8e-5*omega*theta**2 + 8.3e-5*omega*theta + 0.000304*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000345*theta - 9.2e-5
103795,2025-08-20 15:55:00,0.003399,0.003870,0.003642,nan,nan,nan,286.7126,4926,0,1.00000omega,0.200821 + -0.74446theta + 0.56613omega + 0.16262theta^2 + -0.13543theta omega + 0.02339omega^2 + -0.19125theta^3 + 0.02108theta^2 omega + 0.04736theta omega^2 + 0.02164omega^3,0.353711*omega**3 + 0.025804*omega**2*theta + 0.107252*omega**2 + 0.000383*omega*theta**2 - 0.000662*omega*theta + 0.011906*omega - 0.000116*theta**3 - 0.001078*theta**2 - 0.004121*theta - 0.005871
103796,2025-08-20 16:00:00,0.004075,0.007159,0.005824,0.059910,2.352984,1.664350,194.5299,6749,0,1.00000omega,0.005161 + -0.12606theta + 0.00630omega + -0.02854theta^2 + -0.03414theta omega + 0.06534omega^2 + -0.01980theta^3 + -0.02323theta^2 omega + -0.01003theta omega^2 + -0.04209omega^3,-0.326828*omega**3 - 0.002596*omega**2*theta + 0.007492*omega**2 - 0.0002*omega*theta**2 - 0.004555*omega*theta - 0.02525*omega - 6.0e-6*theta**3 - 0.000186*theta**2 - 0.002141*theta - 0.008522
103797,2025-08-20 16:05:00,0.003288,0.003641,0.003469,0.120286,3.735694,2.642904,90.1194,8263,0,1.00000omega,0.039521 + -0.36813theta + -0.02430omega + -0.58063theta^2 + -0.00750theta omega + 0.22557omega^2 + -0.45605theta^3 + -0.05466theta^2 omega + 0.23109theta omega^2 + -0.01008omega^3,-0.057193*omega**3 + 0.043706*omega**2*theta - 0.093824*omega**2 - 0.000345*omega*theta**2 + 0.002918*omega*theta - 0.006977*omega - 9.6e-5*theta**3 + 0.000982*theta**2 - 0.003489*theta + 0.004602
103798,2025-08-20 16:10:00,0.004110,0.003989,0.004050,0.078552,2.946143,2.083978,129.5421,6865,1,1.00000omega,-0.064021 + 0.00602theta + -0.07469omega + 0.46443theta^2 + -0.02258theta omega + -0.45336omega^2 + -0.25339theta^3 + -0.09114theta^2 omega + 0.05051theta omega^2 + 0.04444omega^3,0.228844*omega**3 + 0.00867*omega**2*theta - 0.199592*omega**2 - 0.000521*omega*theta**2 + 0.001103*omega*theta - 0.003026*omega - 4.8e-5*theta**3 + 0.00041*theta**2 - 0.00084*theta + 0.000333
103799,2025-08-20 16:15:00,0.004721,0.004945,0.004834,nan,nan,nan,137.7941,8086,0,1.00000omega,-0.175171 + 0.04820theta + 0.16396omega + 0.00469theta^2 + -0.16260theta omega + 0.07780omega^2 + -0.11576theta^3 + 0.08259theta^2 omega + 0.58658theta omega^2 + -0.23706omega^3,-0.996641*omega**3 + 0.082203*omega**2*theta + 0.51082*omega**2 + 0.000386*omega*theta**2 + 0.002493*omega*theta + 0.006823*omega - 1.8e-5*theta**3 - 0.000315*theta**2 - 0.00178*theta - 0.003766
103800,2025-08-20 16:20:00,0.004819,0.004580,0.004701,0.106313,13.935716,9.854326,504.8257,6699,0,1.00000omega,0.081691 + 0.03443theta + -0.03511omega + 0.01994theta^2 + 0.45079theta omega + -0.22278omega^2 + 0.00145theta^3 + -0.04446theta^2 omega + -0.15076theta omega^2 + 0.08438omega^3,1.211614*omega**3 - 0.072159*omega**2*theta - 0.645367*omega**2 - 0.000709*omega*theta**2 + 0.000738*omega*theta + 0.036727*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 + 0.000354*theta + 0.001345
103801,2025-08-20 16:25:00,0.004622,0.018003,0.013143,0.059920,2.842306,2.010260,257.1216,9999,0,1.00000omega,-0.029631 + -0.00407theta + 0.02058omega + -0.00005theta^2 + 0.00307theta omega + -0.00310omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00054theta omega^2 + 0.00048omega^3,0.003763*omega**3 - 0.000141*omega**2*theta - 0.003719*omega**2 + 6.0e-5*omega*theta + 0.001537*omega - 1.0e-6*theta - 0.000119
103802,2025-08-20 16:30:00,0.018369,0.085316,0.061710,0.041298,0.692804,0.490756,1892.9520,9999,0,1.00000omega,0.013781 + -0.11236theta + -0.01278omega + 0.05678theta^2 + 0.00286theta omega + -0.02283omega^2 + -0.00334theta^3 + 0.00024theta^2 omega + 0.00128theta omega^2 + -0.00224omega^3,-0.008202*omega**3 + 0.000156*omega**2*theta - 0.005409*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000385*omega + 0.000233*theta + 0.001933
103803,2025-08-20 16:35:00,0.011375,0.056578,0.040807,0.043662,1.836454,1.298936,833.3427,9999,1,1.00000omega,-0.036441 + -0.06741theta + -0.00298omega + -0.00739theta^2 + -0.00238theta omega + -0.01161omega^2 + -0.00002theta^3 + -0.00057theta^2 omega + -0.00506theta omega^2 + 0.00047omega^3,0.001967*omega**3 - 0.000706*omega**2*theta + 0.009433*omega**2 - 3.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.00053*omega - 3.0e-6*theta**2 + 4.1e-5*theta + 0.000209
103804,2025-08-20 16:40:00,0.005307,0.009728,0.007836,0.420538,15.220336,10.766510,166.6857,9295,1,1.00000omega,-0.021041 + -0.11116theta + 0.05981omega + 0.05415theta^2 + 0.00421theta omega + -0.13647omega^2 + -0.00380theta^3 + 0.00139theta^2 omega + -0.00105theta omega^2 + 0.00365omega^3,0.014641*omega**3 - 0.00014*omega**2*theta - 0.052208*omega**2 + 6.0e-6*omega*theta**2 + 0.000255*omega*theta + 0.00451*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000142*theta + 0.001342
103805,2025-08-20 16:45:00,0.003602,0.004418,0.004031,0.072265,1.552618,1.099055,138.3862,4626,0,1.00000omega,-0.201361 + -1.21810theta + -0.13923omega + -0.22700theta^2 + -0.01183theta omega + 0.06172omega^2 + -1.13695theta^3 + -0.01351theta^2 omega + 0.02969theta omega^2 + -0.02257omega^3,-0.159086*omega**3 + 0.006976*omega**2*theta + 0.021263*omega**2 - 0.000106*omega*theta**2 + 7.1e-5*omega*theta - 0.004567*omega - 0.000297*theta**3 + 0.000982*theta**2 - 0.00242*theta + 0.001596
103806,2025-08-20 16:50:00,0.003743,0.004727,0.004263,0.061390,1.511880,1.069942,122.3059,5840,0,1.00000omega,-0.001121 + -0.17945theta + 0.01443omega + -0.01797theta^2 + -0.01978theta omega + -0.03988omega^2 + -0.00068theta^3 + 0.00092theta^2 omega + -0.00059theta omega^2 + -0.01190omega^3,-0.069751*omega**3 - 0.000115*omega**2*theta - 0.017505*omega**2 + 6.0e-6*omega*theta**2 - 0.000304*omega*theta + 0.000798*omega - 8.0e-6*theta**2 - 0.000181*theta + 0.0002
103807,2025-08-20 16:55:00,0.004415,0.004570,0.004493,0.264685,28.012117,19.808442,279.4128,9982,0,1.00000omega,0.002301 + 0.00365theta + 0.06336omega + 0.00144theta^2 + -0.00064theta omega + -0.01112omega^2 + 0.00009theta^3 + -0.00025theta^2 omega + -0.00044theta omega^2 + 0.00297omega^3,0.028223*omega**3 - 0.000139*omega**2*theta - 0.008079*omega**2 - 3.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001505*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 0.000282
103808,2025-08-20 17:00:00,0.004676,0.008949,0.007140,0.166659,7.972752,5.638818,213.9486,7017,0,1.00000omega,-0.070191 + -0.04344theta + 0.01420omega + 0.00702theta^2 + 0.00191theta omega + -0.03425omega^2 + -0.00721theta^3 + -0.00044theta^2 omega + -0.00023theta omega^2 + 0.00377omega^3,0.024581*omega**3 - 5.0e-5*omega**2*theta - 0.01656*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000377*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000696*theta - 0.00313
103809,2025-08-20 17:05:00,0.004201,0.006204,0.005298,nan,nan,nan,127.6162,7060,1,1.00000omega,-0.038171 + -0.00305theta + 0.06542omega + 0.00290theta^2 + -0.00412theta omega + 0.01005omega^2 + -0.01740theta^3 + 0.03670theta^2 omega + -0.03091theta omega^2 + 0.05669omega^3,0.284606*omega**3 - 0.005173*omega**2*theta + 0.038072*omega**2 + 0.000205*omega*theta**2 - 0.002744*omega*theta + 0.011374*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000439*theta + 0.000891
103810,2025-08-20 17:10:00,0.004921,0.005466,0.005201,0.066967,4.261764,3.013894,293.7930,6638,0,1.00000omega,-0.107901 + -0.02416theta + 0.05415omega + -0.03504theta^2 + 0.00312theta omega + -0.04378omega^2 + -0.03632theta^3 + -0.63068theta^2 omega + -0.05077theta omega^2 + 0.00342omega^3,0.027613*omega**3 - 0.013664*omega**2*theta - 0.053685*omega**2 - 0.005658*omega*theta**2 - 0.025596*omega*theta - 0.027145*omega - 1.1e-5*theta**3 - 9.4e-5*theta**2 - 0.000286*theta - 0.000522
103811,2025-08-20 17:15:00,0.004621,0.004568,0.004594,nan,nan,nan,404.2769,4965,0,1.00000omega,0.345061 + -0.03274theta + 0.60483omega + 0.00930theta^2 + 0.93291theta omega + -0.11624omega^2 + -0.45273theta^3 + 0.20983theta^2 omega + -0.27377theta omega^2 + 0.00604omega^3,0.076105*omega**3 - 0.114984*omega**2*theta - 0.128128*omega**2 + 0.002938*omega*theta**2 + 0.022851*omega*theta + 0.030034*omega - 0.000211*theta**3 - 0.000284*theta**2 - 0.000164*theta + 0.000556
103812,2025-08-20 17:20:00,0.004278,0.006127,0.005284,0.102664,6.315377,4.466236,270.4932,9093,0,1.00000omega,-0.086131 + -0.02427theta + -0.04030omega + -0.00205theta^2 + -0.04684theta omega + -0.01386omega^2 + -0.00104theta^3 + 0.00045theta^2 omega + -0.04531theta omega^2 + -0.00262omega^3,-0.025598*omega**3 - 0.014757*omega**2*theta + 0.159243*omega**2 + 5.0e-6*omega*theta**2 - 0.001002*omega*theta + 0.009376*omega + 1.1e-5*theta**2 - 0.000142*theta + 0.000518
103813,2025-08-20 17:25:00,nan,nan,nan,nan,nan,nan,39136.7734,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103814,2025-08-20 17:30:00,0.004610,0.006840,0.005833,nan,nan,nan,115.8540,7479,1,1.00000omega,0.048931 + -0.05842theta + 0.01978omega + 0.02169theta^2 + 0.16794theta omega + -0.02912omega^2 + -0.22771theta^3 + 0.08412theta^2 omega + 0.51866theta omega^2 + 0.00242omega^3,0.008973*omega**3 + 0.064105*omega**2*theta - 0.335346*omega**2 + 0.000347*omega*theta**2 - 0.001547*omega*theta - 0.000408*omega - 3.1e-5*theta**3 + 0.000484*theta**2 - 0.002564*theta + 0.004781
103815,2025-08-20 17:35:00,0.003815,0.005806,0.004912,0.059059,3.233665,2.286928,294.2668,7719,0,1.00000omega,-0.066601 + 0.00247theta + -0.55199omega + 0.08040theta^2 + -0.00151theta omega + -0.01192omega^2 + 0.00011theta^3 + 0.00547theta^2 omega + 0.03097theta omega^2 + -0.00229omega^3,-0.030617*omega**3 + 0.013802*omega**2*theta - 0.056649*omega**2 + 8.1e-5*omega*theta**2 - 0.000607*omega*theta - 0.01727*omega + 5.9e-5*theta**2 - 0.000416*theta + 0.000619
103816,2025-08-20 17:40:00,0.006252,0.028259,0.020465,nan,nan,nan,137.1747,9999,0,1.00000omega,-0.022521 + -0.10982theta + -0.01843omega + -0.02841theta^2 + -0.00661theta omega + 0.03748omega^2 + -0.03442theta^3 + 0.07416theta^2 omega + 0.10919theta omega^2 + -0.00242omega^3,-0.005667*omega**3 + 0.008524*omega**2*theta + 0.021161*omega**2 + 0.000193*omega*theta**2 + 0.000422*omega*theta - 0.000388*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000158*theta - 0.000262
103817,2025-08-20 17:45:00,nan,nan,nan,nan,nan,nan,6314.0942,2412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103818,2025-08-20 17:50:00,0.004202,0.004740,0.004479,0.078880,2.642372,1.869272,181.6877,6007,0,1.00000omega,-0.202351 + -0.02323theta + -0.13520omega + -0.00875theta^2 + -0.01554theta omega + -0.04253omega^2 + -0.24622theta^3 + -0.01672theta^2 omega + 0.09042theta omega^2 + -0.10485omega^3,-0.713957*omega**3 + 0.020523*omega**2*theta - 0.001198*omega**2 - 0.000127*omega*theta**2 - 0.000482*omega*theta - 0.004845*omega - 6.2e-5*theta**3 - 0.000178*theta**2 - 0.000195*theta - 0.00055
103819,2025-08-20 17:55:00,0.003609,0.006932,0.005526,0.169705,6.061733,4.287972,232.8315,9999,0,1.00000omega,0.029731 + 0.08123theta + 0.15266omega + -0.02754theta^2 + 0.01475theta omega + 0.03009omega^2 + -0.01218theta^3 + -0.00036theta^2 omega + 0.03016theta omega^2 + -0.00878omega^3,-0.10487*omega**3 + 0.012008*omega**2*theta - 0.128297*omega**2 - 5.0e-6*omega*theta**2 + 0.000427*omega*theta + 0.000565*omega - 5.0e-6*theta**3 + 0.000179*theta**2 - 0.001868*theta + 0.005983
103820,2025-08-20 18:00:00,nan,nan,nan,nan,nan,nan,22556.4238,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103821,2025-08-20 18:05:00,0.004773,0.015025,0.011147,0.052199,4.899558,3.464707,117.8536,9999,0,1.00000omega,0.044831 + -0.05183theta + -0.08333omega + 0.02755theta^2 + 0.00811theta omega + -0.00874omega^2 + -0.00138theta^3 + -0.00242theta^2 omega + 0.00418theta omega^2 + -0.04184omega^3,-0.14632*omega**3 + 0.000487*omega**2*theta - 0.004719*omega**2 - 9.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.003225*omega + 1.2e-5*theta**2 - 0.000139*theta + 0.000491
103822,2025-08-20 18:10:00,0.005343,0.009917,0.007966,nan,nan,nan,308.7180,9999,0,1.00000omega,0.085481 + 0.04933theta + 0.03005omega + -0.00021theta^2 + 0.00141theta omega + 0.04764omega^2 + -0.00002theta^3 + -0.00130theta^2 omega + 0.00756theta omega^2 + 0.01907omega^3,0.136753*omega**3 + 0.001807*omega**2*theta - 0.008853*omega**2 - 1.0e-5*omega*theta**2 + 0.000391*omega*theta - 0.002685*omega + 5.4e-5*theta - 0.000787
103823,2025-08-20 18:15:00,0.004187,0.004907,0.004561,nan,nan,nan,202.8855,6421,0,1.00000omega,0.042961 + -0.66788theta + 0.22521omega + 0.24671theta^2 + -0.06541theta omega + -0.70551omega^2 + -0.00746theta^3 + 0.12864theta^2 omega + -0.01331theta omega^2 + 0.02358omega^3,0.182386*omega**3 - 0.003432*omega**2*theta - 0.343343*omega**2 + 0.001106*omega*theta**2 - 0.010702*omega*theta + 0.033127*omega - 2.0e-6*theta**3 + 0.000167*theta**2 - 0.002071*theta + 0.006109
103824,2025-08-20 18:20:00,nan,nan,nan,nan,nan,nan,20134.3340,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103825,2025-08-20 18:25:00,nan,nan,nan,nan,nan,nan,8668.2197,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103826,2025-08-20 18:30:00,nan,nan,nan,nan,nan,nan,12561.3242,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103827,2025-08-20 18:35:00,0.003974,0.005157,0.004603,0.149598,7.273820,5.144455,98.4171,9384,0,1.00000omega,-0.197221 + -0.23940theta + -0.00389omega + 0.11012theta^2 + -0.04378theta omega + -0.01547omega^2 + -0.01494theta^3 + 0.00590theta^2 omega + -0.00822theta omega^2 + 0.00814omega^3,0.034541*omega**3 - 0.001163*omega**2*theta - 5.6e-5*omega**2 + 2.8e-5*omega*theta**2 - 0.000825*omega*theta + 0.003273*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000895*theta + 0.002152
103828,2025-08-20 18:40:00,0.004704,0.008973,0.007164,0.054567,2.190241,1.549215,83.7835,9010,0,1.00000omega,-0.047261 + -0.18990theta + -0.00135omega + -0.05134theta^2 + 0.00384theta omega + 0.00537omega^2 + -0.00086theta^3 + -0.00028theta^2 omega + 0.00155theta omega^2 + -0.01192omega^3,-0.030985*omega**3 + 0.000134*omega**2*theta + 0.001489*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 7.1e-5*omega - 1.7e-5*theta**2 - 0.000188*theta - 4.2e-5
103829,2025-08-20 18:45:00,nan,nan,nan,nan,nan,nan,11161.7520,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103830,2025-08-20 18:50:00,nan,nan,nan,nan,nan,nan,7384.3755,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103831,2025-08-20 18:55:00,0.003994,0.004665,0.004343,0.077723,9.020583,6.378752,154.4646,5608,0,1.00000omega,-0.036611 + -0.04873theta + 0.21193omega + 0.00051theta^2 + -0.03289theta omega + -0.00421omega^2 + -0.00090theta^3 + -0.00481theta^2 omega + -0.02908theta omega^2 + -0.00148omega^3,-0.009597*omega**3 - 0.006285*omega**2*theta + 0.018149*omega**2 - 3.5e-5*omega*theta**2 - 0.000288*omega*theta + 0.00834*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 9.5e-5
103832,2025-08-20 19:00:00,nan,nan,nan,nan,nan,nan,17702.3223,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103833,2025-08-20 19:05:00,0.004167,0.009914,0.007604,0.144474,12.484946,8.828781,206.9251,9999,0,1.00000omega,-0.073931 + -0.00384theta + -0.00047omega + -0.00219theta^2 + -0.10966theta omega + 0.02017omega^2 + -0.00016theta^3 + 0.00437theta^2 omega + -0.02460theta omega^2 + 0.00526omega^3,0.041548*omega**3 - 0.006477*omega**2*theta + 0.098349*omega**2 + 3.8e-5*omega*theta**2 - 0.002918*omega*theta + 0.032547*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 0.000215
103834,2025-08-20 19:10:00,0.003648,0.004877,0.004307,0.076556,4.937870,3.492021,105.1356,7139,0,1.00000omega,0.064081 + -0.15757theta + 0.21097omega + -0.03711theta^2 + 0.00525theta omega + 0.01030omega^2 + -0.02551theta^3 + 0.03278theta^2 omega + 0.02031theta omega^2 + -0.00138omega^3,-0.007305*omega**3 + 0.003584*omega**2*theta + 0.004579*omega**2 + 0.000193*omega*theta**2 + 0.000101*omega*theta + 0.007038*omega - 5.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000178*theta + 0.000157
103835,2025-08-20 19:15:00,0.004037,0.004533,0.004292,0.095806,1.965029,1.391136,131.9698,5197,0,1.00000omega,-0.047231 + -0.09687theta + -0.05170omega + -1.40103theta^2 + -0.42746theta omega + -0.08317omega^2 + -1.36696theta^3 + 0.08034theta^2 omega + 0.06830theta omega^2 + 0.00313omega^3,0.017137*omega**3 + 0.012465*omega**2*theta - 0.024336*omega**2 + 0.000489*omega*theta**2 - 0.005209*omega*theta - 0.006796*omega - 0.000277*theta**3 - 0.001412*theta**2 - 0.001973*theta - 0.000957
103836,2025-08-20 19:20:00,0.005024,0.007646,0.006469,0.121322,4.774185,3.376948,281.1610,6967,0,1.00000omega,0.085061 + -0.20286theta + 0.19281omega + 0.01016theta^2 + -0.07252theta omega + 0.01254omega^2 + -0.00075theta^3 + -0.00033theta^2 omega + -0.05669theta omega^2 + -0.00373omega^3,-0.027718*omega**3 - 0.014042*omega**2*theta + 0.062547*omega**2 - 3.0e-6*omega*theta**2 - 0.001181*omega*theta + 0.011207*omega + 8.0e-6*theta**2 - 0.00028*theta + 0.001197
103837,2025-08-20 19:25:00,0.004913,0.015901,0.011768,0.066953,2.130143,1.506982,379.3122,9999,0,1.00000omega,-0.004241 + -0.00859theta + -0.03452omega + 0.00017theta^2 + -0.00868theta omega + -0.00934omega^2 + -0.00007theta^3 + -0.00001theta^2 omega + -0.00319theta omega^2 + -0.00400omega^3,-0.041256*omega**3 - 0.001097*omega**2*theta + 0.010771*omega**2 - 0.000166*omega*theta + 0.001338*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000245
103838,2025-08-20 19:30:00,nan,nan,nan,nan,nan,nan,1870.7057,2078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103839,2025-08-20 19:35:00,0.004473,0.005869,0.005218,0.077263,3.810818,2.695209,188.0596,6644,2,1.00000omega,0.054271 + -0.05129theta + 0.05143omega + -0.05636theta^2 + -0.05338theta omega + 0.02658omega^2 + -0.03188theta^3 + -0.02953theta^2 omega + -0.00900theta omega^2 + 0.08820omega^3,0.550221*omega**3 - 0.001871*omega**2*theta + 0.009516*omega**2 - 0.000205*omega*theta**2 - 0.001381*omega*theta + 0.000189*omega - 7.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000179*theta - 2.2e-5
