Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65719,2025-04-10 02:15:00,0.004704,0.007269,0.006123,0.109903,3.971286,2.809199,116.6151,6112,0,1.00000omega,0.118141 + -0.14113theta + -0.00683omega + -0.00811theta^2 + 0.25737theta omega + 0.02351omega^2 + -0.49495theta^3 + 0.06883theta^2 omega + -0.06124theta omega^2 + -0.00097omega^3,-0.003435*omega**3 - 0.00723*omega**2*theta + 0.020515*omega**2 + 0.000271*omega*theta**2 + 0.002016*omega*theta - 0.004497*omega - 6.5e-5*theta**3 + 0.000332*theta**2 - 0.000723*theta + 0.000973
65720,2025-04-10 02:20:00,0.004265,0.005494,0.004918,0.245028,25.661718,18.146402,82.9371,7191,0,1.00000omega,-0.005851 + -0.37093theta + 0.38065omega + 0.21889theta^2 + -0.14137theta omega + 0.14579omega^2 + 0.00244theta^3 + 0.03133theta^2 omega + -0.26486theta omega^2 + 0.02259omega^3,0.069935*omega**3 - 0.027332*omega**2*theta + 0.116695*omega**2 + 0.000108*omega*theta**2 - 0.002065*omega*theta + 0.017262*omega + 7.6e-5*theta**2 - 0.000806*theta + 0.001539
65721,2025-04-10 02:25:00,0.005097,0.006955,0.006097,0.134132,5.167843,3.655448,89.5595,7838,0,1.00000omega,-0.556751 + -0.38438theta + -0.05253omega + 0.69637theta^2 + 0.26685theta omega + -0.12200omega^2 + -0.21662theta^3 + -0.00353theta^2 omega + 0.09992theta omega^2 + -0.05744omega^3,-0.135518*omega**3 + 0.007858*omega**2*theta - 0.07669*omega**2 - 9.0e-6*omega*theta**2 + 0.002595*omega*theta - 0.015505*omega - 1.9e-5*theta**3 + 0.000524*theta**2 - 0.004432*theta + 0.009433
65722,2025-04-10 02:30:00,nan,nan,nan,nan,nan,nan,308.8661,5265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65723,2025-04-10 02:35:00,nan,nan,nan,nan,nan,nan,9729.2412,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65724,2025-04-10 02:40:00,0.004514,0.013566,0.010110,0.074100,1.873898,1.326082,62.6227,7717,0,1.00000omega,-0.078101 + -0.13259theta + 0.05361omega + 0.00068theta^2 + 0.08419theta omega + 0.06245omega^2 + -0.02609theta^3 + 0.15811theta^2 omega + 0.00939theta omega^2 + -0.59458omega^3,-1.271015*omega**3 + 0.000669*omega**2*theta + 0.026434*omega**2 + 0.000376*omega*theta**2 + 0.011709*omega*theta + 0.092682*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001461*theta - 0.00885
65725,2025-04-10 02:45:00,nan,nan,nan,nan,nan,nan,71635.3359,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65726,2025-04-10 02:50:00,nan,nan,nan,nan,nan,nan,251.1612,4448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65727,2025-04-10 02:55:00,nan,nan,nan,nan,nan,nan,35653.7812,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65728,2025-04-10 03:00:00,0.007018,0.045265,0.032389,0.115103,12.509546,8.845959,223.0628,9999,0,1.00000omega,0.012411 + -0.06271theta + -0.01947omega + -0.01927theta^2 + -0.00161theta omega + -0.00425omega^2 + -0.00068theta^3 + -0.00274theta^2 omega + -0.00766theta omega^2 + 0.00560omega^3,0.016199*omega**3 - 0.000739*omega**2*theta - 0.01756*omega**2 - 9.0e-6*omega*theta**2 - 0.000404*omega*theta - 0.005274*omega - 1.1e-5*theta**2 - 0.000468*theta - 0.005477
65729,2025-04-10 03:05:00,0.004251,0.005204,0.004751,0.096848,3.055124,2.161384,78.6100,8460,1,1.00000omega,-0.042551 + -0.84278theta + -0.07367omega + 0.02654theta^2 + 0.09249theta omega + -0.63810omega^2 + -0.09828theta^3 + -0.49981theta^2 omega + -0.50760theta omega^2 + -0.03003omega^3,-0.091172*omega**3 - 0.05137*omega**2*theta - 0.339312*omega**2 - 0.001686*omega*theta**2 - 0.007968*omega*theta - 0.011726*omega - 1.1e-5*theta**3 - 7.9e-5*theta**2 - 0.00112*theta - 0.002774
65730,2025-04-10 03:10:00,0.003982,0.015981,0.011646,0.053636,2.258385,1.597370,42.4603,9999,0,1.00000omega,-0.054711 + -0.29600theta + -0.08231omega + 0.10682theta^2 + 0.00839theta omega + -0.06537omega^2 + -0.00090theta^3 + 0.00095theta^2 omega + 0.00137theta omega^2 + -0.03074omega^3,-0.056747*omega**3 + 8.4e-5*omega**2*theta - 0.014735*omega**2 + 2.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000924*omega + 2.6e-5*theta**2 + 0.000649*theta + 0.002729
65731,2025-04-10 03:15:00,0.004845,0.009534,0.007562,0.152707,7.909305,5.593766,77.9156,9999,0,1.00000omega,-0.013381 + -0.18895theta + -0.01535omega + 0.01597theta^2 + 0.03846theta omega + 0.02959omega^2 + 0.00069theta^3 + -0.00021theta^2 omega + -0.00076theta omega^2 + 0.00032omega^3,0.00071*omega**3 - 5.6e-5*omega**2*theta + 0.007998*omega**2 - 0.e-6*omega*theta**2 + 0.000348*omega*theta - 0.000189*omega + 5.0e-6*theta**2 - 0.000201*theta - 0.000245
65732,2025-04-10 03:20:00,nan,nan,nan,nan,nan,nan,12366.6348,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65733,2025-04-10 03:25:00,0.004305,0.005819,0.005118,0.148524,5.421300,3.834876,80.8772,7551,0,1.00000omega,0.069771 + -0.53567theta + -0.06049omega + -0.26814theta^2 + -0.54532theta omega + 0.19368omega^2 + -0.14255theta^3 + -0.10099theta^2 omega + 0.04335theta omega^2 + 0.09390omega^3,0.283379*omega**3 + 0.004361*omega**2*theta + 0.058577*omega**2 - 0.000339*omega*theta**2 - 0.005322*omega*theta + 0.00161*omega - 1.6e-5*theta**3 - 6.3e-5*theta**2 - 0.000492*theta + 0.000598
65734,2025-04-10 03:30:00,0.004585,0.005892,0.005279,nan,nan,nan,115.9514,7887,0,1.00000omega,-0.094531 + -0.24857theta + -0.03173omega + 0.05897theta^2 + -0.09719theta omega + -0.06489omega^2 + -0.05051theta^3 + 0.02612theta^2 omega + -0.01387theta omega^2 + 0.08366omega^3,0.312302*omega**3 - 0.001726*omega**2*theta - 0.023831*omega**2 + 0.000108*omega*theta**2 - 0.001025*omega*theta - 0.001648*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000257*theta - 0.000443
65735,2025-04-10 03:35:00,0.004265,0.006581,0.005545,0.152597,6.570625,4.647386,82.9646,6587,0,1.00000omega,0.011731 + -0.10950theta + 0.06431omega + -0.25183theta^2 + -0.01017theta omega + 0.14206omega^2 + -0.24840theta^3 + -0.00893theta^2 omega + -0.05135theta omega^2 + 0.00521omega^3,0.016044*omega**3 - 0.005271*omega**2*theta + 0.046863*omega**2 - 3.1e-5*omega*theta**2 - 9.3e-5*omega*theta + 0.002169*omega - 2.8e-5*theta**3 - 6.8e-5*theta**2 - 8.1e-5*theta + 6.6e-5
65736,2025-04-10 03:40:00,0.007140,0.034044,0.024596,0.094336,9.819157,6.943513,377.8783,9999,0,1.00000omega,0.067191 + -0.00879theta + 0.01265omega + 0.00070theta^2 + -0.00172theta omega + -0.00166omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00014theta omega^2 + -0.00038omega^3,-0.00183*omega**3 - 2.2e-5*omega**2*theta - 0.000276*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000995*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000476
65737,2025-04-10 03:45:00,nan,nan,nan,nan,nan,nan,60200.3711,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65738,2025-04-10 03:50:00,0.013131,0.071429,0.051354,0.064255,1.746476,1.235781,1703.8141,9999,1,1.00000omega,-0.017201 + -0.00962theta + 0.00629omega + -0.00800theta^2 + -0.00177theta omega + -0.00107omega^2 + -0.00004theta^3 + -0.00019theta^2 omega + -0.00279theta omega^2 + -0.00363omega^3,-0.023144*omega**3 - 0.000593*omega**2*theta + 0.009761*omega**2 - 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000277*omega - 4.0e-6*theta**2 + 0.000123*theta - 0.001033
65739,2025-04-10 03:55:00,0.005535,0.034178,0.024482,0.054683,1.956699,1.384135,342.3561,9999,0,1.00000omega,-0.109141 + -0.01937theta + -0.01475omega + -0.00475theta^2 + -0.00747theta omega + 0.02578omega^2 + -0.00296theta^3 + 0.00064theta^2 omega + 0.00575theta omega^2 + -0.00891omega^3,-0.063667*omega**3 + 0.00137*omega**2*theta + 0.02954*omega**2 + 5.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.001217*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000446*theta - 0.002397
65740,2025-04-10 04:00:00,0.009166,0.050411,0.036231,3.967386,67.576029,47.865749,587.3243,9999,0,1.00000omega,0.016931 + -0.00059theta + -0.00312omega + -0.00517theta^2 + -0.00126theta omega + 0.01072omega^2 + -0.00016theta^3 + 0.00659theta^2 omega + 0.00033theta omega^2 + -0.00238omega^3,-0.010705*omega**3 + 4.9e-5*omega**2*theta + 0.005155*omega**2 + 3.3e-5*omega*theta**2 + 0.00132*omega*theta + 0.013125*omega - 4.0e-6*theta**2 - 0.000124*theta - 0.001103
65741,2025-04-10 04:05:00,0.004309,0.005225,0.004789,nan,nan,nan,94.4245,6789,0,1.00000omega,-0.239001 + -1.24126theta + 0.09670omega + 1.64692theta^2 + 0.06128theta omega + -0.10776omega^2 + -0.01575theta^3 + -0.00309theta^2 omega + 0.23607theta omega^2 + 0.00450omega^3,0.015219*omega**3 + 0.026613*omega**2*theta + 0.148415*omega**2 - 1.2e-5*omega*theta**2 + 0.000525*omega*theta + 0.007422*omega - 2.0e-6*theta**3 + 0.000573*theta**2 + 0.00686*theta + 0.018545
65742,2025-04-10 04:10:00,nan,nan,nan,nan,nan,nan,158.1842,4169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65743,2025-04-10 04:15:00,0.004074,0.006398,0.005364,0.666525,16.602656,11.749307,109.9207,6949,0,1.00000omega,-0.157381 + -0.02373theta + -0.11054omega + 0.02544theta^2 + -0.17700theta omega + -0.37040omega^2 + -0.50762theta^3 + 0.68885theta^2 omega + 0.08438theta omega^2 + -0.27678omega^3,-1.238356*omega**3 + 0.012584*omega**2*theta - 0.210828*omega**2 + 0.003424*omega*theta**2 - 0.03917*omega*theta + 0.107948*omega - 8.4e-5*theta**3 + 0.00137*theta**2 - 0.007466*theta + 0.013152
65744,2025-04-10 04:20:00,0.004369,0.004531,0.004451,0.166153,3.524826,2.495196,84.4624,5747,1,1.00000omega,0.296891 + -0.17302theta + -0.04194omega + 0.28958theta^2 + -0.02111theta omega + -0.18291omega^2 + -0.64450theta^3 + 0.18772theta^2 omega + -0.78727theta omega^2 + -0.03187omega^3,-0.096788*omega**3 - 0.079697*omega**2*theta + 0.108625*omega**2 + 0.000633*omega*theta**2 - 0.002876*omega*theta + 0.001846*omega - 7.2e-5*theta**3 + 0.000558*theta**2 - 0.001574*theta + 0.002553
65745,2025-04-10 04:25:00,0.005081,0.009079,0.007357,nan,nan,nan,212.4849,7850,0,1.00000omega,-0.550851 + -0.04846theta + -0.03353omega + 0.00479theta^2 + -0.05791theta omega + -0.13275omega^2 + -0.02286theta^3 + -0.02449theta^2 omega + 0.03692theta omega^2 + 0.01294omega^3,0.071078*omega**3 + 0.00676*omega**2*theta - 0.016047*omega**2 - 0.000149*omega*theta**2 - 0.002628*omega*theta - 0.011531*omega - 5.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000534*theta - 0.002691
65746,2025-04-10 04:30:00,0.004011,0.004965,0.004513,0.267617,7.740649,5.476736,132.5242,8089,0,1.00000omega,-0.330111 + -0.33009theta + 0.23639omega + -0.00993theta^2 + 0.00020theta omega + -0.00826omega^2 + -0.00919theta^3 + 0.00513theta^2 omega + -0.11189theta omega^2 + 0.00893omega^3,0.049054*omega**3 - 0.020488*omega**2*theta + 0.138176*omega**2 + 3.1e-5*omega*theta**2 - 0.00043*omega*theta + 0.009358*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00057*theta + 0.002073
65747,2025-04-10 04:35:00,0.006762,0.025527,0.018673,0.076212,2.993385,2.117329,279.8542,9999,0,1.00000omega,0.072651 + -0.01522theta + -0.15212omega + 0.00503theta^2 + 0.04359theta omega + -0.02671omega^2 + -0.01061theta^3 + -0.00466theta^2 omega + 0.01187theta omega^2 + -0.01514omega^3,-0.061879*omega**3 + 0.001617*omega**2*theta - 0.037257*omega**2 - 2.1e-5*omega*theta**2 + 0.001253*omega*theta - 0.020231*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.00147*theta + 0.008908
65748,2025-04-10 04:40:00,0.003479,0.007154,0.005625,0.115305,2.549531,1.804634,65.2561,8790,0,1.00000omega,-0.009001 + -1.44687theta + 0.01660omega + 0.59697theta^2 + -0.15804theta omega + -0.40551omega^2 + -0.06848theta^3 + -0.02380theta^2 omega + 0.44129theta omega^2 + -0.16706omega^3,-0.605974*omega**3 + 0.053356*omega**2*theta + 0.257076*omega**2 - 9.6e-5*omega*theta**2 - 0.003263*omega*theta - 0.018453*omega - 9.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000298*theta - 0.003005
65749,2025-04-10 04:45:00,0.004004,0.014399,0.010568,nan,nan,nan,54.1602,9999,0,1.00000omega,0.070651 + 0.01934theta + 0.07715omega + 0.02865theta^2 + -0.07040theta omega + -0.08503omega^2 + -0.12646theta^3 + 0.22749theta^2 omega + 0.29623theta omega^2 + -0.28187omega^3,-0.656932*omega**3 + 0.023013*omega**2*theta + 0.153447*omega**2 + 0.000589*omega*theta**2 + 0.008415*omega*theta + 0.032443*omega - 1.1e-5*theta**3 - 0.000243*theta**2 - 0.001782*theta - 0.004006
65750,2025-04-10 04:50:00,0.005411,0.023275,0.016896,0.062949,2.738866,1.937182,321.3810,9999,1,1.00000omega,0.038741 + -0.00033theta + -0.02445omega + -0.03891theta^2 + 0.00429theta omega + 0.00247omega^2 + -0.00089theta^3 + -0.00214theta^2 omega + 0.00269theta omega^2 + -0.00105omega^3,-0.007503*omega**3 + 0.000641*omega**2*theta - 0.010103*omega**2 - 1.7e-5*omega*theta**2 + 0.00067*omega*theta - 0.007339*omega - 9.0e-6*theta**2 + 0.000524*theta - 0.005182
65751,2025-04-10 04:55:00,0.004235,0.005015,0.004642,nan,nan,nan,130.9415,5588,2,1.00000omega,0.177851 + -0.08071theta + 0.06589omega + 0.64710theta^2 + 0.02560theta omega + 0.09979omega^2 + -2.03346theta^3 + 0.01819theta^2 omega + 0.50758theta omega^2 + 0.04233omega^3,0.206769*omega**3 + 0.082646*omega**2*theta - 0.155393*omega**2 + 9.9e-5*omega*theta**2 - 0.000123*omega*theta + 0.001934*omega - 0.000368*theta**3 + 0.002903*theta**2 - 0.007649*theta + 0.00721
65752,2025-04-10 05:00:00,0.003315,0.004854,0.004157,0.126161,3.090194,2.186918,67.8901,4753,0,1.00000omega,-0.068911 + -0.91484theta + -0.11053omega + -0.55891theta^2 + 0.00229theta omega + -0.28377omega^2 + -0.69638theta^3 + -0.17411theta^2 omega + -0.04237theta omega^2 + -0.00415omega^3,-0.016765*omega**3 - 0.005705*omega**2*theta - 0.077018*omega**2 - 0.000781*omega*theta**2 + 0.007456*omega*theta - 0.021466*omega - 0.000104*theta**3 + 0.001258*theta**2 - 0.005909*theta + 0.010657
65753,2025-04-10 05:05:00,0.003850,0.005066,0.004499,nan,nan,nan,111.1643,4951,0,1.00000omega,-0.217761 + -0.98901theta + 0.24722omega + -0.38090theta^2 + -0.07722theta omega + -0.17555omega^2 + -1.20318theta^3 + 0.21854theta^2 omega + 0.01942theta omega^2 + 0.01304omega^3,0.064929*omega**3 + 0.003223*omega**2*theta - 0.070154*omega**2 + 0.001209*omega*theta**2 - 2.5e-5*omega*theta + 0.008013*omega - 0.000222*theta**3 - 0.000454*theta**2 - 0.001364*theta - 0.001107
65754,2025-04-10 05:10:00,0.004343,0.004992,0.004679,0.106520,3.654015,2.584877,120.8142,6338,0,1.00000omega,0.009971 + -0.89673theta + 0.02117omega + -0.40039theta^2 + -0.16762theta omega + 0.20813omega^2 + -0.10092theta^3 + -0.19660theta^2 omega + 0.12516theta omega^2 + -0.07165omega^3,-0.303623*omega**3 + 0.017679*omega**2*theta + 0.192093*omega**2 - 0.000926*omega*theta**2 - 0.014024*omega*theta - 0.051222*omega - 1.6e-5*theta**3 - 0.000473*theta**2 - 0.005122*theta - 0.017557
65755,2025-04-10 05:15:00,0.004226,0.005504,0.004907,0.120474,2.115071,1.498005,66.5625,6837,0,1.00000omega,-0.048861 + -1.85792theta + -0.04001omega + 0.18909theta^2 + -0.68613theta omega + 0.00453omega^2 + -1.34862theta^3 + 1.18642theta^2 omega + 0.22668theta omega^2 + -0.08105omega^3,-0.208224*omega**3 + 0.019412*omega**2*theta + 0.019479*omega**2 + 0.003387*omega*theta**2 - 0.000359*omega*theta - 0.004631*omega - 0.000128*theta**3 - 0.000299*theta**2 - 0.002286*theta - 0.002167
65756,2025-04-10 05:20:00,0.004113,0.004168,0.004140,0.171402,5.076973,3.592007,110.8335,7383,0,1.00000omega,-0.283841 + 0.04063theta + 0.31621omega + 0.20135theta^2 + -0.20224theta omega + 0.24185omega^2 + -0.57477theta^3 + 0.06369theta^2 omega + 0.21602theta omega^2 + -0.04243omega^3,-0.187436*omega**3 + 0.031809*omega**2*theta + 0.091642*omega**2 + 0.000313*omega*theta**2 - 0.00261*omega*theta + 0.010635*omega - 9.4e-5*theta**3 + 9.6e-5*theta**2 + 3.8e-5*theta - 0.000823
65757,2025-04-10 05:25:00,0.004277,0.004674,0.004480,0.149323,2.765644,1.958454,80.4863,6440,0,1.00000omega,-0.457761 + -1.72614theta + 0.00174omega + 0.98652theta^2 + -0.35628theta omega + 0.03447omega^2 + -1.03923theta^3 + 0.19466theta^2 omega + -0.11412theta omega^2 + 0.00637omega^3,0.018601*omega**3 - 0.011108*omega**2*theta + 0.023184*omega**2 + 0.000632*omega*theta**2 - 0.005119*omega*theta + 0.004995*omega - 0.000112*theta**3 + 0.000719*theta**2 - 0.003106*theta + 0.001102
65758,2025-04-10 05:30:00,0.004556,0.005692,0.005155,0.152867,5.442909,3.850235,68.5037,5584,0,1.00000omega,0.131811 + -0.15658theta + 0.02831omega + -0.09410theta^2 + -0.00613theta omega + -0.07590omega^2 + -0.23338theta^3 + -0.03421theta^2 omega + -0.08287theta omega^2 + -0.00832omega^3,-0.018823*omega**3 - 0.006249*omega**2*theta - 0.002413*omega**2 - 8.6e-5*omega*theta**2 + 0.000451*omega*theta + 0.000361*omega - 2.0e-5*theta**3 + 0.000144*theta**2 - 0.000515*theta + 0.001298
65759,2025-04-10 05:35:00,0.004439,0.006720,0.005695,0.132519,6.060278,4.286288,130.6172,9999,0,1.00000omega,0.011771 + -0.05065theta + -0.03771omega + -0.00150theta^2 + -0.00494theta omega + 0.03232omega^2 + -0.01022theta^3 + -0.00351theta^2 omega + 0.02504theta omega^2 + -0.02445omega^3,-0.107507*omega**3 + 0.00367*omega**2*theta + 0.059052*omega**2 - 1.7e-5*omega*theta**2 - 0.000499*omega*theta - 0.004833*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00088*theta - 0.004209
65760,2025-04-10 05:40:00,0.003872,0.007016,0.005667,0.539450,3.411411,2.442205,89.3189,6896,0,1.00000omega,-0.101041 + -0.93968theta + 0.07222omega + -3.52873theta^2 + 0.35193theta omega + -0.06081omega^2 + -3.29430theta^3 + 2.10086theta^2 omega + -1.79542theta omega^2 + -0.03474omega^3,-0.142478*omega**3 - 0.24545*omega**2*theta + 0.703826*omega**2 + 0.009574*omega*theta**2 - 0.052321*omega*theta + 0.073401*omega - 0.0005*theta**3 + 0.002993*theta**2 - 0.005609*theta + 0.003058
65761,2025-04-10 05:45:00,0.003622,0.004372,0.004015,0.101422,2.622128,1.855511,81.4830,6538,0,1.00000omega,0.021981 + -1.00736theta + 0.06319omega + -0.37147theta^2 + -0.01220theta omega + 0.21562omega^2 + -0.15746theta^3 + 0.39044theta^2 omega + -0.06139theta omega^2 + -0.91151omega^3,-3.863645*omega**3 - 0.008674*omega**2*theta + 0.118896*omega**2 + 0.001839*omega*theta**2 - 0.0162*omega*theta + 0.037783*omega - 2.5e-5*theta**3 + 0.000168*theta**2 - 0.001177*theta + 0.004049
65762,2025-04-10 05:50:00,0.004527,0.008723,0.006949,0.116612,3.820596,2.702828,73.0031,9999,0,1.00000omega,-0.102621 + 0.03030theta + -0.00275omega + -0.03175theta^2 + -0.02471theta omega + -0.01147omega^2 + -0.07367theta^3 + 0.07453theta^2 omega + -0.00695theta omega^2 + -0.00815omega^3,-0.019503*omega**3 - 0.000554*omega**2*theta + 0.000316*omega**2 + 0.000198*omega*theta**2 - 0.002775*omega*theta + 0.009553*omega - 7.0e-6*theta**3 + 0.000116*theta**2 - 0.000644*theta + 0.000693
65763,2025-04-10 05:55:00,nan,nan,nan,nan,nan,nan,19009.7969,1561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65764,2025-04-10 06:00:00,0.003615,0.007174,0.005681,0.113741,3.414024,2.415419,37.6472,7345,0,1.00000omega,0.048531 + -0.79427theta + -0.03413omega + -0.01903theta^2 + 0.04057theta omega + -0.10847omega^2 + -0.00583theta^3 + -0.10560theta^2 omega + -0.06242theta omega^2 + -0.04396omega^3,-0.088894*omega**3 - 0.004207*omega**2*theta + 0.013148*omega**2 - 0.000237*omega*theta**2 + 0.00501*omega*theta - 0.027457*omega + 7.0e-6*theta**2 - 0.000901*theta + 0.008757
65765,2025-04-10 06:05:00,0.004265,0.019497,0.014113,0.063959,1.821417,1.288730,268.9722,9999,0,1.00000omega,-0.016711 + 0.00179theta + -0.01650omega + -0.00008theta^2 + -0.00055theta omega + -0.01203omega^2 + -0.00030theta^3 + 0.00005theta^2 omega + 0.00010theta omega^2 + -0.00491omega^3,-0.046778*omega**3 + 3.2e-5*omega**2*theta - 0.007383*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000162*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000638
65766,2025-04-10 06:10:00,0.004667,0.015911,0.011725,nan,nan,nan,375.9459,9999,0,1.00000omega,0.041301 + -0.00663theta + 0.01167omega + -0.00150theta^2 + -0.00123theta omega + 0.01202omega^2 + -0.00126theta^3 + -0.00005theta^2 omega + 0.00214theta omega^2 + 0.01301omega^3,0.146884*omega**3 + 0.000805*omega**2*theta - 0.006554*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000636*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000445*theta + 0.002621
65767,2025-04-10 06:15:00,0.005552,0.006286,0.005930,0.096590,3.770974,2.667356,143.6767,5383,0,1.00000omega,0.013731 + -0.18310theta + -0.01544omega + -0.15124theta^2 + -0.00982theta omega + 0.03955omega^2 + -0.05416theta^3 + -0.01640theta^2 omega + -0.03044theta omega^2 + -0.00502omega^3,-0.01606*omega**3 - 0.003246*omega**2*theta + 0.041135*omega**2 - 5.8e-5*omega*theta**2 + 0.000907*omega*theta - 0.003991*omega - 6.0e-6*theta**3 + 0.000112*theta**2 - 0.000704*theta + 0.001884
65768,2025-04-10 06:20:00,0.004050,0.006444,0.005382,0.105898,3.519534,2.489812,77.0938,8702,0,1.00000omega,-0.098141 + -0.49740theta + -0.05280omega + 0.04043theta^2 + -0.04564theta omega + -0.01248omega^2 + -0.08675theta^3 + 0.00943theta^2 omega + 0.30223theta omega^2 + -0.24760omega^3,-0.790847*omega**3 + 0.032178*omega**2*theta + 0.375335*omega**2 + 3.3e-5*omega*theta**2 + 0.000293*omega*theta - 0.00296*omega - 1.0e-5*theta**3 - 0.000348*theta**2 - 0.004487*theta - 0.021635
65769,2025-04-10 06:25:00,nan,nan,nan,nan,nan,nan,1418.0089,2574,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65770,2025-04-10 06:30:00,0.004088,0.011030,0.008318,0.086088,6.115574,4.324792,243.1513,9999,0,1.00000omega,-0.035691 + 0.00562theta + -0.08561omega + 0.00029theta^2 + 0.00290theta omega + -0.00948omega^2 + 0.00013theta^3 + 0.00020theta^2 omega + -0.00060theta omega^2 + -0.00598omega^3,-0.057281*omega**3 - 0.000192*omega**2*theta - 0.002757*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.003203*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000237
65771,2025-04-10 06:35:00,0.004198,0.008982,0.007011,0.189548,11.443668,8.093005,95.2804,5899,2,1.00000omega,-0.072021 + -0.17700theta + -0.02514omega + -0.12301theta^2 + 0.03391theta omega + 0.07376omega^2 + -0.02802theta^3 + 0.00313theta^2 omega + 0.00790theta omega^2 + 0.01862omega^3,0.069127*omega**3 + 0.000978*omega**2*theta + 0.019698*omega**2 + 1.3e-5*omega*theta**2 + 0.000233*omega*theta - 0.002852*omega - 4.0e-6*theta**3 + 2.6e-5*theta**2 - 5.4e-5*theta + 7.1e-5
65772,2025-04-10 06:40:00,0.023716,0.129492,0.093088,0.072356,4.053647,2.866818,3629.2913,9999,0,1.00000omega,-0.040351 + -0.00305theta + -0.00602omega + 0.00797theta^2 + 0.00490theta omega + -0.04418omega^2 + -0.00134theta^3 + -0.00505theta^2 omega + 0.00317theta omega^2 + 0.01388omega^3,0.057802*omega**3 + 0.00044*omega**2*theta - 0.007738*omega**2 - 2.3e-5*omega*theta**2 - 0.000865*omega*theta - 0.008175*omega - 9.0e-6*theta**2 - 0.000116*theta - 0.000501
65773,2025-04-10 06:45:00,0.003143,0.009491,0.007070,0.109967,1.951733,1.382272,48.4658,9604,0,1.00000omega,-1.336661 + -0.82274theta + -0.49367omega + 0.72743theta^2 + -0.25453theta omega + -0.03194omega^2 + -0.22527theta^3 + -0.01387theta^2 omega + 0.20003theta omega^2 + 0.05339omega^3,0.179674*omega**3 + 0.022439*omega**2*theta + 0.254802*omega**2 - 5.2e-5*omega*theta**2 - 0.004069*omega*theta - 0.057339*omega - 2.8e-5*theta**3 - 0.000726*theta**2 - 0.006301*theta - 0.023863
