Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40416,2025-01-11 22:20:00,0.003547,0.006734,0.005382,0.095040,6.099477,4.313505,98.9916,8865,0,1.00000omega,-0.000831 + -0.09093theta + 0.00960omega + -0.10052theta^2 + 0.03769theta omega + -0.00478omega^2 + -0.00135theta^3 + -0.00105theta^2 omega + -0.01914theta omega^2 + -0.00657omega^3,-0.034977*omega**3 - 0.003397*omega**2*theta - 0.015415*omega**2 - 6.0e-6*omega*theta**2 + 0.00048*omega*theta + 0.002311*omega - 5.0e-5*theta**2 - 0.000485*theta - 0.00115
40417,2025-01-11 22:25:00,0.003544,0.005012,0.004341,0.147329,3.791943,2.683332,39.7455,7360,0,1.00000omega,-0.029371 + -1.09339theta + -0.04637omega + -0.85430theta^2 + -0.16265theta omega + -0.06309omega^2 + -1.42948theta^3 + 0.09299theta^2 omega + 0.73742theta omega^2 + -0.03337omega^3,-0.075463*omega**3 + 0.055587*omega**2*theta + 0.078067*omega**2 + 0.000234*omega*theta**2 - 0.000687*omega*theta - 0.003412*omega - 0.00012*theta**3 - 0.000877*theta**2 - 0.003167*theta - 0.003576
40418,2025-01-11 22:30:00,0.004604,0.005519,0.005082,nan,nan,nan,102.2398,8007,0,1.00000omega,-0.061141 + -0.07143theta + 0.05820omega + 0.07802theta^2 + 0.01608theta omega + -0.03771omega^2 + -0.00683theta^3 + -0.00178theta^2 omega + -0.02331theta omega^2 + 0.08113omega^3,0.264809*omega**3 - 0.002536*omega**2*theta - 0.054078*omega**2 - 6.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.003103*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 0.000192*theta + 0.002545
40419,2025-01-11 22:35:00,0.003745,0.004290,0.004027,nan,nan,nan,125.0956,3919,0,1.00000omega,0.001101 + -1.66874theta + 0.06888omega + 1.89701theta^2 + -0.42648theta omega + -0.29383omega^2 + -1.69427theta^3 + 3.30345theta^2 omega + -1.05134theta omega^2 + -0.02078omega^3,-0.124489*omega**3 - 0.209947*omega**2*theta - 0.064213*omega**2 + 0.021989*omega*theta**2 - 0.020407*omega*theta + 0.006572*omega - 0.000376*theta**3 + 0.001302*theta**2 - 0.002571*theta + 0.000704
40420,2025-01-11 22:40:00,0.004470,0.006368,0.005501,0.122702,4.724647,3.341956,94.7724,6086,1,1.00000omega,0.023191 + 0.02218theta + -0.05825omega + -0.01723theta^2 + 0.06247theta omega + 0.02623omega^2 + -0.11347theta^3 + -0.00587theta^2 omega + -0.05159theta omega^2 + -0.03423omega^3,-0.109339*omega**3 - 0.005493*omega**2*theta - 0.01973*omega**2 - 2.1e-5*omega*theta**2 + 0.000465*omega*theta + 0.001005*omega - 1.3e-5*theta**3 - 0.000214*theta**2 - 0.001108*theta - 0.001793
40421,2025-01-11 22:45:00,0.003739,0.005085,0.004463,0.170923,3.292500,2.331284,96.2103,5373,0,1.00000omega,0.131441 + -0.84108theta + 0.45658omega + -0.19225theta^2 + 0.14136theta omega + 0.20796omega^2 + -0.89059theta^3 + 0.32683theta^2 omega + 0.03675theta omega^2 + -0.10811omega^3,-0.494365*omega**3 + 0.005602*omega**2*theta + 0.078994*omega**2 + 0.001661*omega*theta**2 + 0.000537*omega*theta + 0.014753*omega - 0.000151*theta**3 + 9.4e-5*theta**2 - 0.000939*theta + 0.000737
40422,2025-01-11 22:50:00,0.004724,0.006638,0.005761,nan,nan,nan,100.1223,8211,0,1.00000omega,0.033361 + 0.01076theta + 0.01082omega + -0.04640theta^2 + 0.03773theta omega + -0.04196omega^2 + -0.06031theta^3 + 0.03200theta^2 omega + 0.04537theta omega^2 + 0.06576omega^3,0.202022*omega**3 + 0.004646*omega**2*theta + 0.010864*omega**2 + 0.000109*omega*theta**2 + 0.001545*omega*theta + 0.005451*omega - 7.0e-6*theta**3 - 0.000124*theta**2 - 0.000723*theta - 0.001253
40423,2025-01-11 22:55:00,0.004155,0.005750,0.005016,nan,nan,nan,98.8153,7256,0,1.00000omega,-0.030091 + 0.03920theta + 0.26918omega + 0.03146theta^2 + 0.01654theta omega + -0.02772omega^2 + -0.22163theta^3 + 0.00891theta^2 omega + 0.22503theta omega^2 + 0.02099omega^3,0.081658*omega**3 + 0.029181*omega**2*theta + 0.147095*omega**2 + 3.9e-5*omega*theta**2 + 0.000613*omega*theta + 0.011157*omega - 3.2e-5*theta**3 - 0.000503*theta**2 - 0.002597*theta - 0.004474
40424,2025-01-11 23:00:00,0.004558,0.004258,0.004411,0.078296,2.810337,1.987979,131.4949,9999,0,1.00000omega,-0.091691 + -0.02654theta + -0.03341omega + -0.11268theta^2 + -0.04705theta omega + 0.04479omega^2 + -0.04515theta^3 + -0.04336theta^2 omega + -0.07282theta omega^2 + -0.00500omega^3,-0.021576*omega**3 - 0.010474*omega**2*theta + 0.01421*omega**2 - 0.000208*omega*theta**2 - 0.000705*omega*theta - 0.001286*omega - 7.0e-6*theta**3 - 5.3e-5*theta**2 - 5.6e-5*theta - 0.00028
40425,2025-01-11 23:05:00,nan,nan,nan,nan,nan,nan,428.3557,2954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40426,2025-01-11 23:10:00,0.004784,0.008137,0.006674,nan,nan,nan,141.2533,9137,0,1.00000omega,0.205291 + -0.72068theta + 0.35313omega + 0.06599theta^2 + -0.23659theta omega + -0.01599omega^2 + 0.00157theta^3 + 0.03246theta^2 omega + 0.04781theta omega^2 + 0.00864omega^3,0.035773*omega**3 + 0.006598*omega**2*theta + 0.063926*omega**2 + 0.000149*omega*theta**2 + 0.000233*omega*theta - 0.002509*omega + 3.5e-5*theta**2 - 0.000143*theta - 0.004525
40427,2025-01-11 23:15:00,0.004663,0.007346,0.006153,0.376652,16.537704,11.696955,213.1821,8827,0,1.00000omega,-0.023161 + 0.00683theta + 0.12524omega + -0.00334theta^2 + 0.00303theta omega + 0.01846omega^2 + -0.00136theta^3 + -0.00014theta^2 omega + -0.00139theta omega^2 + 0.00440omega^3,0.029053*omega**3 - 0.000306*omega**2*theta + 0.011915*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.003554*omega + 9.0e-6*theta**2 - 6.8e-5*theta + 6.8e-5
40428,2025-01-11 23:20:00,nan,nan,nan,nan,nan,nan,1731306.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40429,2025-01-11 23:25:00,0.005163,0.006887,0.006086,0.203085,23.039614,16.292100,125.5861,8678,2,1.00000omega,0.031591 + -0.04252theta + 0.01313omega + 0.00176theta^2 + 0.02020theta omega + -0.00550omega^2 + -0.00043theta^3 + -0.00313theta^2 omega + 0.00551theta omega^2 + -0.00255omega^3,-0.008134*omega**3 + 0.000586*omega**2*theta - 0.005259*omega**2 - 1.1e-5*omega*theta**2 + 0.000351*omega*theta - 0.001249*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.00042
40430,2025-01-11 23:30:00,0.005791,0.012383,0.009666,0.075648,2.179929,1.542371,221.1287,9999,1,1.00000omega,-0.059811 + -0.09320theta + -0.03742omega + -0.02239theta^2 + 0.00179theta omega + 0.00636omega^2 + -0.00323theta^3 + -0.00122theta^2 omega + -0.00001theta omega^2 + -0.00009omega^3,-0.000394*omega**3 - 1.0e-6*omega**2*theta + 0.00242*omega**2 - 6.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001343*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000288*theta - 0.001353
40431,2025-01-11 23:35:00,0.003775,0.005499,0.004717,0.129521,4.685834,3.314651,57.7693,6407,0,1.00000omega,-0.045371 + -0.02865theta + -0.16560omega + -0.35635theta^2 + -0.23134theta omega + -0.11595omega^2 + -0.84551theta^3 + 0.19362theta^2 omega + 0.60007theta omega^2 + -0.07711omega^3,-0.21765*omega**3 + 0.056458*omega**2*theta - 0.350679*omega**2 + 0.000607*omega*theta**2 - 0.009144*omega*theta + 0.026598*omega - 8.8e-5*theta**3 + 0.001359*theta**2 - 0.006937*theta + 0.011598
40432,2025-01-11 23:40:00,0.004132,0.004623,0.004385,0.104031,5.044727,3.567919,106.9256,7095,0,1.00000omega,-0.050961 + -0.11338theta + -0.01156omega + 0.06119theta^2 + 0.14897theta omega + -0.00135omega^2 + -0.03597theta^3 + -0.02100theta^2 omega + 0.01852theta omega^2 + -0.00408omega^3,-0.01707*omega**3 + 0.002583*omega**2*theta + 0.001495*omega**2 - 9.8e-5*omega*theta**2 + 0.001703*omega*theta + 0.000991*omega - 6.0e-6*theta**3 + 1.2e-5*theta**2 - 9.7e-5*theta - 0.000236
40433,2025-01-11 23:45:00,nan,nan,nan,nan,nan,nan,38606.8281,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40434,2025-01-11 23:50:00,0.005173,0.032122,0.023007,0.055972,3.261044,2.306246,112.9439,9999,0,1.00000omega,0.001271 + -0.01122theta + 0.00150omega + 0.03513theta^2 + -0.00589theta omega + -0.03019omega^2 + -0.00543theta^3 + 0.00118theta^2 omega + 0.00126theta omega^2 + -0.00362omega^3,-0.009853*omega**3 + 0.000114*omega**2*theta - 0.010366*omega**2 + 4.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.00115*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000478*theta + 0.002355
40435,2025-01-11 23:55:00,nan,nan,nan,nan,nan,nan,836.2473,2630,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40436,2025-01-12 00:00:00,0.007635,0.050219,0.035918,0.078384,4.684792,3.313112,212.5990,7515,5,1.00000omega,-0.024411 + -0.01184theta + -0.02808omega + -0.00025theta^2 + -0.00260theta omega + -0.00999omega^2 + -0.00124theta^3 + -0.00010theta^2 omega + -0.00025theta omega^2 + -0.00877omega^3,-0.020397*omega**3 - 1.9e-5*omega**2*theta - 0.002141*omega**2 - 7.0e-6*omega*theta - 0.000421*omega + 1.1e-5*theta**2 - 0.000358*theta + 0.004104
40437,2025-01-12 00:05:00,0.003987,0.005081,0.004567,0.200205,9.337986,6.604470,80.9849,7336,0,1.00000omega,-0.061121 + -0.14599theta + 0.00941omega + -0.00134theta^2 + -0.01065theta omega + 0.01180omega^2 + -0.00588theta^3 + 0.00670theta^2 omega + -0.00739theta omega^2 + 0.00830omega^3,0.029064*omega**3 - 0.000863*omega**2*theta + 0.011215*omega**2 + 2.6e-5*omega*theta**2 - 0.000555*omega*theta + 0.003132*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000312*theta + 0.001557
40438,2025-01-12 00:10:00,0.004550,0.007532,0.006222,0.403178,18.929929,13.388517,167.6168,8649,0,1.00000omega,0.286561 + -0.00938theta + 0.03474omega + 0.08301theta^2 + 0.00217theta omega + -0.02105omega^2 + -0.00755theta^3 + 0.00641theta^2 omega + -0.00216theta omega^2 + -0.01571omega^3,-0.083638*omega**3 - 0.000383*omega**2*theta - 0.004985*omega**2 + 3.8e-5*omega*theta**2 - 0.000738*omega*theta + 0.00474*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001256*theta + 0.006395
40439,2025-01-12 00:15:00,0.004788,0.006282,0.005585,0.083108,2.391854,1.692317,83.8848,6345,0,1.00000omega,0.018731 + -0.11210theta + -0.02175omega + -0.13164theta^2 + 0.12028theta omega + -0.05637omega^2 + -0.39020theta^3 + -0.24657theta^2 omega + 0.11063theta omega^2 + -0.11106omega^3,-0.286972*omega**3 + 0.009529*omega**2*theta - 0.080082*omega**2 - 0.000708*omega*theta**2 + 0.010618*omega*theta - 0.040048*omega - 3.7e-5*theta**3 + 0.000704*theta**2 - 0.004533*theta + 0.010064
40440,2025-01-12 00:20:00,0.004804,0.004980,0.004893,0.091758,4.950114,3.500860,175.8953,6666,2,1.00000omega,-0.018121 + -0.03411theta + -0.00626omega + 0.00819theta^2 + -0.00784theta omega + -0.08800omega^2 + -0.00048theta^3 + -0.00048theta^2 omega + -0.00260theta omega^2 + 0.01209omega^3,0.061136*omega**3 - 0.000438*omega**2*theta - 0.032915*omega**2 - 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000433*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000465
40441,2025-01-12 00:25:00,0.005253,0.036178,0.025850,0.069153,3.261945,2.307062,332.3281,5700,5,1.00000omega,-0.007181 + -0.00112theta + -0.00219omega + -0.00020theta^2 + 0.00278theta omega + -0.00522omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + 0.00074theta omega^2 + 0.00030omega^3,0.002275*omega**3 + 0.000187*omega**2*theta - 0.005547*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001254*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 3.0e-5
40442,2025-01-12 00:30:00,0.004760,0.004680,0.004720,0.135916,7.087152,5.012295,176.8261,6069,0,1.00000omega,-0.000421 + -0.27015theta + 0.02671omega + -0.00692theta^2 + 0.07155theta omega + 0.01790omega^2 + -0.04428theta^3 + 0.00412theta^2 omega + 0.01344theta omega^2 + 0.00098omega^3,0.005083*omega**3 + 0.002324*omega**2*theta - 0.001676*omega**2 + 2.4e-5*omega*theta**2 + 0.000805*omega*theta - 0.002636*omega - 9.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000668*theta + 0.001642
40443,2025-01-12 00:35:00,nan,nan,nan,nan,nan,nan,13359.9238,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40444,2025-01-12 00:40:00,0.004750,0.005287,0.005026,0.251139,9.049294,6.401281,108.2105,7729,0,1.00000omega,0.009041 + -0.01275theta + -0.00063omega + -0.21647theta^2 + 0.00971theta omega + 0.00062omega^2 + -0.08766theta^3 + -0.02861theta^2 omega + -0.00707theta omega^2 + 0.06213omega^3,0.20107*omega**3 - 0.000763*omega**2*theta + 0.001488*omega**2 - 0.000103*omega*theta**2 + 0.000453*omega*theta - 0.000492*omega - 1.1e-5*theta**3 - 2.6e-5*theta**2 + 0.000163*theta - 0.000119
40445,2025-01-12 00:45:00,0.004390,0.006332,0.005448,nan,nan,nan,120.1862,7285,0,1.00000omega,-0.054491 + -0.76570theta + 0.12532omega + 0.20010theta^2 + 0.02195theta omega + 0.03184omega^2 + -0.01150theta^3 + 0.08613theta^2 omega + -0.01293theta omega^2 + -0.03018omega^3,-0.124676*omega**3 - 0.00178*omega**2*theta + 0.01965*omega**2 + 0.000395*omega*theta**2 - 0.003208*omega*theta + 0.010637*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.001679*theta + 0.005328
40446,2025-01-12 00:50:00,0.004330,0.012949,0.009655,0.146424,5.127724,3.627326,70.7361,9999,0,1.00000omega,-0.551261 + -0.66489theta + 0.03516omega + 0.22195theta^2 + 0.39479theta omega + -0.01242omega^2 + -0.04414theta^3 + -0.00539theta^2 omega + 0.00167theta omega^2 + -0.00714omega^3,-0.018181*omega**3 + 0.000142*omega**2*theta - 0.003342*omega**2 - 1.5e-5*omega*theta**2 + 0.003774*omega*theta + 0.008593*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000506*theta - 0.003301
40447,2025-01-12 00:55:00,0.010555,0.063511,0.045525,0.045531,1.507032,1.066119,2293.3489,9999,0,1.00000omega,0.006721 + -0.00650theta + 0.02637omega + -0.00296theta^2 + 0.00018theta omega + 0.01183omega^2 + -0.00018theta^3 + -0.00115theta^2 omega + -0.00029theta omega^2 + 0.00337omega^3,0.044372*omega**3 - 0.000127*omega**2*theta + 0.011194*omega**2 - 1.7e-5*omega*theta**2 + 0.000891*omega*theta - 0.010928*omega + 5.0e-6*theta**2 - 7.5e-5*theta + 0.000296
40448,2025-01-12 01:00:00,0.004676,0.006792,0.005831,0.089698,2.943596,2.082403,116.7581,5432,0,1.00000omega,-0.209351 + -0.65546theta + 0.03031omega + 0.02020theta^2 + 0.38700theta omega + -0.02286omega^2 + -0.01565theta^3 + -0.00254theta^2 omega + -0.00353theta omega^2 + 0.02580omega^3,0.093353*omega**3 - 0.000426*omega**2*theta - 0.007039*omega**2 - 1.0e-5*omega*theta**2 + 0.004523*omega*theta - 0.008512*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000789*theta + 0.000925
40449,2025-01-12 01:05:00,0.005057,0.009886,0.007852,0.056310,1.596522,1.129614,44.7464,7602,0,1.00000omega,-0.063281 + 0.02010theta + 0.02728omega + 0.00233theta^2 + 0.00398theta omega + -0.16301omega^2 + -0.07728theta^3 + -0.00646theta^2 omega + -0.01500theta omega^2 + 0.00551omega^3,0.006924*omega**3 - 0.000628*omega**2*theta - 0.02599*omega**2 - 9.0e-6*omega*theta**2 + 0.000239*omega*theta - 0.000651*omega - 4.0e-6*theta**3 + 0.000127*theta**2 - 0.001476*theta + 0.005277
40450,2025-01-12 01:10:00,0.007052,0.028996,0.021101,0.047440,1.733658,1.226340,271.0824,9999,0,1.00000omega,0.079951 + -0.04763theta + -0.01036omega + 0.00327theta^2 + -0.00000theta omega + 0.01326omega^2 + -0.00080theta^3 + -0.00036theta^2 omega + 0.00044theta omega^2 + -0.00788omega^3,-0.028165*omega**3 + 5.2e-5*omega**2*theta + 0.006143*omega**2 - 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001622*omega - 8.0e-6*theta**2 - 0.000262*theta - 0.00303
40451,2025-01-12 01:15:00,nan,nan,nan,nan,nan,nan,16131.3496,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40452,2025-01-12 01:20:00,nan,nan,nan,nan,nan,nan,318.3811,3933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40453,2025-01-12 01:25:00,nan,nan,nan,nan,nan,nan,26975.6641,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40454,2025-01-12 01:30:00,0.004007,0.006626,0.005475,0.187459,10.094449,7.139084,74.1320,6591,0,1.00000omega,-0.234461 + -0.12683theta + 0.08225omega + 0.18461theta^2 + 0.02668theta omega + -0.05030omega^2 + -0.04453theta^3 + -0.00010theta^2 omega + 0.00733theta omega^2 + 0.01051omega^3,0.034528*omega**3 + 0.000803*omega**2*theta - 0.016033*omega**2 + 0.000294*omega*theta + 0.002966*omega - 5.0e-6*theta**3 + 5.5e-5*theta**2 - 4.7e-5*theta - 0.000858
40455,2025-01-12 01:35:00,nan,nan,nan,nan,nan,nan,39429.2305,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40456,2025-01-12 01:40:00,0.005961,0.021591,0.015838,0.098647,14.642291,10.353898,401.4615,9999,0,1.00000omega,-0.011771 + 0.00474theta + -0.00077omega + -0.00137theta^2 + -0.00209theta omega + 0.00796omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + 0.00035theta omega^2 + 0.00404omega^3,0.029855*omega**3 + 8.6e-5*omega**2*theta + 0.002945*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000132*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000182
40457,2025-01-12 01:45:00,0.005136,0.018430,0.013528,0.136462,10.801886,7.638696,59.2837,9999,0,1.00000omega,-0.132281 + 0.04178theta + -0.05641omega + 0.00960theta^2 + -0.01409theta omega + -0.01305omega^2 + -0.02082theta^3 + 0.00222theta^2 omega + 0.02370theta omega^2 + -0.02629omega^3,-0.040942*omega**3 + 0.00123*omega**2*theta - 0.01633*omega**2 + 4.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.000266*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000431*theta + 0.000674
40458,2025-01-12 01:50:00,0.004442,0.023581,0.016968,0.218054,4.450427,3.150702,145.0539,9999,1,1.00000omega,0.066841 + -0.07659theta + 0.13285omega + 0.02612theta^2 + -0.09649theta omega + 0.01562omega^2 + -0.00473theta^3 + 0.00243theta^2 omega + -0.00076theta omega^2 + 0.00499omega^3,0.023879*omega**3 - 0.000121*omega**2*theta + 0.003517*omega**2 + 1.3e-5*omega*theta**2 - 0.000704*omega*theta - 0.017899*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000832*theta - 0.005369
40459,2025-01-12 01:55:00,0.004340,0.005404,0.004901,0.195650,17.545589,12.407376,95.5756,6294,0,1.00000omega,0.532491 + -0.67081theta + 0.22945omega + -0.38842theta^2 + 0.07375theta omega + -0.20151omega^2 + -0.00060theta^3 + -0.12123theta^2 omega + -0.12205theta omega^2 + 0.00663omega^3,0.02273*omega**3 - 0.013948*omega**2*theta + 0.025742*omega**2 - 0.000462*omega*theta**2 + 0.007047*omega*theta - 0.018858*omega - 0.000144*theta**2 + 0.001208*theta + 0.000182
40460,2025-01-12 02:00:00,0.006570,0.020161,0.014994,0.121225,4.285978,3.031856,60.4389,9999,2,1.00000omega,-0.234181 + -0.45851theta + 0.12459omega + 0.09864theta^2 + 0.48991theta omega + -0.02733omega^2 + -0.13003theta^3 + 0.05571theta^2 omega + 0.01647theta omega^2 + -0.01321omega^3,-0.013063*omega**3 + 0.000543*omega**2*theta - 0.004094*omega**2 + 6.1e-5*omega*theta**2 + 0.003161*omega*theta + 0.009052*omega - 5.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000482*theta - 0.002217
40461,2025-01-12 02:05:00,0.004792,0.006021,0.005441,0.112589,5.678415,4.016035,166.3128,9999,1,1.00000omega,0.009311 + -0.02612theta + 0.05769omega + 0.00557theta^2 + -0.03782theta omega + -0.08316omega^2 + -0.00578theta^3 + 0.00193theta^2 omega + -0.00630theta omega^2 + 0.02654omega^3,0.127026*omega**3 - 0.001005*omega**2*theta - 0.025755*omega**2 + 1.0e-5*omega*theta**2 - 0.000656*omega*theta + 0.006227*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000235*theta + 0.000797
40462,2025-01-12 02:10:00,0.005560,0.011776,0.009209,0.072145,1.307526,0.925967,72.5846,9999,0,1.00000omega,0.579641 + 0.03013theta + -0.05463omega + -0.15493theta^2 + 0.02296theta omega + -0.01005omega^2 + -0.05024theta^3 + 0.03909theta^2 omega + 0.01928theta omega^2 + -0.29844omega^3,-0.485434*omega**3 + 0.001045*omega**2*theta - 0.022797*omega**2 + 7.1e-5*omega*theta**2 - 0.002587*omega*theta + 0.021748*omega - 3.0e-6*theta**3 + 0.000138*theta**2 - 0.001875*theta + 0.009444
40463,2025-01-12 02:15:00,0.005266,0.016218,0.012058,0.116950,6.858756,4.850578,70.6070,7237,0,1.00000omega,-0.028431 + -0.03856theta + 0.01024omega + -0.17667theta^2 + -0.03443theta omega + -0.02638omega^2 + -0.01622theta^3 + -0.03426theta^2 omega + -0.17493theta omega^2 + -0.00226omega^3,-0.003975*omega**3 - 0.010255*omega**2*theta + 0.098607*omega**2 - 6.7e-5*omega*theta**2 + 0.001093*omega*theta - 0.003832*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000598*theta - 0.00354
40464,2025-01-12 02:20:00,0.005632,0.030854,0.022178,0.129723,3.704485,2.621072,269.5794,9999,0,1.00000omega,-0.050971 + -0.05295theta + 0.06203omega + 0.03248theta^2 + -0.00730theta omega + 0.01300omega^2 + -0.00229theta^3 + 0.00287theta^2 omega + 0.00045theta omega^2 + -0.00133omega^3,-0.007278*omega**3 + 8.2e-5*omega**2*theta + 0.007252*omega**2 + 1.7e-5*omega*theta**2 + 0.000619*omega*theta + 0.007403*omega - 1.3e-5*theta**2 - 1.8e-5*theta + 0.001137
40465,2025-01-12 02:25:00,0.004378,0.005085,0.004745,0.134101,4.490363,3.176582,75.5121,6567,0,1.00000omega,0.011711 + -0.59990theta + 0.01349omega + -0.07825theta^2 + 0.01144theta omega + -0.16791omega^2 + -0.22001theta^3 + -0.28181theta^2 omega + 0.02294theta omega^2 + 0.02244omega^3,0.061325*omega**3 + 0.00209*omega**2*theta - 0.06498*omega**2 - 0.000856*omega*theta**2 + 0.011828*omega*theta - 0.040417*omega - 2.2e-5*theta**3 + 0.000431*theta**2 - 0.003436*theta + 0.010514
40466,2025-01-12 02:30:00,0.004599,0.017730,0.012952,0.108703,5.432434,3.842080,107.7958,9999,0,1.00000omega,0.012941 + -0.02247theta + 0.00092omega + -0.00125theta^2 + 0.00018theta omega + 0.00001omega^2 + -0.00020theta^3 + -0.00190theta^2 omega + -0.00189theta omega^2 + -0.00039omega^3,-0.001295*omega**3 - 0.000209*omega**2*theta + 0.003201*omega**2 - 7.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.001638*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000405
40467,2025-01-12 02:35:00,0.004112,0.009756,0.007486,0.244842,13.246224,9.368095,127.3018,8705,0,1.00000omega,0.022621 + -0.03272theta + 0.01195omega + -0.02040theta^2 + -0.01973theta omega + 0.02632omega^2 + -0.00081theta^3 + -0.00001theta^2 omega + -0.07758theta omega^2 + 0.00487omega^3,0.024874*omega**3 - 0.013208*omega**2*theta + 0.206028*omega**2 - 0.00027*omega*theta + 0.004396*omega - 3.0e-6*theta**2 + 0.00014*theta - 0.00095
40468,2025-01-12 02:40:00,0.006651,0.044145,0.031567,0.066693,1.750186,1.238467,280.0398,9999,1,1.00000omega,0.112221 + -0.07883theta + -0.00965omega + 0.00409theta^2 + 0.00061theta omega + 0.01249omega^2 + -0.00028theta^3 + -0.00022theta^2 omega + -0.00225theta omega^2 + 0.00665omega^3,0.026747*omega**3 - 0.000302*omega**2*theta + 0.008068*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.00054*omega + 3.0e-6*theta**2 - 0.000143*theta + 0.001644
40469,2025-01-12 02:45:00,0.005801,0.029451,0.021225,0.070772,4.697336,3.321895,390.1753,9999,0,1.00000omega,0.001591 + -0.00187theta + 0.00122omega + -0.00020theta^2 + -0.00025theta omega + -0.00253omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00020theta omega^2 + -0.00104omega^3,-0.007789*omega**3 - 5.0e-5*omega**2*theta - 0.000233*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000193*omega - 5.0e-6*theta + 4.8e-5
40470,2025-01-12 02:50:00,nan,nan,nan,nan,nan,nan,31024.7910,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
