Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89713,2025-07-02 14:35:00,0.003443,0.006735,0.005348,0.048627,1.361616,0.963422,272.7844,9999,0,1.00000omega,-0.147111 + -0.00143theta + -0.02118omega + 0.01423theta^2 + 0.00163theta omega + -0.01675omega^2 + -0.00158theta^3 + 0.00066theta^2 omega + -0.00063theta omega^2 + -0.00638omega^3,-0.0973*omega**3 - 0.00032*omega**2*theta - 0.008899*omega**2 + 1.1e-5*omega*theta**2 - 0.000174*omega*theta - 6.4e-5*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000458*theta + 0.00157
89714,2025-07-02 14:40:00,nan,nan,nan,nan,nan,nan,34741.1992,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89715,2025-07-02 14:45:00,0.004186,0.007141,0.005853,0.149344,6.387869,4.518140,168.7822,7888,0,1.00000omega,-0.595111 + -0.01937theta + 0.05598omega + 0.00190theta^2 + -0.01774theta omega + 0.01144omega^2 + -0.00825theta^3 + -0.00666theta^2 omega + 0.00733theta omega^2 + 0.00619omega^3,0.040001*omega**3 + 0.001579*omega**2*theta + 0.007375*omega**2 - 4.8e-5*omega*theta**2 - 0.0004*omega*theta + 0.001425*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 2.9e-5*theta - 0.001456
89716,2025-07-02 14:50:00,0.004744,0.017857,0.013065,0.097199,7.742926,5.475507,110.9738,9999,0,1.00000omega,0.147171 + -0.17481theta + 0.01956omega + 0.02609theta^2 + -0.02889theta omega + -0.00963omega^2 + 0.00011theta^3 + 0.00139theta^2 omega + -0.00802theta omega^2 + -0.00566omega^3,-0.018643*omega**3 - 0.000881*omega**2*theta + 0.00421*omega**2 + 5.0e-6*omega*theta**2 - 0.000405*omega*theta + 0.003693*omega + 9.0e-6*theta**2 - 0.000353*theta + 0.002797
89717,2025-07-02 14:55:00,nan,nan,nan,nan,nan,nan,214129.3281,733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89718,2025-07-02 15:00:00,nan,nan,nan,nan,nan,nan,451019.6562,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89719,2025-07-02 15:05:00,nan,nan,nan,nan,nan,nan,36406.0664,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89720,2025-07-02 15:10:00,nan,nan,nan,nan,nan,nan,8074.2876,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89721,2025-07-02 15:15:00,0.003549,0.011515,0.008520,0.048727,1.660026,1.174321,156.2683,9999,0,1.00000omega,0.017611 + 0.06951theta + -0.01034omega + 0.00087theta^2 + 0.01361theta omega + -0.00328omega^2 + -0.00021theta^3 + 0.00000theta^2 omega + 0.00134theta omega^2 + -0.00041omega^3,-0.003356*omega**3 + 0.000366*omega**2*theta - 0.005298*omega**2 + 0.000237*omega*theta - 0.002668*omega + 2.0e-6*theta**2 + 4.9e-5*theta - 0.000611
89722,2025-07-02 15:20:00,nan,nan,nan,nan,nan,nan,23166.6934,1808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89723,2025-07-02 15:25:00,nan,nan,nan,nan,nan,nan,36272.2812,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89724,2025-07-02 15:30:00,nan,nan,nan,nan,nan,nan,17435.7852,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89725,2025-07-02 15:35:00,0.003386,0.004212,0.003822,0.129307,5.525828,3.908420,247.7432,8236,0,1.00000omega,0.090981 + -0.03389theta + 0.07406omega + -0.04455theta^2 + -0.00475theta omega + 0.04309omega^2 + -0.00134theta^3 + -0.00031theta^2 omega + 0.00077theta omega^2 + 0.00048omega^3,0.006863*omega**3 + 0.000367*omega**2*theta + 0.026624*omega**2 - 5.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.003042*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.00039*theta - 0.001571
89726,2025-07-02 15:40:00,0.004353,0.004460,0.004407,nan,nan,nan,201.6553,7165,0,1.00000omega,0.015231 + -0.04711theta + 0.48350omega + 0.01041theta^2 + -0.39561theta omega + 0.17914omega^2 + -0.11094theta^3 + 0.16973theta^2 omega + 0.03691theta omega^2 + -0.02266omega^3,-0.160259*omega**3 + 0.008701*omega**2*theta + 0.141693*omega**2 + 0.001334*omega*theta**2 + 0.010371*omega*theta + 0.028592*omega - 2.9e-5*theta**3 - 0.000543*theta**2 - 0.003429*theta - 0.007297
89727,2025-07-02 15:45:00,0.003712,0.008608,0.006629,0.059828,2.736222,1.935264,127.6173,9999,0,1.00000omega,-0.078131 + -0.10809theta + -0.06083omega + -0.01140theta^2 + -0.03313theta omega + -0.00781omega^2 + 0.00001theta^3 + -0.00152theta^2 omega + -0.00632theta omega^2 + -0.00346omega^3,-0.021379*omega**3 - 0.001302*omega**2*theta + 0.017093*omega**2 - 1.0e-5*omega*theta**2 - 0.00017*omega*theta + 0.003295*omega - 6.0e-6*theta**2 + 6.4e-5*theta + 0.000259
89728,2025-07-02 15:50:00,nan,nan,nan,nan,nan,nan,2019.6255,5985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89729,2025-07-02 15:55:00,nan,nan,nan,nan,nan,nan,5866.5078,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89730,2025-07-02 16:00:00,nan,nan,nan,nan,nan,nan,65689.0469,720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89731,2025-07-02 16:05:00,nan,nan,nan,nan,nan,nan,87459.5547,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89732,2025-07-02 16:10:00,nan,nan,nan,nan,nan,nan,9408.1621,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89733,2025-07-02 16:15:00,0.003576,0.008817,0.006728,0.043515,1.780607,1.259456,160.0649,9008,0,1.00000omega,0.084931 + -0.06360theta + -0.09536omega + 0.06079theta^2 + 0.02143theta omega + -0.07320omega^2 + -0.00629theta^3 + -0.01760theta^2 omega + -0.00955theta omega^2 + -0.01050omega^3,-0.087474*omega**3 - 0.002652*omega**2*theta - 0.021617*omega**2 - 0.000163*omega*theta**2 + 0.00246*omega*theta - 0.012247*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000764*theta + 0.002594
89734,2025-07-02 16:20:00,nan,nan,nan,nan,nan,nan,1166.4998,6270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89735,2025-07-02 16:25:00,0.004408,0.004947,0.004685,0.070455,2.727495,1.929274,357.9739,6945,1,1.00000omega,-0.115431 + -0.27707theta + -0.01499omega + -0.02394theta^2 + 0.00953theta omega + -0.06540omega^2 + -0.00261theta^3 + -0.00179theta^2 omega + 0.00380theta omega^2 + -0.01476omega^3,-0.18011*omega**3 + 0.001546*omega**2*theta - 0.053875*omega**2 - 2.4e-5*omega*theta**2 + 0.000585*omega*theta - 0.003597*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00026*theta + 0.001746
89736,2025-07-02 16:30:00,nan,nan,nan,nan,nan,nan,24632.2715,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89737,2025-07-02 16:35:00,0.003488,0.004096,0.003804,nan,nan,nan,140.7055,6978,0,1.00000omega,-0.094721 + -0.26642theta + 0.38864omega + -0.02942theta^2 + 0.12203theta omega + -0.35325omega^2 + -0.02852theta^3 + -0.00321theta^2 omega + -0.03729theta omega^2 + 0.04106omega^3,0.316489*omega**3 - 0.009581*omega**2*theta - 0.173858*omega**2 - 2.7e-5*omega*theta**2 + 0.002092*omega*theta + 0.011828*omega - 8.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000285*theta - 5.1e-5
89738,2025-07-02 16:40:00,0.003613,0.005314,0.004544,0.087530,4.308225,3.047004,92.1882,9999,0,1.00000omega,0.001531 + -0.14332theta + -0.02332omega + 0.00314theta^2 + -0.00775theta omega + 0.04405omega^2 + -0.00359theta^3 + -0.00048theta^2 omega + -0.00033theta omega^2 + 0.00276omega^3,0.013121*omega**3 - 5.2e-5*omega**2*theta + 0.016977*omega**2 - 3.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.002166*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000346*theta - 0.00231
89739,2025-07-02 16:45:00,0.004812,0.018717,0.013665,0.081293,11.448221,8.095319,433.6791,9999,0,1.00000omega,-0.006371 + -0.00158theta + 0.00187omega + 0.00144theta^2 + -0.00274theta omega + -0.00055omega^2 + -0.00003theta^3 + 0.00030theta^2 omega + -0.00165theta omega^2 + -0.00094omega^3,-0.011494*omega**3 - 0.000673*omega**2*theta + 0.010306*omega**2 + 4.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.00201*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000327
89740,2025-07-02 16:50:00,nan,nan,nan,nan,nan,nan,15167.6035,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89741,2025-07-02 16:55:00,0.003699,0.012645,0.009316,0.112856,13.104303,9.266485,143.0229,9999,0,1.00000omega,-0.414251 + -0.05365theta + -0.00038omega + -0.02842theta^2 + -0.00072theta omega + -0.03293omega^2 + -0.00055theta^3 + 0.00062theta^2 omega + -0.02084theta omega^2 + 0.00903omega^3,0.062245*omega**3 - 0.004788*omega**2*theta + 0.057101*omega**2 + 5.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001263*omega - 9.0e-6*theta**2 + 0.000304*theta - 0.003065
89742,2025-07-02 17:00:00,nan,nan,nan,nan,nan,nan,2276.8728,3490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89743,2025-07-02 17:05:00,0.003337,0.004812,0.004141,nan,nan,nan,144.1555,9745,0,1.00000omega,-0.058091 + -0.36944theta + 0.14511omega + -0.07614theta^2 + 0.08483theta omega + 0.04523omega^2 + -0.00326theta^3 + 0.00065theta^2 omega + 0.02522theta omega^2 + 0.03398omega^3,0.294755*omega**3 + 0.007292*omega**2*theta - 0.042336*omega**2 + 6.0e-6*omega*theta**2 + 0.001406*omega*theta - 0.008538*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000159*theta + 0.000631
89744,2025-07-02 17:10:00,0.003564,0.005299,0.004516,0.083594,4.304113,3.044042,134.2212,6138,0,1.00000omega,-0.079861 + -0.33126theta + -0.29527omega + 0.01412theta^2 + 0.05477theta omega + 0.03978omega^2 + -0.01113theta^3 + 0.00134theta^2 omega + 0.00428theta omega^2 + -0.01247omega^3,-0.088116*omega**3 + 0.001008*omega**2*theta + 0.018388*omega**2 + 1.1e-5*omega*theta**2 + 0.000867*omega*theta - 0.01064*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000389*theta + 0.000161
89745,2025-07-02 17:15:00,0.003651,0.011809,0.008740,0.072203,3.824528,2.704832,62.2694,9999,0,1.00000omega,-0.052591 + -0.13583theta + 0.04133omega + -0.12668theta^2 + 0.00126theta omega + 0.24869omega^2 + -0.02135theta^3 + -0.02416theta^2 omega + -0.00042theta omega^2 + 0.00232omega^3,0.007623*omega**3 - 4.6e-5*omega**2*theta + 0.082204*omega**2 - 8.8e-5*omega*theta**2 - 0.000369*omega*theta + 0.000993*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.00039*theta - 0.000749
89746,2025-07-02 17:20:00,0.003614,0.004591,0.004132,nan,nan,nan,71.5516,7245,0,1.00000omega,-0.022071 + -0.08499theta + -0.01670omega + 0.00690theta^2 + 0.01399theta omega + -0.04016omega^2 + -0.13651theta^3 + 0.14737theta^2 omega + -0.03625theta omega^2 + 0.01572omega^3,0.057731*omega**3 - 0.004438*omega**2*theta + 0.005085*omega**2 + 0.000601*omega*theta**2 - 0.005023*omega*theta + 0.009923*omega - 1.9e-5*theta**3 + 0.000243*theta**2 - 0.001153*theta + 0.001876
89747,2025-07-02 17:25:00,0.007502,0.035117,0.025391,0.068566,8.216902,5.810429,1026.3846,5422,5,1.00000omega,-0.002831 + -0.00187theta + -0.01612omega + -0.00011theta^2 + 0.00810theta omega + -0.00031omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + -0.00028theta omega^2 + -0.00003omega^3,-0.000355*omega**3 - 0.000111*omega**2*theta - 0.002228*omega**2 + 1.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.003028*omega - 4.2e-5
89748,2025-07-02 17:30:00,0.004954,0.010296,0.008080,nan,nan,nan,638.7206,9999,0,1.00000omega,-1.321611 + -0.00497theta + 0.31148omega + 0.01248theta^2 + -0.02380theta omega + -0.01573omega^2 + -0.00087theta^3 + -0.00407theta^2 omega + 0.01221theta omega^2 + 0.00170omega^3,0.029062*omega**3 + 0.006958*omega**2*theta + 0.094327*omega**2 - 7.7e-5*omega*theta**2 - 0.002959*omega*theta - 0.01677*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 7.1e-5*theta - 0.00155
89749,2025-07-02 17:35:00,0.003556,0.003480,0.003518,nan,nan,nan,165.2961,6501,0,1.00000omega,-0.034171 + -0.15911theta + 0.37227omega + 0.04522theta^2 + -0.15994theta omega + -0.19730omega^2 + 0.00291theta^3 + 0.01191theta^2 omega + 0.04093theta omega^2 + 0.06786omega^3,0.587113*omega**3 + 0.011804*omega**2*theta - 0.100363*omega**2 + 0.000114*omega*theta**2 - 0.002755*omega*theta + 0.011079*omega + 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000151*theta - 0.000148
89750,2025-07-02 17:40:00,nan,nan,nan,nan,nan,nan,26306.9453,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89751,2025-07-02 17:45:00,0.003694,0.009926,0.007489,0.043775,3.486383,2.465439,310.0624,9999,0,1.00000omega,0.005481 + 0.00208theta + -0.00410omega + 0.00000theta^2 + 0.00115theta omega + -0.00210omega^2 + 0.00014theta^3 + 0.00015theta^2 omega + 0.00031theta omega^2 + -0.00012omega^3,-0.001804*omega**3 + 0.000155*omega**2*theta - 0.003189*omega**2 + 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000133*omega - 3.0e-6*theta**2 + 3.0e-5*theta - 0.000119
89752,2025-07-02 17:50:00,0.005257,0.017343,0.012815,0.072966,2.766342,1.956780,83.8840,9999,0,1.00000omega,0.002211 + -0.30015theta + -0.07958omega + -0.18131theta^2 + 0.01047theta omega + 0.01948omega^2 + -0.01690theta^3 + -0.01137theta^2 omega + -0.01349theta omega^2 + -0.05772omega^3,-0.120835*omega**3 - 0.000941*omega**2*theta + 0.012976*omega**2 - 2.6e-5*omega*theta**2 + 0.000532*omega*theta - 0.005249*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.00028*theta - 0.000145
89753,2025-07-02 17:55:00,0.005534,0.029431,0.021176,0.065592,4.460884,3.154662,77.5050,9999,0,1.00000omega,0.062341 + -0.13525theta + 0.02966omega + 0.01641theta^2 + 0.01152theta omega + 0.00729omega^2 + 0.00063theta^3 + -0.00076theta^2 omega + 0.00852theta omega^2 + 0.02565omega^3,0.043402*omega**3 + 0.000481*omega**2*theta + 0.003916*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001374*omega + 5.0e-6*theta**2 - 0.000108*theta - 0.000298
89754,2025-07-02 18:00:00,nan,nan,nan,nan,nan,nan,16751.8359,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89755,2025-07-02 18:05:00,0.004382,0.008792,0.006946,0.060738,1.977167,1.398728,285.6030,9999,1,1.00000omega,0.190691 + -0.04043theta + -0.46893omega + 0.00023theta^2 + 0.01233theta omega + 0.02545omega^2 + -0.01072theta^3 + 0.00125theta^2 omega + 0.00325theta omega^2 + 0.00158omega^3,0.015437*omega**3 + 0.001058*omega**2*theta + 0.002735*omega**2 + 1.4e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.01656*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001492*theta + 0.006249
89756,2025-07-02 18:10:00,0.003744,0.003878,0.003812,nan,nan,nan,161.0470,6146,0,1.00000omega,0.108031 + -0.12554theta + 0.08776omega + 0.14034theta^2 + -0.40402theta omega + -0.05607omega^2 + -0.17270theta^3 + 0.20150theta^2 omega + 0.36891theta omega^2 + 0.02310omega^3,0.179771*omega**3 + 0.095699*omega**2*theta - 0.158511*omega**2 + 0.001742*omega*theta**2 - 0.011591*omega*theta + 0.015453*omega - 5.0e-5*theta**3 + 0.000282*theta**2 - 0.000631*theta + 0.000696
89757,2025-07-02 18:15:00,0.004046,0.005961,0.005095,0.102187,4.487596,3.174032,272.3246,7385,0,1.00000omega,0.091671 + -0.07932theta + -0.01987omega + 0.00356theta^2 + -0.00365theta omega + 0.01335omega^2 + -0.00489theta^3 + 0.00390theta^2 omega + -0.00313theta omega^2 + 0.00380omega^3,0.041873*omega**3 - 0.00115*omega**2*theta + 0.015962*omega**2 + 4.8e-5*omega*theta**2 - 0.000728*omega*theta + 0.00208*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000402*theta + 0.001524
89758,2025-07-02 18:20:00,0.004221,0.006073,0.005230,nan,nan,nan,297.2284,9376,0,1.00000omega,0.017761 + -0.03283theta + -0.04083omega + -0.02466theta^2 + 0.00255theta omega + -0.00160omega^2 + -0.00285theta^3 + 0.00154theta^2 omega + -0.00599theta omega^2 + 0.00537omega^3,0.059843*omega**3 - 0.002225*omega**2*theta - 0.028177*omega**2 + 1.9e-5*omega*theta**2 + 0.000518*omega*theta + 0.002122*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000972*theta - 0.005059
89759,2025-07-02 18:25:00,0.004132,0.005929,0.005110,nan,nan,nan,171.6096,9365,0,1.00000omega,0.111551 + -0.14189theta + 0.03842omega + 0.03199theta^2 + -0.00438theta omega + 0.04344omega^2 + -0.00067theta^3 + 0.00079theta^2 omega + 0.00181theta omega^2 + 0.00118omega^3,0.007893*omega**3 + 0.000404*omega**2*theta + 0.018281*omega**2 + 6.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001841*omega + 2.0e-5*theta**2 - 0.000358*theta + 0.001675
