Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29650,2024-12-01 04:05:00,0.006007,0.016366,0.012327,0.110891,5.197835,3.676261,58.9474,9999,0,1.00000omega,0.079241 + -0.21398theta + 0.02438omega + 0.12217theta^2 + 0.02787theta omega + 0.02875omega^2 + -0.00062theta^3 + 0.00042theta^2 omega + -0.18856theta omega^2 + 0.00650omega^3,0.007422*omega**3 - 0.007177*omega**2*theta - 0.07016*omega**2 + 1.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.002785*omega + 2.6e-5*theta**2 + 0.000313*theta + 0.000862
29651,2024-12-01 04:10:00,0.005902,0.013266,0.010267,0.628898,22.110216,15.640607,34.3550,7425,0,1.00000omega,-0.008761 + -0.15943theta + 0.01927omega + -0.17320theta^2 + 0.30250theta omega + -0.01762omega^2 + 0.00125theta^3 + 0.12963theta^2 omega + -0.14555theta omega^2 + -0.00267omega^3,-0.002008*omega**3 - 0.003649*omega**2*theta + 0.040443*omega**2 + 0.000108*omega*theta**2 - 0.00097*omega*theta - 0.003067*omega - 3.2e-5*theta**2 + 0.00056*theta - 0.002298
29652,2024-12-01 04:15:00,nan,nan,nan,nan,nan,nan,1876.4058,2048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29653,2024-12-01 04:20:00,0.005639,0.008885,0.007441,0.173305,6.917314,4.892815,65.1492,8739,0,1.00000omega,-0.035291 + 0.03718theta + 0.22723omega + 0.33394theta^2 + -0.09032theta omega + -0.28761omega^2 + -0.14817theta^3 + -0.03312theta^2 omega + -0.00883theta omega^2 + -0.00623omega^3,-0.008713*omega**3 - 0.000412*omega**2*theta - 0.062235*omega**2 - 5.1e-5*omega*theta**2 - 0.000684*omega*theta + 0.007352*omega - 8.0e-6*theta**3 + 7.2e-5*theta**2 + 9.2e-5*theta - 0.000159
29654,2024-12-01 04:25:00,0.005643,0.006762,0.006227,nan,nan,nan,153.8136,8520,0,1.00000omega,-0.364251 + 0.58368theta + 0.07431omega + 0.04641theta^2 + 0.65348theta omega + 0.08117omega^2 + -0.31564theta^3 + -0.03660theta^2 omega + -0.01525theta omega^2 + 0.08670omega^3,0.281955*omega**3 - 0.001653*omega**2*theta + 0.021573*omega**2 - 0.000132*omega*theta**2 + 0.006348*omega*theta + 0.023544*omega - 3.8e-5*theta**3 - 0.000338*theta**2 - 0.000353*theta - 0.000194
29655,2024-12-01 04:30:00,0.005934,0.018507,0.013743,0.074150,2.917779,2.063847,175.5090,9999,0,1.00000omega,0.010601 + 0.01137theta + 0.06913omega + 0.05529theta^2 + -0.12777theta omega + -0.31619omega^2 + -0.02093theta^3 + 0.00674theta^2 omega + 0.07627theta omega^2 + 0.00077omega^3,0.00253*omega**3 + 0.008354*omega**2*theta - 0.229181*omega**2 + 2.5e-5*omega*theta**2 - 0.002143*omega*theta + 0.028784*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.002292*theta + 0.012803
29656,2024-12-01 04:35:00,nan,nan,nan,nan,nan,nan,63276.6797,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29657,2024-12-01 04:40:00,nan,nan,nan,nan,nan,nan,10939.5205,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29658,2024-12-01 04:45:00,0.005281,0.024188,0.017507,0.120545,3.779227,2.673676,97.0609,9999,0,1.00000omega,0.002301 + -0.09965theta + -0.10664omega + -0.00833theta^2 + -0.00232theta omega + 0.01316omega^2 + -0.00110theta^3 + -0.00164theta^2 omega + 0.00498theta omega^2 + -0.00408omega^3,-0.009317*omega**3 + 0.000379*omega**2*theta - 0.006504*omega**2 - 4.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.005959*omega + 5.0e-6*theta**2 - 0.000174*theta + 0.002922
29659,2024-12-01 04:50:00,0.008289,0.039411,0.028478,0.055963,5.247614,3.710834,596.8045,9999,0,1.00000omega,0.013491 + -0.01571theta + -0.00477omega + 0.00077theta^2 + -0.00647theta omega + 0.00080omega^2 + -0.00021theta^3 + 0.00014theta^2 omega + -0.00160theta omega^2 + 0.00062omega^3,0.003497*omega**3 - 0.000301*omega**2*theta + 0.007662*omega**2 + 1.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.002634*omega + 4.0e-6*theta**2 - 0.000113*theta + 0.001309
29660,2024-12-01 04:55:00,0.004972,0.013145,0.009938,0.180260,9.552370,6.755748,97.3935,9999,0,1.00000omega,0.017091 + -0.20677theta + 0.10531omega + -0.11976theta^2 + 0.01262theta omega + -0.00995omega^2 + -0.02098theta^3 + -0.00149theta^2 omega + -0.00520theta omega^2 + 0.00260omega^3,0.006869*omega**3 - 0.000458*omega**2*theta - 0.004861*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.003955*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000666*theta - 0.001728
29661,2024-12-01 05:00:00,0.005385,0.022095,0.016081,0.109295,5.166404,3.654017,59.2875,9999,0,1.00000omega,-0.094191 + -0.02685theta + -0.02685omega + -0.04314theta^2 + 0.10427theta omega + 0.00923omega^2 + -0.14162theta^3 + 0.08385theta^2 omega + 0.16658theta omega^2 + -0.02144omega^3,-0.029981*omega**3 + 0.007765*omega**2*theta - 0.071155*omega**2 + 0.00013*omega*theta**2 - 0.001704*omega*theta + 0.003598*omega - 7.0e-6*theta**3 + 0.000197*theta**2 - 0.001788*theta + 0.00501
29662,2024-12-01 05:05:00,0.004949,0.005820,0.005402,nan,nan,nan,165.2947,7708,2,1.00000omega,0.077961 + -0.31427theta + 0.28762omega + -0.02131theta^2 + 0.24118theta omega + 0.04501omega^2 + -0.00143theta^3 + -0.00323theta^2 omega + 0.00599theta omega^2 + 0.02246omega^3,0.101753*omega**3 + 0.000905*omega**2*theta + 0.019821*omega**2 - 1.6e-5*omega*theta**2 + 0.00304*omega*theta + 0.017527*omega - 1.1e-5*theta**2 - 0.000401*theta - 0.000742
29663,2024-12-01 05:10:00,0.005302,0.006896,0.006151,0.077141,3.772510,2.668125,111.0894,9999,1,1.00000omega,0.062741 + -0.04260theta + -0.04350omega + 0.02482theta^2 + 0.01273theta omega + 0.01828omega^2 + -0.02888theta^3 + -0.02996theta^2 omega + 0.03685theta omega^2 + -0.00176omega^3,-0.004694*omega**3 + 0.003276*omega**2*theta - 0.005369*omega**2 - 8.9e-5*omega*theta**2 + 0.000713*omega*theta - 0.002836*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000195*theta + 0.000583
29664,2024-12-01 05:15:00,0.005375,0.013376,0.010193,0.272090,13.430397,9.498674,115.1642,6613,0,1.00000omega,-0.005141 + -0.09678theta + 0.05450omega + -0.01643theta^2 + -0.09557theta omega + 0.03159omega^2 + -0.04402theta^3 + 0.02469theta^2 omega + 0.02788theta omega^2 + 0.00873omega^3,0.023756*omega**3 + 0.002529*omega**2*theta + 0.026012*omega**2 + 7.5e-5*omega*theta**2 + 1.5e-5*omega*theta - 0.001265*omega - 4.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000746*theta - 0.002186
29665,2024-12-01 05:20:00,0.005597,0.010027,0.008120,0.090407,3.497832,2.474167,97.8731,9677,0,1.00000omega,-0.060611 + -0.11274theta + 0.00075omega + -0.01681theta^2 + -0.04562theta omega + 0.03355omega^2 + -0.01021theta^3 + 0.00739theta^2 omega + 0.06170theta omega^2 + -0.07784omega^3,-0.167642*omega**3 + 0.004429*omega**2*theta + 0.014347*omega**2 + 1.8e-5*omega*theta**2 - 0.000365*omega*theta - 0.000442*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000141*theta - 0.000412
29666,2024-12-01 05:25:00,0.005052,0.006554,0.005852,0.141020,4.607277,3.259362,94.2804,6894,0,1.00000omega,0.400381 + 0.19089theta + 0.02266omega + -0.07432theta^2 + -0.01793theta omega + 0.01239omega^2 + -0.22138theta^3 + 0.03272theta^2 omega + 0.12822theta omega^2 + -0.21316omega^3,-0.529088*omega**3 + 0.010609*omega**2*theta - 0.071001*omega**2 + 9.0e-5*omega*theta**2 - 0.00144*omega*theta + 0.006422*omega - 2.0e-5*theta**3 + 0.000405*theta**2 - 0.00247*theta + 0.005949
29667,2024-12-01 05:30:00,0.004121,0.006359,0.005358,0.089936,1.754193,1.242031,68.3493,7678,0,1.00000omega,-0.058211 + -0.01027theta + -0.06420omega + -0.04325theta^2 + 0.00713theta omega + 0.00707omega^2 + -0.10461theta^3 + 0.01131theta^2 omega + 0.27193theta omega^2 + -0.10957omega^3,-0.302866*omega**3 + 0.025055*omega**2*theta + 0.126445*omega**2 + 3.5e-5*omega*theta**2 + 0.000417*omega*theta - 0.000927*omega - 1.1e-5*theta**3 - 0.000174*theta**2 - 0.000947*theta - 0.001936
29668,2024-12-01 05:35:00,0.007877,0.040232,0.028988,0.082955,3.656958,2.586525,459.9823,9999,0,1.00000omega,0.003741 + -0.00417theta + -0.00735omega + -0.00003theta^2 + 0.00031theta omega + 0.00477omega^2 + 0.00005theta^3 + 0.00020theta^2 omega + -0.00019theta omega^2 + -0.00125omega^3,-0.005985*omega**3 - 3.0e-5*omega**2*theta + 0.001137*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000543*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 2.9e-5
29669,2024-12-01 05:40:00,0.005560,0.010806,0.008593,0.411793,15.070702,10.660573,92.3442,9999,1,1.00000omega,-0.016491 + -0.00399theta + 0.11623omega + -0.03019theta^2 + -0.03713theta omega + -0.00957omega^2 + -0.06212theta^3 + -0.00332theta^2 omega + 0.02349theta omega^2 + -0.00279omega^3,-0.005697*omega**3 + 0.001599*omega**2*theta + 0.01889*omega**2 - 8.0e-6*omega*theta**2 - 0.000524*omega*theta - 0.001793*omega - 5.0e-6*theta**3 - 0.000197*theta**2 - 0.00276*theta - 0.012939
29670,2024-12-01 05:45:00,0.004702,0.006142,0.005470,nan,nan,nan,67.3681,6862,0,1.00000omega,-0.071681 + -0.67406theta + 0.09523omega + 0.01350theta^2 + 0.13001theta omega + 0.04432omega^2 + -0.13625theta^3 + 0.04538theta^2 omega + -0.00102theta omega^2 + 0.02865omega^3,0.059779*omega**3 - 7.1e-5*omega**2*theta + 0.011728*omega**2 + 0.000105*omega*theta**2 + 0.001026*omega*theta + 0.002574*omega - 1.1e-5*theta**3 + 2.1e-5*theta**2 - 0.000763*theta + 0.000116
29671,2024-12-01 05:50:00,0.004583,0.016027,0.011787,0.094484,6.538363,4.623803,141.6760,9999,0,1.00000omega,-0.000401 + 0.00879theta + 0.01375omega + -0.00000theta^2 + -0.00014theta omega + -0.01721omega^2 + -0.00058theta^3 + 0.00055theta^2 omega + -0.00060theta omega^2 + 0.00600omega^3,0.026632*omega**3 - 8.9e-5*omega**2*theta - 0.008087*omega**2 + 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.00117*omega - 5.0e-6*theta**2 - 6.8e-5*theta - 0.000271
29672,2024-12-01 05:55:00,0.005310,0.024482,0.017714,0.119785,6.466242,4.573108,49.4439,9999,0,1.00000omega,-0.042681 + -0.06396theta + -0.05802omega + 0.08403theta^2 + 0.05433theta omega + -0.01170omega^2 + -0.01564theta^3 + -0.00264theta^2 omega + 0.00365theta omega^2 + -0.00254omega^3,-0.003096*omega**3 + 0.000148*omega**2*theta - 0.002343*omega**2 - 4.0e-6*omega*theta**2 + 0.000364*omega*theta - 0.001896*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 6.7e-5*theta - 0.000242
29673,2024-12-01 06:00:00,0.006514,0.030715,0.022202,0.130649,8.976670,6.348137,399.0269,9999,0,1.00000omega,-0.150141 + 0.05155theta + -0.15206omega + -0.00276theta^2 + 0.01244theta omega + -0.00962omega^2 + -0.00008theta^3 + -0.00035theta^2 omega + 0.00181theta omega^2 + -0.00364omega^3,-0.022179*omega**3 + 0.000368*omega**2*theta - 0.010861*omega**2 - 2.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.009133*omega + 8.9e-5*theta - 0.001722
29674,2024-12-01 06:05:00,nan,nan,nan,nan,nan,nan,73490.6172,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29675,2024-12-01 06:10:00,0.006517,0.031617,0.022827,0.081532,8.235857,5.823916,516.5942,9999,0,1.00000omega,0.075631 + -0.04547theta + -0.14868omega + 0.03316theta^2 + 0.02373theta omega + -0.00458omega^2 + -0.00179theta^3 + -0.00320theta^2 omega + 0.00102theta omega^2 + 0.00082omega^3,0.006467*omega**3 + 0.000268*omega**2*theta - 0.006695*omega**2 - 2.8e-5*omega*theta**2 + 0.001315*omega*theta - 0.018896*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001075*theta + 0.008172
29676,2024-12-01 06:15:00,0.005407,0.021127,0.015420,0.133303,4.743927,3.355787,57.1418,9999,0,1.00000omega,-0.452521 + -0.00387theta + 0.05616omega + 0.00114theta^2 + 0.01184theta omega + 0.01758omega^2 + -0.06341theta^3 + -0.01112theta^2 omega + -0.02369theta omega^2 + -0.00283omega^3,-0.003752*omega**3 - 0.001047*omega**2*theta + 0.009614*omega**2 - 1.6e-5*omega*theta**2 + 0.000268*omega*theta + 0.000879*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000306*theta - 0.001796
29677,2024-12-01 06:20:00,0.009111,0.046420,0.033450,0.069146,2.294256,1.623021,305.2028,9999,0,1.00000omega,0.005601 + -0.00707theta + -0.05336omega + 0.05861theta^2 + -0.00063theta omega + -0.09320omega^2 + -0.01230theta^3 + -0.00083theta^2 omega + 0.02712theta omega^2 + 0.00452omega^3,0.010837*omega**3 + 0.002167*omega**2*theta + 0.02797*omega**2 - 2.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.003316*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001143*theta - 0.005804
29678,2024-12-01 06:25:00,nan,nan,nan,nan,nan,nan,267.5782,5952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29679,2024-12-01 06:30:00,0.003986,0.007269,0.005862,0.164712,10.423603,7.371521,60.6701,8622,0,1.00000omega,-0.067111 + -0.00569theta + -0.01019omega + 0.00287theta^2 + -0.01008theta omega + -0.03384omega^2 + -0.00921theta^3 + -0.00833theta^2 omega + 0.02919theta omega^2 + 0.00802omega^3,0.021326*omega**3 + 0.002587*omega**2*theta + 0.021449*omega**2 - 2.5e-5*omega*theta**2 - 0.0007*omega*theta - 0.005212*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000387*theta - 0.001827
29680,2024-12-01 06:35:00,0.004714,0.011715,0.008929,0.114096,13.367411,9.452531,108.5398,8505,0,1.00000omega,-0.016461 + -0.16985theta + -0.03626omega + -0.06584theta^2 + -0.00852theta omega + 0.01395omega^2 + -0.00519theta^3 + 0.00232theta^2 omega + 0.00129theta omega^2 + -0.02758omega^3,-0.090225*omega**3 + 0.000141*omega**2*theta + 0.00614*omega**2 + 8.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001229*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000939*theta - 0.005796
29681,2024-12-01 06:40:00,0.017808,0.117239,0.083852,0.091418,3.446398,2.437828,1486.6312,9999,0,1.00000omega,0.181351 + -0.09174theta + 0.02353omega + 0.00466theta^2 + -0.00985theta omega + 0.09907omega^2 + -0.00278theta^3 + 0.00200theta^2 omega + -0.00032theta omega^2 + -0.00001omega^3,-3.0e-5*omega**3 - 3.2e-5*omega**2*theta + 0.030566*omega**2 + 7.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001521*omega - 1.8e-5*theta**2 - 0.000437*theta - 0.003595
29682,2024-12-01 06:45:00,0.004074,0.005210,0.004676,0.233494,7.525848,5.324139,74.2531,7430,0,1.00000omega,-0.027811 + -0.15680theta + 0.07166omega + -0.16702theta^2 + 0.08336theta omega + -0.02693omega^2 + -0.22975theta^3 + -0.03296theta^2 omega + 0.09586theta omega^2 + -0.00254omega^3,-0.007601*omega**3 + 0.009562*omega**2*theta - 0.09163*omega**2 - 0.00011*omega*theta**2 + 0.002783*omega*theta - 0.013523*omega - 2.5e-5*theta**3 + 0.000605*theta**2 - 0.004928*theta + 0.013716
29683,2024-12-01 06:50:00,0.005334,0.024946,0.018038,0.121127,8.141152,5.757301,86.5135,8029,1,1.00000omega,0.024161 + 0.15623theta + -0.00384omega + 0.02919theta^2 + -0.00886theta omega + -0.03291omega^2 + -0.04750theta^3 + -0.08396theta^2 omega + 0.14732theta omega^2 + 0.19685omega^3,0.402451*omega**3 + 0.01004*omega**2*theta - 0.097736*omega**2 - 0.000191*omega*theta**2 + 0.00331*omega*theta - 0.014481*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000827*theta + 0.001747
29684,2024-12-01 06:55:00,0.005003,0.016277,0.012041,0.113200,3.043996,2.153918,64.0880,9484,1,1.00000omega,0.018591 + -1.16719theta + 0.18576omega + 0.43295theta^2 + -0.59108theta omega + -0.17619omega^2 + -0.71536theta^3 + 0.50743theta^2 omega + 0.84809theta omega^2 + -0.00841omega^3,-0.014977*omega**3 + 0.050345*omega**2*theta - 0.033833*omega**2 + 0.001004*omega*theta**2 - 0.004438*omega*theta + 0.005358*omega - 4.7e-5*theta**3 + 9.2e-5*theta**2 - 0.001259*theta - 0.000146
29685,2024-12-01 07:00:00,nan,nan,nan,nan,nan,nan,740.6326,8345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29686,2024-12-01 07:05:00,0.007575,0.043420,0.031166,nan,nan,nan,412.7974,9999,0,1.00000omega,-0.055871 + -0.03181theta + 0.00593omega + 0.00022theta^2 + -0.00313theta omega + -0.01215omega^2 + -0.00257theta^3 + -0.00106theta^2 omega + 0.00229theta omega^2 + 0.02499omega^3,0.115397*omega**3 + 0.000352*omega**2*theta + 0.000878*omega**2 - 5.0e-6*omega*theta**2 - 0.000215*omega*theta - 0.001852*omega - 2.1e-5*theta**2 - 0.00037*theta - 0.002504
29687,2024-12-01 07:10:00,0.004655,0.004683,0.004669,0.259077,3.902721,2.765714,65.8544,7050,0,1.00000omega,-0.010661 + -2.98228theta + 0.04471omega + 0.08987theta^2 + 0.31800theta omega + -0.04415omega^2 + -0.33235theta^3 + 0.16824theta^2 omega + -0.02752theta omega^2 + 0.00126omega^3,0.002576*omega**3 - 0.001875*omega**2*theta - 0.003306*omega**2 + 0.000382*omega*theta**2 - 0.000583*omega*theta - 0.003296*omega - 2.5e-5*theta**3 + 0.000357*theta**2 - 0.004992*theta + 0.017096
29688,2024-12-01 07:15:00,nan,nan,nan,nan,nan,nan,745.2458,1550,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29689,2024-12-01 07:20:00,0.004602,0.028681,0.020540,0.341336,10.754573,7.608461,127.1808,9999,0,1.00000omega,0.100551 + 0.01917theta + 0.03494omega + 0.00079theta^2 + -0.01392theta omega + -0.00633omega^2 + -0.00868theta^3 + 0.01669theta^2 omega + 0.01527theta omega^2 + -0.00432omega^3,-0.016692*omega**3 + 0.001967*omega**2*theta + 0.027102*omega**2 + 7.2e-5*omega*theta**2 + 0.001974*omega*theta + 0.014662*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000801*theta - 0.003439
29690,2024-12-01 07:25:00,0.004323,0.011385,0.008612,0.080934,7.432469,5.255861,71.0778,9058,0,1.00000omega,0.009741 + -0.02033theta + -0.02080omega + -0.03826theta^2 + 0.01233theta omega + 0.18309omega^2 + -0.00552theta^3 + -0.02943theta^2 omega + 0.02377theta omega^2 + -0.06496omega^3,-0.171846*omega**3 + 0.002096*omega**2*theta + 0.061006*omega**2 - 8.7e-5*omega*theta**2 - 0.000426*omega*theta - 0.001174*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000119*theta - 0.000179
29691,2024-12-01 07:30:00,0.005136,0.029960,0.021494,nan,nan,nan,136.8735,9999,2,1.00000omega,-0.006591 + -0.00990theta + 0.01367omega + 0.03154theta^2 + 0.00688theta omega + -0.01919omega^2 + -0.00116theta^3 + 0.00669theta^2 omega + 0.01424theta omega^2 + 0.00000omega^3,0.001561*omega**2*theta - 0.027066*omega**2 + 2.4e-5*omega*theta**2 - 0.000573*omega*theta + 0.003751*omega + 1.7e-5*theta**2 - 0.000393*theta + 0.002495
29692,2024-12-01 07:35:00,0.005153,0.016072,0.011935,0.093811,3.630620,2.568093,28.5010,9999,0,1.00000omega,-0.036731 + -0.15369theta + -0.06510omega + -0.12598theta^2 + -0.11186theta omega + 0.01165omega^2 + 0.00068theta^3 + -0.21197theta^2 omega + 0.03679theta omega^2 + -0.00443omega^3,-0.00367*omega**3 + 0.001016*omega**2*theta - 0.007153*omega**2 - 0.000195*omega*theta**2 + 0.002871*omega*theta - 0.012243*omega - 2.4e-5*theta**2 + 0.00025*theta - 0.000595
29693,2024-12-01 07:40:00,0.007560,0.050884,0.036375,0.129049,5.970469,4.222745,103.7947,9999,0,1.00000omega,-0.016591 + -0.00275theta + 0.00483omega + 0.14520theta^2 + -0.15218theta omega + -0.09966omega^2 + -0.07949theta^3 + 0.00732theta^2 omega + 0.03644theta omega^2 + -0.00552omega^3,-0.006647*omega**3 + 0.001463*omega**2*theta + 0.006535*omega**2 + 1.0e-5*omega*theta**2 - 0.000661*omega*theta - 0.015038*omega - 4.0e-6*theta**3 - 0.00016*theta**2 - 0.002323*theta - 0.010623
29694,2024-12-01 07:45:00,0.005522,0.008989,0.007459,0.094143,3.874415,2.740433,105.2824,7461,0,1.00000omega,0.029501 + -0.06700theta + 0.00676omega + -0.01802theta^2 + -0.00585theta omega + -0.01807omega^2 + -0.00078theta^3 + -0.00553theta^2 omega + -0.00088theta omega^2 + -0.02279omega^3,-0.052797*omega**3 - 6.8e-5*omega**2*theta - 0.003654*omega**2 - 1.4e-5*omega*theta**2 + 0.000519*omega*theta - 0.004452*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 9.2e-5
29695,2024-12-01 07:50:00,0.005293,0.011504,0.008955,0.139675,6.357842,4.496758,70.5360,9999,0,1.00000omega,-0.024711 + -0.27171theta + 0.05817omega + 0.10591theta^2 + 0.00481theta omega + -0.05875omega^2 + -0.01603theta^3 + 0.00387theta^2 omega + 0.03028theta omega^2 + -0.00291omega^3,-0.005039*omega**3 + 0.001748*omega**2*theta - 0.015818*omega**2 + 7.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.001909*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00036*theta + 0.000208
29696,2024-12-01 07:55:00,0.004419,0.004784,0.004605,0.079276,2.169030,1.534760,125.4467,5986,0,1.00000omega,-0.105451 + -0.60109theta + -0.18106omega + 0.03486theta^2 + 0.01662theta omega + 0.16668omega^2 + -0.33306theta^3 + -0.14714theta^2 omega + -0.47299theta omega^2 + -0.05347omega^3,-0.228743*omega**3 - 0.067448*omega**2*theta + 0.163533*omega**2 - 0.000699*omega*theta**2 + 0.002295*omega*theta - 0.007903*omega - 5.3e-5*theta**3 + 0.000251*theta**2 - 0.001064*theta + 0.000893
29697,2024-12-01 08:00:00,nan,nan,nan,nan,nan,nan,280.4614,4341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29698,2024-12-01 08:05:00,nan,nan,nan,nan,nan,nan,8571.6963,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29699,2024-12-01 08:10:00,0.004633,0.012649,0.009525,0.171443,6.911656,4.888782,98.4192,5545,2,1.00000omega,-0.046141 + -0.10109theta + 0.00036omega + 0.00440theta^2 + 0.03318theta omega + 0.01968omega^2 + -0.00853theta^3 + 0.00848theta^2 omega + -0.01374theta omega^2 + -0.01863omega^3,-0.056312*omega**3 - 0.001384*omega**2*theta - 0.006494*omega**2 + 2.8e-5*omega*theta**2 + 0.000875*omega*theta + 0.005655*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000326*theta - 0.001808
