Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47918,2025-02-07 00:45:00,nan,nan,nan,nan,nan,nan,33618.4219,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47919,2025-02-07 00:50:00,0.002605,0.003333,0.002991,0.095079,3.331561,2.356728,116.7629,8714,0,1.00000omega,0.115431 + 0.00702theta + 0.53949omega + 0.02557theta^2 + -0.03925theta omega + -0.03403omega^2 + -0.29848theta^3 + 0.11646theta^2 omega + 0.15934theta omega^2 + -0.27383omega^3,-3.173016*omega**3 + 0.061545*omega**2*theta + 0.181536*omega**2 + 0.001499*omega*theta**2 + 0.009063*omega*theta + 0.031567*omega - 0.000128*theta**3 - 0.001248*theta**2 - 0.004044*theta - 0.004152
47920,2025-02-07 00:55:00,0.002748,0.004535,0.003749,0.207608,10.713987,7.577355,80.5121,7221,0,1.00000omega,-0.032921 + -0.55763theta + 0.10391omega + 0.00471theta^2 + 0.05966theta omega + 0.18090omega^2 + 0.00729theta^3 + -0.00227theta^2 omega + -0.04029theta omega^2 + 0.01433omega^3,0.105136*omega**3 - 0.009853*omega**2*theta + 0.122818*omega**2 - 1.9e-5*omega*theta**2 + 0.001109*omega*theta - 7.8e-5*omega + 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000569*theta + 0.001976
47921,2025-02-07 01:00:00,nan,nan,nan,nan,nan,nan,727.2520,2140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47922,2025-02-07 01:05:00,nan,nan,nan,nan,nan,nan,274.9832,2471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47923,2025-02-07 01:10:00,0.004570,0.029581,0.021165,0.062060,7.962290,5.630360,198.9311,9999,2,1.00000omega,-0.055501 + -0.02843theta + -0.01059omega + -0.00411theta^2 + 0.00200theta omega + 0.00871omega^2 + -0.00093theta^3 + -0.00147theta^2 omega + -0.00001theta omega^2 + -0.00868omega^3,-0.052912*omega**3 - 2.0e-6*omega**2*theta + 0.003908*omega**2 - 1.0e-5*omega*theta**2 - 0.00015*omega*theta - 0.000894*omega - 8.0e-6*theta**2 - 0.00012*theta - 0.000745
47924,2025-02-07 01:15:00,0.002582,0.005236,0.004128,nan,nan,nan,159.9874,6279,0,1.00000omega,-0.027721 + -0.04466theta + 0.05711omega + -0.00563theta^2 + -0.01507theta omega + -0.08801omega^2 + -0.03032theta^3 + -0.00121theta^2 omega + -0.00090theta omega^2 + 0.01481omega^3,0.236469*omega**3 - 0.000479*omega**2*theta - 0.065801*omega**2 - 2.1e-5*omega*theta**2 - 0.000509*omega*theta + 0.000446*omega - 1.8e-5*theta**3 - 0.000184*theta**2 - 0.000676*theta - 0.000919
47925,2025-02-07 01:20:00,0.002864,0.003777,0.003352,nan,nan,nan,165.1814,8744,0,1.00000omega,-0.019771 + -0.00605theta + 0.04270omega + 0.22687theta^2 + 0.01119theta omega + -0.03401omega^2 + -0.04050theta^3 + -0.00704theta^2 omega + 0.00603theta omega^2 + 0.09669omega^3,1.27503*omega**3 + 0.002651*omega**2*theta - 0.030292*omega**2 - 0.000103*omega*theta**2 + 0.00085*omega*theta - 0.000179*omega - 2.0e-5*theta**3 + 0.00034*theta**2 - 0.00149*theta + 0.001906
47926,2025-02-07 01:25:00,nan,nan,nan,nan,nan,nan,9393.7119,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47927,2025-02-07 01:30:00,0.002831,0.005421,0.004325,0.089807,3.945261,2.790444,133.8904,8656,0,1.00000omega,0.029681 + -0.07943theta + -0.16242omega + 0.08878theta^2 + 0.01358theta omega + -0.15765omega^2 + 0.00097theta^3 + 0.00975theta^2 omega + 0.02550theta omega^2 + -0.04925omega^3,-0.545984*omega**3 + 0.009423*omega**2*theta - 0.149818*omega**2 + 0.00012*omega*theta**2 - 0.001101*omega*theta - 0.003049*omega + 5.3e-5*theta**2 - 0.000736*theta + 0.002453
47928,2025-02-07 01:35:00,0.008818,0.044014,0.031741,0.069196,5.770489,4.080645,1162.7673,2195,5,1.00000omega,-0.013831 + 0.00329theta + 0.00103omega + -0.00032theta^2 + -0.00039theta omega + 0.00584omega^2 + -0.00014theta^3 + -0.00019theta^2 omega + -0.00015theta omega^2 + -0.00169omega^3,-0.016389*omega**3 - 4.8e-5*omega**2*theta + 0.00407*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000341*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 5.4e-5
47929,2025-02-07 01:40:00,0.002710,0.004598,0.003774,nan,nan,nan,101.7684,7591,1,1.00000omega,0.289231 + -0.00926theta + 0.00577omega + -0.09206theta^2 + 0.06196theta omega + 0.05276omega^2 + -0.00248theta^3 + -0.00321theta^2 omega + 0.00058theta omega^2 + 0.03870omega^3,0.365288*omega**3 + 0.000182*omega**2*theta + 0.028336*omega**2 - 3.4e-5*omega*theta**2 + 0.001623*omega*theta - 0.009398*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 + 0.000657*theta - 0.0018
47930,2025-02-07 01:45:00,0.002522,0.003699,0.003165,0.084573,2.695673,1.907066,63.1041,6925,1,1.00000omega,-0.200071 + -0.46798theta + 0.00816omega + 0.01485theta^2 + 0.13994theta omega + -0.15376omega^2 + -0.03646theta^3 + -0.09657theta^2 omega + -0.01500theta omega^2 + -0.00025omega^3,-0.001736*omega**3 - 0.003471*omega**2*theta - 0.055308*omega**2 - 0.000745*omega*theta**2 + 0.010253*omega*theta - 0.033317*omega - 9.0e-6*theta**3 + 0.000159*theta**2 - 0.001418*theta + 0.004019
47931,2025-02-07 01:50:00,0.002893,0.003077,0.002987,nan,nan,nan,67.6602,6122,0,1.00000omega,-0.013841 + -0.19984theta + 0.40891omega + -0.03017theta^2 + -0.00609theta omega + 0.04228omega^2 + -0.00826theta^3 + -0.00856theta^2 omega + -0.06036theta omega^2 + 0.00925omega^3,0.051708*omega**3 - 0.011247*omega**2*theta - 0.015258*omega**2 - 5.3e-5*omega*theta**2 - 0.000404*omega*theta + 0.012897*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000354*theta - 0.000871
47932,2025-02-07 01:55:00,0.002484,0.008601,0.006330,0.066470,7.539528,5.331459,303.0625,9999,0,1.00000omega,-0.332441 + -0.00297theta + -0.02645omega + -0.00233theta^2 + 0.00467theta omega + 0.01224omega^2 + -0.00030theta^3 + 0.00021theta^2 omega + 0.00565theta omega^2 + 0.00439omega^3,0.140913*omega**3 + 0.006045*omega**2*theta - 0.05627*omega**2 + 7.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.001744*omega + 1.0e-5*theta**2 - 8.1e-5*theta - 0.000139
47933,2025-02-07 02:00:00,0.003055,0.003446,0.003256,nan,nan,nan,140.4732,7269,0,1.00000omega,-0.355451 + -0.97729theta + -1.20642omega + 1.05335theta^2 + 0.51541theta omega + 0.31030omega^2 + -0.34801theta^3 + 1.33357theta^2 omega + -0.61141theta omega^2 + -0.07226omega^3,-0.733824*omega**3 - 0.206969*omega**2*theta - 0.365212*omega**2 + 0.015048*omega*theta**2 + 0.089353*omega*theta + 0.090771*omega - 0.000131*theta**3 - 0.000355*theta**2 - 0.000225*theta - 0.001207
47934,2025-02-07 02:05:00,0.002604,0.003238,0.002939,0.093785,2.299362,1.627246,63.4721,6623,0,1.00000omega,-0.708631 + -0.09552theta + -0.02731omega + 0.70746theta^2 + 0.07545theta omega + -0.12391omega^2 + -1.76637theta^3 + 0.00649theta^2 omega + 0.20858theta omega^2 + -0.00767omega^3,-0.049848*omega**3 + 0.045186*omega**2*theta - 0.019396*omega**2 + 4.7e-5*omega*theta**2 + 0.00125*omega*theta + 0.000115*omega - 0.000425*theta**3 - 0.000715*theta**2 - 0.000402*theta - 0.001777
47935,2025-02-07 02:10:00,0.002772,0.008481,0.006309,0.110411,6.464750,4.571935,65.8289,9999,0,1.00000omega,-0.285191 + -0.06862theta + -0.10816omega + 0.05096theta^2 + 0.19413theta omega + 0.07104omega^2 + -0.02803theta^3 + -0.00033theta^2 omega + 0.00196theta omega^2 + -0.00536omega^3,-0.031566*omega**3 + 0.000385*omega**2*theta + 0.029393*omega**2 - 2.0e-6*omega*theta**2 + 0.00289*omega*theta - 0.019183*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000885*theta + 0.001401
47936,2025-02-07 02:15:00,nan,nan,nan,nan,nan,nan,1399673.2500,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47937,2025-02-07 02:20:00,0.015714,0.072524,0.052472,0.033635,2.495806,1.764962,7563.5918,9999,0,1.00000omega,-0.057701 + -0.00223theta + -0.03191omega + -0.00035theta^2 + -0.00053theta omega + -0.00126omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + -0.00019theta omega^2 + -0.00007omega^3,-0.001397*omega**3 - 0.000126*omega**2*theta + 0.00165*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001057*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000535
47938,2025-02-07 02:25:00,0.002834,0.006007,0.004697,0.131778,5.788831,4.094382,66.8849,6328,0,1.00000omega,-0.019291 + -0.07539theta + 0.00438omega + 0.07300theta^2 + 0.00317theta omega + -0.00227omega^2 + -0.04810theta^3 + -0.00623theta^2 omega + -0.00921theta omega^2 + 0.01147omega^3,0.065687*omega**3 - 0.001758*omega**2*theta + 0.006788*omega**2 - 4.0e-5*omega*theta**2 + 0.000397*omega*theta - 0.000835*omega - 1.0e-5*theta**3 + 0.000171*theta**2 - 0.000997*theta + 0.0019
47939,2025-02-07 02:30:00,0.002887,0.004014,0.003496,0.061320,1.308944,0.926578,103.6564,5985,0,1.00000omega,-0.042021 + -0.30269theta + -0.39364omega + -0.08448theta^2 + -0.02917theta omega + 0.18030omega^2 + -0.02330theta^3 + -0.00564theta^2 omega + 0.13827theta omega^2 + -0.01820omega^3,-0.153242*omega**3 + 0.038807*omega**2*theta - 0.146617*omega**2 - 5.3e-5*omega*theta**2 + 0.000143*omega*theta - 0.011961*omega - 7.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000564*theta + 0.001839
47940,2025-02-07 02:35:00,nan,nan,nan,nan,nan,nan,61776.6484,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47941,2025-02-07 02:40:00,0.019540,0.167670,0.119363,0.060576,5.907893,4.177731,5769.1621,9999,0,1.00000omega,0.101111 + -0.00495theta + 0.03149omega + -0.00057theta^2 + -0.00451theta omega + 0.00302omega^2 + 0.00028theta^3 + -0.00160theta^2 omega + -0.00430theta omega^2 + 0.00006omega^3,0.00056*omega**3 - 0.001338*omega**2*theta + 0.030022*omega**2 - 1.7e-5*omega*theta**2 + 0.000619*omega*theta - 0.00462*omega - 7.0e-6*theta**2 + 0.00014*theta - 0.000761
47942,2025-02-07 02:45:00,0.002949,0.013513,0.009780,0.093817,11.654428,8.241192,134.7258,9999,0,1.00000omega,0.021591 + 0.00240theta + 0.00668omega + -0.00122theta^2 + 0.00093theta omega + 0.00327omega^2 + 0.00007theta^3 + 0.00015theta^2 omega + 0.00073theta omega^2 + 0.00000omega^3,0.000244*omega**2*theta - 0.000788*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000227*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000116
47943,2025-02-07 02:50:00,nan,nan,nan,nan,nan,nan,18751.1309,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47944,2025-02-07 02:55:00,nan,nan,nan,nan,nan,nan,196863.7656,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47945,2025-02-07 03:00:00,nan,nan,nan,nan,nan,nan,8840.8613,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47946,2025-02-07 03:05:00,nan,nan,nan,nan,nan,nan,166876.1094,1409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47947,2025-02-07 03:10:00,nan,nan,nan,nan,nan,nan,37380.8594,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47948,2025-02-07 03:15:00,nan,nan,nan,nan,nan,nan,110584.2344,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47949,2025-02-07 03:20:00,nan,nan,nan,nan,nan,nan,290592.0312,1262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47950,2025-02-07 03:25:00,nan,nan,nan,nan,nan,nan,166921.7656,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47951,2025-02-07 03:30:00,nan,nan,nan,nan,nan,nan,26474.9355,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47952,2025-02-07 03:35:00,nan,nan,nan,nan,nan,nan,155021.0312,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47953,2025-02-07 03:40:00,nan,nan,nan,nan,nan,nan,13821.3174,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47954,2025-02-07 03:45:00,nan,nan,nan,nan,nan,nan,52680.2539,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47955,2025-02-07 03:50:00,0.004088,0.021461,0.015448,0.035547,0.929904,0.658022,731.0795,9999,0,1.00000omega,0.005311 + 0.00511theta + -0.00286omega + 0.00017theta^2 + -0.00018theta omega + -0.00010omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + 0.00035omega^3,0.00982*omega**3 + 2.8e-5*omega**2*theta - 0.000585*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000194*omega + 9.0e-6*theta - 9.2e-5
47956,2025-02-07 03:55:00,0.004227,0.022388,0.016110,0.049937,2.193557,1.551481,240.2197,9999,0,1.00000omega,-0.005731 + 0.00247theta + -0.01004omega + -0.00676theta^2 + 0.00497theta omega + -0.01251omega^2 + -0.00403theta^3 + -0.00057theta^2 omega + 0.00592theta omega^2 + -0.01803omega^3,-0.157042*omega**3 + 0.001719*omega**2*theta - 0.038822*omega**2 - 6.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.003923*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001205*theta + 0.006981
47957,2025-02-07 04:00:00,0.008015,0.038261,0.027642,0.070481,3.733723,2.640611,318.1700,9999,1,1.00000omega,-0.108671 + -0.00816theta + 0.03139omega + 0.00018theta^2 + 0.01019theta omega + -0.00784omega^2 + -0.00007theta^3 + -0.00014theta^2 omega + -0.00260theta omega^2 + 0.00037omega^3,0.001201*omega**3 - 0.000281*omega**2*theta - 0.005461*omega**2 - 0.e-6*omega*theta**2 + 0.000101*omega*theta + 0.002138*omega - 1.0e-5*theta - 0.000462
47958,2025-02-07 04:05:00,nan,nan,nan,nan,nan,nan,3599.1526,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47959,2025-02-07 04:10:00,0.002967,0.006257,0.004896,0.059373,2.676604,1.893111,103.5410,6799,0,1.00000omega,-0.108731 + 0.00119theta + 0.03116omega + -0.07763theta^2 + -0.08140theta omega + -0.05104omega^2 + -0.09688theta^3 + -0.01148theta^2 omega + -0.00747theta omega^2 + 0.33253omega^3,2.658995*omega**3 - 0.001991*omega**2*theta - 0.019534*omega**2 - 0.000102*omega*theta**2 - 0.000702*omega*theta + 0.004639*omega - 2.9e-5*theta**3 + 0.00025*theta**2 - 0.000703*theta + 0.000391
