Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62202,2025-03-28 17:50:00,0.005664,0.034706,0.024866,0.119540,8.196772,5.796609,126.5374,9999,0,1.00000omega,-0.019731 + -0.04297theta + 0.01008omega + -0.01058theta^2 + 0.01883theta omega + 0.00505omega^2 + -0.00037theta^3 + 0.00338theta^2 omega + -0.00727theta omega^2 + -0.00640omega^3,-0.016424*omega**3 - 0.000622*omega**2*theta - 0.009985*omega**2 + 1.0e-5*omega*theta**2 + 0.000539*omega*theta + 0.006994*omega - 5.0e-6*theta**2 - 0.00021*theta - 0.002343
62203,2025-03-28 17:55:00,0.005801,0.034278,0.024583,0.111635,7.473588,5.285214,224.9310,9999,0,1.00000omega,-0.002711 + -0.00238theta + 0.00317omega + -0.00041theta^2 + 0.00154theta omega + -0.00175omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + 0.00028theta omega^2 + 0.00203omega^3,0.008661*omega**3 + 4.0e-5*omega**2*theta + 0.000163*omega**2 + 2.7e-5*omega*theta + 0.000586*omega - 4.0e-6*theta - 9.4e-5
62204,2025-03-28 18:00:00,0.005202,0.029602,0.021253,0.077947,1.459521,1.033508,124.5960,9999,1,1.00000omega,0.003611 + -0.00435theta + -0.02492omega + 0.02359theta^2 + 0.00064theta omega + -0.00586omega^2 + -0.00141theta^3 + 0.00102theta^2 omega + -0.00018theta omega^2 + -0.00315omega^3,-0.009584*omega**3 - 1.8e-5*omega**2*theta - 0.00226*omega**2 + 3.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.00092*omega - 2.0e-6*theta**2 + 0.000133*theta + 0.002198
62205,2025-03-28 18:05:00,0.004346,0.008108,0.006505,0.201375,6.335645,4.482240,58.1014,8862,0,1.00000omega,-0.761611 + 0.07138theta + -0.04190omega + 0.30149theta^2 + -0.27529theta omega + -0.07573omega^2 + -0.21400theta^3 + -0.00069theta^2 omega + 0.11528theta omega^2 + -0.20026omega^3,-0.436242*omega**3 + 0.008371*omega**2*theta + 0.068789*omega**2 - 2.0e-6*omega*theta**2 - 0.002508*omega*theta - 0.027935*omega - 1.7e-5*theta**3 - 0.000462*theta**2 - 0.003878*theta - 0.012935
62206,2025-03-28 18:10:00,0.003111,0.005608,0.004535,0.106744,2.431875,1.721251,45.0601,3766,0,1.00000omega,-0.006531 + -0.50418theta + 0.15088omega + 0.04905theta^2 + 0.10408theta omega + 0.00294omega^2 + -0.94073theta^3 + -0.19987theta^2 omega + -0.04659theta omega^2 + 0.04117omega^3,0.13583*omega**3 - 0.005124*omega**2*theta + 0.002285*omega**2 - 0.000733*omega*theta**2 + 0.001525*omega*theta + 0.004687*omega - 0.000115*theta**3 + 0.000106*theta**2 - 0.000592*theta + 0.000125
62207,2025-03-28 18:15:00,0.003296,0.004990,0.004228,0.165079,4.788692,3.388128,60.9924,6469,0,1.00000omega,-0.143891 + -0.03641theta + -0.08905omega + 0.03135theta^2 + -0.23471theta omega + -0.17914omega^2 + -0.63441theta^3 + 0.09685theta^2 omega + 0.42403theta omega^2 + -0.03374omega^3,-0.129932*omega**3 + 0.054431*omega**2*theta + 0.147101*omega**2 + 0.000414*omega*theta**2 + 0.000414*omega*theta - 0.007605*omega - 9.0e-5*theta**3 - 0.001041*theta**2 - 0.004034*theta - 0.005707
62208,2025-03-28 18:20:00,0.003799,0.006369,0.005244,0.203259,7.823826,5.534147,64.5874,6431,0,1.00000omega,-0.144141 + -0.52545theta + 0.07693omega + 0.49693theta^2 + -0.01966theta omega + -0.08397omega^2 + -0.13804theta^3 + 0.01233theta^2 omega + -0.02183theta omega^2 + -0.01256omega^3,-0.038122*omega**3 - 0.002209*omega**2*theta - 0.044638*omega**2 + 4.2e-5*omega*theta**2 + 0.000467*omega*theta + 0.003612*omega - 1.6e-5*theta**3 - 0.000202*theta**2 - 0.0008*theta - 0.001971
62209,2025-03-28 18:25:00,nan,nan,nan,nan,nan,nan,6925.8262,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62210,2025-03-28 18:30:00,0.004618,0.011391,0.008692,0.116993,4.945129,3.497713,105.4312,9775,0,1.00000omega,0.048931 + 0.30446theta + 0.02949omega + -0.25761theta^2 + 0.07450theta omega + -0.05088omega^2 + -0.31339theta^3 + -0.25050theta^2 omega + 0.46405theta omega^2 + 0.00104omega^3,0.003519*omega**3 + 0.052336*omega**2*theta + 0.491502*omega**2 - 0.000942*omega*theta**2 - 0.017469*omega*theta - 0.079844*omega - 3.9e-5*theta**3 - 0.001241*theta**2 - 0.012656*theta - 0.041667
62211,2025-03-28 18:35:00,0.003773,0.005660,0.004810,0.075600,4.382629,3.099448,141.9950,9840,0,1.00000omega,-0.012771 + -0.00286theta + 0.04005omega + -0.00450theta^2 + 0.03761theta omega + 0.02345omega^2 + -0.00419theta^3 + 0.01418theta^2 omega + -0.02106theta omega^2 + -0.01654omega^3,-0.109712*omega**3 - 0.004656*omega**2*theta - 0.033349*omega**2 + 0.000105*omega*theta**2 + 0.002581*omega*theta + 0.016444*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000328*theta - 0.001165
62212,2025-03-28 18:40:00,0.003647,0.005666,0.004764,nan,nan,nan,105.0660,6693,0,1.00000omega,0.022781 + -0.38781theta + 0.07743omega + 0.01838theta^2 + -0.01299theta omega + -0.18875omega^2 + -0.00158theta^3 + -0.07423theta^2 omega + 0.00441theta omega^2 + 0.07442omega^3,0.408168*omega**3 + 0.000806*omega**2*theta - 0.074992*omega**2 - 0.000452*omega*theta**2 - 0.006596*omega*theta - 0.021442*omega + 2.0e-6*theta**2 - 0.000355*theta - 0.00267
62213,2025-03-28 18:45:00,0.004534,0.005889,0.005256,0.083463,4.311696,3.049401,151.8597,9442,0,1.00000omega,-0.033581 + 0.05520theta + -0.06749omega + -0.00353theta^2 + -0.04253theta omega + 0.05731omega^2 + -0.03659theta^3 + -0.01893theta^2 omega + 0.15313theta omega^2 + -0.02269omega^3,-0.112542*omega**3 + 0.025317*omega**2*theta + 0.21375*omega**2 - 0.000104*omega*theta**2 - 0.002146*omega*theta - 0.012489*omega - 7.0e-6*theta**3 - 0.000153*theta**2 - 0.001104*theta - 0.002582
62214,2025-03-28 18:50:00,0.004461,0.005585,0.005054,0.162554,6.846410,4.842507,172.2885,7712,0,1.00000omega,0.256621 + -0.11265theta + 0.03735omega + 0.00197theta^2 + -0.01837theta omega + 0.07586omega^2 + -0.01696theta^3 + -0.00251theta^2 omega + 0.00419theta omega^2 + -0.00364omega^3,-0.02107*omega**3 + 0.000808*omega**2*theta + 0.044144*omega**2 - 1.6e-5*omega*theta**2 - 0.000701*omega*theta - 0.005248*omega - 4.0e-6*theta**3 - 0.000145*theta**2 - 0.002054*theta - 0.009574
62215,2025-03-28 18:55:00,nan,nan,nan,nan,nan,nan,8477.1406,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62216,2025-03-28 19:00:00,0.003492,0.005501,0.004607,0.130869,4.678359,3.309393,100.0701,6391,1,1.00000omega,0.087841 + 0.00234theta + -0.06902omega + 0.04793theta^2 + 0.02436theta omega + 0.06724omega^2 + -0.14404theta^3 + 0.01170theta^2 omega + -0.56701theta omega^2 + -0.01177omega^3,-0.06498*omega**3 - 0.104345*omega**2*theta - 0.506633*omega**2 + 7.2e-5*omega*theta**2 + 0.001085*omega*theta + 0.001377*omega - 2.9e-5*theta**3 - 0.000431*theta**2 - 0.00209*theta - 0.003138
62217,2025-03-28 19:05:00,0.006044,0.008740,0.007514,0.070474,2.327561,1.646588,185.3235,9004,0,1.00000omega,-0.301751 + -0.52772theta + -0.13964omega + 0.07086theta^2 + -0.18331theta omega + -0.14772omega^2 + -0.05161theta^3 + -0.01525theta^2 omega + 0.09551theta omega^2 + -0.20001omega^3,-0.690434*omega**3 + 0.01099*omega**2*theta + 0.079731*omega**2 - 5.8e-5*omega*theta**2 - 0.003455*omega*theta - 0.037307*omega - 7.0e-6*theta**3 - 0.000207*theta**2 - 0.002718*theta - 0.015069
62218,2025-03-28 19:10:00,0.004919,0.005317,0.005122,0.060922,1.380052,0.976794,286.0242,6301,0,1.00000omega,0.015081 + -0.07222theta + -0.27142omega + -0.02711theta^2 + -0.02870theta omega + -0.04498omega^2 + -0.25253theta^3 + -0.05514theta^2 omega + 0.01904theta omega^2 + -0.18634omega^3,-1.465743*omega**3 + 0.004992*omega**2*theta - 0.049801*omega**2 - 0.000482*omega*theta**2 + 0.004678*omega*theta - 0.020277*omega - 7.4e-5*theta**3 + 0.001168*theta**2 - 0.006261*theta + 0.011362
62219,2025-03-28 19:15:00,0.003817,0.005798,0.004909,0.099580,4.929533,3.486418,88.7269,7257,2,1.00000omega,0.374751 + 0.02738theta + -0.07167omega + 0.06134theta^2 + -0.18096theta omega + -0.01058omega^2 + -0.22232theta^3 + -0.08068theta^2 omega + 0.03737theta omega^2 + 0.02800omega^3,0.116552*omega**3 + 0.005185*omega**2*theta + 0.022052*omega**2 - 0.000373*omega*theta**2 - 0.005988*omega*theta - 0.023029*omega - 3.4e-5*theta**3 - 0.00049*theta**2 - 0.002299*theta - 0.002409
62220,2025-03-28 19:20:00,0.004914,0.015852,0.011735,nan,nan,nan,196.7105,9999,0,1.00000omega,0.009021 + -0.04411theta + 0.02531omega + -0.00874theta^2 + 0.00196theta omega + -0.06099omega^2 + -0.00278theta^3 + 0.00106theta^2 omega + -0.00181theta omega^2 + 0.02235omega^3,0.119841*omega**3 - 0.000324*omega**2*theta - 0.029547*omega**2 + 6.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.002019*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000369*theta - 0.00197
62221,2025-03-28 19:25:00,0.004497,0.005888,0.005239,0.133666,5.723286,4.048078,114.3528,9999,1,1.00000omega,0.111441 + -0.06677theta + -0.04931omega + 0.14775theta^2 + -0.00641theta omega + 0.00930omega^2 + -0.08871theta^3 + 0.00139theta^2 omega + 0.03291theta omega^2 + -0.00657omega^3,-0.024711*omega**3 + 0.004126*omega**2*theta + 0.040414*omega**2 + 6.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001854*omega - 1.2e-5*theta**3 - 0.000275*theta**2 - 0.002029*theta - 0.004612
62222,2025-03-28 19:30:00,0.003964,0.013928,0.010240,0.123379,6.412411,4.535099,110.4825,9999,0,1.00000omega,-0.064541 + -0.10503theta + 0.03380omega + -0.00359theta^2 + 0.06220theta omega + 0.00040omega^2 + -0.00047theta^3 + 0.00366theta^2 omega + -0.00620theta omega^2 + 0.00479omega^3,0.022179*omega**3 - 0.000957*omega**2*theta - 0.006493*omega**2 + 1.9e-5*omega*theta**2 + 0.001076*omega*theta + 0.007696*omega - 3.0e-6*theta**2 - 0.00015*theta - 0.001096
62223,2025-03-28 19:35:00,0.004184,0.005397,0.004829,nan,nan,nan,88.7274,7427,1,1.00000omega,0.128791 + -0.79122theta + 0.00537omega + -0.07377theta^2 + -0.02270theta omega + -0.23080omega^2 + -0.00337theta^3 + 0.01373theta^2 omega + 0.01892theta omega^2 + -0.02287omega^3,-0.078343*omega**3 + 0.00216*omega**2*theta - 0.066587*omega**2 + 5.2e-5*omega*theta**2 + 0.000296*omega*theta + 0.000285*omega - 3.4e-5*theta**2 - 0.001207*theta - 0.005052
62224,2025-03-28 19:40:00,0.004328,0.036576,0.026044,0.123138,4.288202,3.033466,-3152062.0000,8145,0,1.00000omega,0.031761 + 0.06463theta + -0.00560omega + -0.02999theta^2 + -0.08843theta omega + 0.00860omega^2 + -0.16397theta^3 + 0.01206theta^2 omega + -0.03284theta omega^2 + -0.00432omega^3,-0.008497*omega**3 - 0.002153*omega**2*theta + 0.013132*omega**2 + 2.6e-5*omega*theta**2 - 0.001022*omega*theta + 0.004324*omega - 1.2e-5*theta**3 + 0.000173*theta**2 - 0.000765*theta + 0.001116
62225,2025-03-28 19:45:00,0.004254,0.005848,0.005114,0.164066,3.787883,2.680949,101.4834,8171,1,1.00000omega,0.075241 + -1.54306theta + -0.01345omega + -0.00541theta^2 + -0.69695theta omega + 0.06401omega^2 + -0.01967theta^3 + 0.00468theta^2 omega + 0.19346theta omega^2 + -0.00054omega^3,-0.002048*omega**3 + 0.024455*omega**2*theta + 0.217308*omega**2 + 2.0e-5*omega*theta**2 - 0.007946*omega*theta - 0.06491*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.002273*theta - 0.014931
62226,2025-03-28 19:50:00,0.004366,0.004842,0.004610,0.128746,6.989168,4.942927,124.5898,9999,2,1.00000omega,-0.204281 + -0.13408theta + -0.02157omega + 0.30617theta^2 + -0.03569theta omega + -0.07222omega^2 + -0.12651theta^3 + -0.00605theta^2 omega + 0.14564theta omega^2 + -0.01439omega^3,-0.063121*omega**3 + 0.021295*omega**2*theta + 0.153363*omega**2 - 2.9e-5*omega*theta**2 - 0.000956*omega*theta - 0.006715*omega - 2.1e-5*theta**3 - 0.000394*theta**2 - 0.002391*theta - 0.005081
62227,2025-03-28 19:55:00,0.005844,0.005678,0.005762,0.143583,5.353947,3.787173,193.3123,7164,0,1.00000omega,0.189351 + -0.32728theta + 0.00236omega + -0.08637theta^2 + 0.01302theta omega + 0.06965omega^2 + -0.06685theta^3 + 0.00220theta^2 omega + 0.19426theta omega^2 + -0.03182omega^3,-0.118964*omega**3 + 0.024209*omega**2*theta - 0.20084*omega**2 + 9.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000556*omega - 9.0e-6*theta**3 + 0.000225*theta**2 - 0.002141*theta + 0.008518
62228,2025-03-28 20:00:00,0.004918,0.005892,0.005427,0.151369,3.500435,2.477494,66.7930,5009,0,1.00000omega,-0.007521 + -0.56168theta + -0.26615omega + 0.04611theta^2 + 0.55269theta omega + -0.28773omega^2 + -0.75143theta^3 + 0.13550theta^2 omega + 0.06656theta omega^2 + -0.28961omega^3,-0.551476*omega**3 + 0.004225*omega**2*theta - 0.054688*omega**2 + 0.000287*omega*theta**2 + 0.007058*omega*theta + 0.015777*omega - 5.3e-5*theta**3 - 0.000657*theta**2 - 0.003338*theta - 0.006399
62229,2025-03-28 20:05:00,0.003857,0.006607,0.005410,0.168300,8.338822,5.897639,64.3890,8933,0,1.00000omega,-0.194221 + -0.08195theta + -0.02285omega + 0.03203theta^2 + 0.02058theta omega + -0.05229omega^2 + -0.02745theta^3 + -0.01420theta^2 omega + -0.00678theta omega^2 + -0.00700omega^3,-0.020785*omega**3 - 0.000671*omega**2*theta - 0.026101*omega**2 - 4.7e-5*omega*theta**2 - 0.001132*omega*theta - 0.007347*omega - 3.0e-6*theta**3 - 0.000119*theta**2 - 0.001642*theta - 0.008658
62230,2025-03-28 20:10:00,0.004603,0.004905,0.004756,nan,nan,nan,144.4441,6795,0,1.00000omega,-0.138641 + -1.41467theta + -0.03171omega + 0.12930theta^2 + -1.66911theta omega + -0.41350omega^2 + -0.36041theta^3 + 0.01250theta^2 omega + 0.02327theta omega^2 + 0.00578omega^3,0.026297*omega**3 + 0.003529*omega**2*theta - 0.139987*omega**2 + 6.3e-5*omega*theta**2 - 0.020913*omega*theta - 0.128008*omega - 6.1e-5*theta**3 - 0.00103*theta**2 - 0.007383*theta - 0.020656
62231,2025-03-28 20:15:00,0.003639,0.006034,0.004982,0.155969,5.386679,3.810554,69.8661,8522,0,1.00000omega,0.004291 + -0.17471theta + 0.00058omega + 0.02601theta^2 + 0.00850theta omega + 0.01569omega^2 + -0.00194theta^3 + 0.00023theta^2 omega + -0.00162theta omega^2 + 0.00131omega^3,0.004714*omega**3 - 0.000194*omega**2*theta + 0.003102*omega**2 + 1.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.001329*omega + 1.0e-6*theta**2 - 6.6e-5*theta - 0.001321
62232,2025-03-28 20:20:00,0.004522,0.005403,0.004982,0.129465,6.774123,4.790903,101.8349,7153,3,1.00000omega,0.344061 + -0.38572theta + -0.02346omega + -0.00873theta^2 + -0.00533theta omega + -0.08913omega^2 + -0.00584theta^3 + -0.01407theta^2 omega + -0.03142theta omega^2 + 0.02150omega^3,0.072132*omega**3 - 0.003514*omega**2*theta - 0.044592*omega**2 - 5.2e-5*omega*theta**2 - 0.000501*omega*theta - 0.001961*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000494*theta - 0.000772
62233,2025-03-28 20:25:00,0.003414,0.006800,0.005380,nan,nan,nan,81.4489,7074,0,1.00000omega,-0.049421 + -0.03244theta + 0.03272omega + -0.00871theta^2 + -0.00563theta omega + -0.00234omega^2 + -0.00222theta^3 + 0.00624theta^2 omega + 0.00619theta omega^2 + 0.00870omega^3,0.041271*omega**3 + 0.000979*omega**2*theta + 0.010568*omega**2 + 3.3e-5*omega*theta**2 + 0.000698*omega*theta + 0.004753*omega - 1.8e-5*theta**2 - 0.000288*theta - 0.001725
62234,2025-03-28 20:30:00,0.003743,0.005570,0.004745,nan,nan,nan,113.3601,5405,1,1.00000omega,-0.078381 + -1.06223theta + 0.07816omega + 0.98399theta^2 + -0.22962theta omega + 0.05700omega^2 + -0.04911theta^3 + 0.05988theta^2 omega + -0.16676theta omega^2 + 0.09397omega^3,0.525165*omega**3 - 0.031065*omega**2*theta - 0.134354*omega**2 + 0.000372*omega*theta**2 + 0.000502*omega*theta - 0.004563*omega - 1.0e-5*theta**3 + 0.000316*theta**2 + 0.00285*theta + 0.004752
62235,2025-03-28 20:35:00,0.002871,0.004870,0.003998,0.094094,5.097091,3.604802,66.9809,9173,0,1.00000omega,-0.006911 + -0.19573theta + -0.00617omega + -0.04691theta^2 + 0.00896theta omega + -0.00271omega^2 + -0.00417theta^3 + -0.00114theta^2 omega + 0.00279theta omega^2 + 0.00224omega^3,0.012264*omega**3 + 0.000509*omega**2*theta + 0.001928*omega**2 - 7.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000313*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000581*theta - 0.002342
62236,2025-03-28 20:40:00,0.004035,0.005444,0.004791,0.091179,3.865737,2.734249,102.2513,6921,0,1.00000omega,0.031721 + 0.03094theta + 0.01711omega + 0.00943theta^2 + 0.06946theta omega + 0.02921omega^2 + -0.14465theta^3 + -0.00359theta^2 omega + -0.00477theta omega^2 + -0.02321omega^3,-0.098371*omega**3 - 0.000674*omega**2*theta + 0.008645*omega**2 - 1.7e-5*omega*theta**2 + 0.000753*omega*theta + 0.003382*omega - 2.3e-5*theta**3 - 0.000232*theta**2 - 0.000756*theta - 0.000684
62237,2025-03-28 20:45:00,0.004903,0.005036,0.004970,0.123429,5.105378,3.611102,181.1767,6234,0,1.00000omega,-0.093171 + -0.05704theta + 0.03686omega + -0.00155theta^2 + -0.04584theta omega + -0.04166omega^2 + -0.09502theta^3 + -0.07149theta^2 omega + 0.18875theta omega^2 + -0.00041omega^3,-0.00208*omega**3 + 0.031921*omega**2*theta + 0.185357*omega**2 - 0.000403*omega*theta**2 - 0.005741*omega*theta - 0.018974*omega - 1.8e-5*theta**3 - 0.00034*theta**2 - 0.002228*theta - 0.00524
62238,2025-03-28 20:50:00,nan,nan,nan,nan,nan,nan,1683.4786,1669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62239,2025-03-28 20:55:00,0.005148,0.009186,0.007446,0.118193,5.399527,3.818957,124.2330,8652,0,1.00000omega,0.026501 + 0.00147theta + -0.08417omega + -0.00213theta^2 + -0.02725theta omega + 0.07072omega^2 + -0.00110theta^3 + -0.00485theta^2 omega + 0.00635theta omega^2 + -0.03606omega^3,-0.111563*omega**3 + 0.000655*omega**2*theta + 0.02772*omega**2 - 1.7e-5*omega*theta**2 - 0.000547*omega*theta - 0.006013*omega - 4.0e-6*theta**2 - 3.2e-5*theta + 3.0e-6
62240,2025-03-28 21:00:00,0.006097,0.024001,0.017510,0.135231,8.695672,6.149512,134.0674,9999,0,1.00000omega,0.018411 + -0.01834theta + -0.00498omega + 0.00038theta^2 + -0.00260theta omega + 0.00207omega^2 + -0.00436theta^3 + 0.00071theta^2 omega + -0.00038theta omega^2 + -0.00027omega^3,-0.000649*omega**3 - 3.0e-5*omega**2*theta - 4.7e-5*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000144*omega - 2.4e-5*theta**2 - 0.000519*theta - 0.003787
62241,2025-03-28 21:05:00,0.004689,0.019173,0.013957,0.084521,6.118562,4.326890,137.2488,9999,0,1.00000omega,-0.025061 + -0.00735theta + 0.02921omega + -0.00160theta^2 + 0.00182theta omega + 0.01500omega^2 + 0.00010theta^3 + 0.00026theta^2 omega + 0.00016theta omega^2 + -0.00036omega^3,-0.00147*omega**3 + 2.2e-5*omega**2*theta + 0.005762*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.001336*omega - 1.7e-5*theta - 0.000215
62242,2025-03-28 21:10:00,nan,nan,nan,nan,nan,nan,24691.4297,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62243,2025-03-28 21:15:00,0.003920,0.005967,0.005048,0.070043,1.207610,0.855344,52.7095,6141,0,1.00000omega,0.197581 + -0.04190theta + -0.05797omega + 0.00975theta^2 + 0.02493theta omega + -0.06854omega^2 + -0.55781theta^3 + 0.20879theta^2 omega + -0.02172theta omega^2 + -0.18763omega^3,-0.447565*omega**3 - 0.001727*omega**2*theta - 0.019748*omega**2 + 0.000553*omega*theta**2 + 0.000504*omega*theta - 0.001842*omega - 4.9e-5*theta**3 - 3.3e-5*theta**2 - 5.4e-5*theta + 0.000767
62244,2025-03-28 21:20:00,0.004451,0.006444,0.005538,0.131095,5.592270,3.955418,92.9162,8644,0,1.00000omega,-0.091961 + -0.33783theta + -0.12249omega + -0.08402theta^2 + -0.01462theta omega + 0.11965omega^2 + -0.03984theta^3 + -0.04814theta^2 omega + 0.03373theta omega^2 + -0.02427omega^3,-0.078218*omega**3 + 0.003624*omega**2*theta + 0.082976*omega**2 - 0.000172*omega*theta**2 - 0.004323*omega*theta - 0.031153*omega - 5.0e-6*theta**3 - 0.000203*theta**2 - 0.003195*theta - 0.017683
62245,2025-03-28 21:25:00,0.004185,0.005116,0.004674,0.130112,3.948179,2.793300,79.2559,6070,0,1.00000omega,-0.042951 + -0.85489theta + -0.13748omega + 0.33308theta^2 + 0.04145theta omega + -0.02341omega^2 + -0.07391theta^3 + -0.03174theta^2 omega + 0.16415theta omega^2 + 0.04066omega^3,0.125307*omega**3 + 0.016863*omega**2*theta + 0.108753*omega**2 - 0.000109*omega*theta**2 - 0.001056*omega*theta - 0.006696*omega - 8.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000517*theta - 0.003824
62246,2025-03-28 21:30:00,0.004046,0.009359,0.007210,0.092178,2.841505,2.010304,98.7501,6919,1,1.00000omega,-0.023151 + -0.02652theta + 0.00255omega + -0.02145theta^2 + 0.09514theta omega + 0.02478omega^2 + -0.01613theta^3 + 0.01065theta^2 omega + -0.16384theta omega^2 + 0.00456omega^3,0.01839*omega**3 - 0.022025*omega**2*theta - 0.079982*omega**2 + 4.8e-5*omega*theta**2 + 0.001549*omega*theta + 0.005567*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000218*theta - 0.000492
62247,2025-03-28 21:35:00,0.003683,0.019935,0.014335,nan,nan,nan,89.3623,6443,0,1.00000omega,0.007681 + -0.05614theta + 0.04847omega + -0.00034theta^2 + 0.01820theta omega + -0.11797omega^2 + -0.01011theta^3 + -0.00201theta^2 omega + 0.00080theta omega^2 + 0.04230omega^3,0.17983*omega**3 + 0.000113*omega**2*theta - 0.042937*omega**2 - 9.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.00298*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000871*theta - 0.004295
62248,2025-03-28 21:40:00,0.004542,0.005116,0.004838,0.118735,2.849706,2.016795,95.9094,5877,0,1.00000omega,0.081101 + -1.65836theta + -0.18050omega + -0.11486theta^2 + 0.06291theta omega + 0.04247omega^2 + -0.05396theta^3 + -0.02545theta^2 omega + 0.15811theta omega^2 + -0.07833omega^3,-0.245281*omega**3 + 0.016503*omega**2*theta - 0.098762*omega**2 - 8.9e-5*omega*theta**2 + 0.001885*omega*theta - 0.014748*omega - 6.0e-6*theta**3 + 8.7e-5*theta**2 - 0.002153*theta + 0.012904
62249,2025-03-28 21:45:00,0.004690,0.006029,0.005401,nan,nan,nan,95.1162,4883,0,1.00000omega,0.131721 + -0.09617theta + 0.03204omega + 0.02260theta^2 + 0.19979theta omega + -0.10821omega^2 + -1.46463theta^3 + 0.75944theta^2 omega + 0.01709theta omega^2 + 0.00157omega^3,0.004574*omega**3 + 0.00166*omega**2*theta - 0.038651*omega**2 + 0.002458*omega*theta**2 - 0.012529*omega*theta + 0.016592*omega - 0.000158*theta**3 + 0.001416*theta**2 - 0.004336*theta + 0.004997
62250,2025-03-28 21:50:00,0.004196,0.004464,0.004332,nan,nan,nan,90.4550,4712,0,1.00000omega,0.184541 + -0.14039theta + 0.12963omega + -0.58471theta^2 + -0.34759theta omega + 0.08754omega^2 + -0.34976theta^3 + 0.41442theta^2 omega + -0.07391theta omega^2 + -0.00014omega^3,-0.000486*omega**3 - 0.008556*omega**2*theta + 0.079699*omega**2 + 0.001599*omega*theta**2 - 0.0226*omega*theta + 0.081742*omega - 4.5e-5*theta**3 + 0.000566*theta**2 - 0.00217*theta + 0.002922
62251,2025-03-28 21:55:00,0.003373,0.005209,0.004388,0.063508,1.558590,1.103004,67.0850,5372,0,1.00000omega,0.079941 + -2.97285theta + -0.04011omega + 0.05122theta^2 + -1.89613theta omega + 0.15439omega^2 + 0.07010theta^3 + 0.09084theta^2 omega + 0.02821theta omega^2 + -0.03814omega^3,-0.153935*omega**3 + 0.003795*omega**2*theta + 0.075182*omega**2 + 0.000407*omega*theta**2 - 0.0192*omega*theta - 0.104933*omega + 1.0e-5*theta**3 + 0.000175*theta**2 - 0.002348*theta - 0.014183
62252,2025-03-28 22:00:00,nan,nan,nan,nan,nan,nan,202.6477,4711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62253,2025-03-28 22:05:00,0.003709,0.006274,0.005154,0.092152,1.505804,1.066756,58.8098,4997,0,1.00000omega,-0.015041 + -1.35081theta + -0.02655omega + 0.17783theta^2 + 0.82682theta omega + 0.02045omega^2 + -1.64499theta^3 + -0.12283theta^2 omega + 0.33625theta omega^2 + -0.04689omega^3,-0.137845*omega**3 + 0.03295*omega**2*theta + 0.07231*omega**2 - 0.000401*omega*theta**2 + 0.007022*omega*theta + 0.014767*omega - 0.000179*theta**3 - 0.001013*theta**2 - 0.003403*theta - 0.004242
