Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54073,2025-02-28 10:15:00,0.002740,0.005365,0.004260,nan,nan,nan,39.6606,6812,0,1.00000omega,0.405251 + -0.79148theta + 0.33231omega + 0.09510theta^2 + 0.03041theta omega + 0.01773omega^2 + -0.02992theta^3 + -0.01353theta^2 omega + -0.02151theta omega^2 + 0.14423omega^3,0.538788*omega**3 - 0.002678*omega**2*theta - 0.004964*omega**2 - 5.6e-5*omega*theta**2 - 0.000113*omega*theta + 0.01159*omega - 4.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000785*theta - 0.002058
54074,2025-02-28 10:20:00,nan,nan,nan,nan,nan,nan,113587.9297,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54075,2025-02-28 10:25:00,nan,nan,nan,nan,nan,nan,29677.1582,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54076,2025-02-28 10:30:00,0.003615,0.016692,0.012077,nan,nan,nan,137.9420,9999,0,1.00000omega,0.003971 + -0.00432theta + 0.07260omega + 0.00039theta^2 + 0.00359theta omega + 0.03302omega^2 + -0.00073theta^3 + 0.00111theta^2 omega + 0.00344theta omega^2 + 0.00541omega^3,0.036244*omega**3 + 0.000768*omega**2*theta + 0.002638*omega**2 + 8.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.003819*omega + 9.0e-6*theta**2 - 0.000167*theta + 0.00102
54077,2025-02-28 10:35:00,0.004095,0.011538,0.008657,0.120441,5.420526,3.833837,115.6319,8461,0,1.00000omega,0.044671 + 0.08627theta + -0.03497omega + 0.00069theta^2 + 0.00605theta omega + 0.03045omega^2 + -0.02883theta^3 + -0.01949theta^2 omega + 0.04640theta omega^2 + -0.00901omega^3,-0.041243*omega**3 + 0.00708*omega**2*theta - 0.067627*omega**2 - 9.9e-5*omega*theta**2 + 0.002306*omega*theta - 0.014556*omega - 5.0e-6*theta**3 + 0.000165*theta**2 - 0.001761*theta + 0.006014
54078,2025-02-28 10:40:00,0.003382,0.003797,0.003595,0.073560,1.796562,1.271425,74.8546,6448,0,1.00000omega,0.256721 + -0.23582theta + 0.14385omega + -0.44489theta^2 + 0.02285theta omega + -0.08219omega^2 + 0.00088theta^3 + 0.01789theta^2 omega + -0.37123theta omega^2 + -0.01412omega^3,-0.060921*omega**3 - 0.053389*omega**2*theta + 0.093647*omega**2 + 8.6e-5*omega*theta**2 - 0.000112*omega*theta + 0.004588*omega - 0.000188*theta**2 + 0.000617*theta + 0.000338
54079,2025-02-28 10:45:00,0.004085,0.016872,0.012275,0.087336,5.201988,3.678879,75.7720,9999,0,1.00000omega,0.002861 + -0.02277theta + 0.00873omega + 0.01453theta^2 + -0.00971theta omega + -0.02503omega^2 + -0.00051theta^3 + 0.00030theta^2 omega + 0.00409theta omega^2 + -0.00229omega^3,-0.006901*omega**3 + 0.000411*omega**2*theta - 0.001216*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001118*omega + 2.0e-6*theta**2 + 9.6e-5*theta + 0.000715
54080,2025-02-28 10:50:00,0.003136,0.007903,0.006012,0.087247,3.001665,2.123394,121.6408,9999,1,1.00000omega,-0.020581 + -0.00066theta + 0.06226omega + 0.01283theta^2 + 0.00049theta omega + 0.00172omega^2 + -0.00808theta^3 + -0.00228theta^2 omega + 0.01700theta omega^2 + 0.00060omega^3,0.004878*omega**3 + 0.004607*omega**2*theta - 0.039217*omega**2 - 2.1e-5*omega*theta**2 + 0.000367*omega*theta + 0.00044*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000683*theta + 0.002131
54081,2025-02-28 10:55:00,0.003093,0.013515,0.009804,nan,nan,nan,174.6735,9999,1,1.00000omega,0.009031 + -0.00115theta + 0.02341omega + 0.00080theta^2 + 0.00402theta omega + 0.00935omega^2 + 0.00006theta^3 + 0.00341theta^2 omega + 0.00155theta omega^2 + 0.00185omega^3,0.021524*omega**3 + 0.000601*omega**2*theta - 0.002831*omega**2 + 4.4e-5*omega*theta**2 - 0.001186*omega*theta + 0.008714*omega - 0.e-6*theta**2 - 1.0e-6*theta + 7.2e-5
54082,2025-02-28 11:00:00,nan,nan,nan,nan,nan,nan,33555.1289,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54083,2025-02-28 11:05:00,0.004311,0.018165,0.013201,0.072832,3.833799,2.711395,191.3123,9999,1,1.00000omega,-0.000491 + 0.00403theta + -0.05317omega + -0.00005theta^2 + -0.00098theta omega + 0.00073omega^2 + 0.00014theta^3 + -0.00074theta^2 omega + 0.00103theta omega^2 + -0.00121omega^3,-0.008154*omega**3 + 0.000231*omega**2*theta - 0.004268*omega**2 - 6.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.003667*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000378
54084,2025-02-28 11:10:00,0.002944,0.004948,0.004071,0.089022,10.299833,7.283354,97.2282,8491,0,1.00000omega,-0.028671 + -0.00240theta + 0.01766omega + 0.00060theta^2 + 0.00480theta omega + -0.01963omega^2 + -0.00039theta^3 + -0.00063theta^2 omega + 0.00068theta omega^2 + 0.00567omega^3,0.041555*omega**3 + 0.000166*omega**2*theta - 0.011082*omega**2 - 5.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.000422*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 4.1e-5
54085,2025-02-28 11:15:00,0.003741,0.003980,0.003862,0.122142,6.402736,4.528242,82.2308,6416,0,1.00000omega,0.084381 + -0.61364theta + -0.02938omega + -0.28400theta^2 + -0.05567theta omega + -0.07441omega^2 + -0.00951theta^3 + -0.00741theta^2 omega + -0.05553theta omega^2 + -0.02200omega^3,-0.090019*omega**3 - 0.007574*omega**2*theta + 0.032232*omega**2 - 3.4e-5*omega*theta**2 - 0.000154*omega*theta + 0.00233*omega - 1.0e-6*theta**3 - 8.2e-5*theta**2 + 0.000887*theta - 0.000908
54086,2025-02-28 11:20:00,0.004036,0.004867,0.004471,0.166329,6.258830,4.427223,114.1587,8413,0,1.00000omega,0.094731 + -0.04838theta + -0.20912omega + 0.14594theta^2 + 0.39668theta omega + -0.30581omega^2 + -0.09941theta^3 + -0.01427theta^2 omega + 0.31464theta omega^2 + 0.03569omega^3,0.163648*omega**3 + 0.04809*omega**2*theta + 0.212214*omega**2 - 7.3e-5*omega*theta**2 + 0.004166*omega*theta + 0.025232*omega - 1.7e-5*theta**3 - 0.000286*theta**2 - 0.00159*theta - 0.002628
54087,2025-02-28 11:25:00,0.004651,0.004271,0.004465,0.070476,1.830683,1.295447,186.4131,6611,0,1.00000omega,0.101021 + -1.14323theta + 0.00583omega + -0.12118theta^2 + 0.02821theta omega + -0.06121omega^2 + 0.00372theta^3 + -0.04678theta^2 omega + -0.00771theta omega^2 + -0.14326omega^3,-0.82004*omega**3 - 0.001471*omega**2*theta - 0.016073*omega**2 - 0.000298*omega*theta**2 + 0.004724*omega*theta - 0.018418*omega + 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000293*theta + 0.006074
54088,2025-02-28 11:30:00,0.004178,0.005523,0.004897,0.107601,10.919083,7.721332,97.5364,7295,0,1.00000omega,0.091231 + -0.14025theta + -0.16314omega + -0.40762theta^2 + -0.07733theta omega + 0.72142omega^2 + -0.09527theta^3 + -0.03943theta^2 omega + 0.03559theta omega^2 + 0.06511omega^3,0.244156*omega**3 + 0.004449*omega**2*theta + 0.206801*omega**2 - 0.000164*omega*theta**2 + 0.002653*omega*theta - 0.014884*omega - 1.3e-5*theta**3 + 0.00027*theta**2 - 0.001353*theta + 2.4e-5
54089,2025-02-28 11:35:00,0.006870,0.037876,0.027219,0.202517,10.623057,7.513000,340.0456,9999,0,1.00000omega,0.189211 + -0.12250theta + -0.00652omega + 0.06640theta^2 + 0.00600theta omega + -0.08480omega^2 + -0.01149theta^3 + 0.00010theta^2 omega + 0.01973theta omega^2 + -0.00358omega^3,-0.016707*omega**3 + 0.003069*omega**2*theta - 0.067166*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001021*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001495*theta + 0.008175
54090,2025-02-28 11:40:00,nan,nan,nan,nan,nan,nan,31509.7598,663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54091,2025-02-28 11:45:00,0.004166,0.006622,0.005532,0.079551,5.552641,3.926713,206.2772,7268,0,1.00000omega,0.014401 + -0.00709theta + -0.06647omega + 0.00204theta^2 + -0.00209theta omega + -0.01249omega^2 + 0.00085theta^3 + -0.00078theta^2 omega + -0.00004theta omega^2 + -0.00204omega^3,-0.016334*omega**3 - 1.1e-5*omega**2*theta - 0.006345*omega**2 - 7.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.002561*omega - 6.0e-6*theta**2 + 4.6e-5*theta - 3.0e-5
54092,2025-02-28 11:50:00,0.004247,0.007620,0.006169,0.064748,5.855381,4.140633,241.4705,9999,0,1.00000omega,-0.043991 + 0.01593theta + -0.05633omega + -0.00096theta^2 + 0.00282theta omega + -0.00990omega^2 + 0.00012theta^3 + 0.00011theta^2 omega + 0.00487theta omega^2 + -0.00209omega^3,-0.018482*omega**3 + 0.001436*omega**2*theta - 0.022795*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.002338*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.00046
54093,2025-02-28 11:55:00,0.003485,0.004069,0.003788,0.100773,6.163558,4.358876,83.3324,7802,0,1.00000omega,-0.002981 + -0.00477theta + -0.05147omega + -0.00100theta^2 + -0.00192theta omega + -0.09757omega^2 + -0.00004theta^3 + -0.01264theta^2 omega + 0.01608theta omega^2 + -0.01606omega^3,-0.074199*omega**3 + 0.002476*omega**2*theta - 0.055594*omega**2 - 6.5e-5*omega*theta**2 + 0.000882*omega*theta - 0.004708*omega + 1.0e-5
54094,2025-02-28 12:00:00,0.003391,0.013007,0.009505,0.181579,7.183693,5.081261,63.6515,9999,0,1.00000omega,0.027951 + -0.16051theta + 0.00171omega + 0.00272theta^2 + -0.00016theta omega + -0.02935omega^2 + -0.00496theta^3 + 0.00016theta^2 omega + 0.00141theta omega^2 + -0.00753omega^3,-0.027682*omega**3 + 0.000173*omega**2*theta - 0.012337*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000172*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000492*theta + 0.003519
54095,2025-02-28 12:05:00,0.004970,0.022847,0.016533,nan,nan,nan,326.4160,4347,5,1.00000omega,0.055861 + -0.00163theta + 0.05747omega + 0.00246theta^2 + -0.00055theta omega + -0.00467omega^2 + 0.00034theta^3 + 0.00134theta^2 omega + -0.00017theta omega^2 + 0.00042omega^3,0.003553*omega**3 - 4.8e-5*omega**2*theta - 0.00178*omega**2 + 1.3e-5*omega*theta**2 - 0.000377*omega*theta + 0.004738*omega - 3.0e-6*theta**2 + 2.4e-5*theta + 0.000121
54096,2025-02-28 12:15:00,0.018606,0.071991,0.052578,0.084651,9.942621,7.030750,3919.1965,3666,5,1.00000omega,-0.034601 + 0.00088theta + 0.00461omega + -0.00025theta^2 + 0.00066theta omega + 0.00039omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + 0.00028theta omega^2 + -0.00036omega^3,-0.002672*omega**3 + 6.9e-5*omega**2*theta - 0.001192*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.00066*omega - 3.0e-6*theta - 8.6e-5
54097,2025-02-28 12:20:00,nan,nan,nan,nan,nan,nan,32631.0469,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54098,2025-02-28 12:25:00,0.003438,0.008162,0.006263,0.073480,2.266195,1.603284,127.2228,9999,0,1.00000omega,-0.215711 + -0.01286theta + -0.01518omega + 0.00010theta^2 + -0.00057theta omega + -0.02014omega^2 + -0.00107theta^3 + 0.00040theta^2 omega + -0.00210theta omega^2 + -0.00593omega^3,-0.04184*omega**3 - 0.000494*omega**2*theta + 0.000152*omega**2 + 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000944*omega + 1.7e-5*theta**2 - 0.000355*theta + 0.002079
54099,2025-02-28 12:30:00,nan,nan,nan,nan,nan,nan,277.2343,5039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54100,2025-02-28 12:35:00,0.003872,0.009356,0.007160,0.109963,7.850296,5.551542,73.2664,7318,0,1.00000omega,-0.105121 + -0.00052theta + -0.08028omega + 0.00393theta^2 + 0.08039theta omega + -0.01229omega^2 + -0.02582theta^3 + 0.00252theta^2 omega + 0.09539theta omega^2 + -0.01475omega^3,-0.052358*omega**3 + 0.011287*omega**2*theta - 0.055042*omega**2 + 1.0e-5*omega*theta**2 + 0.000832*omega*theta - 0.006624*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000221*theta + 3.0e-6
54101,2025-02-28 12:40:00,nan,nan,nan,nan,nan,nan,38813.6719,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54102,2025-02-28 12:45:00,0.003673,0.009183,0.006993,0.081676,3.684045,2.605653,112.9176,9431,0,1.00000omega,0.022131 + -0.07829theta + 0.00001omega + 0.00103theta^2 + 0.00610theta omega + 0.05943omega^2 + -0.00236theta^3 + -0.00098theta^2 omega + -0.00032theta omega^2 + 0.00998omega^3,0.055287*omega**3 - 5.9e-5*omega**2*theta + 0.025957*omega**2 - 6.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.000922*omega + 1.1e-5*theta**2 - 0.000167*theta + 0.000871
54103,2025-02-28 12:50:00,0.003954,0.006004,0.005084,0.115889,5.060460,3.579224,98.8020,7299,0,1.00000omega,-0.004211 + -0.00792theta + -0.01706omega + -0.03962theta^2 + 0.04546theta omega + -0.03977omega^2 + -0.01228theta^3 + 0.03534theta^2 omega + 0.00355theta omega^2 + -0.02036omega^3,-0.085891*omega**3 + 0.000499*omega**2*theta - 0.020647*omega**2 + 0.000166*omega*theta**2 - 0.003237*omega*theta + 0.014753*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000389*theta + 0.000818
54104,2025-02-28 12:55:00,0.003846,0.012662,0.009358,0.076500,3.181067,2.250004,153.9087,9999,0,1.00000omega,-0.038501 + 0.00562theta + -0.01178omega + -0.00080theta^2 + 0.00067theta omega + 0.03372omega^2 + -0.00017theta^3 + 0.00080theta^2 omega + 0.00010theta omega^2 + -0.02884omega^3,-0.191141*omega**3 + 2.2e-5*omega**2*theta + 0.01623*omega**2 + 6.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.001542*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000322
54105,2025-02-28 13:00:00,0.004701,0.026819,0.019253,0.092393,6.461591,4.569502,223.8567,9999,0,1.00000omega,-0.008361 + -0.00099theta + 0.01136omega + -0.00034theta^2 + -0.00073theta omega + -0.00100omega^2 + -0.00010theta^3 + 0.00040theta^2 omega + -0.00122theta omega^2 + 0.00363omega^3,0.023449*omega**3 - 0.000263*omega**2*theta - 0.005352*omega**2 + 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001162*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000255
54106,2025-02-28 13:05:00,0.004451,0.008146,0.006564,0.171655,9.209123,6.512965,124.7620,6801,0,1.00000omega,0.006231 + 0.01556theta + 0.02005omega + -0.00055theta^2 + -0.07949theta omega + 0.02783omega^2 + -0.03454theta^3 + -0.02934theta^2 omega + 0.00685theta omega^2 + -0.03063omega^3,-0.128974*omega**3 + 0.000961*omega**2*theta + 0.016881*omega**2 - 0.000137*omega*theta**2 - 0.002836*omega*theta - 0.012184*omega - 5.0e-6*theta**3 - 0.000109*theta**2 - 0.000714*theta - 0.001506
54107,2025-02-28 13:10:00,0.003745,0.005002,0.004419,0.089878,1.877540,1.329141,77.1409,5032,0,1.00000omega,-0.097911 + -1.14801theta + -0.17703omega + -0.14914theta^2 + -0.00305theta omega + -0.01134omega^2 + -0.85219theta^3 + 0.07244theta^2 omega + -0.03503theta omega^2 + -0.14013omega^3,-0.548435*omega**3 - 0.00457*omega**2*theta - 0.014299*omega**2 + 0.000315*omega*theta**2 + 0.00137*omega*theta - 0.004413*omega - 0.000124*theta**3 - 0.000887*theta**2 - 0.00339*theta - 0.004822
54108,2025-02-28 13:15:00,0.004535,0.005178,0.004867,0.101710,4.426126,3.130570,162.0042,5606,0,1.00000omega,0.015141 + -0.49280theta + -0.08789omega + 0.39155theta^2 + -0.06332theta omega + -0.04705omega^2 + -0.09443theta^3 + -0.01935theta^2 omega + -0.00643theta omega^2 + -0.03491omega^3,-0.182067*omega**3 - 0.001118*omega**2*theta - 0.024807*omega**2 - 0.000112*omega*theta**2 - 0.001921*omega*theta - 0.009433*omega - 1.8e-5*theta**3 - 7.3e-5*theta**2 - 4.3e-5*theta - 0.000417
54109,2025-02-28 13:20:00,0.003236,0.007643,0.005869,nan,nan,nan,104.1816,9999,0,1.00000omega,0.037171 + -0.04011theta + 0.08696omega + 0.00817theta^2 + -0.07343theta omega + -0.01094omega^2 + 0.00007theta^3 + 0.04143theta^2 omega + -0.01630theta omega^2 + -0.01410omega^3,-0.091358*omega**3 - 0.00352*omega**2*theta + 0.031937*omega**2 + 0.000298*omega*theta**2 - 0.007411*omega*theta + 0.047845*omega + 4.0e-6*theta**2 - 0.000128*theta + 0.001005
54110,2025-02-28 13:25:00,0.003782,0.009704,0.007365,0.092146,4.682504,3.311671,148.1010,9999,0,1.00000omega,-0.004781 + 0.00009theta + -0.03629omega + -0.01421theta^2 + -0.00181theta omega + -0.01207omega^2 + -0.00041theta^3 + -0.00028theta^2 omega + -0.00032theta omega^2 + -0.00217omega^3,-0.014595*omega**3 - 7.2e-5*omega**2*theta - 0.004475*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001341*omega - 2.0e-6*theta**2 + 0.000167*theta - 0.001719
54111,2025-02-28 13:30:00,0.002828,0.011253,0.008205,0.083877,8.201851,5.799887,155.1431,7435,0,1.00000omega,-0.011741 + 0.09584theta + -0.15689omega + 0.02091theta^2 + 0.01009theta omega + -0.08177omega^2 + -0.00016theta^3 + 0.00098theta^2 omega + 0.00362theta omega^2 + -0.04085omega^3,-0.512141*omega**3 + 0.001513*omega**2*theta - 0.064626*omega**2 + 1.4e-5*omega*theta**2 + 5.0e-6*omega*theta - 0.006095*omega + 1.7e-5*theta**2 - 0.000141*theta + 9.5e-5
54112,2025-02-28 13:35:00,0.004132,0.005903,0.005095,nan,nan,nan,189.2086,7787,0,1.00000omega,0.066941 + -0.06741theta + 0.66735omega + -0.07489theta^2 + -0.09258theta omega + 0.10533omega^2 + -0.00572theta^3 + 0.00035theta^2 omega + -0.02741theta omega^2 + 0.01752omega^3,0.129356*omega**3 - 0.006746*omega**2*theta + 0.104426*omega**2 + 3.0e-6*omega*theta**2 - 0.001575*omega*theta + 0.034257*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000283*theta - 0.001016
54113,2025-02-28 13:40:00,0.003447,0.004760,0.004155,nan,nan,nan,102.0537,6471,0,1.00000omega,0.010611 + -0.16888theta + 0.07041omega + 0.01045theta^2 + -0.46924theta omega + -0.00420omega^2 + -0.65288theta^3 + 0.02365theta^2 omega + -0.22365theta omega^2 + 0.04833omega^3,0.276313*omega**3 - 0.042622*omega**2*theta - 0.09017*omega**2 + 0.00015*omega*theta**2 - 0.006205*omega*theta - 0.01116*omega - 0.000138*theta**3 - 0.000855*theta**2 - 0.001948*theta - 0.001571
54114,2025-02-28 13:45:00,0.003549,0.004558,0.004085,nan,nan,nan,134.8508,7786,0,1.00000omega,0.187111 + 0.07945theta + -0.31222omega + -0.10029theta^2 + -0.01031theta omega + 0.56948omega^2 + -0.06923theta^3 + -0.02537theta^2 omega + 0.13821theta omega^2 + -0.03239omega^3,-0.230395*omega**3 + 0.03277*omega**2*theta + 0.029489*omega**2 - 0.000201*omega*theta**2 + 0.002865*omega*theta - 0.020608*omega - 1.8e-5*theta**3 + 0.00036*theta**2 - 0.00222*theta + 0.004544
54115,2025-02-28 13:50:00,0.003217,0.006304,0.005005,0.094722,4.697851,3.322558,94.8534,6099,0,1.00000omega,0.100041 + 0.04926theta + 0.23317omega + -0.04421theta^2 + -0.06474theta omega + -0.00010omega^2 + -0.07285theta^3 + 0.00291theta^2 omega + 0.01712theta omega^2 + -0.00735omega^3,-0.045619*omega**3 + 0.003542*omega**2*theta + 0.006704*omega**2 + 2.0e-5*omega*theta**2 - 0.000905*omega*theta + 0.005975*omega - 1.7e-5*theta**3 - 0.000118*theta**2 - 0.000213*theta + 0.000152
54116,2025-02-28 13:55:00,0.003844,0.005969,0.005021,0.126720,6.555138,4.636048,104.1911,8226,0,1.00000omega,-0.066861 + -0.14560theta + -0.08520omega + -0.03929theta^2 + -0.00938theta omega + 0.03061omega^2 + -0.05198theta^3 + -0.00949theta^2 omega + 0.02092theta omega^2 + 0.00327omega^3,0.015452*omega**3 + 0.003295*omega**2*theta - 0.017568*omega**2 - 5.0e-5*omega*theta**2 + 0.000775*omega*theta - 0.005773*omega - 9.0e-6*theta**3 + 0.000229*theta**2 - 0.002069*theta + 0.006535
54117,2025-02-28 14:00:00,0.004259,0.033345,0.023770,0.088408,7.888173,5.578131,103.8432,9999,0,1.00000omega,0.037161 + -0.00564theta + -0.01766omega + 0.00078theta^2 + 0.00404theta omega + 0.00434omega^2 + -0.00025theta^3 + 0.00002theta^2 omega + -0.00061theta omega^2 + 0.00074omega^3,0.002705*omega**3 - 7.4e-5*omega**2*theta - 8.6e-5*omega**2 + 5.1e-5*omega*theta + 0.000462*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000215
54118,2025-02-28 14:05:00,0.004449,0.010381,0.007986,0.092013,11.388577,8.053203,312.4231,9999,0,1.00000omega,-0.012141 + 0.00580theta + -0.01009omega + 0.00014theta^2 + -0.00013theta omega + -0.02941omega^2 + -0.00004theta^3 + 0.00079theta^2 omega + 0.00305theta omega^2 + -0.04921omega^3,-0.511857*omega**3 + 0.001057*omega**2*theta - 0.029904*omega**2 + 9.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.000987*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 6.1e-5
54119,2025-02-28 14:10:00,0.003815,0.004908,0.004396,0.113914,3.695788,2.614558,91.6607,5496,0,1.00000omega,0.112831 + -0.09248theta + -0.14350omega + -0.19014theta^2 + -0.13036theta omega + 0.20086omega^2 + -0.87886theta^3 + 0.25120theta^2 omega + -0.05120theta omega^2 + -0.14605omega^3,-0.618675*omega**3 - 0.00723*omega**2*theta + 0.04541*omega**2 + 0.001182*omega*theta**2 + 0.008201*omega*theta + 0.008876*omega - 0.000138*theta**3 - 0.0018*theta**2 - 0.007918*theta - 0.011385
