Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2585,2024-08-24 01:40:00,nan,nan,nan,nan,nan,nan,22436.0605,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2586,2024-08-24 01:45:00,0.004433,0.005516,0.005004,0.115841,6.502285,4.598539,159.3457,6738,0,1.00000omega,0.021941 + -0.34150theta + -0.13407omega + 0.17053theta^2 + 0.01243theta omega + -0.07399omega^2 + -0.01359theta^3 + 0.00996theta^2 omega + 0.01090theta omega^2 + -0.00004omega^3,-0.000222*omega**3 + 0.002012*omega**2*theta - 0.03909*omega**2 + 6.1e-5*omega*theta**2 - 0.000267*omega*theta - 0.004308*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.00108*theta + 0.002638
2587,2024-08-24 01:50:00,0.003889,0.004682,0.004304,0.125833,2.076078,1.470703,131.5047,4719,0,1.00000omega,-0.094711 + -0.70912theta + -0.00219omega + -0.27698theta^2 + -0.38252theta omega + -0.48323omega^2 + -5.11970theta^3 + 0.12013theta^2 omega + 0.03134theta omega^2 + 0.00579omega^3,0.033276*omega**3 + 0.006004*omega**2*theta - 0.215677*omega**2 + 0.000767*omega*theta**2 - 0.006647*omega*theta + 0.004176*omega - 0.00109*theta**3 + 0.002138*theta**2 - 0.00218*theta + 0.000608
2588,2024-08-24 01:55:00,0.004285,0.004448,0.004367,nan,nan,nan,131.2595,5094,0,1.00000omega,0.015391 + -2.15912theta + -0.04074omega + -1.02127theta^2 + -0.14227theta omega + -0.15294omega^2 + -0.04557theta^3 + 0.41183theta^2 omega + 0.01547theta omega^2 + -0.03104omega^3,-0.152282*omega**3 + 0.00253*omega**2*theta - 0.072717*omega**2 + 0.002245*omega*theta**2 - 0.021208*omega*theta + 0.048323*omega - 8.0e-6*theta**3 - 0.000352*theta**2 + 0.001086*theta + 0.002535
2589,2024-08-24 02:00:00,0.003591,0.004876,0.004282,0.202307,10.999689,7.779270,105.6293,9999,0,1.00000omega,0.004521 + -0.11930theta + 0.06715omega + 0.08101theta^2 + 0.00078theta omega + -0.08928omega^2 + -0.00399theta^3 + -0.00023theta^2 omega + 0.00021theta omega^2 + 0.00115omega^3,0.006218*omega**3 + 3.8e-5*omega**2*theta - 0.037431*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.002161*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000448*theta + 0.002749
2590,2024-08-24 02:05:00,0.004907,0.022598,0.016351,0.074055,2.274675,1.609290,257.0042,9999,0,1.00000omega,0.009471 + -0.00111theta + 0.00168omega + 0.00007theta^2 + 0.00374theta omega + 0.00223omega^2 + -0.00001theta^3 + 0.00068theta^2 omega + -0.00129theta omega^2 + -0.00035omega^3,-0.002418*omega**3 - 0.000297*omega**2*theta + 0.006321*omega**2 + 5.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.00063*omega - 5.0e-6*theta + 7.0e-5
2591,2024-08-24 02:10:00,0.004152,0.012222,0.009127,nan,nan,nan,219.6309,9999,0,1.00000omega,-0.004121 + 0.00208theta + -0.01614omega + -0.00030theta^2 + 0.01025theta omega + -0.00178omega^2 + 0.00006theta^3 + 0.00100theta^2 omega + 0.00533theta omega^2 + 0.00139omega^3,0.011751*omega**3 + 0.001502*omega**2*theta - 0.014977*omega**2 + 9.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.001413*omega - 0.e-6*theta**2 + 1.1e-5*theta - 6.1e-5
2592,2024-08-24 02:15:00,0.004276,0.010896,0.008277,0.138830,8.829898,6.244452,260.6254,9582,1,1.00000omega,0.024311 + -0.00383theta + 0.01024omega + -0.00902theta^2 + 0.00053theta omega + 0.00686omega^2 + -0.00147theta^3 + -0.00354theta^2 omega + 0.00102theta omega^2 + -0.00162omega^3,-0.01526*omega**3 + 0.00032*omega**2*theta + 0.000628*omega**2 - 3.7e-5*omega*theta**2 + 0.000754*omega*theta - 0.003494*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 4.7e-5*theta + 4.4e-5
2593,2024-08-24 02:20:00,0.003931,0.008514,0.006631,nan,nan,nan,150.4959,6264,0,1.00000omega,-0.031771 + -0.18400theta + -0.00855omega + 0.07968theta^2 + 0.04531theta omega + 0.06141omega^2 + -0.00451theta^3 + 0.01048theta^2 omega + 0.01496theta omega^2 + -0.00346omega^3,-0.022232*omega**3 + 0.003204*omega**2*theta + 0.000288*omega**2 + 7.5e-5*omega*theta**2 - 0.000615*omega*theta - 0.000654*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001172*theta + 0.005604
2594,2024-08-24 02:25:00,nan,nan,nan,nan,nan,nan,1748373.2500,691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2595,2024-08-24 02:30:00,nan,nan,nan,nan,nan,nan,124433.5312,1420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2596,2024-08-24 02:35:00,0.004353,0.007862,0.006354,0.068163,7.793519,5.511061,342.5404,8324,0,1.00000omega,0.000121 + 0.00005theta + 0.01281omega + -0.00127theta^2 + -0.00247theta omega + -0.00026omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + -0.00283theta omega^2 + 0.00053omega^3,0.006302*omega**3 - 0.001122*omega**2*theta + 0.013485*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000901*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.00018
2597,2024-08-24 02:40:00,0.003496,0.005964,0.004888,nan,nan,nan,56.5944,5509,0,1.00000omega,0.067341 + -0.07032theta + 0.01443omega + -0.02120theta^2 + -0.05922theta omega + -0.09807omega^2 + -0.25372theta^3 + 0.01988theta^2 omega + 0.36719theta omega^2 + -0.02481omega^3,-0.079632*omega**3 + 0.039285*omega**2*theta + 0.284106*omega**2 + 7.1e-5*omega*theta**2 + 0.000496*omega*theta - 0.000123*omega - 3.0e-5*theta**3 - 0.000736*theta**2 - 0.006063*theta - 0.016624
2598,2024-08-24 02:45:00,0.019279,0.096802,0.069794,0.053726,2.544080,1.799337,2565.1960,9999,0,1.00000omega,0.004271 + -0.00738theta + -0.00727omega + -0.00342theta^2 + 0.05249theta omega + 0.01725omega^2 + -0.00251theta^3 + 0.00141theta^2 omega + 0.00288theta omega^2 + -0.00330omega^3,-0.014777*omega**3 + 0.00043*omega**2*theta + 0.014009*omega**2 + 7.0e-6*omega*theta**2 + 0.000916*omega*theta + 0.013355*omega - 2.3e-5*theta**2 - 0.000423*theta - 0.002633
2599,2024-08-24 02:50:00,0.004249,0.004324,0.004287,nan,nan,nan,107.4835,6232,0,1.00000omega,0.123251 + -2.19152theta + 0.08788omega + -0.52407theta^2 + -0.10227theta omega + 0.11861omega^2 + -0.20119theta^3 + 0.99290theta^2 omega + 0.07379theta omega^2 + 0.04636omega^3,0.187931*omega**3 + 0.009971*omega**2*theta + 0.071836*omega**2 + 0.004472*omega*theta**2 + 0.024076*omega*theta + 0.035246*omega - 3.0e-5*theta**3 - 0.000471*theta**2 - 0.004374*theta - 0.008926
2600,2024-08-24 02:55:00,0.005281,0.023726,0.017187,0.145041,6.448707,4.561078,200.7389,9999,0,1.00000omega,-0.021341 + -0.24492theta + 0.02072omega + 0.01337theta^2 + -0.00464theta omega + 0.03174omega^2 + 0.00181theta^3 + -0.00065theta^2 omega + -0.00246theta omega^2 + -0.01089omega^3,-0.05141*omega**3 - 0.000387*omega**2*theta + 0.008778*omega**2 - 3.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.000245*omega + 1.5e-5*theta**2 - 6.4e-5*theta - 0.001866
2601,2024-08-24 03:00:00,nan,nan,nan,nan,nan,nan,235730.2031,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2602,2024-08-24 03:05:00,0.005523,0.035688,0.025536,0.054086,1.865449,1.319626,245.7288,9999,1,1.00000omega,0.012641 + -0.00824theta + -0.05442omega + 0.00181theta^2 + 0.00064theta omega + 0.02486omega^2 + 0.00006theta^3 + -0.00106theta^2 omega + 0.00019theta omega^2 + -0.00566omega^3,-0.029052*omega**3 + 3.3e-5*omega**2*theta + 0.010985*omega**2 - 6.0e-6*omega*theta**2 - 0.000252*omega*theta - 0.00444*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000339
2603,2024-08-24 03:10:00,0.003630,0.003897,0.003766,nan,nan,nan,129.9954,9750,1,1.00000omega,0.071861 + 0.02192theta + 0.06749omega + -0.03228theta^2 + 0.07230theta omega + 0.01338omega^2 + -0.04608theta^3 + 0.00612theta^2 omega + 0.03699theta omega^2 + 0.03415omega^3,0.223169*omega**3 + 0.008058*omega**2*theta - 0.044756*omega**2 + 4.4e-5*omega*theta**2 + 0.000562*omega*theta - 0.003089*omega - 1.1e-5*theta**3 + 0.000195*theta**2 - 0.001104*theta + 0.002174
2604,2024-08-24 03:15:00,0.003811,0.005839,0.004930,0.527613,5.440863,3.865318,100.9910,9887,1,1.00000omega,0.062161 + 0.03712theta + -0.04873omega + 0.51101theta^2 + -0.06351theta omega + 0.09639omega^2 + -0.81114theta^3 + 0.48820theta^2 omega + -0.07603theta omega^2 + -0.01804omega^3,-0.085625*omega**3 - 0.012029*omega**2*theta + 0.007311*omega**2 + 0.002575*omega*theta**2 + 0.012441*omega*theta + 0.013336*omega - 0.000143*theta**3 - 0.000878*theta**2 - 0.00164*theta - 0.000665
2605,2024-08-24 03:20:00,nan,nan,nan,nan,nan,nan,862.4979,2978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2606,2024-08-24 03:25:00,0.004058,0.004326,0.004194,0.099298,3.727346,2.636567,149.5766,7902,0,1.00000omega,-0.082761 + -0.02230theta + -0.05243omega + -0.00580theta^2 + 0.01619theta omega + 0.01255omega^2 + -0.01162theta^3 + 0.00706theta^2 omega + -0.02064theta omega^2 + 0.01341omega^3,0.084024*omega**3 - 0.004311*omega**2*theta + 0.042596*omega**2 + 4.9e-5*omega*theta**2 - 0.000594*omega*theta - 0.000263*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000566*theta + 0.001481
2607,2024-08-24 03:30:00,0.003570,0.008648,0.006616,0.103492,6.433981,4.550100,93.0061,9139,0,1.00000omega,0.406101 + -0.06400theta + -0.50228omega + -0.18895theta^2 + -0.07771theta omega + 0.00721omega^2 + -0.06363theta^3 + -0.03109theta^2 omega + 0.10192theta omega^2 + 0.00591omega^3,0.029199*omega**3 + 0.016785*omega**2*theta + 0.12404*omega**2 - 0.000171*omega*theta**2 - 0.003514*omega*theta - 0.033214*omega - 1.2e-5*theta**3 - 0.000337*theta**2 - 0.003119*theta - 0.008212
2608,2024-08-24 03:35:00,0.004121,0.004790,0.004468,0.057671,1.540693,1.090197,154.1942,6074,0,1.00000omega,0.564391 + -1.35652theta + -0.06079omega + -0.04326theta^2 + -0.05159theta omega + -0.38743omega^2 + -0.26663theta^3 + 0.62341theta^2 omega + 0.23283theta omega^2 + -0.19874omega^3,-1.206557*omega**3 + 0.047117*omega**2*theta - 0.134039*omega**2 + 0.004205*omega*theta**2 + 0.006411*omega*theta + 0.000381*omega - 6.0e-5*theta**3 - 0.000175*theta**2 - 0.001675*theta + 5.3e-5
2609,2024-08-24 03:40:00,0.004385,0.005150,0.004783,0.096952,5.123522,3.623526,273.1798,6657,0,1.00000omega,0.043381 + -0.54094theta + 0.09623omega + -0.06877theta^2 + 0.00963theta omega + 0.24719omega^2 + -0.00859theta^3 + 0.03078theta^2 omega + 0.00531theta omega^2 + -0.03418omega^3,-0.321361*omega**3 + 0.001664*omega**2*theta + 0.145307*omega**2 + 0.000322*omega*theta**2 + 0.002856*omega*theta + 0.009524*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001112*theta - 0.003371
2610,2024-08-24 03:45:00,nan,nan,nan,nan,nan,nan,2129.2344,2248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2611,2024-08-24 03:50:00,0.005333,0.007857,0.006715,0.081870,6.643573,4.698072,97.3426,8765,0,1.00000omega,0.002391 + -0.39610theta + 0.03500omega + -0.23476theta^2 + -0.02589theta omega + -0.00323omega^2 + -0.01289theta^3 + -0.05429theta^2 omega + -0.01807theta omega^2 + 0.04111omega^3,0.0982*omega**3 - 0.001439*omega**2*theta + 0.012061*omega**2 - 0.000144*omega*theta**2 + 0.002355*omega*theta - 0.008351*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000609*theta - 0.00117
2612,2024-08-24 03:55:00,0.004970,0.022232,0.016108,0.047178,1.877117,1.327741,438.9017,9999,1,1.00000omega,0.021511 + 0.01354theta + -0.01269omega + -0.00140theta^2 + -0.00143theta omega + 0.00182omega^2 + 0.00001theta^3 + 0.00029theta^2 omega + 0.00130theta omega^2 + -0.00098omega^3,-0.01134*omega**3 + 0.000501*omega**2*theta + 0.012461*omega**2 + 4.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000812*omega - 0.e-6*theta**2 - 2.2e-5*theta - 6.5e-5
2613,2024-08-24 04:00:00,0.003949,0.004798,0.004394,nan,nan,nan,124.6348,5242,0,1.00000omega,0.106631 + -4.26130theta + 0.01472omega + -0.02093theta^2 + -0.26164theta omega + 0.12411omega^2 + -1.08301theta^3 + -0.06029theta^2 omega + 1.13213theta omega^2 + 0.00257omega^3,0.013932*omega**3 + 0.20457*omega**2*theta + 0.491474*omega**2 - 0.000363*omega*theta**2 - 0.005265*omega*theta - 0.00913*omega - 0.000217*theta**3 - 0.001409*theta**2 - 0.007777*theta - 0.012066
2614,2024-08-24 04:05:00,0.003195,0.003973,0.003605,0.047064,1.563081,1.105766,182.6787,7418,0,1.00000omega,-0.048191 + -0.10898theta + 0.00791omega + -0.09471theta^2 + -0.01191theta omega + -0.03019omega^2 + -0.00199theta^3 + -0.00896theta^2 omega + 0.00044theta omega^2 + 0.01383omega^3,0.163395*omega**3 + 0.000173*omega**2*theta - 0.020362*omega**2 - 0.000118*omega*theta**2 + 0.001673*omega*theta - 0.005553*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 + 0.000784*theta - 0.00303
2615,2024-08-24 04:10:00,0.004562,0.005798,0.005217,0.619402,16.368804,11.582776,181.3699,9170,0,1.00000omega,-0.553191 + 0.01552theta + 0.02518omega + 0.08613theta^2 + 0.10802theta omega + -0.30405omega^2 + -0.02388theta^3 + -0.03710theta^2 omega + -0.00689theta omega^2 + 0.00193omega^3,0.011244*omega**3 - 0.001338*omega**2*theta - 0.145044*omega**2 - 0.00024*omega*theta**2 - 0.002382*omega*theta - 0.002446*omega - 5.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000341*theta - 0.00128
2616,2024-08-24 04:15:00,0.004756,0.004641,0.004699,0.065491,1.848988,1.308252,265.6874,7190,0,1.00000omega,0.044861 + -0.24001theta + -0.02145omega + -0.28641theta^2 + -0.21122theta omega + -0.10045omega^2 + -0.03351theta^3 + -0.06087theta^2 omega + -0.31376theta omega^2 + -0.37403omega^3,-2.932685*omega**3 - 0.082004*omega**2*theta - 0.168291*omega**2 - 0.00053*omega*theta**2 - 0.005112*omega*theta - 0.006926*omega - 1.0e-5*theta**3 - 0.000204*theta**2 - 0.00079*theta - 0.000642
2617,2024-08-24 04:20:00,0.003910,0.004482,0.004206,0.294434,4.405179,3.121882,137.3730,6558,0,1.00000omega,-0.034591 + 0.09678theta + 0.07844omega + 0.74703theta^2 + 0.02978theta omega + -0.21799omega^2 + -0.73856theta^3 + 0.16302theta^2 omega + -0.06087theta omega^2 + -0.00739omega^3,-0.04426*omega**3 - 0.012152*omega**2*theta - 0.142687*omega**2 + 0.001085*omega*theta**2 + 0.008529*omega*theta + 0.019334*omega - 0.000164*theta**3 - 0.001461*theta**2 - 0.003954*theta - 0.003014
2618,2024-08-24 04:25:00,0.004281,0.011541,0.008704,0.106752,7.992145,5.651804,65.0569,9999,0,1.00000omega,-0.071041 + -0.36708theta + -0.00627omega + -0.12164theta^2 + -0.00568theta omega + -0.05531omega^2 + -0.00741theta^3 + -0.00367theta^2 omega + -0.00892theta omega^2 + 0.01275omega^3,0.031717*omega**3 - 0.00074*omega**2*theta - 0.015593*omega**2 - 1.0e-5*omega*theta**2 - 4.5e-5*omega*theta - 0.000186*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000373*theta - 9.8e-5
2619,2024-08-24 04:30:00,0.005662,0.038658,0.027627,0.160474,8.638991,6.109743,158.4636,9999,0,1.00000omega,-0.013611 + -0.00288theta + -0.01154omega + 0.01901theta^2 + 0.04829theta omega + -0.07943omega^2 + -0.00324theta^3 + -0.00253theta^2 omega + 0.00590theta omega^2 + 0.00666omega^3,0.020997*omega**3 + 0.00062*omega**2*theta - 0.01242*omega**2 - 9.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.006737*omega - 1.8e-5*theta**2 - 0.000233*theta - 0.00071
2620,2024-08-24 04:35:00,0.003756,0.004619,0.004210,nan,nan,nan,80.7553,9999,0,1.00000omega,0.019861 + 0.01510theta + -0.07885omega + -0.17849theta^2 + -0.03564theta omega + 0.02249omega^2 + -0.23886theta^3 + 0.25592theta^2 omega + 0.29696theta omega^2 + -0.04603omega^3,-0.178076*omega**3 + 0.038295*omega**2*theta - 0.248075*omega**2 + 0.0011*omega*theta**2 - 0.015143*omega*theta + 0.049445*omega - 3.4e-5*theta**3 + 0.000616*theta**2 - 0.003624*theta + 0.007005
2621,2024-08-24 04:40:00,0.004222,0.004399,0.004312,0.110857,1.920736,1.360426,98.7807,5890,0,1.00000omega,-0.638101 + -2.39054theta + -0.34022omega + 1.10637theta^2 + -0.35772theta omega + -0.00692omega^2 + 0.07687theta^3 + -0.08949theta^2 omega + 0.01787theta omega^2 + -0.04103omega^3,-0.154483*omega**3 + 0.002243*omega**2*theta + 0.013022*omega**2 - 0.000374*omega*theta**2 - 0.00939*omega*theta - 0.058305*omega + 1.1e-5*theta**3 + 0.000657*theta**2 + 0.004884*theta + 0.003923
2622,2024-08-24 04:45:00,0.003448,0.004342,0.003921,0.319820,7.402872,5.239504,92.2727,5952,1,1.00000omega,0.025961 + 0.08141theta + 0.03422omega + -0.26990theta^2 + -0.09310theta omega + -0.04596omega^2 + -0.20336theta^3 + 0.13361theta^2 omega + 0.01695theta omega^2 + -0.03594omega^3,-0.191657*omega**3 + 0.003013*omega**2*theta - 0.00888*omega**2 + 0.000792*omega*theta**2 + 0.004208*omega*theta + 0.006191*omega - 4.0e-5*theta**3 - 0.000546*theta**2 - 0.002253*theta - 0.002849
2623,2024-08-24 04:50:00,0.004339,0.006789,0.005697,0.063262,1.852089,1.310389,141.4615,7568,0,1.00000omega,0.145801 + -0.01198theta + 0.05957omega + 0.01562theta^2 + 0.01385theta omega + -0.38256omega^2 + -0.05537theta^3 + 0.11508theta^2 omega + 0.05143theta omega^2 + -0.16741omega^3,-0.859572*omega**3 + 0.008802*omega**2*theta - 0.208504*omega**2 + 0.000657*omega*theta**2 - 0.007303*omega*theta + 0.022281*omega - 1.1e-5*theta**3 + 0.000187*theta**2 - 0.001124*theta + 0.002659
2624,2024-08-24 04:55:00,0.003975,0.005702,0.004915,0.125221,4.564477,3.228787,94.8603,8306,0,1.00000omega,0.007391 + -0.08077theta + -0.00015omega + 0.10620theta^2 + -0.01713theta omega + -0.02289omega^2 + -0.03699theta^3 + 0.00478theta^2 omega + 0.02123theta omega^2 + 0.01191omega^3,0.048084*omega**3 + 0.002857*omega**2*theta + 0.015507*omega**2 + 2.1e-5*omega*theta**2 + 0.000149*omega*theta - 0.000257*omega - 6.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000527*theta - 0.000938
2625,2024-08-24 05:00:00,0.003703,0.004502,0.004122,0.168936,5.517775,3.903484,111.6878,6959,0,1.00000omega,-0.008671 + -0.54210theta + 0.03268omega + -0.44837theta^2 + 0.04497theta omega + -0.01342omega^2 + -0.17881theta^3 + 0.10340theta^2 omega + -0.00584theta omega^2 + -0.05021omega^3,-0.274909*omega**3 - 0.001066*omega**2*theta - 0.006787*omega**2 + 0.000629*omega*theta**2 + 0.001884*omega*theta + 0.002337*omega - 3.6e-5*theta**3 - 0.00032*theta**2 - 0.001129*theta - 0.000861
2626,2024-08-24 05:05:00,0.004395,0.005060,0.004739,nan,nan,nan,224.0304,9440,0,1.00000omega,0.010201 + 0.00726theta + -0.00942omega + 0.02594theta^2 + 0.02031theta omega + -0.09249omega^2 + -0.01513theta^3 + -0.00010theta^2 omega + -0.03251theta omega^2 + 0.03251omega^3,0.250202*omega**3 - 0.00834*omega**2*theta - 0.11846*omega**2 - 0.e-6*omega*theta**2 + 0.000328*omega*theta + 0.002567*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000695*theta - 0.001562
2627,2024-08-24 05:10:00,0.004319,0.004888,0.004612,nan,nan,nan,200.3948,6812,0,1.00000omega,-0.101711 + -0.01453theta + 0.42872omega + -0.04477theta^2 + -0.12283theta omega + -0.00908omega^2 + -0.17313theta^3 + -0.02340theta^2 omega + 0.02076theta omega^2 + 0.09846omega^3,0.70173*omega**3 + 0.004932*omega**2*theta - 0.012607*omega**2 - 0.000185*omega*theta**2 - 0.001381*omega*theta + 0.017091*omega - 4.6e-5*theta**3 + 0.000203*theta**2 - 0.000313*theta - 6.3e-5
2628,2024-08-24 05:15:00,0.003581,0.005059,0.004383,0.137941,2.916258,2.064412,135.0146,6288,0,1.00000omega,0.505901 + -0.16925theta + 0.09121omega + 0.02308theta^2 + 0.12757theta omega + 0.03483omega^2 + -1.41208theta^3 + 0.15901theta^2 omega + 0.01826theta omega^2 + 0.00178omega^3,0.012682*omega**3 + 0.004337*omega**2*theta + 0.01565*omega**2 + 0.001259*omega*theta**2 + 0.001304*omega*theta + 0.002525*omega - 0.000373*theta**3 + 0.000354*theta**2 - 0.0003*theta + 0.001223
2629,2024-08-24 05:20:00,0.003751,0.003918,0.003836,0.069885,2.442329,1.727694,160.5457,6139,0,1.00000omega,0.073741 + -0.32591theta + -0.12028omega + -0.47924theta^2 + -0.08956theta omega + 0.02072omega^2 + -0.15217theta^3 + -0.02714theta^2 omega + -0.01663theta omega^2 + -0.18561omega^3,-1.424297*omega**3 - 0.004254*omega**2*theta + 0.028884*omega**2 - 0.000231*omega*theta**2 + 0.000493*omega*theta - 0.001809*omega - 4.3e-5*theta**3 + 0.000292*theta**2 - 0.000461*theta + 0.00019
2630,2024-08-24 05:25:00,0.004378,0.015460,0.011362,0.057717,3.587846,2.537318,210.0439,9999,0,1.00000omega,0.067881 + -0.01280theta + -0.01126omega + 0.00001theta^2 + -0.00015theta omega + 0.00222omega^2 + -0.00176theta^3 + 0.00081theta^2 omega + 0.00094theta omega^2 + -0.00410omega^3,-0.029534*omega**3 + 0.000226*omega**2*theta + 0.004591*omega**2 + 6.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.001148*omega - 2.2e-5*theta**2 - 0.000353*theta - 0.00182
2631,2024-08-24 05:30:00,0.003600,0.007793,0.006070,nan,nan,nan,100.6361,5458,0,1.00000omega,0.086431 + -1.23457theta + -0.30366omega + 0.50230theta^2 + 0.02077theta omega + -0.29058omega^2 + -0.18590theta^3 + -0.12555theta^2 omega + 0.28674theta omega^2 + 0.05169omega^3,0.274665*omega**3 + 0.050788*omega**2*theta + 0.268372*omega**2 - 0.000741*omega*theta**2 - 0.011112*omega*theta - 0.051739*omega - 3.7e-5*theta**3 - 0.000609*theta**2 - 0.004252*theta - 0.013077
2632,2024-08-24 05:35:00,0.003030,0.003751,0.003410,nan,nan,nan,62.1719,6699,0,1.00000omega,-0.023371 + 0.19500theta + -0.02122omega + -0.02078theta^2 + -1.09471theta omega + -0.01638omega^2 + -1.38954theta^3 + 0.45592theta^2 omega + 0.41756theta omega^2 + -0.00587omega^3,-0.026927*omega**3 + 0.063848*omega**2*theta + 0.293268*omega**2 + 0.002324*omega*theta**2 + 0.007545*omega*theta - 0.016488*omega - 0.000236*theta**3 - 0.003333*theta**2 - 0.01547*theta - 0.023658
2633,2024-08-24 05:40:00,0.003692,0.003955,0.003826,0.061187,2.136649,1.511458,162.7089,5864,0,1.00000omega,-0.026151 + -0.35788theta + -0.10413omega + -0.42776theta^2 + 0.08823theta omega + 0.70699omega^2 + -0.13042theta^3 + -0.00062theta^2 omega + 0.07036theta omega^2 + 0.04737omega^3,0.377233*omega**3 + 0.018677*omega**2*theta + 0.423246*omega**2 - 5.0e-6*omega*theta**2 + 0.001481*omega*theta + 0.00126*omega - 3.8e-5*theta**3 - 0.000609*theta**2 - 0.003096*theta - 0.004967
2634,2024-08-24 05:45:00,0.004012,0.005136,0.004608,0.107439,6.385584,4.515929,132.4937,7017,1,1.00000omega,0.327591 + -0.12388theta + 0.09373omega + -0.01227theta^2 + -0.03985theta omega + -0.00996omega^2 + -0.03823theta^3 + -0.00256theta^2 omega + -0.00975theta omega^2 + 0.01580omega^3,0.087097*omega**3 - 0.001792*omega**2*theta - 0.010501*omega**2 - 1.6e-5*omega*theta**2 - 0.000678*omega*theta + 0.000954*omega - 8.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000462*theta - 2.9e-5
2635,2024-08-24 05:50:00,0.003189,0.003425,0.003309,nan,nan,nan,84.5767,5524,0,1.00000omega,0.314051 + -0.38268theta + 0.11606omega + 0.30092theta^2 + 0.46521theta omega + 0.01411omega^2 + -0.65095theta^3 + -0.05451theta^2 omega + 0.10291theta omega^2 + 0.02307omega^3,0.128974*omega**3 + 0.019177*omega**2*theta - 0.015293*omega**2 - 0.000339*omega*theta**2 + 0.007449*omega*theta - 0.004017*omega - 0.000135*theta**3 + 0.000595*theta**2 - 0.00125*theta + 0.001649
2636,2024-08-24 05:55:00,0.003925,0.012026,0.008945,0.116176,3.832142,2.710978,44.0259,7041,1,1.00000omega,-0.071271 + -0.04217theta + -0.12282omega + 0.18921theta^2 + -0.20031theta omega + -0.14769omega^2 + -0.06096theta^3 + 0.11679theta^2 omega + -0.11344theta omega^2 + -0.13044omega^3,-0.290789*omega**3 - 0.00843*omega**2*theta - 0.054205*omega**2 + 0.000289*omega*theta**2 - 0.000863*omega*theta - 0.006313*omega - 5.0e-6*theta**3 + 3.2e-5*theta**2 + 0.000101*theta - 0.000234
2637,2024-08-24 06:00:00,0.004263,0.004720,0.004497,nan,nan,nan,148.3728,6128,0,1.00000omega,-0.027341 + -0.09061theta + -0.00587omega + 0.00830theta^2 + -0.85746theta omega + -0.01132omega^2 + -0.85513theta^3 + -0.17664theta^2 omega + -0.04791theta omega^2 + 0.09522omega^3,0.517132*omega**3 - 0.008673*omega**2*theta - 0.044286*omega**2 - 0.001066*omega*theta**2 - 0.021862*omega*theta - 0.077613*omega - 0.000172*theta**3 - 0.002344*theta**2 - 0.010752*theta - 0.016659
