Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46588,2025-02-02 09:45:00,0.004267,0.005104,0.004704,nan,nan,nan,62.7055,6362,0,1.00000omega,0.252401 + -0.32829theta + -0.08985omega + -1.33916theta^2 + 0.57826theta omega + 0.29074omega^2 + -3.50782theta^3 + 1.71415theta^2 omega + 0.99390theta omega^2 + -0.05670omega^3,-0.131359*omega**3 + 0.076754*omega**2*theta - 0.217416*omega**2 + 0.004412*omega*theta**2 - 0.028931*omega*theta + 0.042802*omega - 0.000301*theta**3 + 0.003095*theta**2 - 0.010782*theta + 0.013838
46589,2025-02-02 09:50:00,0.004127,0.005220,0.004705,0.187553,2.539959,1.800912,63.7439,6553,0,1.00000omega,-0.152061 + -3.11133theta + 0.06333omega + 2.29057theta^2 + 0.76263theta omega + -0.12557omega^2 + -1.63266theta^3 + -0.64081theta^2 omega + -0.13370theta omega^2 + -0.00382omega^3,-0.009509*omega**3 - 0.011094*omega**2*theta - 0.023997*omega**2 - 0.001772*omega*theta**2 + 0.011212*omega*theta - 0.008059*omega - 0.000151*theta**3 + 0.001229*theta**2 - 0.00561*theta + 0.004289
46590,2025-02-02 09:55:00,0.004416,0.008016,0.006472,0.190940,3.893917,2.756723,53.0153,6816,2,1.00000omega,-0.002131 + -1.14143theta + 0.03303omega + 0.10030theta^2 + -0.05630theta omega + 0.19152omega^2 + -0.76669theta^3 + 0.40282theta^2 omega + 0.01460theta omega^2 + -0.05068omega^3,-0.095981*omega**3 + 0.000922*omega**2*theta + 0.050445*omega**2 + 0.000848*omega*theta**2 + 0.003803*omega*theta + 0.005302*omega - 5.4e-5*theta**3 - 0.000379*theta**2 - 0.002153*theta - 0.003892
46591,2025-02-02 10:00:00,0.004146,0.005354,0.004788,0.133582,4.950983,3.502147,61.1332,6198,0,1.00000omega,-0.108631 + -0.30885theta + 0.00612omega + 0.57746theta^2 + 0.29333theta omega + 0.03154omega^2 + -0.47662theta^3 + 0.00753theta^2 omega + 0.01093theta omega^2 + 0.07208omega^3,0.173264*omega**3 + 0.000876*omega**2*theta + 0.007132*omega**2 + 2.0e-5*omega*theta**2 + 0.002685*omega*theta - 0.005387*omega - 4.2e-5*theta**3 + 0.000443*theta**2 - 0.001623*theta + 0.001407
46592,2025-02-02 10:05:00,nan,nan,nan,nan,nan,nan,251.6752,2529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46593,2025-02-02 10:10:00,0.004333,0.004420,0.004377,0.169447,2.557459,1.812361,82.6706,4699,0,1.00000omega,0.052531 + -1.41014theta + 0.03954omega + -0.56150theta^2 + -0.44010theta omega + 0.50182omega^2 + -3.05905theta^3 + -0.09250theta^2 omega + 0.25578theta omega^2 + -0.02972omega^3,-0.087922*omega**3 + 0.025223*omega**2*theta + 0.247315*omega**2 - 0.000304*omega*theta**2 - 0.00677*omega*theta - 0.018919*omega - 0.000335*theta**3 - 0.003773*theta**2 - 0.015687*theta - 0.022959
46594,2025-02-02 10:15:00,0.003866,0.009285,0.007112,0.128321,1.287729,0.915071,54.9697,5470,0,1.00000omega,0.214171 + -5.27719theta + 0.01275omega + -2.12032theta^2 + 1.32303theta omega + 0.22935omega^2 + -1.28890theta^3 + 0.21137theta^2 omega + -0.48130theta omega^2 + 0.10410omega^3,0.267059*omega**3 - 0.041158*omega**2*theta + 0.073312*omega**2 + 0.000603*omega*theta**2 + 0.012714*omega*theta - 0.001518*omega - 0.000122*theta**3 - 0.000633*theta**2 - 0.005663*theta + 0.001688
46595,2025-02-02 10:20:00,0.004055,0.014927,0.010937,0.142722,6.649324,4.702865,90.7600,9999,0,1.00000omega,-0.030121 + 0.02577theta + 0.24138omega + 0.13765theta^2 + -0.07272theta omega + -0.14454omega^2 + -0.06640theta^3 + 0.02939theta^2 omega + 0.21659theta omega^2 + -0.15727omega^3,-0.565584*omega**3 + 0.025964*omega**2*theta - 0.198309*omega**2 + 0.000117*omega*theta**2 - 0.002181*omega*theta + 0.016668*omega - 9.0e-6*theta**3 + 0.000204*theta**2 - 0.001441*theta + 0.003114
46596,2025-02-02 10:25:00,0.004017,0.005556,0.004848,0.172955,8.655532,6.121607,115.7840,8137,0,1.00000omega,-0.022071 + -0.06498theta + -0.00251omega + -0.01666theta^2 + 0.00056theta omega + -0.22788omega^2 + -0.04254theta^3 + -0.01220theta^2 omega + -0.13912theta omega^2 + -0.06233omega^3,-0.293548*omega**3 - 0.02184*omega**2*theta - 0.261807*omega**2 - 6.4e-5*omega*theta**2 - 0.000995*omega*theta - 0.003963*omega - 7.0e-6*theta**3 - 0.000182*theta**2 - 0.00156*theta - 0.004675
46597,2025-02-02 10:30:00,0.003252,0.004035,0.003664,0.131192,2.940105,2.081037,65.4534,5247,0,1.00000omega,0.043651 + -1.03720theta + -0.05378omega + 0.00945theta^2 + -0.31222theta omega + -0.08218omega^2 + -0.50895theta^3 + -0.04577theta^2 omega + 0.13203theta omega^2 + -0.01240omega^3,-0.049882*omega**3 + 0.017704*omega**2*theta + 0.050612*omega**2 - 0.000205*omega*theta**2 - 0.005676*omega*theta - 0.023416*omega - 7.6e-5*theta**3 - 0.001033*theta**2 - 0.005845*theta - 0.012224
46598,2025-02-02 10:35:00,0.003433,0.005007,0.004293,0.079373,0.877832,0.623253,89.2221,5281,0,1.00000omega,0.858761 + -5.88859theta + -0.06242omega + -2.73338theta^2 + -0.57191theta omega + 0.07792omega^2 + -0.94543theta^3 + 1.24908theta^2 omega + -0.28635theta omega^2 + -0.13245omega^3,-0.663654*omega**3 - 0.047826*omega**2*theta + 0.001163*omega**2 + 0.006954*omega*theta**2 + 0.001131*omega*theta - 0.004217*omega - 0.000175*theta**3 - 0.001579*theta**2 - 0.008352*theta - 0.00242
46599,2025-02-02 10:40:00,0.003730,0.008868,0.006803,0.141590,7.339252,5.190601,93.2808,7023,0,1.00000omega,-0.008571 + -0.22243theta + -0.00375omega + 0.07314theta^2 + 0.02474theta omega + -0.09111omega^2 + -0.02349theta^3 + 0.00597theta^2 omega + -0.06851theta omega^2 + -0.05091omega^3,-0.223834*omega**3 - 0.010041*omega**2*theta - 0.117105*omega**2 + 2.9e-5*omega*theta**2 + 0.000793*omega*theta + 0.004416*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000507*theta - 0.002063
46600,2025-02-02 10:45:00,0.004154,0.008932,0.006966,0.147724,3.641396,2.576974,86.5564,8053,0,1.00000omega,-0.491781 + 1.39649theta + -0.02035omega + 0.37573theta^2 + 0.31545theta omega + 0.05159omega^2 + -1.51952theta^3 + -0.11062theta^2 omega + 0.63133theta omega^2 + 0.06575omega^3,0.219793*omega**3 + 0.070348*omega**2*theta + 0.330414*omega**2 - 0.000411*omega*theta**2 - 0.000148*omega*theta + 0.006805*omega - 0.000188*theta**3 - 0.002373*theta**2 - 0.008394*theta - 0.008568
46601,2025-02-02 10:50:00,0.003402,0.004802,0.004161,0.184884,3.094427,2.191992,82.4240,4982,0,1.00000omega,-0.058041 + -0.24587theta + 0.00218omega + 0.88196theta^2 + -0.24011theta omega + -0.14788omega^2 + -2.39077theta^3 + -0.02090theta^2 omega + 0.12037theta omega^2 + -0.00678omega^3,-0.031463*omega**3 + 0.018619*omega**2*theta + 0.004123*omega**2 - 0.000108*omega*theta**2 - 0.003869*omega*theta - 0.011663*omega - 0.000411*theta**3 - 0.003738*theta**2 - 0.011489*theta - 0.012146
46602,2025-02-02 10:55:00,0.003866,0.007545,0.005995,0.157149,3.014382,2.134384,69.8417,6631,0,1.00000omega,-0.032911 + -1.98668theta + -0.04347omega + 0.42268theta^2 + -0.12162theta omega + 0.14549omega^2 + -0.75263theta^3 + 1.37229theta^2 omega + 0.02014theta omega^2 + -0.23562omega^3,-0.730593*omega**3 + 0.002082*omega**2*theta + 0.054411*omega**2 + 0.004728*omega*theta**2 + 0.033388*omega*theta + 0.057407*omega - 8.6e-5*theta**3 - 0.0008*theta**2 - 0.00459*theta - 0.010448
46603,2025-02-02 11:00:00,0.003832,0.007023,0.005657,0.079819,3.566194,2.522311,133.0333,9688,0,1.00000omega,-0.262091 + -0.02187theta + -0.01429omega + -0.00101theta^2 + -0.01823theta omega + 0.03403omega^2 + -0.00261theta^3 + -0.00527theta^2 omega + -0.00637theta omega^2 + -0.04492omega^3,-0.26866*omega**3 - 0.00127*omega**2*theta + 0.002167*omega**2 - 3.5e-5*omega*theta**2 - 0.00099*omega*theta - 0.006945*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000217*theta - 0.001578
46604,2025-02-02 11:05:00,0.003159,0.005386,0.004415,0.209714,8.671206,6.133262,58.7386,7120,0,1.00000omega,0.056541 + -0.02488theta + -0.00619omega + 0.06634theta^2 + 0.01030theta omega + -0.02020omega^2 + -0.06512theta^3 + 0.00012theta^2 omega + 0.00637theta omega^2 + 0.02767omega^3,0.112035*omega**3 + 0.00086*omega**2*theta - 0.000165*omega**2 + 1.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000897*omega - 1.0e-5*theta**3 - 0.00022*theta**2 - 0.001657*theta - 0.004004
46605,2025-02-02 11:10:00,0.004189,0.004339,0.004265,0.106792,2.645961,1.872500,105.3984,6857,0,1.00000omega,-0.153361 + -0.03092theta + -0.05018omega + 0.01345theta^2 + 0.02708theta omega + 0.08692omega^2 + -1.11013theta^3 + 0.02627theta^2 omega + 0.37449theta omega^2 + -0.03396omega^3,-0.134725*omega**3 + 0.049522*omega**2*theta + 0.255603*omega**2 + 0.000116*omega*theta**2 + 0.001376*omega*theta + 0.002181*omega - 0.000163*theta**3 - 0.002208*theta**2 - 0.009996*theta - 0.015607
46606,2025-02-02 11:15:00,0.004425,0.005642,0.005070,0.105391,2.285127,1.617546,97.8142,6670,0,1.00000omega,-0.013171 + -0.43371theta + -0.00589omega + 0.00198theta^2 + -0.03555theta omega + 0.01256omega^2 + -0.12620theta^3 + -0.12812theta^2 omega + -0.00475theta omega^2 + 0.03792omega^3,0.126535*omega**3 - 0.000528*omega**2*theta + 0.003475*omega**2 - 0.000475*omega*theta**2 - 0.001679*omega*theta - 0.001599*omega - 1.6e-5*theta**3 - 6.3e-5*theta**2 - 0.000565*theta - 0.000732
46607,2025-02-02 11:20:00,0.004837,0.005234,0.005040,0.090396,2.010716,1.423227,151.6620,5500,0,1.00000omega,0.042071 + -0.95124theta + 0.00528omega + -0.03314theta^2 + 0.04246theta omega + 0.07783omega^2 + -0.16609theta^3 + 0.23148theta^2 omega + 0.00972theta omega^2 + -0.32022omega^3,-1.364011*omega**3 + 0.00138*omega**2*theta + 0.023818*omega**2 + 0.001096*omega*theta**2 - 0.008214*omega*theta + 0.015507*omega - 2.6e-5*theta**3 + 0.0003*theta**2 - 0.002199*theta + 0.005789
46608,2025-02-02 11:25:00,0.004151,0.004483,0.004320,0.083544,1.078830,0.765132,151.1622,5299,0,1.00000omega,0.254771 + -4.24603theta + -0.05058omega + -2.78407theta^2 + -0.11563theta omega + 0.25262omega^2 + -1.11940theta^3 + 0.05591theta^2 omega + -0.61435theta omega^2 + -0.06038omega^3,-0.350948*omega**3 - 0.119027*omega**2*theta - 0.038486*omega**2 + 0.000361*omega*theta**2 - 0.000788*omega*theta - 0.003248*omega - 0.000241*theta**3 - 0.002271*theta**2 - 0.009286*theta - 0.007922
46609,2025-02-02 11:30:00,nan,nan,nan,nan,nan,nan,25694.6758,711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46610,2025-02-02 11:35:00,0.003873,0.004184,0.004032,0.106545,2.557949,1.810311,117.1676,6419,1,1.00000omega,1.187101 + -0.04963theta + -0.26244omega + -0.40586theta^2 + 0.28992theta omega + 0.00225omega^2 + -0.16770theta^3 + 0.00234theta^2 omega + -0.06681theta omega^2 + -0.06287omega^3,-0.331406*omega**3 - 0.011739*omega**2*theta + 0.09021*omega**2 + 1.4e-5*omega*theta**2 + 0.003842*omega*theta - 0.038759*omega - 3.3e-5*theta**3 + 0.000558*theta**2 - 0.00286*theta + 0.007032
46611,2025-02-02 11:40:00,0.004096,0.006874,0.005658,nan,nan,nan,79.8085,5974,0,1.00000omega,-0.076221 + -2.01135theta + 0.10442omega + 1.16705theta^2 + -0.08524theta omega + -0.19407omega^2 + -0.09277theta^3 + 0.28973theta^2 omega + -0.16526theta omega^2 + 0.02648omega^3,0.084545*omega**3 - 0.017588*omega**2*theta - 0.134855*omega**2 + 0.001028*omega*theta**2 + 0.007435*omega*theta + 0.016717*omega - 1.1e-5*theta**3 + 0.000289*theta**2 + 0.000662*theta - 0.003089
46612,2025-02-02 11:45:00,0.003695,0.005820,0.004875,0.126569,5.403258,3.821729,78.1062,7381,1,1.00000omega,-0.015811 + -0.05515theta + -0.09661omega + -0.00375theta^2 + -0.01200theta omega + -0.01020omega^2 + -0.02479theta^3 + -0.00318theta^2 omega + -0.04117theta omega^2 + -0.02790omega^3,-0.104614*omega**3 - 0.005146*omega**2*theta + 0.046142*omega**2 - 1.3e-5*omega*theta**2 + 0.000115*omega*theta - 0.003091*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000998*theta + 0.003516
46613,2025-02-02 11:50:00,0.004763,0.005005,0.004886,nan,nan,nan,223.4434,7770,0,1.00000omega,-0.381571 + -0.25764theta + 0.19082omega + 0.00142theta^2 + 0.00188theta omega + -0.06082omega^2 + -0.02208theta^3 + 0.00155theta^2 omega + -0.02143theta omega^2 + 0.00674omega^3,0.043905*omega**3 - 0.004653*omega**2*theta - 0.057672*omega**2 + 1.1e-5*omega*theta**2 + 0.000171*omega*theta + 0.006991*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000912*theta - 0.004019
46614,2025-02-02 11:55:00,0.005150,0.004975,0.005063,0.141624,6.461182,4.569843,221.7060,7857,0,1.00000omega,0.007521 + -0.05423theta + 0.07300omega + 0.00320theta^2 + -0.03003theta omega + -0.02260omega^2 + -0.02907theta^3 + -0.00206theta^2 omega + -0.00577theta omega^2 + 0.00133omega^3,0.007309*omega**3 - 0.001057*omega**2*theta - 0.002564*omega**2 - 1.3e-5*omega*theta**2 - 0.000259*omega*theta + 0.004746*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000884*theta + 0.002294
46615,2025-02-02 12:00:00,0.004080,0.005152,0.004647,nan,nan,nan,206.6275,5133,1,1.00000omega,0.020071 + -0.00466theta + 0.19828omega + -0.00849theta^2 + -0.00514theta omega + 0.01386omega^2 + -0.00179theta^3 + -0.00168theta^2 omega + -0.00715theta omega^2 + 0.02868omega^3,0.237669*omega**3 - 0.001975*omega**2*theta + 0.022932*omega**2 - 1.5e-5*omega*theta**2 + 0.000155*omega*theta + 0.006352*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 3.0e-5*theta + 4.5e-5
46616,2025-02-02 12:05:00,0.004950,0.006064,0.005535,0.117880,5.130670,3.628889,158.5204,7471,0,1.00000omega,-0.032151 + -0.02146theta + 0.01348omega + -0.00090theta^2 + 0.00012theta omega + -0.00354omega^2 + -0.00792theta^3 + -0.00155theta^2 omega + 0.00995theta omega^2 + 0.00053omega^3,0.002281*omega**3 + 0.001427*omega**2*theta - 0.010091*omega**2 - 7.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000161*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000162*theta + 0.000329
46617,2025-02-02 12:10:00,0.003869,0.008374,0.006522,nan,nan,nan,74.7536,8388,0,1.00000omega,0.235631 + 0.00183theta + -0.00549omega + -0.50621theta^2 + -0.11912theta omega + 0.61677omega^2 + -0.16799theta^3 + -0.03841theta^2 omega + 0.16431theta omega^2 + 0.06520omega^3,0.214006*omega**3 + 0.017977*omega**2*theta + 0.026598*omega**2 - 0.00014*omega*theta**2 + 0.001451*omega*theta - 0.000864*omega - 2.0e-5*theta**3 + 0.000419*theta**2 - 0.002293*theta + 0.002281
46618,2025-02-02 12:15:00,0.004644,0.009402,0.007415,0.091898,5.818176,4.114585,159.6678,5448,0,1.00000omega,0.045451 + -0.23873theta + -0.03243omega + 0.13895theta^2 + -0.10777theta omega + 0.12535omega^2 + -0.00427theta^3 + 0.00179theta^2 omega + -0.46403theta omega^2 + 0.06563omega^3,0.316938*omega**3 - 0.074696*omega**2*theta + 0.287054*omega**2 + 1.0e-5*omega*theta**2 - 0.001502*omega*theta + 0.003584*omega - 0.e-6*theta**3 + 6.9e-5*theta**2 - 0.000681*theta + 0.001613
46619,2025-02-02 12:20:00,0.004150,0.004770,0.004471,0.163743,7.887392,5.578430,138.9050,8479,0,1.00000omega,-0.399661 + -0.00745theta + 0.03284omega + 0.01029theta^2 + 0.03893theta omega + 0.09795omega^2 + -0.06199theta^3 + -0.02164theta^2 omega + 0.09285theta omega^2 + 0.06158omega^3,0.329537*omega**3 + 0.016562*omega**2*theta - 0.090796*omega**2 - 0.000129*omega*theta**2 + 0.002602*omega*theta - 0.011472*omega - 1.2e-5*theta**3 + 0.000299*theta**2 - 0.002432*theta + 0.005565
46620,2025-02-02 12:25:00,0.004463,0.012706,0.009523,0.070487,1.377200,0.975102,204.1561,9999,0,1.00000omega,0.090061 + 0.00816theta + 0.01199omega + -0.00573theta^2 + 0.00100theta omega + -0.00305omega^2 + -0.00642theta^3 + -0.00989theta^2 omega + 0.00144theta omega^2 + -0.00340omega^3,-0.022979*omega**3 + 0.000324*omega**2*theta - 0.004762*omega**2 - 7.4e-5*omega*theta**2 + 0.001533*omega*theta - 0.007515*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000432*theta + 0.001517
46621,2025-02-02 12:30:00,0.004577,0.015790,0.011625,0.107963,6.527384,4.616189,272.6034,9999,0,1.00000omega,-0.001521 + 0.00438theta + 0.11510omega + 0.00091theta^2 + -0.00647theta omega + 0.01128omega^2 + -0.00115theta^3 + -0.00002theta^2 omega + -0.01106theta omega^2 + -0.00081omega^3,-0.006803*omega**3 - 0.003096*omega**2*theta + 0.051752*omega**2 - 0.000109*omega*theta + 0.005483*omega + 1.6e-5*theta**2 - 0.000246*theta + 0.001198
46622,2025-02-02 12:35:00,0.003834,0.005659,0.004833,0.142960,5.771792,4.082525,121.6995,6674,0,1.00000omega,0.101261 + -0.01853theta + 0.00292omega + -0.04190theta^2 + 0.07801theta omega + 0.02202omega^2 + -0.04123theta^3 + 0.00383theta^2 omega + 0.12499theta omega^2 + -0.01613omega^3,-0.08877*omega**3 + 0.022929*omega**2*theta - 0.222385*omega**2 + 2.3e-5*omega*theta**2 + 0.00064*omega*theta - 0.008769*omega - 8.0e-6*theta**3 + 0.000235*theta**2 - 0.002194*theta + 0.007117
46623,2025-02-02 12:40:00,0.003399,0.005776,0.004739,0.116165,10.037897,7.098340,73.9131,7454,0,1.00000omega,-0.012391 + -0.05815theta + -0.00663omega + -0.00896theta^2 + 0.01636theta omega + 0.03001omega^2 + -0.00014theta^3 + -0.00088theta^2 omega + -0.01201theta omega^2 + -0.00946omega^3,-0.039807*omega**3 - 0.001685*omega**2*theta + 0.00625*omega**2 - 4.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.000348*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000261
46624,2025-02-02 12:45:00,0.004261,0.005290,0.004803,0.072727,2.862029,2.024413,123.8771,8158,0,1.00000omega,0.095811 + -0.82869theta + -0.25637omega + 0.20428theta^2 + 0.00364theta omega + 0.02033omega^2 + -0.00528theta^3 + -0.00704theta^2 omega + -0.01060theta omega^2 + -0.02257omega^3,-0.102441*omega**3 - 0.001604*omega**2*theta - 0.009492*omega**2 - 3.6e-5*omega*theta**2 - 0.000723*omega*theta - 0.012213*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 + 0.000681*theta - 0.000458
46625,2025-02-02 12:50:00,0.003977,0.004281,0.004132,0.097050,3.429336,2.425878,145.8286,7424,0,1.00000omega,-0.026361 + -0.09217theta + -0.15796omega + 0.00365theta^2 + 0.02092theta omega + -0.06873omega^2 + -0.02179theta^3 + -0.01468theta^2 omega + -0.00698theta omega^2 + -0.01011omega^3,-0.062217*omega**3 - 0.001432*omega**2*theta - 0.02136*omega**2 - 0.0001*omega*theta**2 + 0.001686*omega*theta - 0.012093*omega - 5.0e-6*theta**3 + 0.000103*theta**2 - 0.000821*theta + 0.002297
46626,2025-02-02 12:55:00,0.004119,0.020209,0.014584,0.101750,4.250864,3.006676,101.4795,9999,0,1.00000omega,0.085181 + -0.25185theta + -0.17567omega + -0.04951theta^2 + -0.04510theta omega + 0.01403omega^2 + -0.00575theta^3 + -0.00140theta^2 omega + 0.00380theta omega^2 + -0.00229omega^3,-0.008991*omega**3 + 0.000497*omega**2*theta - 0.001503*omega**2 - 6.0e-6*omega*theta**2 - 0.000382*omega*theta + 0.00027*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000192*theta + 0.002416
46627,2025-02-02 13:00:00,0.004617,0.017394,0.012725,0.079715,2.856551,2.020673,159.5534,9999,0,1.00000omega,-0.049271 + -0.00295theta + 0.01122omega + -0.00138theta^2 + 0.00169theta omega + 0.00549omega^2 + -0.00050theta^3 + -0.00017theta^2 omega + -0.00355theta omega^2 + -0.00964omega^3,-0.047285*omega**3 - 0.00058*omega**2*theta - 0.007041*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000502*omega - 5.0e-6*theta**2 - 9.2e-5*theta - 0.000715
46628,2025-02-02 13:05:00,0.004403,0.014149,0.010478,0.102661,8.070186,5.706945,157.3055,9999,0,1.00000omega,0.020661 + -0.00709theta + 0.00575omega + 0.00228theta^2 + -0.00145theta omega + -0.01458omega^2 + -0.00018theta^3 + -0.00003theta^2 omega + 0.00099theta omega^2 + 0.00604omega^3,0.032202*omega**3 + 0.000176*omega**2*theta - 0.003058*omega**2 - 2.7e-5*omega*theta - 0.000221*omega - 0.e-6*theta**2 - 3.0e-6*theta + 5.3e-5
46629,2025-02-02 13:10:00,0.004506,0.005240,0.004887,nan,nan,nan,127.8297,4525,0,1.00000omega,-0.007921 + -0.00889theta + 0.09362omega + 0.10812theta^2 + -0.08596theta omega + -0.17916omega^2 + -0.58546theta^3 + 0.01570theta^2 omega + 0.24943theta omega^2 + 0.03032omega^3,0.12698*omega**3 + 0.03482*omega**2*theta - 0.153522*omega**2 + 7.3e-5*omega*theta**2 - 0.001434*omega*theta + 0.006234*omega - 9.1e-5*theta**3 + 0.000722*theta**2 - 0.001917*theta + 0.001675
46630,2025-02-02 13:15:00,0.003465,0.008111,0.006237,0.128152,19.373749,13.699609,114.6701,7155,0,1.00000omega,-0.223641 + -0.00341theta + 0.00025omega + -0.00339theta^2 + 0.02401theta omega + -0.01605omega^2 + -0.00003theta^3 + 0.00106theta^2 omega + -0.01033theta omega^2 + 0.00023omega^3,0.00147*omega**3 - 0.002201*omega**2*theta - 0.033425*omega**2 + 8.0e-6*omega*theta**2 + 0.000547*omega*theta + 0.005428*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000838
46631,2025-02-02 13:20:00,0.004412,0.023516,0.016919,0.096757,14.584790,10.313231,131.8221,9999,0,1.00000omega,0.082371 + -0.01279theta + 0.00190omega + 0.00349theta^2 + -0.00069theta omega + 0.00972omega^2 + -0.00010theta^3 + 0.00013theta^2 omega + -0.00408theta omega^2 + -0.00593omega^3,-0.025736*omega**3 - 0.00059*omega**2*theta + 0.010222*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000237*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.0006
46632,2025-02-02 13:25:00,nan,nan,nan,nan,nan,nan,221919.8125,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46633,2025-02-02 13:30:00,0.004321,0.004452,0.004387,0.113622,5.171323,3.657560,119.1974,6184,0,1.00000omega,-0.075691 + -0.14356theta + -0.28848omega + 0.00168theta^2 + 0.07699theta omega + -0.02977omega^2 + -0.06752theta^3 + 0.00713theta^2 omega + 0.00822theta omega^2 + -0.00227omega^3,-0.009797*omega**3 + 0.001183*omega**2*theta - 0.022685*omega**2 + 3.4e-5*omega*theta**2 + 0.000315*omega*theta - 0.01582*omega - 1.1e-5*theta**3 + 0.000313*theta**2 - 0.003179*theta + 0.011032
46634,2025-02-02 13:35:00,0.004883,0.015973,0.011811,0.117900,8.235187,5.823753,290.9770,9999,0,1.00000omega,-0.346481 + -0.00162theta + -0.35253omega + 0.03593theta^2 + 0.02691theta omega + -0.00225omega^2 + -0.00611theta^3 + -0.00266theta^2 omega + 0.00660theta omega^2 + -0.00049omega^3,-0.003929*omega**3 + 0.001764*omega**2*theta - 0.028311*omega**2 - 2.4e-5*omega*theta**2 + 0.001193*omega*theta - 0.024501*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001926*theta + 0.010786
46635,2025-02-02 13:40:00,0.004449,0.028783,0.020595,0.081955,3.049781,2.157299,104.6821,9999,1,1.00000omega,0.061911 + -0.01231theta + 0.05268omega + -0.00071theta^2 + -0.01569theta omega + 0.01826omega^2 + -0.00014theta^3 + -0.00309theta^2 omega + -0.00825theta omega^2 + 0.00302omega^3,0.010184*omega**3 - 0.000927*omega**2*theta + 0.017316*omega**2 - 1.2e-5*omega*theta**2 + 0.000104*omega*theta + 0.002186*omega - 1.5e-5*theta + 0.000363
46636,2025-02-02 13:45:00,nan,nan,nan,nan,nan,nan,16322.9746,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46637,2025-02-02 13:50:00,0.004608,0.022276,0.016085,0.185954,10.160606,7.185837,61.8205,9999,0,1.00000omega,-0.004111 + -0.02099theta + 0.16107omega + -0.21129theta^2 + 0.07237theta omega + 0.00823omega^2 + -0.04195theta^3 + 0.01331theta^2 omega + -0.05503theta omega^2 + -0.26224omega^3,-0.514341*omega**3 - 0.003598*omega**2*theta - 0.023063*omega**2 + 2.9e-5*omega*theta**2 + 0.001023*omega*theta + 0.011103*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.00131*theta - 0.004161
46638,2025-02-02 13:55:00,0.004589,0.022116,0.015971,0.149432,4.125773,2.919275,95.8216,9999,0,1.00000omega,-0.138881 + -0.18843theta + 0.07322omega + 0.18072theta^2 + -0.02268theta omega + -0.10114omega^2 + -0.02497theta^3 + 0.00072theta^2 omega + 0.01602theta omega^2 + 0.00046omega^3,0.001356*omega**3 + 0.001575*omega**2*theta - 0.008133*omega**2 + 2.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.000579*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000158*theta + 0.001333
46639,2025-02-02 14:00:00,nan,nan,nan,nan,nan,nan,99729.1953,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
