Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30093,2024-12-02 17:00:00,0.003942,0.004787,0.004385,0.139104,3.857985,2.729780,68.7427,6031,0,1.00000omega,0.038161 + -1.43199theta + 0.09463omega + -0.10001theta^2 + -0.51400theta omega + 0.13379omega^2 + 0.00869theta^3 + 0.00844theta^2 omega + 0.09172theta omega^2 + 0.04490omega^3,0.13521*omega**3 + 0.009207*omega**2*theta + 0.031051*omega**2 + 2.8e-5*omega*theta**2 - 0.005498*omega*theta + 0.009881*omega + 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.0015*theta + 0.002038
30094,2024-12-02 17:05:00,0.004816,0.031502,0.022534,0.068471,2.226681,1.575245,239.4034,9999,0,1.00000omega,0.003871 + -0.00212theta + 0.00865omega + -0.00005theta^2 + 0.00129theta omega + -0.00222omega^2 + -0.00010theta^3 + -0.00215theta^2 omega + -0.00255theta omega^2 + 0.00050omega^3,0.003287*omega**3 - 0.000559*omega**2*theta - 0.010163*omega**2 - 1.6e-5*omega*theta**2 - 0.000493*omega*theta - 0.00357*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000142
30095,2024-12-02 17:10:00,0.004159,0.005116,0.004662,nan,nan,nan,217.3100,6402,0,1.00000omega,0.279271 + -0.24802theta + -0.00915omega + 0.02929theta^2 + 0.26051theta omega + -0.36607omega^2 + -0.09072theta^3 + 0.17104theta^2 omega + 0.00208theta omega^2 + -0.01650omega^3,-0.138171*omega**3 + 0.000581*omega**2*theta - 0.194905*omega**2 + 0.001591*omega*theta**2 - 0.00363*omega*theta - 0.001542*omega - 2.8e-5*theta**3 + 0.000235*theta**2 - 0.000927*theta + 0.001898
30096,2024-12-02 17:15:00,0.003977,0.005300,0.004685,0.078369,7.953369,5.624154,124.5237,8520,0,1.00000omega,-0.399201 + -0.30554theta + 0.08053omega + -0.12431theta^2 + 0.14429theta omega + -0.10393omega^2 + -0.00846theta^3 + -0.00728theta^2 omega + 0.02120theta omega^2 + -0.01845omega^3,-0.097242*omega**3 + 0.003725*omega**2*theta - 0.05476*omega**2 - 4.3e-5*omega*theta**2 + 0.002272*omega*theta - 0.003762*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 3.6e-5*theta - 0.000516
30097,2024-12-02 17:20:00,0.004522,0.019610,0.014230,nan,nan,nan,229.9619,9999,0,1.00000omega,0.005331 + -0.00238theta + 0.04874omega + 0.02801theta^2 + -0.00736theta omega + -0.05519omega^2 + -0.00333theta^3 + -0.00026theta^2 omega + 0.00542theta omega^2 + 0.02960omega^3,0.21544*omega**3 + 0.001315*omega**2*theta - 0.001516*omega**2 - 2.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.001535*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.00043*theta - 0.000875
30098,2024-12-02 17:25:00,0.003756,0.004318,0.004046,nan,nan,nan,154.6910,8917,0,1.00000omega,0.036441 + 0.00383theta + -0.03195omega + 0.14962theta^2 + 0.17267theta omega + -0.15447omega^2 + -0.02706theta^3 + 0.00486theta^2 omega + -0.03107theta omega^2 + 0.01117omega^3,0.081909*omega**3 - 0.007594*omega**2*theta - 0.134707*omega**2 + 4.0e-5*omega*theta**2 + 0.003454*omega*theta + 0.02313*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 3.4e-5*theta + 0.001633
30099,2024-12-02 17:30:00,0.003798,0.005793,0.004898,0.075688,2.949395,2.086224,84.7177,6073,1,1.00000omega,0.009971 + -0.56263theta + 0.02479omega + -0.12772theta^2 + -0.06243theta omega + 0.00361omega^2 + -0.00463theta^3 + 0.08600theta^2 omega + 0.03081theta omega^2 + -0.01974omega^3,-0.079203*omega**3 + 0.004121*omega**2*theta - 0.012963*omega**2 + 0.000383*omega*theta**2 - 0.003419*omega*theta + 0.008071*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.00029*theta + 0.001602
30100,2024-12-02 17:35:00,0.004943,0.031837,0.022782,0.055597,1.717676,1.215217,83.2529,9999,0,1.00000omega,0.012131 + -0.01347theta + -0.02466omega + 0.05895theta^2 + -0.00058theta omega + 0.00742omega^2 + -0.02314theta^3 + -0.00390theta^2 omega + 0.01377theta omega^2 + 0.00108omega^3,0.002406*omega**3 + 0.001023*omega**2*theta + 0.017833*omega**2 - 1.0e-5*omega*theta**2 - 0.000304*omega*theta - 0.003212*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000832*theta - 0.002973
30101,2024-12-02 17:40:00,0.004686,0.006893,0.005894,nan,nan,nan,101.3571,7752,0,1.00000omega,-0.109941 + -0.12214theta + 0.16699omega + -0.22961theta^2 + 0.37402theta omega + 0.44904omega^2 + -0.07539theta^3 + 0.01041theta^2 omega + 0.36111theta omega^2 + 0.04635omega^3,0.150163*omega**3 + 0.038997*omega**2*theta - 0.108806*omega**2 + 3.7e-5*omega*theta**2 + 0.003604*omega*theta - 0.019748*omega - 9.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000206*theta - 0.000533
30102,2024-12-02 17:45:00,0.006521,0.032693,0.023573,0.059807,2.519333,1.781939,471.3902,9999,0,1.00000omega,0.014761 + -0.00938theta + 0.00662omega + 0.00324theta^2 + -0.00195theta omega + -0.00078omega^2 + -0.00010theta^3 + -0.00025theta^2 omega + -0.00044theta omega^2 + 0.00217omega^3,0.015562*omega**3 - 0.000105*omega**2*theta - 0.002686*omega**2 - 2.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.001432*omega + 2.8e-5*theta + 0.000371
30103,2024-12-02 17:50:00,0.004265,0.004968,0.004630,0.079461,7.536555,5.329445,223.0213,7777,0,1.00000omega,-0.004951 + -0.00603theta + -0.02809omega + -0.00004theta^2 + 0.00391theta omega + -0.03755omega^2 + -0.00051theta^3 + -0.01153theta^2 omega + 0.00435theta omega^2 + -0.00247omega^3,-0.020409*omega**3 + 0.001198*omega**2*theta - 0.024583*omega**2 - 0.000106*omega*theta**2 + 0.00093*omega*theta - 0.002968*omega + 2.0e-6*theta**2 - 1.4e-5*theta + 2.7e-5
30104,2024-12-02 17:55:00,0.004118,0.022882,0.016440,0.055244,1.494171,1.057260,104.5679,9999,0,1.00000omega,-0.023081 + 0.00062theta + -0.03364omega + -0.00890theta^2 + 0.02072theta omega + 0.04811omega^2 + -0.00681theta^3 + 0.00048theta^2 omega + 0.00366theta omega^2 + -0.01551omega^3,-0.062582*omega**3 + 0.000492*omega**2*theta + 0.024433*omega**2 + 2.0e-6*omega*theta**2 + 0.000313*omega*theta + 0.002782*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00068*theta - 0.00342
30105,2024-12-02 18:00:00,nan,nan,nan,nan,nan,nan,2916.2244,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30106,2024-12-02 18:05:00,0.004671,0.021416,0.015499,0.080115,5.587137,3.951108,71.0966,9999,0,1.00000omega,-0.049521 + -0.08037theta + -0.23349omega + -0.05016theta^2 + -0.04398theta omega + 0.05843omega^2 + -0.00141theta^3 + -0.00760theta^2 omega + 0.00111theta omega^2 + -0.03235omega^3,-0.07051*omega**3 + 8.1e-5*omega**2*theta + 0.015711*omega**2 - 1.8e-5*omega*theta**2 - 0.000378*omega*theta - 0.007599*omega - 1.5e-5*theta**2 - 7.5e-5*theta - 0.000165
30107,2024-12-02 18:10:00,0.003509,0.006339,0.005123,0.097602,8.673074,6.133178,113.3798,6298,0,1.00000omega,0.036341 + -0.03521theta + 0.00267omega + 0.00556theta^2 + -0.02358theta omega + 0.00803omega^2 + -0.00048theta^3 + 0.00058theta^2 omega + 0.00020theta omega^2 + -0.00759omega^3,-0.046898*omega**3 + 4.1e-5*omega**2*theta + 0.004036*omega**2 + 4.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.002944*omega - 1.6e-5*theta - 0.000124
30108,2024-12-02 18:15:00,0.004494,0.023747,0.017090,0.094011,12.933885,9.145879,115.9038,9999,0,1.00000omega,-0.044701 + -0.00500theta + 0.01161omega + -0.00066theta^2 + 0.00099theta omega + -0.00621omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00024theta omega^2 + 0.00527omega^3,0.019575*omega**3 + 3.0e-5*omega**2*theta - 0.001776*omega**2 + 2.0e-5*omega*theta + 0.000602*omega - 1.2e-5*theta - 0.000263
30109,2024-12-02 18:20:00,nan,nan,nan,nan,nan,nan,4252.8794,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30110,2024-12-02 18:25:00,nan,nan,nan,nan,nan,nan,233.0848,3234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30111,2024-12-02 18:30:00,0.005406,0.045868,0.032658,0.038878,0.826242,0.584888,372.0285,9999,0,1.00000omega,-0.136801 + -0.04170theta + 0.01124omega + -0.00576theta^2 + 0.00159theta omega + 0.00459omega^2 + -0.00007theta^3 + 0.00062theta^2 omega + 0.00021theta omega^2 + -0.00138omega^3,-0.010792*omega**3 + 5.5e-5*omega**2*theta + 0.003057*omega**2 + 5.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.001642*omega - 4.0e-6*theta**2 - 0.000142*theta - 0.001501
30112,2024-12-02 18:35:00,0.004442,0.010159,0.007840,nan,nan,nan,147.3008,9999,0,1.00000omega,-0.003051 + -0.00511theta + 0.02580omega + 0.00772theta^2 + -0.00863theta omega + -0.03726omega^2 + 0.00038theta^3 + -0.00007theta^2 omega + 0.00705theta omega^2 + 0.00773omega^3,0.038363*omega**3 + 0.001166*omega**2*theta + 0.002297*omega**2 - 0.000129*omega*theta - 0.000977*omega + 7.0e-6*theta**2 + 0.000146*theta + 0.000922
30113,2024-12-02 18:40:00,0.005743,0.031158,0.022403,0.066966,7.729436,5.465742,799.2734,9999,1,1.00000omega,0.003351 + -0.00023theta + -0.00482omega + -0.00006theta^2 + 0.00012theta omega + -0.00066omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00009theta omega^2 + -0.00035omega^3,-0.005452*omega**3 + 4.7e-5*omega**2*theta + 0.000387*omega**2 + 3.0e-6*omega*theta - 0.000107*omega - 2.0e-6*theta - 1.6e-5
30114,2024-12-02 18:45:00,0.003717,0.006310,0.005178,nan,nan,nan,86.9533,8897,5,1.00000omega,-0.208771 + -0.78805theta + 0.23567omega + 0.03750theta^2 + -0.32227theta omega + 0.11462omega^2 + 0.00549theta^3 + -0.00664theta^2 omega + 0.00204theta omega^2 + 0.03803omega^3,0.162969*omega**3 + 0.000291*omega**2*theta + 0.046349*omega**2 - 3.2e-5*omega*theta**2 - 0.004717*omega*theta - 0.037757*omega + 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000266*theta - 0.007035
30115,2024-12-02 18:50:00,0.004248,0.004871,0.004570,0.066713,5.153704,3.644525,206.1239,9999,0,1.00000omega,-0.051681 + -0.01369theta + -0.06246omega + -0.03980theta^2 + 0.05183theta omega + -0.02433omega^2 + -0.01396theta^3 + -0.00471theta^2 omega + 0.02034theta omega^2 + -0.00831omega^3,-0.063029*omega**3 + 0.005142*omega**2*theta - 0.071462*omega**2 - 4.0e-5*omega*theta**2 + 0.001783*omega*theta - 0.017353*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.001064*theta + 0.003103
30116,2024-12-02 18:55:00,0.005613,0.034880,0.024981,0.102898,10.280645,7.269878,414.6462,9999,0,1.00000omega,-0.006111 + -0.00556theta + 0.00883omega + -0.00408theta^2 + -0.00169theta omega + -0.00358omega^2 + 0.00000theta^3 + 0.00025theta^2 omega + -0.00106theta omega^2 + 0.00041omega^3,0.003428*omega**3 - 0.000295*omega**2*theta - 0.005979*omega**2 + 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000328*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000557
30117,2024-12-02 19:00:00,nan,nan,nan,nan,nan,nan,5459.0254,2155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30118,2024-12-02 19:05:00,0.004680,0.004921,0.004802,0.166906,6.398787,4.526165,150.1745,9462,0,1.00000omega,-0.253371 + -0.08919theta + -0.00591omega + -0.00724theta^2 + 0.00012theta omega + -0.00658omega^2 + -0.00986theta^3 + -0.00072theta^2 omega + 0.00073theta omega^2 + -0.02089omega^3,-0.096125*omega**3 + 0.000112*omega**2*theta - 0.001435*omega**2 - 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000564*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000688*theta - 0.00384
30119,2024-12-02 19:10:00,0.004280,0.005399,0.004872,0.056172,1.530360,1.082857,117.9266,7039,0,1.00000omega,-0.003681 + -0.02398theta + 0.03979omega + -0.13224theta^2 + 0.00064theta omega + -0.01596omega^2 + -0.26335theta^3 + -0.00978theta^2 omega + -0.00323theta omega^2 + 0.03771omega^3,0.163881*omega**3 - 0.000468*omega**2*theta - 0.00719*omega**2 - 4.7e-5*omega*theta**2 - 0.000217*omega*theta + 0.001077*omega - 4.2e-5*theta**3 - 0.000359*theta**2 - 0.001016*theta - 0.000966
30120,2024-12-02 19:15:00,nan,nan,nan,nan,nan,nan,5366.5112,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30121,2024-12-02 19:20:00,0.005053,0.019688,0.014373,0.075079,6.108008,4.319340,341.4984,9999,0,1.00000omega,0.043661 + -0.01737theta + -0.04619omega + -0.00120theta^2 + 0.00787theta omega + 0.00621omega^2 + -0.00020theta^3 + 0.00031theta^2 omega + -0.00152theta omega^2 + -0.00049omega^3,-0.004263*omega**3 - 0.000441*omega**2*theta - 0.002427*omega**2 + 3.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.000824*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.00043
30122,2024-12-02 19:25:00,0.004912,0.006494,0.005758,0.114055,7.251983,5.128560,109.9935,6491,0,1.00000omega,0.080121 + -0.73102theta + 0.01558omega + -0.63911theta^2 + -0.08058theta omega + -0.07345omega^2 + -0.14049theta^3 + 0.01653theta^2 omega + -0.03047theta omega^2 + -0.01063omega^3,-0.033057*omega**3 - 0.003159*omega**2*theta - 0.020556*omega**2 + 5.7e-5*omega*theta**2 - 0.000977*omega*theta + 0.001421*omega - 1.6e-5*theta**3 - 0.000181*theta**2 - 0.000411*theta + 0.000868
30123,2024-12-02 19:30:00,0.004162,0.007075,0.005804,0.089979,2.987730,2.113602,120.7435,6950,0,1.00000omega,-0.013971 + -0.03654theta + -0.33620omega + -0.00881theta^2 + -0.01169theta omega + 0.00822omega^2 + -0.01172theta^3 + 0.00398theta^2 omega + -0.00197theta omega^2 + -0.00788omega^3,-0.037373*omega**3 - 0.000311*omega**2*theta - 0.000231*omega**2 + 2.1e-5*omega*theta**2 + 0.000316*omega*theta - 0.0103*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000908*theta - 0.003907
30124,2024-12-02 19:35:00,0.005817,0.030939,0.022261,0.098956,5.506019,3.893972,203.5817,9999,0,1.00000omega,-0.003081 + -0.00474theta + 0.00235omega + -0.00027theta^2 + 0.00205theta omega + -0.00547omega^2 + -0.00015theta^3 + 0.00015theta^2 omega + 0.00023theta omega^2 + 0.00044omega^3,0.001725*omega**3 + 3.0e-5*omega**2*theta - 0.001471*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000679*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000233
30125,2024-12-02 19:40:00,0.003776,0.006337,0.005216,0.064684,2.608963,1.845383,67.8218,9902,0,1.00000omega,0.025511 + -0.23423theta + -0.02699omega + 0.15464theta^2 + 0.00315theta omega + -0.00284omega^2 + -0.01489theta^3 + -0.00781theta^2 omega + -0.00892theta omega^2 + 0.00051omega^3,0.00166*omega**3 - 0.000968*omega**2*theta - 0.011105*omega**2 - 2.8e-5*omega*theta**2 - 0.000559*omega*theta - 0.003655*omega - 2.0e-6*theta**3 + 0.000335*theta + 0.001518
30126,2024-12-02 19:45:00,0.004127,0.011306,0.008511,nan,nan,nan,63.1943,7439,0,1.00000omega,-0.083441 + -0.79559theta + 0.12744omega + -0.01412theta^2 + 0.30826theta omega + -0.26792omega^2 + -0.09119theta^3 + 0.14321theta^2 omega + 0.63026theta omega^2 + 0.00902omega^3,0.024082*omega**3 + 0.056089*omega**2*theta - 0.080549*omega**2 + 0.000425*omega*theta**2 + 0.003056*omega*theta + 0.004214*omega - 9.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000884*theta - 0.000301
30127,2024-12-02 19:50:00,0.004923,0.009546,0.007595,0.142107,14.470488,10.232673,174.2940,9421,0,1.00000omega,-0.918671 + -0.15270theta + 0.08103omega + -0.01523theta^2 + 0.01022theta omega + -0.01853omega^2 + -0.00223theta^3 + 0.00198theta^2 omega + -0.00612theta omega^2 + 0.00366omega^3,0.018151*omega**3 - 0.001012*omega**2*theta + 0.005804*omega**2 + 1.1e-5*omega*theta**2 - 0.000149*omega*theta + 0.002771*omega + 9.0e-6*theta**2 - 0.000202*theta - 0.000531
30128,2024-12-02 19:55:00,0.004170,0.007260,0.005920,0.157952,4.524838,3.201492,98.6290,7185,0,1.00000omega,-0.086101 + -0.45430theta + -0.00870omega + 0.03732theta^2 + 0.13431theta omega + -0.08204omega^2 + -0.00335theta^3 + -0.00100theta^2 omega + 0.01568theta omega^2 + 0.04218omega^3,0.164047*omega**3 + 0.002033*omega**2*theta - 0.028821*omega**2 - 4.0e-6*omega*theta**2 + 0.001609*omega*theta + 0.000278*omega + 1.4e-5*theta**2 - 0.000494*theta - 0.000442
30129,2024-12-02 20:00:00,nan,nan,nan,nan,nan,nan,721.1194,2294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30130,2024-12-02 20:05:00,0.005085,0.007780,0.006572,0.061687,1.544718,1.093151,333.7648,9999,0,1.00000omega,0.005531 + -0.00162theta + -0.01669omega + 0.00050theta^2 + 0.00123theta omega + -0.00142omega^2 + 0.00005theta^3 + -0.00022theta^2 omega + -0.00018theta omega^2 + -0.01002omega^3,-0.086088*omega**3 - 5.2e-5*omega**2*theta - 0.000142*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001121*omega - 2.0e-6*theta + 4.8e-5
30131,2024-12-02 20:10:00,nan,nan,nan,nan,nan,nan,5019.4380,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30132,2024-12-02 20:15:00,0.005604,0.019981,0.014674,0.220111,10.090825,7.136988,237.1126,9999,0,1.00000omega,-0.034051 + -0.00035theta + 0.05203omega + -0.00094theta^2 + 0.00366theta omega + -0.00620omega^2 + -0.00267theta^3 + 0.00523theta^2 omega + 0.00038theta omega^2 + 0.00137omega^3,0.006789*omega**3 + 6.3e-5*omega**2*theta - 0.00157*omega**2 + 2.9e-5*omega*theta**2 + 0.000921*omega*theta + 0.009082*omega - 2.3e-5*theta**2 - 0.00035*theta - 0.001895
30133,2024-12-02 20:20:00,0.003722,0.008317,0.006443,0.075335,9.874324,6.982405,135.0397,9999,0,1.00000omega,-0.085361 + -0.00547theta + 0.01047omega + -0.00177theta^2 + -0.00298theta omega + 0.00455omega^2 + 0.00002theta^3 + -0.00033theta^2 omega + -0.00782theta omega^2 + -0.00066omega^3,-0.004313*omega**3 - 0.001703*omega**2*theta - 0.00911*omega**2 - 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 6.1e-5*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000282
30134,2024-12-02 20:25:00,0.003601,0.004916,0.004309,nan,nan,nan,72.9430,5266,0,1.00000omega,0.256951 + -0.79245theta + 0.17134omega + 0.00254theta^2 + -0.03991theta omega + 0.01613omega^2 + -0.01193theta^3 + 0.00824theta^2 omega + 0.04286theta omega^2 + 0.01568omega^3,0.06047*omega**3 + 0.00551*omega**2*theta + 0.034537*omega**2 + 3.5e-5*omega*theta**2 - 0.000108*omega*theta + 0.004184*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.001009*theta - 0.004013
30135,2024-12-02 20:30:00,0.003988,0.008954,0.006931,nan,nan,nan,96.6457,9999,1,1.00000omega,0.139801 + -0.07225theta + 0.64730omega + 0.00220theta^2 + -0.22698theta omega + 0.01559omega^2 + -0.00045theta^3 + 0.00327theta^2 omega + -0.05199theta omega^2 + -0.00129omega^3,-0.005283*omega**3 - 0.007097*omega**2*theta + 0.027777*omega**2 + 1.5e-5*omega*theta**2 - 0.002888*omega*theta + 0.030392*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.00068
30136,2024-12-02 20:35:00,0.003936,0.009230,0.007095,0.047523,1.334106,0.943953,87.8083,9862,0,1.00000omega,0.023671 + -0.14986theta + -0.44797omega + 0.00352theta^2 + -0.07743theta omega + -0.22026omega^2 + -0.00996theta^3 + 0.00302theta^2 omega + -0.05673theta omega^2 + -0.00235omega^3,-0.009049*omega**3 - 0.007281*omega**2*theta + 0.035703*omega**2 + 1.3e-5*omega*theta**2 - 0.001331*omega*theta + 0.002824*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001266*theta + 0.008581
30137,2024-12-02 20:40:00,0.003581,0.004807,0.004238,0.099685,4.520006,3.196904,112.8236,8103,0,1.00000omega,-0.039101 + -0.00215theta + -0.30021omega + 0.05998theta^2 + -0.18281theta omega + 0.30324omega^2 + -0.07999theta^3 + 0.11708theta^2 omega + -0.01742theta omega^2 + -0.00297omega^3,-0.017714*omega**3 - 0.003463*omega**2*theta + 0.149195*omega**2 + 0.000776*omega*theta**2 - 0.008984*omega*theta + 0.013622*omega - 1.8e-5*theta**3 + 0.000244*theta**2 - 0.001107*theta + 0.001561
30138,2024-12-02 20:45:00,nan,nan,nan,nan,nan,nan,1009.8294,6636,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30139,2024-12-02 20:50:00,0.003755,0.005824,0.004900,0.198137,11.680506,8.260553,179.9460,8899,0,1.00000omega,0.029701 + 0.00961theta + -0.02457omega + -0.01016theta^2 + -0.00049theta omega + 0.00840omega^2 + -0.00021theta^3 + 0.00186theta^2 omega + -0.00011theta omega^2 + 0.00023omega^3,0.001962*omega**3 - 3.1e-5*omega**2*theta + 0.004039*omega**2 + 1.8e-5*omega*theta**2 + 0.000488*omega*theta + 0.002555*omega - 9.0e-6*theta**2 - 0.000198*theta - 0.001167
