Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93467,2025-07-15 16:00:00,0.004659,0.005213,0.004944,0.064932,4.329413,3.061701,208.9570,4725,0,1.00000omega,0.341521 + -1.29623theta + -0.16534omega + 0.64131theta^2 + 0.22174theta omega + 0.00641omega^2 + 0.00885theta^3 + 0.00737theta^2 omega + -0.44885theta omega^2 + -0.03678omega^3,-0.240876*omega**3 - 0.097986*omega**2*theta - 0.066908*omega**2 + 5.4e-5*omega*theta**2 + 0.00353*omega*theta - 0.00302*omega + 2.0e-6*theta**3 + 0.000338*theta**2 - 0.000962*theta - 4.5e-5
93468,2025-07-15 16:05:00,0.004506,0.012181,0.009184,0.035073,1.810971,1.280790,253.5741,9999,0,1.00000omega,0.009621 + -0.08097theta + 0.00200omega + -0.01207theta^2 + 0.00184theta omega + -0.01570omega^2 + -0.00040theta^3 + -0.00019theta^2 omega + 0.00051theta omega^2 + -0.00527omega^3,-0.043316*omega**3 + 0.00014*omega**2*theta - 0.010485*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000911*omega - 1.0e-6*theta**2 + 4.2e-5*theta + 0.000152
93469,2025-07-15 16:10:00,0.004266,0.004652,0.004464,0.119991,7.034231,4.974676,288.5533,7019,0,1.00000omega,-0.471511 + -0.07787theta + 0.06470omega + 0.03551theta^2 + 0.00074theta omega + -0.04334omega^2 + -0.00051theta^3 + -0.02254theta^2 omega + -0.00657theta omega^2 + 0.00170omega^3,0.017713*omega**3 - 0.002282*omega**2*theta - 0.039702*omega**2 - 0.000261*omega*theta**2 - 0.003224*omega*theta - 0.007801*omega + 2.0e-5*theta**2 + 0.000179*theta - 0.000578
93470,2025-07-15 16:15:00,nan,nan,nan,nan,nan,nan,19677.2676,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93471,2025-07-15 16:20:00,0.003967,0.020040,0.014446,0.080117,2.912632,2.060321,144.7320,9999,0,1.00000omega,0.022241 + -0.13260theta + 0.03503omega + 0.04080theta^2 + -0.00139theta omega + 0.02029omega^2 + -0.00021theta^3 + -0.00038theta^2 omega + -0.00584theta omega^2 + 0.00234omega^3,0.014139*omega**3 - 0.001176*omega**2*theta - 0.006769*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000422*omega + 1.8e-5*theta**2 + 0.000376*theta + 0.001657
93472,2025-07-15 16:25:00,0.007009,0.006201,0.006618,0.083102,2.699918,1.910034,403.4982,8509,1,1.00000omega,0.003561 + -0.04749theta + -0.03299omega + 0.01612theta^2 + 0.00474theta omega + -0.00776omega^2 + -0.00003theta^3 + 0.00034theta^2 omega + 0.00377theta omega^2 + -0.00032omega^3,-0.00176*omega**3 + 0.000691*omega**2*theta - 0.005104*omega**2 + 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.00126*omega + 8.0e-6*theta**2 - 9.2e-5*theta + 0.000196
93473,2025-07-15 16:30:00,nan,nan,nan,nan,nan,nan,37521.7070,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93474,2025-07-15 16:35:00,0.004793,0.005849,0.005347,0.114341,5.808348,4.107918,366.6768,9999,0,1.00000omega,-0.071171 + -0.08594theta + 0.05339omega + -0.01035theta^2 + 0.00206theta omega + -0.02144omega^2 + -0.00403theta^3 + -0.00129theta^2 omega + -0.00415theta omega^2 + -0.00733omega^3,-0.077428*omega**3 - 0.001461*omega**2*theta - 0.028216*omega**2 - 1.5e-5*omega*theta**2 - 0.00028*omega*theta + 0.00051*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000772*theta - 0.003792
93475,2025-07-15 16:40:00,0.004575,0.003713,0.004166,0.075634,2.209045,1.562946,199.3688,5061,0,1.00000omega,0.034711 + -0.13687theta + 0.06700omega + -0.13902theta^2 + -0.11135theta omega + 0.04970omega^2 + -0.48409theta^3 + 0.33276theta^2 omega + -0.06157theta omega^2 + 0.03820omega^3,0.240417*omega**3 - 0.012917*omega**2*theta + 0.031228*omega**2 + 0.002327*omega*theta**2 - 0.00475*omega*theta + 0.004347*omega - 0.000113*theta**3 + 0.000151*theta**2 - 0.000205*theta + 0.000185
93476,2025-07-15 16:45:00,0.005558,0.007142,0.006399,nan,nan,nan,152.6294,7618,0,1.00000omega,0.043621 + -0.27937theta + 0.12067omega + 0.27511theta^2 + -0.03689theta omega + -0.00637omega^2 + -0.00431theta^3 + -0.00013theta^2 omega + 0.00011theta omega^2 + 0.04315omega^3,0.143779*omega**3 + 1.2e-5*omega**2*theta - 0.002005*omega**2 - 0.000419*omega*theta + 3.0e-5*omega - 0.e-6*theta**3 + 8.7e-5*theta**2 + 0.001504*theta + 0.006133
93477,2025-07-15 16:50:00,nan,nan,nan,nan,nan,nan,64278.2500,1529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93478,2025-07-15 16:55:00,nan,nan,nan,nan,nan,nan,22642.5156,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93479,2025-07-15 17:00:00,nan,nan,nan,nan,nan,nan,7730.2407,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93480,2025-07-15 17:05:00,0.004243,0.006613,0.005556,0.051526,4.082223,2.886797,493.5629,9999,0,1.00000omega,-0.019781 + 0.00041theta + -0.10892omega + -0.00656theta^2 + 0.01622theta omega + 0.23114omega^2 + -0.00025theta^3 + 0.00682theta^2 omega + -0.00892theta omega^2 + -0.06582omega^3,-1.205655*omega**3 - 0.005446*omega**2*theta + 0.117396*omega**2 + 0.000139*omega*theta**2 + 0.003645*omega*theta + 0.019973*omega - 1.2e-5*theta**2 - 0.0002*theta - 0.001055
93481,2025-07-15 17:10:00,nan,nan,nan,nan,nan,nan,2660.8564,6342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93482,2025-07-15 17:15:00,0.004931,0.008698,0.007070,0.223233,16.031848,11.337328,208.6188,5994,0,1.00000omega,-0.025751 + -0.53450theta + -0.00992omega + -0.42955theta^2 + 0.00965theta omega + 0.07237omega^2 + -0.00426theta^3 + -0.03054theta^2 omega + -0.09512theta omega^2 + 0.01594omega^3,0.091399*omega**3 - 0.01818*omega**2*theta + 0.141505*omega**2 - 0.000195*omega*theta**2 + 0.002492*omega*theta - 0.008286*omega - 0.e-6*theta**3 - 0.000192*theta**2 + 0.001829*theta - 0.003897
93483,2025-07-15 17:20:00,nan,nan,nan,nan,nan,nan,9532.3789,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93484,2025-07-15 17:25:00,0.009540,0.050186,0.036122,0.066928,2.401794,1.698984,263.4853,9999,0,1.00000omega,-0.110251 + -0.16596theta + -0.00573omega + -0.06693theta^2 + -0.00759theta omega + 0.00701omega^2 + 0.00046theta^3 + -0.00434theta^2 omega + 0.00066theta omega^2 + 0.00017omega^3,0.000321*omega**3 + 4.2e-5*omega**2*theta + 0.000944*omega**2 - 9.0e-6*omega*theta**2 + 0.000294*omega*theta - 0.002447*omega - 2.1e-5*theta**2 + 0.000584*theta - 0.004287
93485,2025-07-15 17:30:00,0.004672,0.007619,0.006320,0.078351,2.802603,1.982514,94.9561,9262,0,1.00000omega,-0.150451 + -0.26071theta + -0.02542omega + 0.05939theta^2 + 0.07577theta omega + -0.04081omega^2 + 0.00765theta^3 + 0.08382theta^2 omega + 0.00447theta omega^2 + -0.07490omega^3,-0.227468*omega**3 + 0.000453*omega**2*theta - 0.012558*omega**2 + 0.000283*omega*theta**2 + 0.001336*omega*theta + 0.00016*omega + 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000248*theta - 0.000779
93486,2025-07-15 17:35:00,nan,nan,nan,nan,nan,nan,10376.7100,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93487,2025-07-15 17:40:00,0.005166,0.005577,0.005376,0.073089,3.988001,2.820416,731.9651,5242,0,1.00000omega,0.334611 + -0.01392theta + 0.02698omega + -0.00953theta^2 + 0.01744theta omega + -0.02322omega^2 + -0.02816theta^3 + -0.02297theta^2 omega + -0.00571theta omega^2 + -0.02820omega^3,-0.511726*omega**3 - 0.003454*omega**2*theta - 0.005507*omega**2 - 0.000463*omega*theta**2 + 0.003818*omega*theta - 0.006861*omega - 1.9e-5*theta**3 + 0.000198*theta**2 - 0.000706*theta + 0.001334
93488,2025-07-15 17:45:00,0.004507,0.005299,0.004919,0.094556,2.963891,2.096853,144.9438,5409,0,1.00000omega,-0.048051 + -0.26511theta + -0.03271omega + 0.02998theta^2 + 0.15710theta omega + -0.05786omega^2 + -0.10828theta^3 + -0.02609theta^2 omega + 0.00947theta omega^2 + -0.03730omega^3,-0.178878*omega**3 + 0.001514*omega**2*theta - 0.033412*omega**2 - 0.000139*omega*theta**2 + 0.003982*omega*theta - 0.021714*omega - 1.9e-5*theta**3 + 0.000405*theta**2 - 0.003135*theta + 0.0085
93489,2025-07-15 17:50:00,nan,nan,nan,nan,nan,nan,1477.6748,3062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93490,2025-07-15 17:55:00,nan,nan,nan,nan,nan,nan,714.7341,4284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93491,2025-07-15 18:00:00,nan,nan,nan,nan,nan,nan,14280.7422,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93492,2025-07-15 18:05:00,nan,nan,nan,nan,nan,nan,11853.0957,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93493,2025-07-15 18:10:00,0.005627,0.005055,0.005349,0.061626,2.430955,1.719497,393.9888,5858,2,1.00000omega,0.086391 + -0.19922theta + -0.10043omega + 0.07385theta^2 + 0.13788theta omega + 0.00240omega^2 + -0.06480theta^3 + -0.05822theta^2 omega + -0.66993theta omega^2 + 0.01141omega^3,0.094961*omega**3 - 0.185851*omega**2*theta - 0.4005*omega**2 - 0.000538*omega*theta**2 + 9.3e-5*omega*theta - 0.000631*omega - 2.0e-5*theta**3 - 8.6e-5*theta**2 - 0.000315*theta - 0.000296
93494,2025-07-15 18:15:00,nan,nan,nan,nan,nan,nan,46848.2461,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93495,2025-07-15 18:20:00,0.005000,0.005615,0.005316,0.075032,3.171376,2.243129,371.2695,9265,0,1.00000omega,-0.095391 + 0.00172theta + -0.08550omega + -0.01055theta^2 + 0.00380theta omega + -0.00744omega^2 + -0.00051theta^3 + -0.00086theta^2 omega + 0.00000theta omega^2 + 0.00089omega^3,0.00877*omega**3 - 0.004264*omega**2 - 9.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.005426*omega + 1.0e-6*theta**2 + 8.2e-5*theta - 0.000947
93496,2025-07-15 18:25:00,nan,nan,nan,nan,nan,nan,60771.3125,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93497,2025-07-15 18:30:00,0.004252,0.005851,0.005115,0.081184,3.349733,2.369314,80.1188,8829,0,1.00000omega,-0.047531 + -0.16735theta + 0.02066omega + -0.11569theta^2 + -0.00608theta omega + 0.01431omega^2 + -0.00053theta^3 + 0.00265theta^2 omega + -0.01692theta omega^2 + -0.00085omega^3,-0.002574*omega**3 - 0.001708*omega**2*theta + 0.022633*omega**2 + 9.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.00237*omega - 3.9e-5*theta**2 + 0.000659*theta - 0.002706
93498,2025-07-15 18:35:00,nan,nan,nan,nan,nan,nan,335.6442,6678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93499,2025-07-15 18:40:00,0.004809,0.017320,0.012711,0.046418,1.188650,0.841143,230.6475,9999,0,1.00000omega,0.059221 + 0.00568theta + 0.18719omega + 0.00510theta^2 + -0.03779theta omega + -0.20785omega^2 + -0.01132theta^3 + 0.01485theta^2 omega + 0.06747theta omega^2 + -0.03891omega^3,-0.253388*omega**3 + 0.014646*omega**2*theta - 0.242427*omega**2 + 0.000107*omega*theta**2 - 0.002723*omega*theta + 0.022691*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000856*theta + 0.003021
