Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106655,2025-08-30 14:20:00,0.004826,0.007168,0.006110,0.051764,2.472252,1.748530,487.3974,9999,0,1.00000omega,0.014061 + -0.01049theta + -0.10503omega + 0.00188theta^2 + 0.00793theta omega + 0.03498omega^2 + -0.00296theta^3 + -0.00205theta^2 omega + 0.00763theta omega^2 + -0.00247omega^3,-0.034146*omega**3 + 0.003516*omega**2*theta + 0.060592*omega**2 - 3.1e-5*omega*theta**2 - 0.000481*omega*theta - 0.005079*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000481*theta - 0.001688
106656,2025-08-30 14:25:00,0.004481,0.004272,0.004378,0.064751,1.484737,1.050865,232.6605,5718,0,1.00000omega,-0.076531 + -0.87412theta + -0.13334omega + -0.05360theta^2 + 0.36188theta omega + 0.09037omega^2 + -0.04049theta^3 + -0.15214theta^2 omega + -0.83233theta omega^2 + -0.02329omega^3,-0.181472*omega**3 - 0.21618*omega**2*theta - 0.059996*omega**2 - 0.001317*omega*theta**2 + 0.004855*omega*theta - 0.001746*omega - 1.2e-5*theta**3 - 4.8e-5*theta**2 - 0.001009*theta - 0.000652
106657,2025-08-30 14:30:00,0.004799,0.006491,0.005708,nan,nan,nan,145.2916,9073,0,1.00000omega,0.450371 + -0.16887theta + -0.03137omega + 0.14438theta^2 + -0.00865theta omega + -0.56274omega^2 + -0.01399theta^3 + 0.02114theta^2 omega + -0.00380theta omega^2 + 0.00890omega^3,0.037982*omega**3 - 0.000541*omega**2*theta - 0.218774*omega**2 + 0.0001*omega*theta**2 + 0.002311*omega*theta + 0.01225*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000306*theta + 0.003989
106658,2025-08-30 14:35:00,0.004186,0.004123,0.004155,nan,nan,nan,187.8112,4802,0,1.00000omega,-0.142581 + -1.00162theta + 0.09816omega + -0.21618theta^2 + -0.16225theta omega + -0.03881omega^2 + 0.00171theta^3 + -0.13694theta^2 omega + 0.00550theta omega^2 + 0.12488omega^3,0.894967*omega**3 + 0.001314*omega**2*theta - 0.025437*omega**2 - 0.00109*omega*theta**2 + 0.008092*omega*theta - 0.01014*omega - 0.000124*theta**2 + 7.6e-5*theta + 0.002255
106659,2025-08-30 14:40:00,0.003880,0.003969,0.003924,0.084601,1.789629,1.266872,199.8493,7069,2,1.00000omega,-0.076461 + -1.76349theta + 0.14453omega + -0.49593theta^2 + 0.01647theta omega + 0.23373omega^2 + -0.53727theta^3 + 0.35159theta^2 omega + 0.06030theta omega^2 + -0.05244omega^3,-0.458731*omega**3 + 0.017583*omega**2*theta + 0.14983*omega**2 + 0.003417*omega*theta**2 + 0.009477*omega*theta + 0.011382*omega - 0.000174*theta**3 - 0.000999*theta**2 - 0.003701*theta - 0.003748
106660,2025-08-30 14:45:00,0.003980,0.004033,0.004007,nan,nan,nan,164.7099,6335,0,1.00000omega,-0.014371 + -1.65074theta + 0.48343omega + -0.40913theta^2 + 0.33954theta omega + 0.14535omega^2 + 0.01030theta^3 + 0.03748theta^2 omega + -0.01310theta omega^2 + 0.02601omega^3,0.179444*omega**3 - 0.003013*omega**2*theta + 0.062352*omega**2 + 0.000287*omega*theta**2 + 0.00683*omega*theta + 0.031069*omega + 3.0e-6*theta**3 - 0.000199*theta**2 - 0.002851*theta - 0.005769
106661,2025-08-30 14:50:00,0.004514,0.004458,0.004486,0.118910,2.999127,2.122369,207.2418,6283,0,1.00000omega,-0.000801 + -0.17313theta + 0.01579omega + 0.00625theta^2 + -0.08751theta omega + 0.46526omega^2 + -1.04424theta^3 + 0.29980theta^2 omega + 0.14161theta omega^2 + -0.08572omega^3,-0.577252*omega**3 + 0.031787*omega**2*theta + 0.151914*omega**2 + 0.002243*omega*theta**2 - 0.011053*omega*theta + 0.013928*omega - 0.00026*theta**3 + 0.001687*theta**2 - 0.003837*theta + 0.003036
106662,2025-08-30 14:55:00,0.004786,0.006930,0.005955,nan,nan,nan,205.7632,7693,0,1.00000omega,-0.000271 + 0.00151theta + 0.02634omega + -0.01053theta^2 + -0.01238theta omega + 0.00233omega^2 + -0.00008theta^3 + 0.00132theta^2 omega + -0.00600theta omega^2 + 0.00939omega^3,0.056125*omega**3 - 0.001195*omega**2*theta - 0.008485*omega**2 + 9.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 3.3e-5*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.000328
106663,2025-08-30 15:00:00,0.004023,0.004977,0.004525,nan,nan,nan,134.6111,7110,0,1.00000omega,-0.201571 + -0.01895theta + 0.48291omega + 0.08189theta^2 + 0.00558theta omega + -0.46093omega^2 + -0.09930theta^3 + 0.06773theta^2 omega + 0.15729theta omega^2 + 0.14964omega^3,0.833805*omega**3 + 0.029214*omega**2*theta - 0.358752*omega**2 + 0.000419*omega*theta**2 - 0.004516*omega*theta + 0.028252*omega - 2.0e-5*theta**3 + 0.000376*theta**2 - 0.002297*theta + 0.004146
106664,2025-08-30 15:05:00,0.004777,0.004856,0.004817,0.638531,8.944792,6.341018,224.8796,5925,1,1.00000omega,-0.129151 + -0.17222theta + 0.26653omega + -0.27972theta^2 + 0.00930theta omega + -0.14608omega^2 + -0.32870theta^3 + 0.11287theta^2 omega + 0.04035theta omega^2 + -0.01644omega^3,-0.107992*omega**3 + 0.008835*omega**2*theta - 0.10626*omega**2 + 0.000824*omega*theta**2 - 0.006924*omega*theta + 0.023425*omega - 8.0e-5*theta**3 + 0.000884*theta**2 - 0.003359*theta + 0.004152
106665,2025-08-30 15:10:00,0.004223,0.007534,0.006107,nan,nan,nan,109.3233,7763,0,1.00000omega,0.566681 + -0.11054theta + 0.21915omega + -0.03181theta^2 + 0.01009theta omega + -0.13876omega^2 + -0.05098theta^3 + -0.00174theta^2 omega + 0.11171theta omega^2 + 0.17356omega^3,0.716331*omega**3 + 0.015369*omega**2*theta + 0.016736*omega**2 - 8.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.007701*omega - 8.0e-6*theta**3 - 0.000117*theta**2 - 0.0007*theta + 0.000213
106666,2025-08-30 15:15:00,0.003336,0.005910,0.004799,nan,nan,nan,175.1448,7376,0,1.00000omega,0.055431 + -0.09212theta + 0.08080omega + -0.00016theta^2 + -0.23607theta omega + -0.25083omega^2 + -0.03699theta^3 + -0.00182theta^2 omega + 0.01843theta omega^2 + -0.00585omega^3,-0.060049*omega**3 + 0.006306*omega**2*theta - 0.104432*omega**2 - 2.1e-5*omega*theta**2 - 0.004881*omega*theta - 0.029108*omega - 1.4e-5*theta**3 - 0.000283*theta**2 - 0.002001*theta - 0.004827
106667,2025-08-30 15:20:00,0.005640,0.031834,0.022861,0.119548,16.749296,11.843843,178.0695,4830,5,1.00000omega,-0.000531 + -0.07170theta + 0.01704omega + -0.01058theta^2 + 0.00277theta omega + -0.01419omega^2 + 0.00079theta^3 + 0.00152theta^2 omega + -0.00675theta omega^2 + -0.00123omega^3,-0.004454*omega**3 - 0.000815*omega**2*theta - 0.005926*omega**2 + 6.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000616*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000105
106668,2025-08-30 15:25:00,0.004090,0.013218,0.009784,0.078889,1.502237,1.063706,116.6108,9245,0,1.00000omega,0.011881 + -0.15171theta + -0.10069omega + 0.05375theta^2 + 0.00254theta omega + 0.02326omega^2 + -0.00462theta^3 + -0.00085theta^2 omega + -0.00109theta omega^2 + 0.00181omega^3,0.00846*omega**3 - 0.00017*omega**2*theta + 0.006919*omega**2 - 4.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.003694*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 3.4e-5*theta + 8.1e-5
106669,2025-08-30 15:30:00,0.005186,0.005143,0.005164,0.074538,1.372542,0.971964,197.9076,6929,0,1.00000omega,0.240811 + -2.62674theta + -0.07847omega + -0.67312theta^2 + -0.01275theta omega + 0.23775omega^2 + -0.00552theta^3 + 0.02160theta^2 omega + -0.06081theta omega^2 + -0.30620omega^3,-1.501453*omega**3 - 0.009939*omega**2*theta + 0.166344*omega**2 + 0.000118*omega*theta**2 - 0.001835*omega*theta + 0.004473*omega - 1.0e-6*theta**3 - 0.000281*theta**2 + 0.001204*theta + 0.006542
106670,2025-08-30 15:35:00,0.005908,0.006514,0.006219,0.123854,12.734584,9.005137,659.8613,8571,0,1.00000omega,0.003091 + -0.03929theta + 0.00683omega + -0.02252theta^2 + 0.00985theta omega + -0.00392omega^2 + -0.00113theta^3 + 0.00015theta^2 omega + -0.02798theta omega^2 + 0.00276omega^3,0.034636*omega**3 - 0.011704*omega**2*theta - 0.139395*omega**2 + 2.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.002997*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000638*theta - 0.003558
106671,2025-08-30 15:40:00,0.005301,0.011713,0.009091,0.093764,5.118918,3.620229,398.0936,9999,0,1.00000omega,-0.009341 + -0.01828theta + 0.00901omega + 0.00276theta^2 + 0.00642theta omega + 0.02651omega^2 + -0.00584theta^3 + 0.00103theta^2 omega + 0.00530theta omega^2 + -0.00674omega^3,-0.062642*omega**3 + 0.001642*omega**2*theta + 0.030976*omega**2 + 1.1e-5*omega*theta**2 + 0.000329*omega*theta + 0.002515*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000575*theta - 0.001991
106672,2025-08-30 15:45:00,0.004676,0.004992,0.004836,0.071337,3.625839,2.564351,416.0507,8432,0,1.00000omega,-0.051781 + -0.01108theta + -0.01084omega + -0.00094theta^2 + -0.01357theta omega + -0.00312omega^2 + -0.00270theta^3 + 0.00140theta^2 omega + -0.00614theta omega^2 + 0.00244omega^3,0.030652*omega**3 - 0.002571*omega**2*theta + 0.019055*omega**2 + 2.0e-5*omega*theta**2 - 0.000613*omega*theta + 0.003351*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000254*theta + 0.000658
106673,2025-08-30 15:50:00,0.004459,0.005478,0.004994,0.082918,4.515777,3.193675,167.0045,9518,0,1.00000omega,0.014801 + -0.01911theta + -0.09312omega + -0.06326theta^2 + 0.06880theta omega + 0.52530omega^2 + -0.00381theta^3 + -0.00439theta^2 omega + 0.01485theta omega^2 + -0.07811omega^3,-0.440578*omega**3 + 0.002792*omega**2*theta + 0.248573*omega**2 - 2.8e-5*omega*theta**2 + 0.000585*omega*theta + 0.002777*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000608*theta - 0.002141
106674,2025-08-30 15:55:00,nan,nan,nan,nan,nan,nan,30953.3574,1297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106675,2025-08-30 16:00:00,0.005039,0.026334,0.018959,0.049901,2.975111,2.104017,96.0386,9999,0,1.00000omega,0.147911 + -0.23606theta + -0.10424omega + 0.00644theta^2 + 0.01787theta omega + 0.07219omega^2 + -0.00511theta^3 + -0.00867theta^2 omega + 0.00415theta omega^2 + -0.01082omega^3,-0.026903*omega**3 + 0.000344*omega**2*theta + 0.027137*omega**2 - 2.4e-5*omega*theta**2 - 0.000714*omega*theta - 0.008482*omega - 2.4e-5*theta**2 - 0.000668*theta - 0.006539
106676,2025-08-30 16:05:00,0.004002,0.004752,0.004393,0.102260,4.595900,3.250597,155.0570,6879,1,1.00000omega,-0.094631 + -0.26063theta + 0.08709omega + -0.05989theta^2 + -0.00189theta omega + -0.01480omega^2 + 0.00086theta^3 + -0.02243theta^2 omega + 0.00146theta omega^2 + -0.03883omega^3,-0.249223*omega**3 + 0.000312*omega**2*theta - 0.00917*omega**2 - 0.00016*omega*theta**2 + 0.002351*omega*theta - 0.005738*omega - 3.5e-5*theta**2 + 0.000202*theta + 0.000139
106677,2025-08-30 16:10:00,nan,nan,nan,nan,nan,nan,22639.7480,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106678,2025-08-30 16:15:00,0.003663,0.004263,0.003974,nan,nan,nan,91.5364,6281,0,1.00000omega,-0.038071 + -0.06085theta + 0.05651omega + -0.00185theta^2 + 0.05491theta omega + 0.12502omega^2 + -0.03459theta^3 + 0.01423theta^2 omega + 0.07157theta omega^2 + -0.01429omega^3,-0.066343*omega**3 + 0.011076*omega**2*theta - 0.045748*omega**2 + 7.3e-5*omega*theta**2 - 0.000538*omega*theta + 0.001105*omega - 6.0e-6*theta**3 + 0.000152*theta**2 - 0.001365*theta + 0.004157
106679,2025-08-30 16:20:00,nan,nan,nan,nan,nan,nan,15627.9277,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106680,2025-08-30 16:25:00,0.005154,0.006020,0.005604,nan,nan,nan,225.8891,6225,0,1.00000omega,-0.022481 + -0.23925theta + 0.24810omega + 0.03186theta^2 + 0.02951theta omega + -0.03300omega^2 + -0.04426theta^3 + 0.00225theta^2 omega + 0.03388theta omega^2 + 0.05277omega^3,0.29893*omega**3 + 0.006397*omega**2*theta - 4.0e-5*omega**2 + 1.4e-5*omega*theta**2 + 0.000491*omega*theta + 0.009296*omega - 9.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000336*theta - 0.000679
106681,2025-08-30 16:30:00,0.004181,0.007371,0.005992,nan,nan,nan,193.0695,5614,0,1.00000omega,-0.038531 + -0.02623theta + 0.23078omega + -0.02324theta^2 + 0.00799theta omega + 0.15837omega^2 + -0.00526theta^3 + -0.00286theta^2 omega + 0.01295theta omega^2 + 0.11150omega^3,0.808217*omega**3 + 0.003129*omega**2*theta + 0.050938*omega**2 - 2.3e-5*omega*theta**2 + 0.000527*omega*theta + 0.004863*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000124*theta + 0.000123
106682,2025-08-30 16:35:00,0.004626,0.005635,0.005156,0.066004,1.942357,1.374247,185.2798,5821,0,1.00000omega,0.043661 + -0.27630theta + -0.02613omega + 0.12350theta^2 + -0.00019theta omega + -0.01482omega^2 + -0.08160theta^3 + -0.01537theta^2 omega + -0.03144theta omega^2 + -0.01163omega^3,-0.066218*omega**3 - 0.005967*omega**2*theta - 0.023926*omega**2 - 9.7e-5*omega*theta**2 - 0.000572*omega*theta - 0.001713*omega - 1.7e-5*theta**3 - 9.1e-5*theta**2 - 0.000399*theta - 0.000707
106683,2025-08-30 16:40:00,0.006892,0.029861,0.021670,nan,nan,nan,299.8093,9999,0,1.00000omega,0.044911 + -0.00038theta + 0.23152omega + -0.04894theta^2 + -0.03341theta omega + 0.13691omega^2 + -0.00931theta^3 + 0.02400theta^2 omega + 0.05132theta omega^2 + 0.00016omega^3,0.000665*omega**3 + 0.007106*omega**2*theta - 0.056173*omega**2 + 0.000111*omega*theta**2 - 0.003754*omega*theta + 0.039135*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000367*theta + 0.000449
106684,2025-08-30 16:45:00,0.005903,0.029189,0.021058,0.111929,18.926991,13.383638,422.4576,9999,0,1.00000omega,-0.004931 + -0.00429theta + 0.02003omega + -0.00083theta^2 + -0.00054theta omega + -0.00016omega^2 + -0.00007theta^3 + 0.00009theta^2 omega + 0.00034theta omega^2 + -0.00028omega^3,-0.002188*omega**3 + 8.9e-5*omega**2*theta + 0.000483*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000641*omega - 0.e-6*theta**2 - 1.3e-5*theta - 6.6e-5
106685,2025-08-30 16:50:00,0.003500,0.005169,0.004414,0.522656,9.126729,6.464145,97.6358,5679,1,1.00000omega,-0.077531 + -0.22935theta + -0.01487omega + 0.59205theta^2 + -0.35985theta omega + 0.07108omega^2 + -0.10787theta^3 + 0.22246theta^2 omega + -0.64719theta omega^2 + -0.03466omega^3,-0.186046*omega**3 - 0.115799*omega**2*theta - 0.560299*omega**2 + 0.001327*omega*theta**2 + 0.008455*omega*theta + 0.008122*omega - 2.1e-5*theta**3 - 5.0e-5*theta**2 + 0.00091*theta + 0.002888
106686,2025-08-30 16:55:00,0.004124,0.005141,0.004660,nan,nan,nan,98.3344,8078,0,1.00000omega,0.041851 + -0.01287theta + -0.01294omega + 0.00325theta^2 + -0.00744theta omega + 0.00802omega^2 + -0.00099theta^3 + 0.01546theta^2 omega + -0.00488theta omega^2 + -0.00571omega^3,-0.022345*omega**3 - 0.000637*omega**2*theta + 0.011144*omega**2 + 6.7e-5*omega*theta**2 - 0.001832*omega*theta + 0.012014*omega + 7.0e-6*theta**2 - 0.00012*theta + 0.000845
106687,2025-08-30 17:00:00,0.003750,0.007530,0.005948,0.059868,1.877743,1.328439,180.9483,6138,0,1.00000omega,-0.240431 + -0.18677theta + -0.02903omega + 0.00022theta^2 + -0.09517theta omega + -0.00781omega^2 + -0.04808theta^3 + -0.08702theta^2 omega + -0.02347theta omega^2 + -0.01691omega^3,-0.144128*omega**3 - 0.006668*omega**2*theta - 0.050391*omega**2 - 0.000824*omega*theta**2 - 0.013118*omega*theta - 0.052299*omega - 1.5e-5*theta**3 - 0.000316*theta**2 - 0.002394*theta - 0.006991
106688,2025-08-30 17:05:00,0.007679,0.034962,0.025311,0.056266,2.277489,1.610919,227.1475,9999,1,1.00000omega,-0.017491 + -0.03460theta + -0.00281omega + -0.01535theta^2 + -0.00376theta omega + -0.02554omega^2 + -0.09576theta^3 + -0.00663theta^2 omega + 0.03446theta omega^2 + 0.00566omega^3,0.014345*omega**3 + 0.002911*omega**2*theta - 0.031442*omega**2 - 1.9e-5*omega*theta**2 + 0.000272*omega*theta - 0.001064*omega - 9.0e-6*theta**3 + 0.000218*theta**2 - 0.001792*theta + 0.004961
106689,2025-08-30 17:10:00,0.004385,0.007112,0.005908,0.064681,1.639351,1.160098,164.2746,5382,0,1.00000omega,0.369681 + -1.30662theta + -0.65617omega + 0.47546theta^2 + -0.02484theta omega + 0.00227omega^2 + -0.86552theta^3 + -0.36342theta^2 omega + -0.00507theta omega^2 + -0.01068omega^3,-0.061118*omega**3 - 0.000967*omega**2*theta - 0.003506*omega**2 - 0.002311*omega*theta**2 - 0.021854*omega*theta - 0.073526*omega - 0.000183*theta**3 - 0.002329*theta**2 - 0.011207*theta - 0.019269
106690,2025-08-30 17:15:00,nan,nan,nan,nan,nan,nan,7523.0601,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106691,2025-08-30 17:20:00,0.005622,0.006784,0.006230,0.260158,9.921945,7.018286,705.1161,9999,0,1.00000omega,0.179071 + 0.01393theta + 0.08055omega + 0.00175theta^2 + 0.00276theta omega + 0.00753omega^2 + -0.00268theta^3 + 0.00121theta^2 omega + 0.00079theta omega^2 + -0.00022omega^3,-0.003247*omega**3 + 0.000389*omega**2*theta + 0.000488*omega**2 + 2.0e-5*omega*theta**2 - 0.000425*omega*theta + 0.004907*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000687*theta + 0.003048
106692,2025-08-30 17:25:00,0.004936,0.008634,0.007033,0.058326,3.634500,2.570311,172.6759,9999,0,1.00000omega,0.004941 + -0.07580theta + -0.01484omega + -0.06860theta^2 + 0.00650theta omega + -0.00068omega^2 + -0.00100theta^3 + -0.00290theta^2 omega + -0.01809theta omega^2 + -0.06179omega^3,-0.291098*omega**3 - 0.002841*omega**2*theta + 0.00014*omega**2 - 1.5e-5*omega*theta**2 + 9.0e-5*omega*theta - 0.000507*omega - 3.0e-5*theta**2 - 7.6e-5*theta + 2.5e-5
106693,2025-08-30 17:30:00,0.004422,0.016942,0.012381,0.087934,2.576669,1.823041,94.4081,7828,0,1.00000omega,-0.054861 + -0.11067theta + -0.09310omega + 0.07551theta^2 + 0.02442theta omega + -0.04081omega^2 + -0.01450theta^3 + -0.00244theta^2 omega + -0.22083theta omega^2 + -0.02074omega^3,-0.068265*omega**3 - 0.024228*omega**2*theta + 0.014965*omega**2 - 9.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.003433*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000196*theta + 2.0e-6
106694,2025-08-30 17:35:00,0.004328,0.005171,0.004768,0.061552,1.056422,0.748270,254.3320,4442,0,1.00000omega,-0.056291 + -0.55855theta + 0.18229omega + -0.17284theta^2 + 1.23546theta omega + -0.04830omega^2 + -0.50924theta^3 + -1.31353theta^2 omega + 0.16780theta omega^2 + 0.17755omega^3,1.608755*omega**3 + 0.05068*omega**2*theta + 0.043084*omega**2 - 0.013224*omega*theta**2 - 0.013704*omega*theta + 0.01221*omega - 0.000171*theta**3 - 0.00081*theta**2 - 0.001878*theta - 0.001609
106695,2025-08-30 17:40:00,0.004864,0.005021,0.004943,0.117360,6.421504,4.541447,175.6866,9999,1,1.00000omega,0.164381 + 0.00418theta + -0.01508omega + 0.12563theta^2 + 0.48580theta omega + -0.08209omega^2 + -0.08579theta^3 + -0.01295theta^2 omega + -0.23627theta omega^2 + 0.01053omega^3,0.051985*omega**3 - 0.038881*omega**2*theta - 0.232068*omega**2 - 7.1e-5*omega*theta**2 + 0.005843*omega*theta + 0.031223*omega - 1.6e-5*theta**3 - 0.000184*theta**2 - 0.000646*theta - 0.000142
106696,2025-08-30 17:45:00,0.005015,0.005383,0.005202,0.067888,2.265763,1.602855,198.9103,8739,0,1.00000omega,-0.068621 + -0.69854theta + -0.42972omega + -0.11519theta^2 + 0.00503theta omega + 0.04430omega^2 + -0.00778theta^3 + 0.01347theta^2 omega + -0.00460theta omega^2 + -0.12279omega^3,-0.653138*omega**3 - 0.000816*omega**2*theta + 0.026692*omega**2 + 8.0e-5*omega*theta**2 - 0.001499*omega*theta - 0.007286*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.00016*theta + 0.003701
106697,2025-08-30 17:50:00,0.004882,0.004991,0.004937,nan,nan,nan,524.2255,9718,0,1.00000omega,-0.023631 + -0.01780theta + 0.00882omega + 0.00001theta^2 + 0.00475theta omega + -0.07366omega^2 + -0.00019theta^3 + -0.00012theta^2 omega + -0.00576theta omega^2 + 0.01251omega^3,0.181534*omega**3 - 0.002786*omega**2*theta - 0.08361*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001312*omega - 4.0e-6*theta**2 - 6.1e-5*theta - 0.000427
106698,2025-08-30 17:55:00,0.004610,0.006145,0.005432,0.053697,4.337424,3.067257,85.1867,8568,0,1.00000omega,0.047921 + -0.12119theta + 0.02122omega + 0.00366theta^2 + 0.01548theta omega + -0.01481omega^2 + -0.00665theta^3 + -0.00341theta^2 omega + 0.00262theta omega^2 + -0.01145omega^3,-0.03205*omega**3 + 0.000244*omega**2*theta - 0.003484*omega**2 - 1.1e-5*omega*theta**2 + 6.7e-5*omega*theta + 0.001186*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000162*theta - 0.000429
106699,2025-08-30 18:00:00,nan,nan,nan,nan,nan,nan,280341.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
