Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102038,2025-08-14 13:10:00,0.003764,0.010451,0.007855,0.054211,3.194378,2.259092,178.9041,9999,0,1.00000omega,0.067591 + -0.01115theta + -0.04445omega + 0.03531theta^2 + 0.02854theta omega + -0.17201omega^2 + -0.00430theta^3 + -0.01360theta^2 omega + 0.01384theta omega^2 + -0.00802omega^3,-0.06633*omega**3 + 0.003815*omega**2*theta - 0.106057*omega**2 - 0.000125*omega*theta**2 + 0.001531*omega*theta - 0.00567*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00025*theta + 0.000637
102039,2025-08-14 13:15:00,0.003913,0.004429,0.004179,0.120933,6.343449,4.486311,144.4986,7258,0,1.00000omega,-0.049031 + -0.00262theta + -0.07954omega + 0.00066theta^2 + -0.01665theta omega + 0.01434omega^2 + -0.06991theta^3 + -0.00894theta^2 omega + -0.05158theta omega^2 + 0.00432omega^3,0.027211*omega**3 - 0.01083*omega**2*theta + 0.070695*omega**2 - 6.3e-5*omega*theta**2 + 0.000487*omega*theta - 0.003339*omega - 1.6e-5*theta**3 + 0.00029*theta**2 - 0.001722*theta + 0.003296
102040,2025-08-14 13:20:00,nan,nan,nan,nan,nan,nan,31662.7852,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102041,2025-08-14 13:25:00,0.004125,0.005016,0.004592,0.054742,2.902444,2.052703,264.1620,8005,1,1.00000omega,0.062541 + 0.00925theta + 0.00447omega + 0.00398theta^2 + 0.00372theta omega + -0.01277omega^2 + -0.00004theta^3 + 0.00343theta^2 omega + 0.00726theta omega^2 + -0.03502omega^3,-0.36003*omega**3 + 0.002488*omega**2*theta - 0.034379*omega**2 + 3.9e-5*omega*theta**2 - 0.000775*omega*theta + 0.003945*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.00033
102042,2025-08-14 13:30:00,0.004299,0.007774,0.006281,0.146541,8.437861,5.967368,159.1191,9999,0,1.00000omega,-0.001991 + -0.05650theta + -0.02236omega + 0.03331theta^2 + 0.00118theta omega + -0.01095omega^2 + -0.02540theta^3 + 0.00267theta^2 omega + -0.00886theta omega^2 + -0.01115omega^3,-0.064663*omega**3 - 0.001713*omega**2*theta + 0.001911*omega**2 + 1.7e-5*omega*theta**2 - 0.000118*omega*theta - 0.000548*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000443*theta + 0.000823
102043,2025-08-14 13:35:00,0.003469,0.012582,0.009229,0.054554,2.509689,1.775038,41.5176,9999,0,1.00000omega,0.023211 + -0.41208theta + 0.03809omega + -0.00150theta^2 + 0.00172theta omega + -0.07590omega^2 + 0.00269theta^3 + 0.09571theta^2 omega + 0.00228theta omega^2 + -0.01629omega^3,-0.038899*omega**3 + 0.000181*omega**2*theta - 0.0223*omega**2 + 0.000254*omega*theta**2 - 0.002464*omega*theta + 0.007244*omega - 4.0e-6*theta**2 - 0.000436*theta + 0.002288
102044,2025-08-14 13:40:00,0.004377,0.022364,0.016114,0.064598,4.582834,3.240875,71.3702,9999,0,1.00000omega,0.184591 + -0.12972theta + -0.13936omega + 0.02917theta^2 + 0.00413theta omega + 0.02660omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.01205theta omega^2 + -0.05637omega^3,-0.142436*omega**3 - 0.001015*omega**2*theta - 0.010057*omega**2 + 4.0e-5*omega*theta - 0.003946*omega + 9.0e-6*theta**2 + 0.000178*theta + 0.001023
102045,2025-08-14 13:45:00,0.011450,0.049548,0.035959,0.036120,1.390404,0.983496,2610.1924,9999,0,1.00000omega,-0.019561 + -0.00969theta + 0.05274omega + -0.01227theta^2 + 0.00328theta omega + 0.00219omega^2 + -0.00041theta^3 + 0.00276theta^2 omega + -0.00001theta omega^2 + 0.00028omega^3,0.003638*omega**3 - 4.0e-6*omega**2*theta + 0.001551*omega**2 + 4.0e-5*omega*theta**2 - 0.001941*omega*theta + 0.02537*omega + 6.0e-6*theta**2 + 6.5e-5*theta - 0.002306
102046,2025-08-14 13:50:00,0.003744,0.005880,0.004929,nan,nan,nan,125.3327,8314,0,1.00000omega,-0.005331 + -0.01830theta + 0.51087omega + 0.14727theta^2 + -0.28041theta omega + 0.02277omega^2 + -0.00032theta^3 + 0.03605theta^2 omega + -0.13370theta omega^2 + 0.05456omega^3,0.328824*omega**3 - 0.02686*omega**2*theta + 0.146945*omega**2 + 0.000241*omega*theta**2 - 0.006647*omega*theta + 0.044614*omega + 7.4e-5*theta**2 - 0.000773*theta + 0.002001
102047,2025-08-14 13:55:00,0.004241,0.011064,0.008379,0.088046,4.249309,3.005360,103.5575,9999,3,1.00000omega,-0.008971 + -0.29659theta + 0.04876omega + -0.21227theta^2 + 0.07296theta omega + -0.00565omega^2 + -0.00541theta^3 + 0.00996theta^2 omega + -0.02161theta omega^2 + 0.02390omega^3,0.093702*omega**3 - 0.002824*omega**2*theta + 0.026602*omega**2 + 4.3e-5*omega*theta**2 - 0.e-6*omega*theta - 0.002828*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 + 0.001158*theta - 0.004637
102048,2025-08-14 14:00:00,0.020428,0.101763,0.073393,0.031184,1.130208,0.799482,2013.7717,9999,0,1.00000omega,0.028011 + -0.31364theta + 0.02745omega + 0.01035theta^2 + -0.01295theta omega + 0.04369omega^2 + 0.00566theta^3 + -0.05806theta^2 omega + 0.01237theta omega^2 + -0.02147omega^3,-0.06748*omega**3 + 0.001296*omega**2*theta + 0.034016*omega**2 - 0.000203*omega*theta**2 - 0.006359*omega*theta - 0.048914*omega + 1.0e-6*theta**3 + 3.4e-5*theta**2 + 0.000231*theta - 0.001996
102049,2025-08-14 14:05:00,0.004759,0.009477,0.007498,0.049694,1.116839,0.790506,370.7928,9999,0,1.00000omega,-0.052281 + -0.04561theta + 0.01968omega + -0.01310theta^2 + 0.00037theta omega + -0.00008omega^2 + -0.00047theta^3 + 0.00010theta^2 omega + 0.00133theta omega^2 + -0.00195omega^3,-0.021198*omega**3 + 0.000482*omega**2*theta - 0.006977*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000799*omega - 0.e-6*theta**2 + 8.4e-5*theta - 0.000617
102050,2025-08-14 14:10:00,0.004139,0.008672,0.006794,0.141518,7.170699,5.071437,198.6781,9999,0,1.00000omega,-0.028161 + -0.01138theta + 0.22161omega + -0.00002theta^2 + -0.12246theta omega + 0.00259omega^2 + -0.00412theta^3 + 0.01313theta^2 omega + -0.01072theta omega^2 + -0.00018omega^3,-0.001386*omega**3 - 0.002751*omega**2*theta + 0.023053*omega**2 + 0.000112*omega*theta**2 - 0.003843*omega*theta + 0.030744*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000233*theta + 0.000617
102051,2025-08-14 14:15:00,0.004989,0.005060,0.005024,0.130505,5.665590,4.007240,152.8830,7914,0,1.00000omega,-0.025581 + -0.30903theta + 0.22959omega + 0.10057theta^2 + -0.18558theta omega + -0.05653omega^2 + -0.00108theta^3 + 0.01466theta^2 omega + 0.01497theta omega^2 + 0.00672omega^3,0.02812*omega**3 + 0.002088*omega**2*theta - 0.02594*omega**2 + 6.8e-5*omega*theta**2 - 0.002625*omega*theta + 0.013359*omega + 4.3e-5*theta**2 - 0.000539*theta + 0.000943
102052,2025-08-14 14:20:00,0.003409,0.003672,0.003543,0.061449,1.337062,0.946443,113.1721,6739,0,1.00000omega,0.394921 + -0.06921theta + -0.24878omega + -0.12260theta^2 + 0.01808theta omega + 0.10552omega^2 + -0.04999theta^3 + -0.00357theta^2 omega + 0.12812theta omega^2 + -0.14445omega^3,-0.924643*omega**3 + 0.027337*omega**2*theta - 0.181393*omega**2 - 2.5e-5*omega*theta**2 + 0.000706*omega*theta - 0.012436*omega - 1.2e-5*theta**3 + 0.000236*theta**2 - 0.001537*theta + 0.004209
102053,2025-08-14 14:25:00,0.003792,0.018398,0.013283,0.085882,7.049877,4.985386,153.8449,9999,0,1.00000omega,-0.021041 + 0.00034theta + -0.08911omega + 0.00806theta^2 + 0.02594theta omega + -0.15308omega^2 + -0.00352theta^3 + 0.00066theta^2 omega + 0.01832theta omega^2 + -0.02570omega^3,-0.177354*omega**3 + 0.004214*omega**2*theta - 0.099473*omega**2 + 5.0e-6*omega*theta**2 + 0.000352*omega*theta - 0.005341*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000156*theta + 0.000326
102054,2025-08-14 14:30:00,0.022207,0.177569,0.126539,0.077733,2.746192,1.942629,17152.9688,9999,0,1.00000omega,0.052191 + 0.01985theta + -0.00320omega + -0.00195theta^2 + 0.00155theta omega + 0.03887omega^2 + -0.00584theta^3 + -0.00863theta^2 omega + 0.02449theta omega^2 + 0.00306omega^3,0.066232*omega**3 + 0.017669*omega**2*theta - 0.151357*omega**2 - 0.000208*omega*theta**2 + 0.004375*omega*theta - 0.023163*omega - 5.0e-6*theta**3 + 0.000145*theta**2 - 0.001469*theta + 0.004957
102055,2025-08-14 14:35:00,0.003975,0.006171,0.005191,0.051840,1.937734,1.370675,250.0880,8938,0,1.00000omega,0.151771 + -0.01662theta + 0.00299omega + 0.00430theta^2 + -0.00433theta omega + -0.01584omega^2 + -0.00172theta^3 + -0.00009theta^2 omega + -0.00688theta omega^2 + -0.01561omega^3,-0.162676*omega**3 - 0.00239*omega**2*theta + 0.01791*omega**2 - 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000934*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000342*theta + 0.001846
102056,2025-08-14 14:40:00,0.003698,0.018212,0.013141,0.043886,2.152156,1.522121,219.0761,9999,0,1.00000omega,-0.022941 + -0.02671theta + -0.04035omega + -0.00295theta^2 + -0.00085theta omega + -0.01906omega^2 + -0.00275theta^3 + -0.00015theta^2 omega + 0.00018theta omega^2 + -0.00448omega^3,-0.046853*omega**3 + 6.3e-5*omega**2*theta - 0.012126*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00145*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000594*theta + 0.002862
102057,2025-08-14 14:45:00,0.004033,0.006811,0.005597,0.165979,11.176920,7.904147,279.7935,9999,0,1.00000omega,0.051741 + -0.00123theta + 0.06953omega + 0.00099theta^2 + -0.00108theta omega + 0.00434omega^2 + -0.00128theta^3 + 0.00221theta^2 omega + -0.00090theta omega^2 + 0.00678omega^3,0.077441*omega**3 - 0.000343*omega**2*theta + 0.007128*omega**2 + 2.8e-5*omega*theta**2 - 0.000751*omega*theta + 0.007336*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000293*theta + 0.001411
102058,2025-08-14 14:50:00,0.004137,0.013624,0.010068,0.093666,2.150706,1.522220,126.7304,9999,0,1.00000omega,0.636721 + -0.55974theta + -0.11223omega + -0.66153theta^2 + 0.05593theta omega + -0.00310omega^2 + -0.15957theta^3 + -0.00994theta^2 omega + 0.01507theta omega^2 + -0.07453omega^3,-0.365581*omega**3 + 0.002464*omega**2*theta - 0.023666*omega**2 - 5.4e-5*omega*theta**2 + 0.001739*omega*theta - 0.01508*omega - 2.9e-5*theta**3 + 0.000494*theta**2 - 0.00241*theta + 0.004633
102059,2025-08-14 14:55:00,0.004613,0.005031,0.004827,nan,nan,nan,157.0342,6891,0,1.00000omega,0.128121 + -0.14636theta + 0.03033omega + 0.03103theta^2 + -0.00543theta omega + 0.15282omega^2 + -0.00175theta^3 + 0.00245theta^2 omega + -0.00541theta omega^2 + 0.01777omega^3,0.087856*omega**3 - 0.000892*omega**2*theta + 0.059558*omega**2 + 1.3e-5*omega*theta**2 + 1.0e-6*omega*theta + 0.000911*omega + 1.1e-5*theta**2 - 9.2e-5*theta
102060,2025-08-14 15:00:00,nan,nan,nan,nan,nan,nan,7581.5376,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102061,2025-08-14 15:05:00,nan,nan,nan,nan,nan,nan,14655.5205,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102062,2025-08-14 15:10:00,nan,nan,nan,nan,nan,nan,24104.5762,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102063,2025-08-14 15:15:00,nan,nan,nan,nan,nan,nan,19877.2715,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102064,2025-08-14 15:20:00,nan,nan,nan,nan,nan,nan,31338.8457,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102065,2025-08-14 15:25:00,nan,nan,nan,nan,nan,nan,21256.8965,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102066,2025-08-14 15:30:00,nan,nan,nan,nan,nan,nan,1682353.2500,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102067,2025-08-14 15:35:00,nan,nan,nan,nan,nan,nan,28659.6543,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102068,2025-08-14 15:40:00,nan,nan,nan,nan,nan,nan,30142.9688,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102069,2025-08-14 15:45:00,nan,nan,nan,nan,nan,nan,24774.6543,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102070,2025-08-14 15:50:00,0.004456,0.005980,0.005273,nan,nan,nan,152.0518,7253,0,1.00000omega,0.679081 + -0.39311theta + 0.40401omega + -0.17719theta^2 + -0.01353theta omega + 0.04801omega^2 + -0.01277theta^3 + 0.01741theta^2 omega + 0.02876theta omega^2 + 0.05401omega^3,0.279441*omega**3 + 0.00496*omega**2*theta + 0.01991*omega**2 + 0.0001*omega*theta**2 - 0.000188*omega*theta + 0.013468*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000436*theta + 0.001819
102071,2025-08-14 15:55:00,0.004407,0.006584,0.005602,0.078735,2.882551,2.039032,69.1185,6875,0,1.00000omega,0.013801 + -0.13117theta + -0.00218omega + 0.11837theta^2 + 0.01350theta omega + 0.02703omega^2 + -0.00819theta^3 + -0.00473theta^2 omega + -0.02512theta omega^2 + -0.01196omega^3,-0.029298*omega**3 - 0.002051*omega**2*theta - 0.011801*omega**2 - 1.3e-5*omega*theta**2 - 0.000117*omega*theta - 1.5e-5*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 + 0.000368*theta + 0.001431
102072,2025-08-14 16:00:00,nan,nan,nan,nan,nan,nan,16178.3594,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102073,2025-08-14 16:05:00,nan,nan,nan,nan,nan,nan,63779.0938,1546,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102074,2025-08-14 16:10:00,0.005214,0.005376,0.005295,0.053594,4.929591,3.485953,635.5691,6929,1,1.00000omega,0.146981 + -0.02059theta + -0.06885omega + -0.00839theta^2 + -0.00154theta omega + 0.05451omega^2 + -0.00375theta^3 + -0.00947theta^2 omega + 0.04059theta omega^2 + -0.00648omega^3,-0.100544*omega**3 + 0.020993*omega**2*theta - 0.058758*omega**2 - 0.000163*omega*theta**2 + 0.001487*omega*theta - 0.005678*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000101*theta + 0.000407
102075,2025-08-14 16:15:00,0.005226,0.005172,0.005199,0.094245,3.015621,2.133407,533.2072,8645,1,1.00000omega,0.151451 + -0.00237theta + 0.01913omega + 0.01486theta^2 + 0.01717theta omega + -0.01144omega^2 + -0.01617theta^3 + -0.00112theta^2 omega + 0.01206theta omega^2 + 0.00040omega^3,0.005164*omega**3 + 0.00519*omega**2*theta - 0.037729*omega**2 - 1.6e-5*omega*theta**2 + 0.000563*omega*theta - 0.002094*omega - 8.0e-6*theta**3 + 0.000146*theta**2 - 0.000915*theta + 0.002166
102076,2025-08-14 16:20:00,nan,nan,nan,nan,nan,nan,6208.6074,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102077,2025-08-14 16:25:00,nan,nan,nan,nan,nan,nan,1535174.2500,737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102078,2025-08-14 16:30:00,nan,nan,nan,nan,nan,nan,204727.6719,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102079,2025-08-14 16:35:00,0.005662,0.006999,0.006366,nan,nan,nan,481.2160,9172,0,1.00000omega,0.189721 + -0.02230theta + 0.16310omega + -0.02409theta^2 + 0.00569theta omega + 0.06217omega^2 + 0.00040theta^3 + -0.00395theta^2 omega + 0.00488theta omega^2 + 0.01865omega^3,0.186713*omega**3 + 0.001629*omega**2*theta + 0.013452*omega**2 - 4.4e-5*omega*theta**2 + 0.001322*omega*theta - 0.004434*omega - 2.2e-5*theta**2 + 0.000486*theta - 0.002624
