Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8527,2024-09-13 17:55:00,0.004810,0.005066,0.004939,nan,nan,nan,574.3079,7352,0,1.00000omega,0.102861 + 0.03036theta + 0.21536omega + 0.00215theta^2 + 0.00609theta omega + 0.02685omega^2 + 0.00035theta^3 + 0.00125theta^2 omega + 0.00317theta omega^2 + 0.00733omega^3,0.120206*omega**3 + 0.001733*omega**2*theta + 0.005691*omega**2 + 2.3e-5*omega*theta**2 - 0.000222*omega*theta + 0.007473*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000119
8528,2024-09-13 18:00:00,nan,nan,nan,nan,nan,nan,76924.8359,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8529,2024-09-13 18:05:00,0.004685,0.005272,0.004987,0.072378,8.337559,5.895767,370.6421,9079,0,1.00000omega,-0.215621 + 0.00040theta + -0.60076omega + 0.00496theta^2 + -0.02059theta omega + -0.02573omega^2 + -0.00048theta^3 + 0.00157theta^2 omega + -0.01167theta omega^2 + -0.00201omega^3,-0.022493*omega**3 - 0.004353*omega**2*theta + 0.0459*omega**2 + 2.0e-5*omega*theta**2 - 0.000972*omega*theta - 0.010181*omega + 1.2e-5*theta**2 - 0.000214*theta + 0.00084
8530,2024-09-13 18:10:00,0.004503,0.004832,0.004670,nan,nan,nan,276.8989,6249,0,1.00000omega,0.125271 + -0.54248theta + 0.10797omega + 0.03261theta^2 + 0.30041theta omega + 0.36823omega^2 + -0.19832theta^3 + 0.32575theta^2 omega + -0.65288theta omega^2 + 0.00857omega^3,0.077759*omega**3 - 0.197462*omega**2*theta - 0.371795*omega**2 + 0.003284*omega*theta**2 + 0.02461*omega*theta + 0.047396*omega - 6.7e-5*theta**3 - 0.000562*theta**2 - 0.002178*theta - 0.002971
8531,2024-09-13 18:15:00,0.005487,0.022087,0.016092,nan,nan,nan,323.2967,9999,0,1.00000omega,-0.058931 + -0.01926theta + -0.00355omega + -0.00257theta^2 + -0.01520theta omega + -0.00009omega^2 + -0.00184theta^3 + 0.01869theta^2 omega + 0.00333theta omega^2 + -0.00127omega^3,-0.008877*omega**3 + 0.000776*omega**2*theta - 0.010278*omega**2 + 0.000145*omega*theta**2 - 0.004074*omega*theta + 0.028368*omega + 1.7e-5*theta**2 - 0.000234*theta + 0.001
8532,2024-09-13 18:20:00,0.003867,0.004296,0.004087,0.088997,2.906720,2.056325,91.2609,5342,0,1.00000omega,0.050881 + -0.01351theta + -0.20092omega + 0.29155theta^2 + -0.23244theta omega + -0.18666omega^2 + -0.71038theta^3 + -0.07124theta^2 omega + -0.00580theta omega^2 + -0.07556omega^3,-0.316028*omega**3 - 0.000809*omega**2*theta - 0.072809*omega**2 - 0.000331*omega*theta**2 - 0.005443*omega*theta - 0.022745*omega - 0.00011*theta**3 - 0.00115*theta**2 - 0.003978*theta - 0.004395
8533,2024-09-13 18:25:00,0.004784,0.005175,0.004983,0.052390,2.402260,1.699058,190.5172,5999,0,1.00000omega,-0.141451 + -0.54551theta + -0.07251omega + -0.19252theta^2 + -0.03158theta omega + 0.09656omega^2 + -0.05655theta^3 + 0.00232theta^2 omega + 0.02321theta omega^2 + -0.06915omega^3,-0.384954*omega**3 + 0.004307*omega**2*theta + 0.010769*omega**2 + 1.4e-5*omega*theta**2 - 0.000659*omega*theta + 0.001564*omega - 1.2e-5*theta**3 + 0.000158*theta**2 - 0.001079*theta + 0.003528
8534,2024-09-13 18:30:00,0.004756,0.004525,0.004642,nan,nan,nan,196.5999,6639,0,1.00000omega,0.266841 + -1.27738theta + 0.02136omega + 0.10604theta^2 + 0.08564theta omega + 0.10842omega^2 + -0.01336theta^3 + 0.92576theta^2 omega + -0.01912theta omega^2 + -0.26804omega^3,-1.542427*omega**3 - 0.003668*omega**2*theta + 0.039967*omega**2 + 0.005919*omega*theta**2 + 0.025515*omega*theta + 0.028142*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.001244*theta - 0.00204
8535,2024-09-13 18:35:00,0.004722,0.006577,0.005725,0.072999,5.868016,4.149635,148.1530,6582,0,1.00000omega,0.383851 + -0.04920theta + -0.06064omega + 0.01984theta^2 + -0.09653theta omega + -0.01492omega^2 + -0.01531theta^3 + -0.23709theta^2 omega + -0.21118theta omega^2 + -0.05895omega^3,-0.262118*omega**3 - 0.0313*omega**2*theta + 0.196729*omega**2 - 0.001171*omega*theta**2 + 0.013916*omega*theta - 0.043023*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000481*theta + 0.002499
8536,2024-09-13 18:40:00,0.004189,0.004701,0.004452,nan,nan,nan,387.7878,8600,0,1.00000omega,0.012441 + 0.02293theta + 0.41242omega + 0.00700theta^2 + 0.15271theta omega + 0.01165omega^2 + 0.00141theta^3 + 0.00251theta^2 omega + 0.02544theta omega^2 + -0.00111omega^3,-0.016291*omega**3 + 0.012446*omega**2*theta - 0.089227*omega**2 + 4.1e-5*omega*theta**2 + 0.00292*omega*theta - 0.011604*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 8.1e-5*theta - 0.000214
8537,2024-09-13 18:45:00,nan,nan,nan,nan,nan,nan,25423.8906,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8538,2024-09-13 18:50:00,nan,nan,nan,nan,nan,nan,40632.8477,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8539,2024-09-13 18:55:00,0.005159,0.004612,0.004893,0.122726,8.499273,6.010520,686.6259,8753,0,1.00000omega,0.017221 + -0.00265theta + 0.02553omega + 0.00541theta^2 + -0.02023theta omega + 0.01938omega^2 + -0.00155theta^3 + 0.00052theta^2 omega + 0.00021theta omega^2 + 0.00045omega^3,0.007709*omega**3 + 0.00012*omega**2*theta + 0.013259*omega**2 + 1.0e-5*omega*theta**2 - 0.000738*omega*theta + 0.008061*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000502*theta + 0.002183
8540,2024-09-13 19:00:00,0.004314,0.004914,0.004624,0.059628,1.772507,1.254061,322.5112,4844,0,1.00000omega,-0.039391 + -0.64851theta + -0.01066omega + 0.01830theta^2 + 0.04338theta omega + -0.08348omega^2 + -0.09218theta^3 + 0.00877theta^2 omega + -0.01557theta omega^2 + 0.03602omega^3,0.40879*omega**3 - 0.00589*omega**2*theta - 0.044617*omega**2 + 0.000111*omega*theta**2 + 0.000637*omega*theta - 0.001227*omega - 3.9e-5*theta**3 + 0.000145*theta**2 - 0.000901*theta + 0.000826
8541,2024-09-13 19:05:00,0.005294,0.010064,0.008040,0.042244,2.125069,1.502947,100.5200,9999,1,1.00000omega,-0.120691 + -0.09863theta + -0.00330omega + -0.25115theta^2 + -0.05349theta omega + -0.02078omega^2 + -0.14878theta^3 + -0.01029theta^2 omega + 0.06208theta omega^2 + 0.00305omega^3,0.007472*omega**3 + 0.00507*omega**2*theta - 0.054068*omega**2 - 2.8e-5*omega*theta**2 + 2.2e-5*omega*theta + 0.002203*omega - 1.3e-5*theta**3 + 0.000305*theta**2 - 0.002246*theta + 0.004935
8542,2024-09-13 19:10:00,0.009161,0.043967,0.031757,0.062210,4.523951,3.199219,379.7891,9999,0,1.00000omega,0.049141 + -0.12622theta + -0.01019omega + 0.03462theta^2 + 0.00089theta omega + 0.00872omega^2 + -0.00005theta^3 + 0.00022theta^2 omega + 0.00075theta omega^2 + -0.01426omega^3,-0.042264*omega**3 + 7.4e-5*omega**2*theta + 0.004364*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000212*omega + 1.2e-5*theta**2 + 0.000381*theta + 0.002844
8543,2024-09-13 19:15:00,0.004639,0.005323,0.004993,0.066155,7.299700,5.161879,518.1646,9601,0,1.00000omega,-0.015411 + 0.00411theta + -0.04989omega + 0.00021theta^2 + 0.00154theta omega + -0.03103omega^2 + 0.00003theta^3 + -0.00102theta^2 omega + 0.00122theta omega^2 + -0.00701omega^3,-0.112097*omega**3 + 0.00065*omega**2*theta - 0.032277*omega**2 - 1.8e-5*omega*theta**2 + 0.000574*omega*theta - 0.006186*omega - 0.e-6*theta**2 + 1.1e-5*theta - 0.000111
8544,2024-09-13 19:20:00,0.003505,0.003967,0.003743,0.081583,1.706066,1.207749,129.2388,5000,0,1.00000omega,-0.038561 + -0.22880theta + -0.15233omega + 0.24154theta^2 + 0.34873theta omega + -0.00531omega^2 + -1.81965theta^3 + -0.09334theta^2 omega + 0.01061theta omega^2 + -0.05899omega^3,-0.422433*omega**3 + 0.002533*omega**2*theta - 0.008768*omega**2 - 0.000743*omega*theta**2 + 0.0093*omega*theta - 0.023333*omega - 0.000483*theta**3 + 0.00366*theta**2 - 0.009495*theta + 0.0083
8545,2024-09-13 19:25:00,0.003267,0.004492,0.003927,nan,nan,nan,159.8956,5641,0,1.00000omega,-0.037881 + -0.11988theta + 0.04488omega + 0.01830theta^2 + 0.54873theta omega + -0.17727omega^2 + -0.00382theta^3 + -0.12184theta^2 omega + 0.02688theta omega^2 + 0.04114omega^3,0.410498*omega**3 + 0.00894*omega**2*theta - 0.050967*omega**2 - 0.001351*omega*theta**2 - 0.004944*omega*theta + 0.017567*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000138*theta - 0.000717
8546,2024-09-13 19:30:00,0.003719,0.003527,0.003624,0.063490,2.041717,1.444410,162.8696,5745,0,1.00000omega,0.018271 + -0.05419theta + -0.01488omega + 0.06651theta^2 + 0.01002theta omega + -0.02874omega^2 + 0.00105theta^3 + 0.00047theta^2 omega + 0.00550theta omega^2 + -0.00559omega^3,-0.043412*omega**3 + 0.001424*omega**2*theta - 0.017741*omega**2 + 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.000849*omega + 3.6e-5*theta**2 - 0.000221*theta + 0.000349
8547,2024-09-13 19:35:00,0.004644,0.005808,0.005258,nan,nan,nan,374.5938,9999,0,1.00000omega,-0.060171 + 0.01494theta + 0.02970omega + -0.01987theta^2 + 0.00749theta omega + 0.11477omega^2 + 0.00068theta^3 + -0.00381theta^2 omega + 0.00173theta omega^2 + 0.02645omega^3,0.30217*omega**3 + 0.000659*omega**2*theta + 0.061737*omega**2 - 4.8e-5*omega*theta**2 + 0.001488*omega*theta - 0.010336*omega - 2.6e-5*theta**2 + 0.000557*theta - 0.003684
8548,2024-09-13 19:40:00,0.004762,0.012959,0.009763,0.046886,3.929930,2.779078,78.1990,8708,1,1.00000omega,-0.091291 + -0.25503theta + 0.01441omega + -0.24478theta^2 + -0.06300theta omega + -0.00876omega^2 + -0.05465theta^3 + -0.03524theta^2 omega + 0.01700theta omega^2 + -0.01569omega^3,-0.036769*omega**3 + 0.001328*omega**2*theta - 0.01355*omega**2 - 9.2e-5*omega*theta**2 + 0.000947*omega*theta - 0.001026*omega - 5.0e-6*theta**3 + 4.3e-5*theta**2 - 7.0e-6*theta - 0.000535
8549,2024-09-13 19:45:00,nan,nan,nan,nan,nan,nan,531520.0000,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8550,2024-09-13 19:50:00,0.005352,0.006793,0.006115,nan,nan,nan,409.8105,6584,0,1.00000omega,0.031821 + -0.03751theta + 0.62517omega + 0.12700theta^2 + -0.05030theta omega + -0.17197omega^2 + -0.00938theta^3 + 0.00651theta^2 omega + 0.00937theta omega^2 + 0.02069omega^3,0.19562*omega**3 + 0.002953*omega**2*theta - 0.070718*omega**2 + 6.8e-5*omega*theta**2 + 0.000255*omega*theta + 0.017838*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 + 0.00059*theta + 0.00356
8551,2024-09-13 19:55:00,0.005479,0.007424,0.006524,0.099757,11.580731,8.189118,234.7680,5419,1,1.00000omega,-0.127481 + -0.09345theta + 0.01030omega + 0.00080theta^2 + -0.00276theta omega + 0.00146omega^2 + 0.00225theta^3 + -0.00004theta^2 omega + 0.00050theta omega^2 + -0.00127omega^3,-0.006625*omega**3 + 8.7e-5*omega**2*theta + 0.000121*omega**2 - 3.6e-5*omega*theta + 0.000551*omega - 7.0e-6*theta**2 - 6.7e-5*theta + 0.000178
8552,2024-09-13 20:00:00,nan,nan,nan,nan,nan,nan,92038.1719,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8553,2024-09-13 20:05:00,0.005309,0.006875,0.006142,0.172735,4.867360,3.443910,167.5834,5274,0,1.00000omega,0.010311 + -0.09842theta + 0.02792omega + -0.04124theta^2 + -0.01602theta omega + -0.00238omega^2 + -0.12810theta^3 + 0.01206theta^2 omega + 0.00995theta omega^2 + 0.00895omega^3,0.035393*omega**3 + 0.001312*omega**2*theta + 0.005963*omega**2 + 5.3e-5*omega*theta**2 + 0.000358*omega*theta + 0.001357*omega - 1.9e-5*theta**3 - 0.00031*theta**2 - 0.001808*theta - 0.003635
8554,2024-09-13 20:10:00,nan,nan,nan,nan,nan,nan,31896.6289,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8555,2024-09-13 20:15:00,nan,nan,nan,nan,nan,nan,28234.9238,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8556,2024-09-13 20:20:00,0.004224,0.004975,0.004615,0.078212,3.164480,2.238309,96.8760,7601,0,1.00000omega,0.037191 + -0.06035theta + -0.00985omega + -0.00948theta^2 + -0.08368theta omega + 0.02161omega^2 + -0.02869theta^3 + 0.00981theta^2 omega + -0.00177theta omega^2 + -0.01855omega^3,-0.067678*omega**3 - 0.000215*omega**2*theta + 0.009036*omega**2 + 4.0e-5*omega*theta**2 - 0.001527*omega*theta + 0.008377*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00058*theta + 0.001718
8557,2024-09-13 20:25:00,0.005431,0.028301,0.020377,0.075072,3.355061,2.372980,157.8385,9999,0,1.00000omega,0.071511 + -0.08527theta + -0.01409omega + 0.01068theta^2 + -0.00326theta omega + -0.00858omega^2 + 0.00003theta^3 + 0.00204theta^2 omega + 0.00179theta omega^2 + -0.00112omega^3,-0.003913*omega**3 + 0.000208*omega**2*theta - 0.004824*omega**2 + 8.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.000523*omega + 4.0e-6*theta**2 - 0.000167*theta + 0.001427
8558,2024-09-13 20:30:00,nan,nan,nan,nan,nan,nan,6109.9619,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8559,2024-09-13 20:35:00,0.004263,0.005179,0.004743,nan,nan,nan,151.2578,5462,1,1.00000omega,0.199371 + -0.54518theta + 0.38148omega + 0.14177theta^2 + -0.36376theta omega + 0.04927omega^2 + -0.19734theta^3 + 0.00826theta^2 omega + -0.00059theta omega^2 + 0.11037omega^3,0.611989*omega**3 - 0.000109*omega**2*theta + 0.0205*omega**2 + 5.1e-5*omega*theta**2 - 0.004576*omega*theta - 0.017915*omega - 4.1e-5*theta**3 - 0.000693*theta**2 - 0.00452*theta - 0.010558
8560,2024-09-13 20:40:00,0.005960,0.005685,0.005824,0.058111,1.485265,1.051044,218.3195,6147,0,1.00000omega,0.225411 + -0.68779theta + -0.22898omega + 0.00947theta^2 + -0.08243theta omega + 0.38443omega^2 + -0.10936theta^3 + 0.11043theta^2 omega + -0.01214theta omega^2 + -0.63611omega^3,-2.636093*omega**3 - 0.001677*omega**2*theta + 0.152508*omega**2 + 0.000508*omega*theta**2 - 0.00686*omega*theta + 0.014993*omega - 1.7e-5*theta**3 + 0.000293*theta**2 - 0.002469*theta + 0.008367
8561,2024-09-13 20:45:00,nan,nan,nan,nan,nan,nan,15084.5283,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8562,2024-09-13 20:50:00,0.005702,0.011749,0.009234,0.247356,8.897358,6.293813,141.4004,9999,0,1.00000omega,0.044021 + -0.17794theta + 0.08916omega + -0.05563theta^2 + 0.01376theta omega + 0.04505omega^2 + -0.00305theta^3 + -0.00338theta^2 omega + 0.01120theta omega^2 + 0.01501omega^3,0.044244*omega**3 + 0.0011*omega**2*theta - 0.005145*omega**2 - 1.1e-5*omega*theta**2 + 0.000531*omega*theta - 0.002938*omega - 2.0e-6*theta**2 + 0.000175*theta - 0.000534
8563,2024-09-13 20:55:00,0.004640,0.004814,0.004727,0.090483,3.901102,2.759237,129.7365,7913,0,1.00000omega,0.011041 + -0.09698theta + -0.01194omega + 0.03820theta^2 + -0.02584theta omega + 0.02320omega^2 + -0.00290theta^3 + 0.01654theta^2 omega + 0.00556theta omega^2 + -0.00378omega^3,-0.015311*omega**3 + 0.000751*omega**2*theta + 0.011797*omega**2 + 7.4e-5*omega*theta**2 + 0.000333*omega*theta - 0.000363*omega + 1.0e-5*theta**2 + 3.0e-6*theta - 0.000176
8564,2024-09-13 21:00:00,0.004096,0.010609,0.008041,nan,nan,nan,140.8832,9999,0,1.00000omega,-0.101451 + -0.00902theta + 0.00519omega + -0.02975theta^2 + -0.00116theta omega + -0.07448omega^2 + 0.00039theta^3 + -0.00064theta^2 omega + -0.11106theta omega^2 + 0.02481omega^3,0.140388*omega**3 - 0.020948*omega**2*theta - 0.243717*omega**2 - 4.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.000406*omega - 1.2e-5*theta**2 - 0.000275*theta - 0.001738
8565,2024-09-13 21:05:00,0.015954,0.069601,0.050492,0.055528,5.485925,3.879333,12353.3223,9999,0,1.00000omega,-0.011701 + 0.00153theta + -0.00330omega + -0.00250theta^2 + 0.00026theta omega + 0.00193omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00037omega^3,-0.011719*omega**3 + 1.1e-5*omega**2*theta + 0.002235*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000503*omega - 5.0e-6*theta**2 - 0.000175*theta - 0.001915
8566,2024-09-13 21:10:00,0.005519,0.006534,0.006048,nan,nan,nan,157.5493,8833,0,1.00000omega,0.126021 + -0.58940theta + 0.01159omega + 0.06417theta^2 + 0.00523theta omega + 0.32808omega^2 + -0.00090theta^3 + -0.00022theta^2 omega + -0.00764theta omega^2 + 0.00435omega^3,0.015042*omega**3 - 0.000881*omega**2*theta + 0.111616*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000371*omega + 2.4e-5*theta**2 - 0.000668*theta + 0.000584
8567,2024-09-13 21:15:00,0.005104,0.011980,0.009208,nan,nan,nan,62.5781,9999,0,1.00000omega,0.112011 + 0.08172theta + 0.01571omega + -0.22929theta^2 + -0.10730theta omega + 0.06126omega^2 + -0.11074theta^3 + -0.03766theta^2 omega + 0.22028theta omega^2 + 0.05449omega^3,0.092918*omega**3 + 0.012521*omega**2*theta - 0.055101*omega**2 - 7.1e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.003059*omega - 7.0e-6*theta**3 + 5.6e-5*theta**2 + 0.000117*theta - 0.000659
8568,2024-09-13 21:20:00,0.004208,0.014116,0.010415,nan,nan,nan,271.8020,9999,0,1.00000omega,-0.037531 + 0.00398theta + 0.06326omega + 0.00028theta^2 + 0.00049theta omega + -0.00806omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + 0.00102theta omega^2 + 0.00382omega^3,0.038614*omega**3 + 0.000344*omega**2*theta - 0.000355*omega**2 + 9.0e-6*omega*theta + 0.002228*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 4.2e-5
8569,2024-09-13 21:25:00,0.004864,0.008691,0.007042,0.057147,1.917488,1.356471,80.5724,7971,1,1.00000omega,0.028521 + -0.07100theta + -0.05545omega + 0.09619theta^2 + -0.05866theta omega + 0.01461omega^2 + -0.04589theta^3 + 0.00148theta^2 omega + 0.01344theta omega^2 + -0.07717omega^3,-0.183638*omega**3 + 0.001066*omega**2*theta + 0.017303*omega**2 + 4.0e-6*omega*theta**2 - 0.000454*omega*theta - 0.008062*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.001191*theta - 0.003914
8570,2024-09-13 21:30:00,0.004628,0.005967,0.005340,nan,nan,nan,129.5008,7404,1,1.00000omega,0.049971 + -0.21961theta + 0.02946omega + 0.08406theta^2 + 0.15122theta omega + -0.07523omega^2 + -0.04301theta^3 + -0.02677theta^2 omega + -0.00773theta omega^2 + 0.10122omega^3,0.407304*omega**3 - 0.001037*omega**2*theta - 0.025969*omega**2 - 0.00012*omega*theta**2 + 0.002212*omega*theta - 0.002117*omega - 6.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000393*theta + 0.000627
8571,2024-09-13 21:35:00,0.005054,0.005980,0.005536,0.095034,3.233095,2.287131,172.1084,7550,0,1.00000omega,-0.001511 + -0.23899theta + -0.02572omega + -0.00280theta^2 + -0.02395theta omega + -0.00362omega^2 + -0.00438theta^3 + 0.00422theta^2 omega + 0.00209theta omega^2 + -0.05131omega^3,-0.229692*omega**3 + 0.000312*omega**2*theta - 0.000817*omega**2 + 2.1e-5*omega*theta**2 - 0.00023*omega*theta - 0.00136*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000278*theta - 0.000509
8572,2024-09-13 21:40:00,0.005293,0.005381,0.005337,0.069626,1.567521,1.109498,369.6784,7732,0,1.00000omega,0.032291 + -0.00486theta + 0.09352omega + 0.05331theta^2 + -0.21045theta omega + 0.13206omega^2 + -0.03527theta^3 + 0.03081theta^2 omega + 0.00278theta omega^2 + -0.03949omega^3,-0.347294*omega**3 + 0.000815*omega**2*theta + 0.079094*omega**2 + 0.000301*omega*theta**2 + 0.001812*omega*theta - 0.006136*omega - 1.1e-5*theta**3 - 0.000289*theta**2 - 0.002399*theta - 0.006491
8573,2024-09-13 21:45:00,0.004751,0.006159,0.005500,0.089132,2.895365,2.048302,170.1489,5018,0,1.00000omega,-0.112311 + -0.94433theta + -0.15206omega + -0.04388theta^2 + -0.00946theta omega + -0.16611omega^2 + -0.00303theta^3 + -0.00385theta^2 omega + -0.00257theta omega^2 + -0.03026omega^3,-0.154538*omega**3 - 0.000438*omega**2*theta - 0.065399*omega**2 - 2.2e-5*omega*theta**2 + 0.000183*omega*theta - 0.005259*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000849*theta + 0.006398
8574,2024-09-13 21:50:00,0.004245,0.006169,0.005295,0.141539,6.710184,4.745872,214.7099,5868,0,1.00000omega,-0.107231 + -0.23148theta + 0.01904omega + -0.01420theta^2 + -0.00841theta omega + -0.20153omega^2 + -0.00996theta^3 + -0.02229theta^2 omega + -0.02141theta omega^2 + -0.01694omega^3,-0.132784*omega**3 - 0.005594*omega**2*theta - 0.146278*omega**2 - 0.000194*omega*theta**2 - 0.003146*omega*theta - 0.012085*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000901*theta - 0.004042
8575,2024-09-13 21:55:00,0.004989,0.005584,0.005295,0.099164,5.928971,4.193002,168.9724,6684,0,1.00000omega,0.083041 + -0.10264theta + 0.08120omega + -0.00687theta^2 + 0.03290theta omega + 0.01052omega^2 + -0.01223theta^3 + 0.00394theta^2 omega + -0.03893theta omega^2 + -0.00422omega^3,-0.019208*omega**3 - 0.005907*omega**2*theta + 0.021749*omega**2 + 2.0e-5*omega*theta**2 + 0.000308*omega*theta + 0.001608*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000152*theta + 0.000606
8576,2024-09-13 22:00:00,0.004335,0.015788,0.011577,0.233667,12.319453,8.712735,161.9267,9999,0,1.00000omega,0.003011 + -0.08340theta + 0.01118omega + 0.08682theta^2 + 0.00355theta omega + -0.01038omega^2 + -0.01342theta^3 + 0.00074theta^2 omega + -0.01924theta omega^2 + 0.02563omega^3,0.144877*omega**3 - 0.003625*omega**2*theta - 0.055668*omega**2 + 5.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.002023*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00059*theta - 0.000857
8577,2024-09-13 22:05:00,0.004106,0.013609,0.010051,0.073233,3.037586,2.148522,128.0903,9999,0,1.00000omega,-0.097551 + -0.01609theta + -0.02115omega + -0.01098theta^2 + 0.00094theta omega + 0.01168omega^2 + -0.00030theta^3 + 0.00017theta^2 omega + -0.00374theta omega^2 + -0.00257omega^3,-0.012928*omega**3 - 0.000627*omega**2*theta - 0.0025*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000428*omega - 7.0e-6*theta**2 - 0.000157*theta - 0.001234
8578,2024-09-13 22:10:00,0.004451,0.013661,0.010160,0.187602,23.160342,16.377372,177.4237,9999,0,1.00000omega,0.005481 + 0.00140theta + 0.00422omega + 0.00098theta^2 + -0.00055theta omega + -0.00901omega^2 + -0.00010theta^3 + 0.00050theta^2 omega + -0.00060theta omega^2 + 0.00273omega^3,0.016145*omega**3 - 0.000118*omega**2*theta - 0.006157*omega**2 + 3.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.001085*omega - 0.e-6*theta**2 - 3.0e-6*theta + 7.0e-5
8579,2024-09-13 22:15:00,0.004153,0.005160,0.004684,0.096331,4.487287,3.173722,191.4630,7721,0,1.00000omega,0.035101 + -0.03291theta + -0.04951omega + 0.03646theta^2 + 0.02058theta omega + -0.00377omega^2 + -0.02066theta^3 + -0.01815theta^2 omega + 0.00935theta omega^2 + 0.00602omega^3,0.044462*omega**3 + 0.002302*omega**2*theta - 0.02339*omega**2 - 0.000149*omega*theta**2 + 0.003125*omega*theta - 0.01785*omega - 6.0e-6*theta**3 + 0.000179*theta**2 - 0.001894*theta + 0.006795
