Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12932,2024-09-29 02:00:00,0.006688,0.034157,0.024611,0.133496,5.556755,3.930353,409.1876,9999,0,1.00000omega,-0.033871 + -0.00931theta + -0.06591omega + -0.03120theta^2 + -0.08517theta omega + 0.01647omega^2 + -0.00764theta^3 + -0.00176theta^2 omega + 0.01881theta omega^2 + -0.01051omega^3,-0.061835*omega**3 + 0.003689*omega**2*theta + 0.076986*omega**2 - 1.2e-5*omega*theta**2 - 0.001692*omega*theta - 0.030056*omega - 2.0e-6*theta**3 - 0.00011*theta**2 - 0.002373*theta - 0.016986
12933,2024-09-29 02:05:00,0.006981,0.034731,0.025049,0.179035,26.225052,18.544344,255.7792,9999,3,1.00000omega,-0.009821 + 0.00080theta + 0.02253omega + 0.00035theta^2 + 0.00637theta omega + 0.00089omega^2 + 0.00008theta^3 + 0.00066theta^2 omega + -0.00380theta omega^2 + 0.00308omega^3,0.010497*omega**3 - 0.000432*omega**2*theta - 0.008157*omega**2 + 2.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.003112*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000111
12934,2024-09-29 02:10:00,nan,nan,nan,nan,nan,nan,518.9825,4472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12935,2024-09-29 02:15:00,0.005206,0.006784,0.006047,nan,nan,nan,135.0785,5681,0,1.00000omega,-0.085721 + -1.43704theta + -0.07664omega + -0.03346theta^2 + -0.11413theta omega + -0.29728omega^2 + -0.18755theta^3 + 0.20607theta^2 omega + -0.00339theta omega^2 + 0.02231omega^3,0.074666*omega**3 - 0.000378*omega**2*theta - 0.100258*omega**2 + 0.000766*omega*theta**2 + 0.002642*omega*theta - 0.000804*omega - 2.3e-5*theta**3 - 0.00019*theta**2 - 0.002115*theta - 0.00483
12936,2024-09-29 02:20:00,0.005700,0.006132,0.005920,nan,nan,nan,90.6727,6163,0,1.00000omega,0.002391 + -0.43971theta + 0.05558omega + -0.07407theta^2 + -0.05482theta omega + 0.68611omega^2 + -0.29405theta^3 + -0.16603theta^2 omega + -0.24254theta omega^2 + 0.18145omega^3,0.348908*omega**3 - 0.015546*omega**2*theta + 0.130554*omega**2 - 0.000355*omega*theta**2 - 0.002432*omega*theta - 0.002164*omega - 2.1e-5*theta**3 - 0.000195*theta**2 - 0.001088*theta - 0.001954
12937,2024-09-29 02:25:00,0.005073,0.015826,0.011752,0.120735,10.176989,7.196725,90.8023,9999,2,1.00000omega,0.025731 + -0.01949theta + 0.00194omega + 0.00729theta^2 + -0.00051theta omega + 0.00835omega^2 + -0.00013theta^3 + -0.00057theta^2 omega + -0.00278theta omega^2 + 0.00104omega^3,0.002449*omega**3 - 0.000218*omega**2*theta + 0.003742*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 3.4e-5*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000338
12938,2024-09-29 02:30:00,nan,nan,nan,nan,nan,nan,54016.5625,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12939,2024-09-29 02:35:00,nan,nan,nan,nan,nan,nan,10351.3896,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12940,2024-09-29 02:40:00,0.009703,0.089798,0.063866,0.119625,9.239902,6.534145,281.0398,9999,0,1.00000omega,0.013771 + -0.00510theta + -0.29996omega + -0.07770theta^2 + 0.00459theta omega + 0.40554omega^2 + -0.01456theta^3 + 0.00643theta^2 omega + 0.07343theta omega^2 + -0.01074omega^3,-0.019717*omega**3 + 0.004494*omega**2*theta - 0.021652*omega**2 + 1.3e-5*omega*theta**2 - 0.000674*omega*theta - 0.001362*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 - 0.001035*theta + 0.00428
12941,2024-09-29 02:45:00,0.004619,0.006010,0.005360,0.119834,1.985406,1.406449,68.4672,6383,0,1.00000omega,0.245451 + -0.20302theta + 0.00961omega + 0.00010theta^2 + -0.22196theta omega + -0.26506omega^2 + -0.17702theta^3 + 0.07395theta^2 omega + -0.00660theta omega^2 + -0.02965omega^3,-0.064793*omega**3 - 0.000481*omega**2*theta - 0.068796*omega**2 + 0.00018*omega*theta**2 - 0.004044*omega*theta + 0.017544*omega - 1.4e-5*theta**3 + 0.000245*theta**2 - 0.001623*theta + 0.004954
12942,2024-09-29 02:50:00,0.005099,0.015687,0.011664,0.112791,7.351584,5.198967,91.4471,7341,1,1.00000omega,-0.018861 + -0.45039theta + -0.12420omega + 0.57045theta^2 + 0.11749theta omega + -0.14973omega^2 + -0.11799theta^3 + -0.13880theta^2 omega + 0.11004theta omega^2 + -0.01908omega^3,-0.045954*omega**3 + 0.008834*omega**2*theta - 0.028694*omega**2 - 0.000371*omega*theta**2 - 4.5e-5*omega*theta - 0.003313*omega - 1.1e-5*theta**3 + 0.000131*theta**2 - 1.8e-5*theta - 0.000457
12943,2024-09-29 02:55:00,0.005185,0.014037,0.010581,nan,nan,nan,127.2730,9999,0,1.00000omega,-0.007741 + -0.04667theta + 0.04721omega + -0.01288theta^2 + -0.03979theta omega + 0.27398omega^2 + -0.00375theta^3 + -0.00097theta^2 omega + 0.00412theta omega^2 + 0.07299omega^3,0.228248*omega**3 + 0.000429*omega**2*theta + 0.082557*omega**2 - 3.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.00682*omega + 1.3e-5*theta**2 - 0.000171*theta + 0.00094
12944,2024-09-29 03:00:00,0.005474,0.005756,0.005617,0.150071,7.114653,5.031938,119.5096,9521,0,1.00000omega,0.002641 + -0.40953theta + -0.01072omega + 0.12142theta^2 + -0.11986theta omega + 0.03015omega^2 + -0.01067theta^3 + 0.00945theta^2 omega + -0.02928theta omega^2 + -0.06107omega^3,-0.162207*omega**3 - 0.002592*omega**2*theta + 0.02704*omega**2 + 2.8e-5*omega*theta**2 - 0.001578*omega*theta + 0.009284*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001168*theta + 0.005487
12945,2024-09-29 03:05:00,nan,nan,nan,nan,nan,nan,1520.2690,2843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12946,2024-09-29 03:10:00,0.004590,0.005174,0.004891,0.109681,2.248651,1.591927,75.2503,5341,0,1.00000omega,0.008541 + -1.24837theta + -0.00415omega + 0.19204theta^2 + 0.04516theta omega + -0.05047omega^2 + -1.76709theta^3 + -0.13873theta^2 omega + 0.46138theta omega^2 + -0.25160omega^3,-0.600443*omega**3 + 0.036703*omega**2*theta + 0.194944*omega**2 - 0.000368*omega*theta**2 - 0.003769*omega*theta - 0.009667*omega - 0.000156*theta**3 - 0.00261*theta**2 - 0.015921*theta - 0.034831
12947,2024-09-29 03:15:00,0.004952,0.005022,0.004987,0.191982,11.006223,7.783759,132.7794,7300,0,1.00000omega,-0.100231 + -0.02235theta + 0.07204omega + 0.14716theta^2 + 0.13289theta omega + -0.11827omega^2 + -0.06500theta^3 + 0.00655theta^2 omega + 0.00540theta omega^2 + -0.01015omega^3,-0.036482*omega**3 + 0.000647*omega**2*theta - 0.034925*omega**2 + 2.6e-5*omega*theta**2 + 0.002019*omega*theta + 0.01891*omega - 9.0e-6*theta**3 - 0.000185*theta**2 - 0.001215*theta - 0.002609
12948,2024-09-29 03:20:00,0.004876,0.006303,0.005635,0.142028,4.636307,3.279902,77.6094,6289,0,1.00000omega,0.008961 + -0.64330theta + 0.09720omega + -0.18014theta^2 + 0.04006theta omega + 0.03135omega^2 + -0.08605theta^3 + 0.11683theta^2 omega + -0.10045theta omega^2 + 0.02706omega^3,0.058884*omega**3 - 0.007286*omega**2*theta - 0.003328*omega**2 + 0.000282*omega*theta**2 + 0.001272*omega*theta + 0.004558*omega - 7.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000943*theta - 0.001288
12949,2024-09-29 03:25:00,0.004666,0.008655,0.006953,0.270593,8.180097,5.787366,52.4525,9727,0,1.00000omega,0.025911 + 0.01044theta + 0.05671omega + 0.18831theta^2 + -0.14998theta omega + -0.09944omega^2 + -0.38726theta^3 + 0.18263theta^2 omega + 0.05868theta omega^2 + -0.02931omega^3,-0.049667*omega**3 + 0.003315*omega**2*theta - 0.006151*omega**2 + 0.000344*omega*theta**2 + 0.002439*omega*theta + 0.005189*omega - 2.4e-5*theta**3 - 0.000335*theta**2 - 0.001492*theta - 0.002001
12950,2024-09-29 03:30:00,0.004599,0.004314,0.004459,0.140325,5.421951,3.835182,105.1519,7267,0,1.00000omega,-0.003091 + -0.38439theta + 0.06200omega + -0.30939theta^2 + 0.24316theta omega + -0.46735omega^2 + -0.31630theta^3 + 0.06809theta^2 omega + -0.01871theta omega^2 + -0.02713omega^3,-0.090114*omega**3 - 0.002072*omega**2*theta - 0.148324*omega**2 + 0.000251*omega*theta**2 + 0.000954*omega*theta - 0.004264*omega - 3.9e-5*theta**3 + 0.00029*theta**2 - 0.001038*theta + 0.001718
12951,2024-09-29 03:35:00,0.005350,0.011092,0.008708,0.187755,7.111233,5.030154,229.9556,7581,0,1.00000omega,-0.360721 + -0.08029theta + 0.02806omega + -0.00319theta^2 + -0.00790theta omega + -0.02672omega^2 + -0.00940theta^3 + -0.00048theta^2 omega + 0.00117theta omega^2 + 0.00527omega^3,0.028019*omega**3 + 0.000207*omega**2*theta - 0.010152*omega**2 - 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.00027*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.00026*theta - 0.001739
12952,2024-09-29 03:40:00,0.006554,0.006216,0.006387,0.152530,8.367997,5.918051,107.7759,7162,0,1.00000omega,-0.020831 + -0.12862theta + 0.02377omega + 0.08602theta^2 + -0.00852theta omega + 0.05743omega^2 + -0.01024theta^3 + 0.01410theta^2 omega + -0.27755theta omega^2 + -0.01212omega^3,-0.020614*omega**3 - 0.015735*omega**2*theta - 0.168711*omega**2 + 2.7e-5*omega*theta**2 + 0.00055*omega*theta + 0.003588*omega - 0.e-6*theta**3 + 0.000125*theta + 0.000299
12953,2024-09-29 03:45:00,0.004112,0.007014,0.005749,0.121744,3.355686,2.374389,61.5941,9999,3,1.00000omega,-0.113911 + -0.57491theta + -0.11812omega + -0.00706theta^2 + 0.03471theta omega + -0.05183omega^2 + -0.65554theta^3 + 0.01209theta^2 omega + 0.19447theta omega^2 + -0.03384omega^3,-0.086369*omega**3 + 0.016545*omega**2*theta - 0.028593*omega**2 + 3.4e-5*omega*theta**2 + 0.000282*omega*theta - 0.004189*omega - 6.2e-5*theta**3 + 0.000149*theta**2 - 0.000758*theta + 0.000118
12954,2024-09-29 03:50:00,0.004948,0.005572,0.005269,0.126593,3.477440,2.460550,72.2949,7301,0,1.00000omega,-0.003461 + -1.15491theta + -0.02967omega + 0.45238theta^2 + 0.20221theta omega + -0.51281omega^2 + -0.05260theta^3 + 0.01192theta^2 omega + 0.44729theta omega^2 + -0.04614omega^3,-0.091336*omega**3 + 0.029514*omega**2*theta - 0.141624*omega**2 + 2.6e-5*omega*theta**2 + 0.001714*omega*theta - 0.001567*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001371*theta + 0.00043
12955,2024-09-29 03:55:00,0.005174,0.005983,0.005593,0.378299,34.139932,24.142059,129.8813,6801,0,1.00000omega,0.026961 + -0.17473theta + -0.05656omega + 0.18717theta^2 + -0.04026theta omega + -0.18219omega^2 + -0.00339theta^3 + -0.00454theta^2 omega + 0.00832theta omega^2 + -0.05858omega^3,-0.190715*omega**3 + 0.000903*omega**2*theta - 0.067145*omega**2 - 1.6e-5*omega*theta**2 - 0.000183*omega*theta + 0.000581*omega + 7.8e-5*theta**2 - 0.001352*theta + 0.006094
12956,2024-09-29 04:00:00,0.005078,0.019639,0.014344,0.059556,1.005779,0.712439,73.3032,9999,0,1.00000omega,-0.114931 + -0.34688theta + -0.23877omega + 0.05375theta^2 + 0.21642theta omega + -0.25801omega^2 + -0.09606theta^3 + 0.00279theta^2 omega + 0.54718theta omega^2 + -0.11634omega^3,-0.2267*omega**3 + 0.035541*omega**2*theta + 0.336947*omega**2 + 6.0e-6*omega*theta**2 + 0.001975*omega*theta + 0.013648*omega - 7.0e-6*theta**3 - 0.00022*theta**2 - 0.002711*theta - 0.012999
12957,2024-09-29 04:05:00,0.005152,0.006942,0.006113,nan,nan,nan,118.7643,7904,1,1.00000omega,-0.064401 + -0.04642theta + 0.01543omega + 0.02589theta^2 + 0.13494theta omega + -0.00082omega^2 + -0.05366theta^3 + 0.03811theta^2 omega + -0.00990theta omega^2 + 0.00562omega^3,0.017468*omega**3 - 0.001026*omega**2*theta + 0.009397*omega**2 + 0.000132*omega*theta**2 - 0.001031*omega*theta - 0.001446*omega - 6.0e-6*theta**3 + 0.000184*theta**2 - 0.00187*theta + 0.006246
12958,2024-09-29 04:10:00,nan,nan,nan,nan,nan,nan,311762.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12959,2024-09-29 04:15:00,0.005498,0.027884,0.020096,0.090449,7.703319,5.447444,363.8354,9999,1,1.00000omega,0.007401 + -0.00165theta + 0.02149omega + -0.00027theta^2 + -0.00016theta omega + 0.00500omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + 0.00000theta omega^2 + 0.00049omega^3,0.003799*omega**3 + 0.002542*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.0003*omega + 1.2e-5*theta - 9.7e-5
12960,2024-09-29 04:20:00,nan,nan,nan,nan,nan,nan,13990.2773,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12961,2024-09-29 04:25:00,0.006322,0.039688,0.028417,0.113770,6.513623,4.606529,131.6342,9999,0,1.00000omega,0.020051 + -0.00561theta + 0.01486omega + 0.01066theta^2 + -0.00290theta omega + 0.00172omega^2 + -0.00006theta^3 + 0.00065theta^2 omega + 0.00018theta omega^2 + 0.00147omega^3,0.003118*omega**3 + 1.3e-5*omega**2*theta + 0.000284*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001132*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000768
12962,2024-09-29 04:30:00,0.007286,0.052966,0.037805,0.080513,8.388463,5.931813,380.3685,6912,5,1.00000omega,-0.016771 + 0.00676theta + -0.01275omega + -0.00130theta^2 + 0.00254theta omega + -0.01165omega^2 + 0.00010theta^3 + -0.00063theta^2 omega + 0.00100theta omega^2 + -0.00510omega^3,-0.022869*omega**3 + 0.000149*omega**2*theta - 0.008387*omega**2 - 3.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.003394*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000911
12963,2024-09-29 04:35:00,nan,nan,nan,nan,nan,nan,196.1830,7271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12964,2024-09-29 04:40:00,0.004678,0.007092,0.006007,nan,nan,nan,56.8052,9662,0,1.00000omega,-0.330141 + -0.94292theta + -0.01980omega + 0.99449theta^2 + 0.02571theta omega + -0.52339omega^2 + -0.22133theta^3 + -0.03071theta^2 omega + 0.04955theta omega^2 + 0.53601omega^3,0.975356*omega**3 + 0.003005*omega**2*theta - 0.135138*omega**2 - 6.2e-5*omega*theta**2 + 0.000469*omega*theta - 0.001365*omega - 1.5e-5*theta**3 + 0.000365*theta**2 - 0.00237*theta + 0.00199
12965,2024-09-29 04:45:00,0.005217,0.016584,0.012293,0.240027,12.040640,8.515709,102.5189,7754,0,1.00000omega,-0.044001 + -0.03002theta + 0.01820omega + 0.00086theta^2 + -0.00294theta omega + -0.01342omega^2 + -0.00995theta^3 + -0.00150theta^2 omega + -0.00392theta omega^2 + -0.00726omega^3,-0.018654*omega**3 - 0.000336*omega**2*theta + 0.000354*omega**2 - 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000276*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000502*theta + 0.002268
12966,2024-09-29 04:50:00,0.005006,0.005962,0.005505,0.135707,2.508186,1.776149,120.9921,6267,0,1.00000omega,0.297121 + -1.62541theta + -0.18650omega + -1.82090theta^2 + 0.45185theta omega + 0.36470omega^2 + -0.58820theta^3 + 0.51971theta^2 omega + 0.09876theta omega^2 + -0.20432omega^3,-0.660755*omega**3 + 0.010646*omega**2*theta + 0.047314*omega**2 + 0.001867*omega*theta**2 - 0.020464*omega*theta + 0.046571*omega - 7.0e-5*theta**3 + 0.000774*theta**2 - 0.00255*theta + 0.00473
12967,2024-09-29 04:55:00,nan,nan,nan,nan,nan,nan,468807.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12968,2024-09-29 05:00:00,0.004514,0.011513,0.008744,0.188068,7.607255,5.380785,68.0670,9999,0,1.00000omega,-0.025071 + -0.00305theta + 0.08450omega + 0.06549theta^2 + 0.01770theta omega + -0.05420omega^2 + -0.03105theta^3 + 0.00267theta^2 omega + 0.08928theta omega^2 + 0.00718omega^3,0.016491*omega**3 + 0.006835*omega**2*theta - 0.071623*omega**2 + 7.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001932*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000881*theta + 0.002811
12969,2024-09-29 05:05:00,0.004731,0.008257,0.006729,0.121481,7.996966,5.655361,59.9564,8005,0,1.00000omega,0.279911 + -0.00176theta + -0.01787omega + -0.05720theta^2 + 0.09791theta omega + 0.21955omega^2 + -0.14542theta^3 + 0.01355theta^2 omega + 0.31289theta omega^2 + -0.02132omega^3,-0.039601*omega**3 + 0.019373*omega**2*theta + 0.130789*omega**2 + 2.8e-5*omega*theta**2 + 0.001032*omega*theta + 0.003029*omega - 1.0e-5*theta**3 - 0.000134*theta**2 - 0.00059*theta + 0.00039
12970,2024-09-29 05:10:00,0.007373,0.041950,0.030118,0.055813,3.360711,2.376709,526.7672,9999,0,1.00000omega,0.025481 + -0.00148theta + 0.00869omega + 0.00362theta^2 + -0.02052theta omega + 0.00186omega^2 + -0.00018theta^3 + 0.00046theta^2 omega + -0.00340theta omega^2 + -0.00096omega^3,-0.005979*omega**3 - 0.000706*omega**2*theta + 0.012224*omega**2 + 3.0e-6*omega*theta**2 - 0.000414*omega*theta + 0.006139*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000738
12971,2024-09-29 05:15:00,0.005059,0.032359,0.023159,0.075012,2.551859,1.805216,46.4743,9999,1,1.00000omega,-0.020641 + -0.16742theta + 0.04109omega + -0.26677theta^2 + 0.03683theta omega + 0.25242omega^2 + -0.20426theta^3 + -0.00564theta^2 omega + 0.77144theta omega^2 + -0.00056omega^3,-0.000702*omega**3 + 0.03224*omega**2*theta - 0.405565*omega**2 - 8.0e-6*omega*theta**2 + 0.000474*omega*theta - 0.003769*omega - 9.0e-6*theta**3 + 0.000343*theta**2 - 0.004189*theta + 0.017386
12972,2024-09-29 05:20:00,0.004507,0.007512,0.006194,nan,nan,nan,44.7892,9096,0,1.00000omega,-0.064191 + -0.04043theta + -0.01106omega + -0.00108theta^2 + -0.07474theta omega + 0.31472omega^2 + -0.22926theta^3 + 0.05013theta^2 omega + 0.00194theta omega^2 + 0.28293omega^3,0.456027*omega**3 + 0.000104*omega**2*theta + 0.073857*omega**2 + 9.0e-5*omega*theta**2 + 0.000986*omega*theta + 0.001409*omega - 1.4e-5*theta**3 - 0.000358*theta**2 - 0.003162*theta - 0.009753
12973,2024-09-29 05:25:00,0.004517,0.006342,0.005506,0.225267,6.466369,4.575187,120.3831,6560,0,1.00000omega,0.011851 + -0.48883theta + 0.03935omega + 0.42002theta^2 + -0.00105theta omega + -0.02367omega^2 + -0.17144theta^3 + 0.01394theta^2 omega + 0.04017theta omega^2 + 0.00633omega^3,0.024785*omega**3 + 0.005243*omega**2*theta - 0.003125*omega**2 + 6.1e-5*omega*theta**2 + 0.000113*omega*theta + 0.001364*omega - 2.5e-5*theta**3 + 9.1e-5*theta**2 - 0.000274*theta - 0.000373
12974,2024-09-29 05:30:00,0.004813,0.015514,0.011486,nan,nan,nan,81.1471,9999,0,1.00000omega,-0.119551 + -0.00712theta + 0.08176omega + -0.09230theta^2 + -0.01179theta omega + 0.28304omega^2 + -0.05172theta^3 + -0.05120theta^2 omega + 0.09938theta omega^2 + 0.04025omega^3,0.095341*omega**3 + 0.007847*omega**2*theta - 0.018365*omega**2 - 0.000135*omega*theta**2 + 0.003252*omega*theta - 0.016872*omega - 5.0e-6*theta**3 + 0.000141*theta**2 - 0.001408*theta + 0.003952
12975,2024-09-29 05:35:00,0.004374,0.009127,0.007157,0.144713,3.329694,2.356672,89.2631,8559,0,1.00000omega,1.184671 + -1.34837theta + -0.02541omega + -0.02201theta^2 + 0.48581theta omega + -0.16187omega^2 + -0.03390theta^3 + -0.04828theta^2 omega + 0.04118theta omega^2 + -0.17239omega^3,-0.548068*omega**3 + 0.004364*omega**2*theta - 0.103287*omega**2 - 0.000171*omega*theta**2 + 0.009226*omega*theta - 0.084884*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.002923*theta + 0.026562
12976,2024-09-29 05:40:00,0.005423,0.020622,0.015078,0.173416,8.294102,5.866098,86.7665,9823,0,1.00000omega,0.169241 + 0.00570theta + -0.23999omega + -0.12427theta^2 + -0.05688theta omega + 0.16218omega^2 + -0.04515theta^3 + 0.01169theta^2 omega + 0.00907theta omega^2 + -0.02064omega^3,-0.041565*omega**3 + 0.000609*omega**2*theta + 0.033814*omega**2 + 2.6e-5*omega*theta**2 - 0.001196*omega*theta + 0.003372*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.000864*theta + 0.002386
12977,2024-09-29 05:45:00,0.003633,0.005731,0.004798,0.133750,8.988735,6.356699,88.5294,5905,0,1.00000omega,-0.009811 + 0.00288theta + -0.00152omega + 0.00043theta^2 + 0.00029theta omega + 0.00458omega^2 + -0.00289theta^3 + 0.00043theta^2 omega + 0.00078theta omega^2 + 0.00949omega^3,0.042623*omega**3 + 0.000117*omega**2*theta + 0.000206*omega**2 + 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000285*omega + 2.0e-5*theta**2 - 0.000261*theta + 0.001123
12978,2024-09-29 05:50:00,0.004443,0.006845,0.005770,0.280960,14.071314,9.951905,91.2949,9811,1,1.00000omega,0.242781 + -0.09013theta + 0.01441omega + -0.11484theta^2 + 0.01207theta omega + 0.04293omega^2 + -0.00952theta^3 + -0.00819theta^2 omega + 0.00969theta omega^2 + 0.01940omega^3,0.061185*omega**3 + 0.001019*omega**2*theta + 0.000644*omega**2 - 2.9e-5*omega*theta**2 + 0.000878*omega*theta - 0.006094*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000412*theta - 0.002428
12979,2024-09-29 05:55:00,0.004693,0.006506,0.005673,0.163871,4.381802,3.100568,56.3403,8417,0,1.00000omega,0.437511 + -1.08850theta + 0.00137omega + -0.54109theta^2 + 0.08908theta omega + -0.02203omega^2 + 0.02174theta^3 + 0.42544theta^2 omega + 0.05389theta omega^2 + -0.36568omega^3,-0.683485*omega**3 + 0.003357*omega**2*theta - 0.036353*omega**2 + 0.000884*omega*theta**2 - 0.015498*omega*theta + 0.067848*omega + 2.0e-6*theta**3 - 0.000192*theta**2 + 0.00193*theta - 0.000779
