Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57596,2025-03-12 16:45:00,0.006622,0.033429,0.024097,1.885754,80.135507,56.680047,194.9381,9999,0,1.00000omega,-0.089871 + 0.00008theta + -0.01659omega + -0.03611theta^2 + -0.00501theta omega + 0.36578omega^2 + -0.03214theta^3 + 0.05542theta^2 omega + 0.07145theta omega^2 + -0.13084omega^3,-0.380404*omega**3 + 0.006924*omega**2*theta + 0.032474*omega**2 + 0.000179*omega*theta**2 - 0.004261*omega*theta + 0.024796*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001141*theta + 0.003574
57597,2025-03-12 16:50:00,0.005184,0.008652,0.007132,0.246441,9.105470,6.440898,78.6262,7117,0,1.00000omega,0.153851 + -0.13242theta + -0.01862omega + 0.67499theta^2 + -0.03524theta omega + -0.33446omega^2 + -0.26195theta^3 + 0.05555theta^2 omega + 0.21464theta omega^2 + -0.05646omega^3,-0.115443*omega**3 + 0.014629*omega**2*theta - 0.018304*omega**2 + 0.000126*omega*theta**2 + 0.000884*omega*theta + 0.000741*omega - 2.0e-5*theta**3 - 8.5e-5*theta**2 + 0.000376*theta + 0.002235
57598,2025-03-12 16:55:00,0.003811,0.004194,0.004007,0.086431,2.656750,1.879599,114.4188,5909,0,1.00000omega,-0.103311 + -0.19848theta + -0.22737omega + -0.09014theta^2 + -0.03035theta omega + 0.05514omega^2 + -0.01763theta^3 + 0.00007theta^2 omega + 0.01220theta omega^2 + -0.04864omega^3,-0.254815*omega**3 + 0.00213*omega**2*theta + 0.032841*omega**2 - 0.000419*omega*theta - 0.009515*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000823*theta - 0.002507
57599,2025-03-12 17:00:00,0.004937,0.006397,0.005714,0.173643,11.658880,8.244987,176.1012,7634,0,1.00000omega,0.148311 + -0.09327theta + -0.05212omega + 0.08525theta^2 + -0.00970theta omega + -0.01605omega^2 + -0.00985theta^3 + 0.00535theta^2 omega + 0.00416theta omega^2 + -0.01068omega^3,-0.051484*omega**3 + 0.000668*omega**2*theta - 0.010148*omega**2 + 2.9e-5*omega*theta**2 - 0.000448*omega*theta - 0.000133*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000688*theta + 0.00246
57600,2025-03-12 17:05:00,0.005506,0.025391,0.018371,0.182299,18.302491,12.942458,231.2677,9999,1,1.00000omega,-0.002801 + 0.00150theta + 0.00331omega + 0.01883theta^2 + -0.00693theta omega + -0.03647omega^2 + -0.00048theta^3 + 0.00040theta^2 omega + 0.00040theta omega^2 + -0.00902omega^3,-0.044928*omega**3 + 6.6e-5*omega**2*theta - 0.01571*omega**2 + 2.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001676*omega + 1.2e-5*theta**2 - 0.00026*theta + 0.00155
57601,2025-03-12 17:10:00,0.003891,0.005260,0.004626,0.065923,2.963732,2.096193,84.8620,9287,0,1.00000omega,-0.135331 + -0.22764theta + 0.04541omega + -0.19177theta^2 + 0.01530theta omega + 0.14547omega^2 + -0.00478theta^3 + 0.01795theta^2 omega + 0.02453theta omega^2 + 0.00639omega^3,0.024283*omega**3 + 0.003107*omega**2*theta + 0.018542*omega**2 + 7.6e-5*omega*theta**2 - 0.00144*omega*theta + 0.008242*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 + 0.001138*theta - 0.005569
57602,2025-03-12 17:15:00,0.005700,0.012820,0.009921,0.108691,6.912669,4.888599,134.2821,9999,0,1.00000omega,-0.021961 + -0.00215theta + -0.02055omega + -0.00049theta^2 + 0.00839theta omega + 0.00293omega^2 + -0.00096theta^3 + -0.00042theta^2 omega + -0.00434theta omega^2 + -0.00390omega^3,-0.010754*omega**3 - 0.000399*omega**2*theta - 0.006717*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000464*omega - 6.0e-6*theta**2 - 0.000116*theta - 0.000865
57603,2025-03-12 17:20:00,0.005689,0.005346,0.005520,0.109442,3.942718,2.788996,181.6051,8232,0,1.00000omega,0.436041 + -0.47809theta + -0.03324omega + -0.02030theta^2 + 0.03299theta omega + 0.00529omega^2 + -0.01111theta^3 + -0.00831theta^2 omega + 0.04451theta omega^2 + -0.02883omega^3,-0.108023*omega**3 + 0.005559*omega**2*theta - 0.04407*omega**2 - 3.5e-5*omega*theta**2 + 0.00096*omega*theta - 0.006682*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000715*theta + 0.006086
57604,2025-03-12 17:25:00,0.004719,0.009438,0.007462,nan,nan,nan,148.5090,5278,0,1.00000omega,-0.549541 + -1.78138theta + -0.04531omega + 0.03292theta^2 + -1.08564theta omega + -0.08288omega^2 + -0.88593theta^3 + 0.15403theta^2 omega + 0.07057theta omega^2 + 0.01424omega^3,0.064816*omega**3 + 0.010707*omega**2*theta - 0.015789*omega**2 + 0.000779*omega*theta**2 - 0.011696*omega*theta - 0.021376*omega - 0.000149*theta**3 - 0.000676*theta**2 - 0.002999*theta - 0.005129
57605,2025-03-12 17:30:00,0.004559,0.005062,0.004817,0.121051,3.695033,2.614185,126.7965,6911,0,1.00000omega,-0.012161 + -0.09497theta + 0.03486omega + -0.00080theta^2 + 0.02335theta omega + -0.45421omega^2 + -0.60476theta^3 + -0.01846theta^2 omega + -0.08382theta omega^2 + 0.00347omega^3,0.014284*omega**3 - 0.011501*omega**2*theta - 0.116901*omega**2 - 8.4e-5*omega*theta**2 + 0.001042*omega*theta - 0.001808*omega - 9.2e-5*theta**3 + 0.001235*theta**2 - 0.005616*theta + 0.008634
57606,2025-03-12 17:35:00,0.004658,0.014147,0.010532,0.100215,5.245884,3.710077,126.2604,9999,0,1.00000omega,0.028001 + 0.01950theta + 0.01228omega + -0.11047theta^2 + 0.06402theta omega + 0.39750omega^2 + -0.04061theta^3 + 0.01449theta^2 omega + -0.02083theta omega^2 + -0.00337omega^3,-0.013034*omega**3 - 0.002685*omega**2*theta + 0.133174*omega**2 + 6.2e-5*omega*theta**2 + 0.001209*omega*theta + 0.003922*omega - 6.0e-6*theta**3 - 0.000106*theta**2 - 0.000512*theta - 0.000655
57607,2025-03-12 17:40:00,0.004368,0.006549,0.005567,0.174720,23.475582,16.600203,173.5624,9565,0,1.00000omega,0.012471 + -0.00842theta + 0.04982omega + -0.00258theta^2 + 0.13250theta omega + -0.04532omega^2 + -0.00013theta^3 + 0.00290theta^2 omega + -0.08837theta omega^2 + 0.02346omega^3,0.144361*omega**3 - 0.018126*omega**2*theta - 0.153637*omega**2 + 2.0e-5*omega*theta**2 + 0.002292*omega*theta + 0.017419*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.00012
57608,2025-03-12 17:45:00,0.003936,0.004051,0.003994,0.073590,1.992064,1.409563,140.9125,5845,0,1.00000omega,-0.020871 + -0.49028theta + -0.06445omega + -0.06573theta^2 + 0.11468theta omega + 0.00387omega^2 + -0.28171theta^3 + -0.24106theta^2 omega + 0.13560theta omega^2 + 0.00822omega^3,0.05008*omega**3 + 0.027538*omega**2*theta - 0.042453*omega**2 - 0.001632*omega*theta**2 + 0.006961*omega*theta - 0.009117*omega - 6.4e-5*theta**3 + 0.000273*theta**2 - 0.00093*theta + 0.001001
57609,2025-03-12 17:50:00,0.003953,0.006173,0.005183,0.060712,1.977624,1.399050,124.2723,8009,0,1.00000omega,-0.083831 + -0.09452theta + -0.01060omega + -0.02388theta^2 + -0.00694theta omega + 0.01992omega^2 + -0.02061theta^3 + 0.00260theta^2 omega + 0.04667theta omega^2 + -0.07477omega^3,-0.398439*omega**3 + 0.00829*omega**2*theta - 0.08096*omega**2 + 1.5e-5*omega*theta**2 - 0.000429*omega*theta + 0.002486*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.001282*theta + 0.004706
57610,2025-03-12 17:55:00,0.004472,0.004812,0.004645,0.070364,1.762852,1.247517,133.8141,8018,1,1.00000omega,-0.071091 + -0.10265theta + -0.13914omega + 0.08400theta^2 + 0.17148theta omega + -0.09196omega^2 + -0.10544theta^3 + -0.05404theta^2 omega + 0.03293theta omega^2 + -0.02930omega^3,-0.130307*omega**3 + 0.004882*omega**2*theta - 0.035896*omega**2 - 0.000267*omega*theta**2 + 0.002254*omega*theta - 0.004861*omega - 1.7e-5*theta**3 + 4.1e-5*theta**2 - 0.000122*theta - 0.000193
57611,2025-03-12 18:00:00,0.005045,0.007180,0.006205,0.143939,6.791198,4.803180,387.4203,9999,0,1.00000omega,0.069361 + -0.00321theta + -0.04318omega + 0.01590theta^2 + 0.02256theta omega + -0.00555omega^2 + -0.00190theta^3 + 0.00102theta^2 omega + -0.01304theta omega^2 + 0.00411omega^3,0.041455*omega**3 - 0.004384*omega**2*theta - 0.065947*omega**2 + 1.1e-5*omega*theta**2 + 0.000763*omega*theta + 0.00714*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000146*theta + 0.0001
57612,2025-03-12 18:05:00,0.004480,0.004684,0.004583,0.107244,2.534717,1.793919,238.0338,5093,0,1.00000omega,-0.077271 + -1.15441theta + 0.24202omega + 0.02665theta^2 + -0.53976theta omega + 0.03857omega^2 + -0.16420theta^3 + 0.05585theta^2 omega + -0.07178theta omega^2 + -0.01922omega^3,-0.150981*omega**3 - 0.018795*omega**2*theta + 0.043668*omega**2 + 0.000487*omega*theta**2 - 0.010448*omega*theta + 0.02058*omega - 4.8e-5*theta**3 + 0.000198*theta**2 - 0.001554*theta + 0.001589
57613,2025-03-12 18:10:00,0.005002,0.007676,0.006479,nan,nan,nan,221.0331,6680,0,1.00000omega,0.090331 + -0.07277theta + 0.15748omega + 0.01834theta^2 + -0.08332theta omega + -0.02588omega^2 + -0.03558theta^3 + 0.00142theta^2 omega + 0.02448theta omega^2 + 0.05218omega^3,0.307244*omega**3 + 0.004805*omega**2*theta + 0.029612*omega**2 + 9.0e-6*omega*theta**2 - 0.001072*omega*theta - 0.004591*omega - 8.0e-6*theta**3 - 0.00019*theta**2 - 0.001628*theta - 0.004654
57614,2025-03-12 18:15:00,0.004361,0.005662,0.005053,0.085366,3.552870,2.512984,194.8724,5162,0,1.00000omega,0.255121 + -0.06857theta + -0.00668omega + 0.03174theta^2 + -0.75812theta omega + -0.19640omega^2 + -0.14374theta^3 + 0.06566theta^2 omega + 0.01070theta omega^2 + -0.00583omega^3,-0.039604*omega**3 + 0.002423*omega**2*theta - 0.10288*omega**2 + 0.000496*omega*theta**2 - 0.01588*omega*theta + 0.054037*omega - 3.6e-5*theta**3 + 0.000439*theta**2 - 0.001847*theta + 0.003273
57615,2025-03-12 18:20:00,0.005668,0.006101,0.005889,0.126422,4.224851,2.988758,232.0369,7823,1,1.00000omega,1.058371 + 0.02873theta + -0.07115omega + -0.14052theta^2 + 0.07827theta omega + 0.09442omega^2 + -0.09406theta^3 + -0.00677theta^2 omega + 0.13096theta omega^2 + -0.18857omega^3,-0.915631*omega**3 + 0.021197*omega**2*theta - 0.13042*omega**2 - 3.7e-5*omega*theta**2 + 0.00163*omega*theta - 0.013017*omega - 1.7e-5*theta**3 + 0.00034*theta**2 - 0.002173*theta + 0.007188
57616,2025-03-12 18:25:00,nan,nan,nan,nan,nan,nan,1413.6099,2666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57617,2025-03-12 18:30:00,0.012457,0.047609,0.034798,0.084918,7.518293,5.316575,1391.1219,9999,0,1.00000omega,-0.002091 + -0.00078theta + -0.01145omega + 0.00067theta^2 + 0.00020theta omega + 0.00264omega^2 + 0.00006theta^3 + -0.00025theta^2 omega + -0.00003theta omega^2 + -0.00092omega^3,-0.005407*omega**3 - 6.0e-6*omega**2*theta + 0.001035*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.001151*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000295
57618,2025-03-12 18:35:00,0.004307,0.021984,0.015841,0.080493,3.812802,2.696659,114.6555,9999,0,1.00000omega,-0.137831 + -0.01449theta + -0.39587omega + 0.14577theta^2 + 0.00433theta omega + -0.33519omega^2 + -0.03087theta^3 + -0.00188theta^2 omega + 0.03398theta omega^2 + 0.02608omega^3,0.106596*omega**3 + 0.00463*omega**2*theta - 0.062842*omega**2 - 9.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.013972*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.000868*theta - 0.000915
57619,2025-03-12 18:40:00,0.009723,0.060501,0.043330,0.105684,1.660324,1.176402,529.8261,2210,5,1.00000omega,-0.122971 + -0.67792theta + -0.02657omega + 0.13030theta^2 + -0.05721theta omega + -0.08479omega^2 + -1.01805theta^3 + 0.12917theta^2 omega + -0.82775theta omega^2 + -0.00607omega^3,-0.021713*omega**3 - 0.0987*omega**2*theta + 0.275545*omega**2 + 0.000513*omega*theta**2 - 0.00383*omega*theta + 0.006045*omega - 0.000135*theta**3 + 0.0013*theta**2 - 0.004922*theta + 0.006381
57620,2025-03-12 18:45:00,0.009822,0.064957,0.046453,0.102352,6.465306,4.572234,483.3631,9999,0,1.00000omega,-0.009491 + -0.00540theta + 0.01518omega + -0.00006theta^2 + 0.00561theta omega + -0.00179omega^2 + -0.00087theta^3 + 0.00027theta^2 omega + -0.00118theta omega^2 + -0.00002omega^3,-6.4e-5*omega**3 - 0.000125*omega**2*theta - 0.003393*omega**2 + 1.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.002354*omega - 7.0e-6*theta**2 - 0.000162*theta - 0.001336
57621,2025-03-12 18:50:00,0.004904,0.006435,0.005721,0.062709,3.107146,2.197531,107.3491,7263,0,1.00000omega,0.012801 + 0.02544theta + 0.00196omega + -0.04206theta^2 + 0.02744theta omega + 0.15539omega^2 + -0.12606theta^3 + 0.01144theta^2 omega + -0.12149theta omega^2 + -0.25415omega^3,-0.76493*omega**3 - 0.012189*omega**2*theta - 0.04328*omega**2 + 3.8e-5*omega*theta**2 + 0.00087*omega*theta + 0.004467*omega - 1.4e-5*theta**3 - 0.000335*theta**2 - 0.002624*theta - 0.006735
57622,2025-03-12 18:55:00,nan,nan,nan,nan,nan,nan,8083.1167,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57623,2025-03-12 19:00:00,nan,nan,nan,nan,nan,nan,22914.9590,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57624,2025-03-12 19:05:00,0.004337,0.013767,0.010206,0.143066,3.429487,2.427122,55.4539,8102,0,1.00000omega,0.050221 + -0.13094theta + 0.00456omega + -0.00876theta^2 + 0.00693theta omega + 0.08892omega^2 + -0.10191theta^3 + 0.03141theta^2 omega + -0.00235theta omega^2 + -0.01165omega^3,-0.024072*omega**3 - 0.000162*omega**2*theta + 0.02232*omega**2 + 7.2e-5*omega*theta**2 + 0.000966*omega*theta + 0.003373*omega - 8.0e-6*theta**3 - 0.000149*theta**2 - 0.001099*theta - 0.002729
57625,2025-03-12 19:10:00,0.004805,0.011747,0.008974,0.098909,9.874360,6.982577,148.1274,8752,0,1.00000omega,0.017261 + -0.00297theta + -0.00860omega + -0.00170theta^2 + -0.00132theta omega + 0.00430omega^2 + 0.00024theta^3 + -0.00181theta^2 omega + -0.00329theta omega^2 + -0.00147omega^3,-0.006329*omega**3 - 0.000472*omega**2*theta - 0.002851*omega**2 - 9.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.001224*omega - 7.0e-6*theta - 1.2e-5
57626,2025-03-12 19:15:00,0.005396,0.006919,0.006205,nan,nan,nan,161.9284,5104,0,1.00000omega,-0.160831 + -0.41808theta + -0.05429omega + -0.14555theta^2 + -0.13550theta omega + 0.05241omega^2 + -0.23760theta^3 + 0.36162theta^2 omega + 0.04914theta omega^2 + 0.00453omega^3,0.017122*omega**3 + 0.006191*omega**2*theta + 0.029935*omega**2 + 0.001519*omega*theta**2 + 0.003956*omega*theta + 0.000344*omega - 3.3e-5*theta**3 - 0.00024*theta**2 - 0.001009*theta - 0.00175
57627,2025-03-12 19:20:00,0.004463,0.005401,0.004954,0.103329,3.502887,2.477993,98.0793,4257,0,1.00000omega,-0.003111 + -0.14904theta + -0.01302omega + 0.21674theta^2 + -0.02176theta omega + 0.02123omega^2 + -0.10467theta^3 + 0.01089theta^2 omega + -0.00722theta omega^2 + -0.02175omega^3,-0.0722*omega**3 - 0.000799*omega**2*theta + 0.002897*omega**2 + 4.0e-5*omega*theta**2 + 0.000178*omega*theta - 0.0006*omega - 1.3e-5*theta**3 - 0.000121*theta**2 - 0.00038*theta - 0.00052
57628,2025-03-12 19:25:00,0.005035,0.009572,0.007648,nan,nan,nan,85.2885,5576,0,1.00000omega,0.061781 + -0.11857theta + 0.29178omega + -0.25817theta^2 + 0.12142theta omega + 0.41680omega^2 + -0.03258theta^3 + 0.03679theta^2 omega + 0.03308theta omega^2 + 0.03777omega^3,0.088697*omega**3 + 0.002589*omega**2*theta + 0.104428*omega**2 + 9.6e-5*omega*theta**2 + 0.000229*omega*theta + 0.006523*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000435*theta - 0.000617
57629,2025-03-12 19:30:00,0.004432,0.005031,0.004741,0.115140,3.794812,2.684572,116.9056,6424,0,1.00000omega,-0.364121 + -0.29476theta + -0.05548omega + 0.16011theta^2 + -0.16666theta omega + 0.02597omega^2 + 0.08315theta^3 + -0.02600theta^2 omega + -0.71616theta omega^2 + -0.16499omega^3,-0.660249*omega**3 - 0.09553*omega**2*theta - 0.60836*omega**2 - 0.000116*omega*theta**2 - 0.003524*omega*theta - 0.019808*omega + 1.2e-5*theta**3 + 0.000304*theta**2 + 0.002059*theta + 0.002826
57630,2025-03-12 19:35:00,0.004160,0.017009,0.012382,nan,nan,nan,88.1235,8460,0,1.00000omega,0.636051 + -0.88778theta + -0.01960omega + -0.03011theta^2 + 0.63071theta omega + 0.07936omega^2 + -0.04595theta^3 + -0.00180theta^2 omega + 0.10099theta omega^2 + 0.00421omega^3,0.014214*omega**3 + 0.011366*omega**2*theta - 0.051855*omega**2 - 7.0e-6*omega*theta**2 + 0.007146*omega*theta - 0.049674*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.001653*theta + 0.010274
57631,2025-03-12 19:40:00,0.006869,0.038786,0.027853,0.090732,8.821608,6.238148,211.9918,9999,0,1.00000omega,-0.024971 + 0.00107theta + -0.03751omega + -0.00117theta^2 + 0.00003theta omega + -0.01305omega^2 + 0.00076theta^3 + -0.00153theta^2 omega + 0.00333theta omega^2 + -0.00633omega^3,-0.018564*omega**3 + 0.000326*omega**2*theta - 0.012275*omega**2 - 5.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.004418*omega - 7.0e-6*theta**2 + 0.000179*theta - 0.001693
57632,2025-03-12 19:45:00,0.004081,0.004518,0.004305,0.082535,1.629252,1.153533,166.6795,6194,0,1.00000omega,-0.017541 + -0.09848theta + 0.00278omega + -0.00706theta^2 + -0.01285theta omega + 0.01127omega^2 + -0.01668theta^3 + 0.01283theta^2 omega + 0.01462theta omega^2 + -0.00659omega^3,-0.043928*omega**3 + 0.003248*omega**2*theta + 0.018849*omega**2 + 9.5e-5*omega*theta**2 + 0.00059*omega*theta + 0.000901*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000355*theta - 0.000859
57633,2025-03-12 19:50:00,0.004858,0.006078,0.005502,0.158958,4.297547,3.040902,182.2050,6493,0,1.00000omega,0.146181 + -0.59840theta + 0.14206omega + 0.15141theta^2 + -0.11811theta omega + 0.00420omega^2 + -0.18133theta^3 + -0.05454theta^2 omega + 0.02061theta omega^2 + 0.01380omega^3,0.071487*omega**3 + 0.003559*omega**2*theta + 0.018133*omega**2 - 0.000314*omega*theta**2 - 0.004527*omega*theta - 0.009455*omega - 3.5e-5*theta**3 - 0.000411*theta**2 - 0.002234*theta - 0.004586
57634,2025-03-12 19:55:00,0.004017,0.006369,0.005325,0.089933,2.230332,1.578364,88.8833,6206,0,1.00000omega,0.101371 + -0.39747theta + 0.03506omega + 0.17760theta^2 + 0.19277theta omega + -0.04049omega^2 + -1.03459theta^3 + 0.01017theta^2 omega + 0.52130theta omega^2 + -0.00482omega^3,-0.018022*omega**3 + 0.06497*omega**2*theta + 0.070496*omega**2 + 4.2e-5*omega*theta**2 + 0.002379*omega*theta + 0.004201*omega - 0.000143*theta**3 - 0.000491*theta**2 - 0.000992*theta - 0.000457
57635,2025-03-12 20:00:00,0.004510,0.005598,0.005083,0.123627,6.815120,4.819810,156.0439,7339,0,1.00000omega,-0.103571 + -0.20230theta + -0.02639omega + 0.00137theta^2 + -0.00038theta omega + 0.08732omega^2 + -0.03357theta^3 + -0.07455theta^2 omega + -0.02760theta omega^2 + 0.01255omega^3,0.06443*omega**3 - 0.004723*omega**2*theta + 0.048462*omega**2 - 0.000425*omega*theta**2 + 0.002217*omega*theta - 0.003769*omega - 6.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000359*theta + 0.000427
57636,2025-03-12 20:05:00,0.003721,0.004687,0.004232,0.092910,2.807514,1.986299,113.9995,5284,0,1.00000omega,-0.037281 + -0.28972theta + 0.01242omega + 0.14808theta^2 + -0.00829theta omega + -0.09641omega^2 + -0.41451theta^3 + -0.08240theta^2 omega + -0.01445theta omega^2 + -0.02987omega^3,-0.163518*omega**3 - 0.002637*omega**2*theta - 0.039511*omega**2 - 0.000501*omega*theta**2 + 0.000518*omega*theta + 0.000287*omega - 8.4e-5*theta**3 + 0.00023*theta**2 - 0.000513*theta + 0.000157
57637,2025-03-12 20:10:00,nan,nan,nan,nan,nan,nan,6620.6509,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57638,2025-03-12 20:15:00,0.004505,0.009086,0.007171,nan,nan,nan,49.3005,6930,0,1.00000omega,0.585401 + 0.01152theta + 0.23901omega + 0.09334theta^2 + 0.41587theta omega + 0.00561omega^2 + -0.04146theta^3 + -0.02266theta^2 omega + 0.10745theta omega^2 + 0.08365omega^3,0.149945*omega**3 + 0.00642*omega**2*theta - 0.018075*omega**2 - 4.5e-5*omega*theta**2 + 0.003662*omega*theta - 0.00271*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000217*theta + 0.002931
57639,2025-03-12 20:20:00,0.004438,0.005358,0.004919,0.104437,3.075429,2.175910,112.8160,6349,0,1.00000omega,-0.133231 + -0.01674theta + -0.07514omega + 0.31480theta^2 + -0.04663theta omega + -0.18662omega^2 + -0.26145theta^3 + 0.25520theta^2 omega + -0.00063theta omega^2 + -0.06478omega^3,-0.253045*omega**3 - 8.2e-5*omega**2*theta - 0.067153*omega**2 + 0.001108*omega*theta**2 - 0.005636*omega*theta + 0.004594*omega - 3.8e-5*theta**3 + 0.000386*theta**2 - 0.001193*theta + 0.00075
