Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86638,2025-06-21 21:35:00,0.004066,0.005062,0.004591,0.093541,2.272025,1.607925,89.5225,5214,0,1.00000omega,0.027641 + -0.15441theta + 0.03994omega + 0.49666theta^2 + 0.31112theta omega + 0.23610omega^2 + -0.69635theta^3 + -0.06815theta^2 omega + -0.14431theta omega^2 + 0.14473omega^3,0.540898*omega**3 - 0.017978*omega**2*theta + 0.042022*omega**2 - 0.000283*omega*theta**2 + 0.00236*omega*theta + 0.008248*omega - 9.6e-5*theta**3 - 0.00047*theta**2 - 0.000803*theta - 0.000448
86639,2025-06-21 21:40:00,0.005300,0.005710,0.005509,0.108975,4.341904,3.071156,260.6997,6159,0,1.00000omega,-0.136571 + -0.09630theta + 0.02165omega + -0.00520theta^2 + 0.00274theta omega + 0.00017omega^2 + -0.02484theta^3 + 0.00240theta^2 omega + 0.00481theta omega^2 + -0.00109omega^3,-0.006766*omega**3 + 0.000995*omega**2*theta + 0.003098*omega**2 + 1.7e-5*omega*theta**2 + 0.000142*omega*theta + 0.001*omega - 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000281*theta - 0.000842
86640,2025-06-21 21:45:00,nan,nan,nan,nan,nan,nan,15405.7891,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86641,2025-06-21 21:50:00,nan,nan,nan,nan,nan,nan,15841.6846,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86642,2025-06-21 21:55:00,0.005622,0.008381,0.007136,0.070561,1.979699,1.400747,213.4186,7264,0,1.00000omega,-0.039231 + -0.20512theta + -0.02984omega + -0.03254theta^2 + -0.05002theta omega + -0.17485omega^2 + -0.01281theta^3 + -0.10009theta^2 omega + -0.05842theta omega^2 + -0.04553omega^3,-0.20445*omega**3 - 0.008744*omega**2*theta - 0.015517*omega**2 - 0.000499*omega*theta**2 + 0.005309*omega*theta - 0.014897*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000288*theta + 0.0012
86643,2025-06-21 22:00:00,0.005250,0.005685,0.005472,0.176185,20.793610,14.703831,174.8129,9620,0,1.00000omega,-0.224231 + -0.07907theta + 0.03155omega + -0.02312theta^2 + 0.03423theta omega + -0.03834omega^2 + 0.00114theta^3 + 0.00150theta^2 omega + -0.16857theta omega^2 + 0.01321omega^3,0.056123*omega**3 - 0.023873*omega**2*theta - 0.258466*omega**2 + 7.0e-6*omega*theta**2 + 0.000574*omega*theta + 0.006181*omega - 4.0e-6*theta**2 - 0.000229*theta - 0.002379
86644,2025-06-21 22:05:00,0.004037,0.005963,0.005092,0.158960,7.220983,5.107243,108.5972,9043,0,1.00000omega,0.093011 + -0.03781theta + -0.08964omega + 0.00696theta^2 + 0.01698theta omega + 0.01176omega^2 + -0.00795theta^3 + -0.00026theta^2 omega + -0.00263theta omega^2 + -0.00294omega^3,-0.013052*omega**3 - 0.000389*omega**2*theta - 0.002748*omega**2 - 1.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.000632*omega - 1.0e-6*theta**3 - 7.0e-5*theta**2 - 0.0013*theta - 0.008003
86645,2025-06-21 22:10:00,0.005084,0.008036,0.006724,0.107221,3.336777,2.360675,120.7642,5712,0,1.00000omega,0.038111 + -0.48851theta + 0.01529omega + 0.09294theta^2 + -0.43884theta omega + -0.01080omega^2 + -0.38014theta^3 + 0.16059theta^2 omega + -0.01162theta omega^2 + 0.06824omega^3,0.215749*omega**3 - 0.001225*omega**2*theta - 0.006102*omega**2 + 0.000564*omega*theta**2 - 0.002357*omega*theta - 0.007022*omega - 4.5e-5*theta**3 - 0.00025*theta**2 - 0.001001*theta - 0.001294
86646,2025-06-21 22:15:00,0.004736,0.006893,0.005914,0.129163,7.151278,5.057542,93.4839,6980,0,1.00000omega,-0.093841 + -0.37659theta + -0.08283omega + 0.30773theta^2 + 0.09839theta omega + -0.22742omega^2 + -0.05219theta^3 + 0.01502theta^2 omega + 0.12094theta omega^2 + -0.01365omega^3,-0.038488*omega**3 + 0.011367*omega**2*theta - 0.073056*omega**2 + 4.7e-5*omega*theta**2 + 0.000978*omega*theta - 0.003052*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000481*theta - 0.000208
86647,2025-06-21 22:20:00,0.004824,0.005596,0.005224,0.122200,3.796733,2.686086,149.3599,5457,0,1.00000omega,0.108881 + 0.17061theta + -0.29519omega + 0.05611theta^2 + 0.55771theta omega + 0.03272omega^2 + -1.34390theta^3 + -0.02916theta^2 omega + 0.02203theta omega^2 + -0.00830omega^3,-0.035142*omega**3 + 0.003109*omega**2*theta - 6.0e-5*omega**2 - 0.000137*omega*theta**2 + 0.008074*omega*theta - 0.03975*omega - 0.000211*theta**3 + 0.002535*theta**2 - 0.009975*theta + 0.013152
86648,2025-06-21 22:25:00,0.004952,0.013769,0.010346,0.072924,2.850526,2.016285,154.5591,9999,1,1.00000omega,0.042911 + 0.00341theta + -0.08414omega + -0.00180theta^2 + 0.00411theta omega + 0.08535omega^2 + -0.01512theta^3 + -0.00171theta^2 omega + -0.00293theta omega^2 + -0.02949omega^3,-0.121942*omega**3 - 0.000404*omega**2*theta + 0.027113*omega**2 - 8.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.003236*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000904*theta - 0.003287
86649,2025-06-21 22:30:00,0.006241,0.034464,0.024766,0.112611,5.023645,3.553146,110.5756,9999,1,1.00000omega,-0.133941 + -0.11795theta + -0.02838omega + -0.01252theta^2 + -0.05113theta omega + -0.01312omega^2 + -0.01609theta^3 + 0.01078theta^2 omega + -0.00195theta omega^2 + -0.00289omega^3,-0.00536*omega**3 - 0.000121*omega**2*theta - 0.001346*omega**2 + 2.2e-5*omega*theta**2 - 0.00113*omega*theta + 0.011402*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000859*theta + 0.005049
86650,2025-06-21 22:35:00,0.006303,0.038736,0.027751,0.107685,6.227839,4.404405,296.7647,9999,0,1.00000omega,-0.055741 + -0.04392theta + 0.00618omega + 0.01400theta^2 + 0.00063theta omega + 0.00063omega^2 + -0.00083theta^3 + -0.00030theta^2 omega + -0.00065theta omega^2 + -0.00242omega^3,-0.011455*omega**3 - 0.000103*omega**2*theta - 0.001657*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000184*omega - 2.0e-6*theta**2 + 3.0e-5*theta + 0.000138
86651,2025-06-21 22:40:00,0.005011,0.017734,0.013031,0.092145,5.280832,3.734680,77.3021,9010,1,1.00000omega,-0.071091 + -0.08573theta + 0.01575omega + -0.00188theta^2 + -0.00137theta omega + 0.01729omega^2 + -0.00031theta^3 + 0.00004theta^2 omega + 0.00183theta omega^2 + 0.00142omega^3,0.002956*omega**3 + 0.000127*omega**2*theta + 0.004868*omega**2 - 1.2e-5*omega*theta + 0.000496*omega - 0.e-6*theta**2 - 9.8e-5*theta - 0.000538
86652,2025-06-21 22:45:00,nan,nan,nan,nan,nan,nan,217372.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86653,2025-06-21 22:50:00,0.007376,0.038799,0.027926,0.080264,7.813142,5.525018,652.7982,9999,0,1.00000omega,0.005741 + -0.00170theta + 0.00037omega + 0.00089theta^2 + -0.00117theta omega + 0.00372omega^2 + 0.00013theta^3 + -0.00017theta^2 omega + 0.00163theta omega^2 + -0.00040omega^3,-0.0031*omega**3 + 0.000421*omega**2*theta + 0.010848*omega**2 - 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001072*omega + 3.0e-6*theta**2 + 7.0e-5*theta + 0.000559
86654,2025-06-21 22:55:00,0.006267,0.021967,0.016153,0.781485,33.336795,23.579150,149.7292,9999,0,1.00000omega,0.252371 + -0.15035theta + 0.12109omega + 0.00560theta^2 + -0.01773theta omega + -0.00587omega^2 + -0.00094theta^3 + 0.00449theta^2 omega + -0.01009theta omega^2 + 0.00389omega^3,0.009879*omega**3 - 0.000854*omega**2*theta - 0.021384*omega**2 + 1.3e-5*omega*theta**2 + 0.000412*omega*theta + 0.006798*omega - 4.0e-6*theta**2 - 0.000224*theta - 0.003005
86655,2025-06-21 23:00:00,nan,nan,nan,nan,nan,nan,25247.5137,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86656,2025-06-21 23:05:00,nan,nan,nan,nan,nan,nan,439.6021,4460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86657,2025-06-21 23:10:00,0.005356,0.039602,0.028258,0.087792,10.134097,7.166158,296.4953,9999,1,1.00000omega,0.005401 + 0.00321theta + -0.00384omega + 0.00036theta^2 + 0.00104theta omega + 0.00142omega^2 + -0.00005theta^3 + -0.00015theta^2 omega + -0.00008theta omega^2 + -0.00015omega^3,-0.000972*omega**3 - 1.7e-5*omega**2*theta + 0.000279*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000297*omega - 0.e-6*theta**2 - 6.0e-6*theta + 5.3e-5
86658,2025-06-21 23:15:00,0.006301,0.016365,0.012400,nan,nan,nan,40.6427,9999,0,1.00000omega,0.018861 + -0.23284theta + 0.40809omega + 0.00735theta^2 + -0.02753theta omega + 0.02812omega^2 + -0.00111theta^3 + 0.00234theta^2 omega + -0.04452theta omega^2 + 0.01446omega^3,0.010431*omega**3 - 0.001071*omega**2*theta - 0.002799*omega**2 + 2.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.012735*omega + 1.0e-6*theta**2 - 0.000246*theta - 0.001547
86659,2025-06-21 23:20:00,0.005947,0.022799,0.016661,0.096331,7.465927,5.279647,39.1965,9357,0,1.00000omega,-0.041241 + -0.11235theta + -0.01584omega + -0.00578theta^2 + -0.00116theta omega + 0.01148omega^2 + -0.01060theta^3 + -0.04607theta^2 omega + 0.01146theta omega^2 + 0.00921omega^3,0.007446*omega**3 + 0.000309*omega**2*theta + 0.001348*omega**2 - 4.1e-5*omega*theta**2 + 0.000138*omega*theta - 0.000642*omega + 1.0e-6*theta**2 - 0.000124*theta - 6.4e-5
86660,2025-06-21 23:25:00,0.005670,0.006463,0.006080,0.076345,2.416199,1.709364,294.1286,6630,0,1.00000omega,0.156491 + -0.01587theta + -0.18184omega + 0.00865theta^2 + 0.07440theta omega + -0.00492omega^2 + -0.01269theta^3 + -0.00676theta^2 omega + 0.01769theta omega^2 + -0.00004omega^3,-0.000243*omega**3 + 0.003588*omega**2*theta - 0.032712*omega**2 - 4.6e-5*omega*theta**2 + 0.001894*omega*theta - 0.018857*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000711*theta + 0.002605
86661,2025-06-21 23:30:00,nan,nan,nan,nan,nan,nan,5650.3911,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86662,2025-06-21 23:35:00,0.007432,0.050072,0.035794,0.049977,1.438651,1.017893,186.0369,9999,0,1.00000omega,0.002001 + -0.04091theta + -0.00773omega + -0.03547theta^2 + -0.00299theta omega + -0.00039omega^2 + -0.00740theta^3 + -0.00057theta^2 omega + 0.00209theta omega^2 + -0.00919omega^3,-0.019924*omega**3 + 0.000151*omega**2*theta - 0.003761*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000414*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000577*theta + 0.00333
86663,2025-06-21 23:40:00,0.006361,0.031426,0.022672,0.083264,7.488434,5.295450,156.9522,9999,0,1.00000omega,0.331471 + -0.03587theta + 0.07305omega + 0.00429theta^2 + -0.01179theta omega + 0.04026omega^2 + 0.00009theta^3 + 0.00003theta^2 omega + -0.04320theta omega^2 + 0.00221omega^3,0.005614*omega**3 - 0.003658*omega**2*theta + 0.045107*omega**2 - 0.000116*omega*theta + 0.003486*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.001739
86664,2025-06-21 23:45:00,0.005030,0.010561,0.008272,nan,nan,nan,132.0996,9999,0,1.00000omega,-0.003521 + -0.27778theta + 0.00990omega + -0.13325theta^2 + 0.01232theta omega + 0.05524omega^2 + -0.00246theta^3 + 0.01173theta^2 omega + -0.00542theta omega^2 + 0.02082omega^3,0.073337*omega**3 - 0.000636*omega**2*theta + 0.028848*omega**2 + 4.6e-5*omega*theta**2 - 0.00129*omega*theta + 0.009291*omega - 3.6e-5*theta**2 + 0.001039*theta - 0.006311
86665,2025-06-21 23:50:00,0.007564,0.023976,0.017777,nan,nan,nan,634.7722,9999,0,1.00000omega,0.024711 + 0.00520theta + 0.15791omega + 0.00098theta^2 + -0.00004theta omega + 0.00528omega^2 + 0.00005theta^3 + 0.00086theta^2 omega + 0.00131theta omega^2 + 0.00022omega^3,0.001599*omega**3 + 0.000317*omega**2*theta - 0.003216*omega**2 + 7.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.007606*omega + 4.7e-5
86666,2025-06-21 23:55:00,0.006142,0.037599,0.026939,0.106111,3.507296,2.481167,147.3049,9999,0,1.00000omega,-0.186931 + -0.11045theta + -0.00413omega + -0.00991theta^2 + -0.00074theta omega + -0.02648omega^2 + 0.00023theta^3 + 0.00003theta^2 omega + 0.00033theta omega^2 + -0.00518omega^3,-0.012883*omega**3 + 2.7e-5*omega**2*theta - 0.008269*omega**2 - 1.1e-5*omega*theta + 7.6e-5*omega - 5.0e-6*theta**2 + 6.2e-5*theta + 0.000134
86667,2025-06-22 00:00:00,0.008977,0.069171,0.049321,0.059763,2.491907,1.762551,370.5235,9999,0,1.00000omega,0.408371 + -0.05440theta + 0.01757omega + -0.00085theta^2 + -0.01542theta omega + 0.01778omega^2 + -0.00072theta^3 + 0.01140theta^2 omega + -0.00031theta omega^2 + -0.00827omega^3,-0.02371*omega**3 - 3.0e-5*omega**2*theta + 0.004761*omega**2 + 3.6e-5*omega*theta**2 + 0.001645*omega*theta + 0.019042*omega - 6.0e-6*theta**2 - 0.000216*theta - 0.001385
86668,2025-06-22 00:05:00,nan,nan,nan,nan,nan,nan,2135.8386,4631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86669,2025-06-22 00:10:00,0.007161,0.029979,0.021794,0.161782,7.378297,5.218498,136.9329,9999,0,1.00000omega,-0.013941 + -0.03724theta + -0.08678omega + 0.01536theta^2 + -0.00531theta omega + -0.01106omega^2 + 0.00039theta^3 + -0.00193theta^2 omega + -0.01598theta omega^2 + -0.00804omega^3,-0.013955*omega**3 - 0.000925*omega**2*theta + 0.003009*omega**2 - 4.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.002772*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000338
86670,2025-06-22 00:15:00,nan,nan,nan,nan,nan,nan,1018076.6875,737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86671,2025-06-22 00:20:00,nan,nan,nan,nan,nan,nan,12691.4941,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86672,2025-06-22 00:25:00,0.005241,0.006900,0.006127,0.098615,3.209494,2.270526,95.2374,6345,0,1.00000omega,0.010831 + -0.29693theta + -0.09786omega + -0.51998theta^2 + -0.07598theta omega + 0.21802omega^2 + -0.59509theta^3 + 0.13621theta^2 omega + 0.31623theta omega^2 + -0.13311omega^3,-0.319796*omega**3 + 0.025325*omega**2*theta - 0.105198*omega**2 + 0.000364*omega*theta**2 - 0.005509*omega*theta + 0.017253*omega - 5.3e-5*theta**3 + 0.000883*theta**2 - 0.005074*theta + 0.010272
86673,2025-06-22 00:30:00,nan,nan,nan,nan,nan,nan,84703.1719,725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86674,2025-06-22 00:35:00,0.005905,0.006581,0.006252,nan,nan,nan,176.3618,6893,0,1.00000omega,0.040031 + -0.04320theta + 0.01593omega + 0.00008theta^2 + -0.01942theta omega + -0.04559omega^2 + -0.05676theta^3 + -0.00711theta^2 omega + 0.07523theta omega^2 + 0.01613omega^3,0.055003*omega**3 + 0.008551*omega**2*theta - 0.116829*omega**2 - 2.7e-5*omega*theta**2 + 0.000421*omega*theta - 0.000672*omega - 7.0e-6*theta**3 + 0.000255*theta**2 - 0.003076*theta + 0.012679
86675,2025-06-22 00:40:00,0.006627,0.007216,0.006928,0.141706,12.258204,8.668438,206.7027,9390,0,1.00000omega,0.260921 + 0.09659theta + -0.13954omega + 0.00352theta^2 + 0.14616theta omega + 0.06968omega^2 + -0.03152theta^3 + -0.00194theta^2 omega + 0.02845theta omega^2 + -0.01731omega^3,-0.053929*omega**3 + 0.002955*omega**2*theta + 0.053419*omega**2 - 7.0e-6*omega*theta**2 + 0.001429*omega*theta + 0.011065*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001065*theta - 0.002024
86676,2025-06-22 00:45:00,nan,nan,nan,nan,nan,nan,246.4417,6491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86677,2025-06-22 00:50:00,0.007580,0.025225,0.018625,0.183816,17.592396,12.440382,89.5301,9999,1,1.00000omega,0.002821 + -0.03656theta + -0.00506omega + 0.00277theta^2 + -0.00047theta omega + 0.00580omega^2 + -0.00024theta^3 + -0.00032theta^2 omega + -0.00427theta omega^2 + -0.00363omega^3,-0.003809*omega**3 - 0.000149*omega**2*theta + 0.000957*omega**2 - 4.0e-6*omega*theta - 0.000171*omega + 1.0e-6*theta**2 - 4.0e-5*theta - 1.8e-5
86678,2025-06-22 00:55:00,0.006543,0.008628,0.007657,0.248851,10.250925,7.250634,77.0009,7130,0,1.00000omega,0.000911 + -0.01152theta + 0.01175omega + -0.20757theta^2 + 0.12122theta omega + 0.23185omega^2 + -0.09622theta^3 + -0.05060theta^2 omega + 0.01961theta omega^2 + -0.04824omega^3,-0.059438*omega**3 + 0.000805*omega**2*theta + 0.038738*omega**2 - 6.9e-5*omega*theta**2 + 0.002238*omega*theta - 0.015262*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000437*theta - 4.9e-5
86679,2025-06-22 01:00:00,0.004759,0.010424,0.008102,nan,nan,nan,58.9480,6416,0,1.00000omega,-0.301631 + 0.14959theta + -0.01957omega + 0.32926theta^2 + 0.00234theta omega + 0.05730omega^2 + -0.81232theta^3 + 0.60334theta^2 omega + 0.60851theta omega^2 + 0.00868omega^3,0.014934*omega**3 + 0.034899*omega**2*theta + 0.254937*omega**2 + 0.001153*omega*theta**2 + 0.015963*omega*theta + 0.054579*omega - 5.2e-5*theta**3 - 0.000986*theta**2 - 0.006041*theta - 0.013157
