Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88178,2025-06-27 06:15:00,0.003439,0.006947,0.005481,0.083769,7.052840,4.987463,97.7497,9999,1,1.00000omega,0.004861 + -0.01076theta + -0.02833omega + 0.00607theta^2 + 0.00564theta omega + 0.00480omega^2 + 0.00003theta^3 + -0.00279theta^2 omega + -0.00452theta omega^2 + 0.00053omega^3,0.002906*omega**3 - 0.000826*omega**2*theta - 0.007083*omega**2 - 1.7e-5*omega*theta**2 - 0.000296*omega*theta - 0.002134*omega + 3.0e-6*theta**2 + 5.4e-5*theta + 0.000241
88179,2025-06-27 06:20:00,0.003700,0.006122,0.005058,nan,nan,nan,142.3654,8390,0,1.00000omega,-0.046841 + -0.00057theta + -0.02384omega + 0.00378theta^2 + 0.00634theta omega + -0.07913omega^2 + 0.00007theta^3 + 0.00130theta^2 omega + -0.00321theta omega^2 + 0.00285omega^3,0.019799*omega**3 - 0.000743*omega**2*theta - 0.042854*omega**2 + 1.0e-5*omega*theta**2 + 0.000231*omega*theta + 0.000273*omega + 2.0e-6*theta**2 + 2.8e-5*theta - 2.4e-5
88180,2025-06-27 06:25:00,0.004430,0.022004,0.015871,0.038077,1.106260,0.782707,149.7633,9999,0,1.00000omega,0.038191 + -0.08569theta + -0.07877omega + 0.03141theta^2 + 0.01372theta omega + 0.01861omega^2 + -0.00360theta^3 + 0.00027theta^2 omega + 0.00244theta omega^2 + -0.02745omega^3,-0.138085*omega**3 + 0.000409*omega**2*theta + 0.004761*omega**2 + 2.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.003861*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000393*theta + 0.001696
88181,2025-06-27 06:30:00,nan,nan,nan,nan,nan,nan,157687.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88182,2025-06-27 06:35:00,0.003323,0.006716,0.005298,0.046653,2.072239,1.465665,60.2093,5852,0,1.00000omega,0.032891 + -0.03379theta + -0.06878omega + 0.12772theta^2 + 0.10200theta omega + 0.01246omega^2 + -0.01732theta^3 + -0.20164theta^2 omega + -0.09435theta omega^2 + -0.00366omega^3,-0.014025*omega**3 - 0.012052*omega**2*theta - 0.072426*omega**2 - 0.000859*omega*theta**2 - 0.009738*omega*theta - 0.029478*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000309*theta + 0.001289
88183,2025-06-27 06:40:00,nan,nan,nan,nan,nan,nan,225.5356,4042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88184,2025-06-27 06:45:00,nan,nan,nan,nan,nan,nan,984.8141,1552,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88185,2025-06-27 06:50:00,nan,nan,nan,nan,nan,nan,3423.1375,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88186,2025-06-27 06:55:00,0.004411,0.024969,0.017929,nan,nan,nan,309.4434,9999,0,1.00000omega,-0.085581 + -0.01518theta + 0.07028omega + 0.00273theta^2 + -0.00974theta omega + -0.04193omega^2 + -0.00369theta^3 + -0.00189theta^2 omega + 0.00093theta omega^2 + 0.01359omega^3,0.138797*omega**3 + 0.000317*omega**2*theta - 0.019909*omega**2 - 2.1e-5*omega*theta**2 - 0.000807*omega*theta - 0.004825*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000833*theta - 0.004198
88187,2025-06-27 07:00:00,0.003209,0.013036,0.009493,0.099462,4.813067,3.404079,58.9801,9054,0,1.00000omega,0.005631 + -0.25206theta + -0.02173omega + -0.07783theta^2 + -0.04423theta omega + -0.00438omega^2 + 0.00044theta^3 + -0.00030theta^2 omega + -0.00304theta omega^2 + -0.01446omega^3,-0.05786*omega**3 - 0.000405*omega**2*theta - 0.001705*omega**2 - 1.0e-6*omega*theta**2 - 0.000539*omega*theta - 0.000865*omega - 3.2e-5*theta**2 - 0.000297*theta - 5.8e-5
88188,2025-06-27 07:05:00,nan,nan,nan,nan,nan,nan,484.4396,8436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88189,2025-06-27 07:10:00,nan,nan,nan,nan,nan,nan,25958.8066,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88190,2025-06-27 07:15:00,0.003074,0.003443,0.003264,0.090460,4.550761,3.218510,53.0419,7700,0,1.00000omega,-0.205691 + -0.13335theta + -0.04595omega + 0.74244theta^2 + -0.00857theta omega + -0.67534omega^2 + -0.31948theta^3 + -0.00936theta^2 omega + 0.58275theta omega^2 + -0.37275omega^3,-1.459102*omega**3 + 0.076038*omega**2*theta + 0.377301*omega**2 - 4.1e-5*omega*theta**2 - 0.000768*omega*theta - 0.005092*omega - 4.6e-5*theta**3 - 0.000837*theta**2 - 0.004555*theta - 0.007213
88191,2025-06-27 07:20:00,0.004064,0.009387,0.007233,0.041681,2.719194,1.922987,256.7266,9999,2,1.00000omega,0.056481 + -0.05720theta + -0.01005omega + 0.00508theta^2 + 0.01011theta omega + -0.00760omega^2 + -0.00166theta^3 + -0.00188theta^2 omega + -0.03072theta omega^2 + -0.03042omega^3,-0.31227*omega**3 - 0.010512*omega**2*theta + 0.059716*omega**2 - 2.1e-5*omega*theta**2 + 0.000459*omega*theta - 0.002337*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000174*theta + 0.000762
88192,2025-06-27 07:25:00,0.004512,0.015628,0.011502,nan,nan,nan,158.0161,9999,2,1.00000omega,-0.077751 + -0.02079theta + 0.11514omega + -0.00733theta^2 + 0.03500theta omega + -0.10028omega^2 + -0.00406theta^3 + 0.00051theta^2 omega + -0.00233theta omega^2 + 0.03930omega^3,0.20393*omega**3 - 0.000403*omega**2*theta - 0.044515*omega**2 + 3.0e-6*omega*theta**2 + 0.000526*omega*theta + 0.007363*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000184*theta - 0.000798
88193,2025-06-27 07:30:00,nan,nan,nan,nan,nan,nan,7140.0889,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88194,2025-06-27 07:35:00,0.003642,0.007507,0.005900,0.092577,4.244898,3.002310,34.5149,7264,0,1.00000omega,0.007101 + -0.02121theta + -0.03075omega + -0.07037theta^2 + 0.05331theta omega + -0.02301omega^2 + -0.00741theta^3 + -0.01063theta^2 omega + 0.00499theta omega^2 + -0.01321omega^3,-0.025745*omega**3 + 0.000324*omega**2*theta - 0.009197*omega**2 - 2.3e-5*omega*theta**2 + 0.000926*omega*theta - 0.008112*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000217*theta - 0.001251
88195,2025-06-27 07:40:00,0.003724,0.003991,0.003860,0.101374,3.155573,2.232478,117.0907,5716,0,1.00000omega,0.624821 + -0.02510theta + -0.44689omega + 0.01079theta^2 + 0.23195theta omega + -0.02011omega^2 + -0.24561theta^3 + 0.01573theta^2 omega + 0.02657theta omega^2 + -0.16119omega^3,-0.931416*omega**3 + 0.005118*omega**2*theta - 0.020719*omega**2 + 0.000101*omega*theta**2 + 0.002924*omega*theta - 0.022237*omega - 5.3e-5*theta**3 + 0.000372*theta**2 - 0.000904*theta + 0.002335
88196,2025-06-27 07:45:00,0.004387,0.004517,0.004453,0.099384,2.474967,1.751476,173.4460,6148,0,1.00000omega,-0.214011 + -0.61520theta + -0.02092omega + -0.31712theta^2 + 0.81279theta omega + -0.37724omega^2 + -1.19528theta^3 + 0.21170theta^2 omega + 0.02584theta omega^2 + 0.07729omega^3,0.469945*omega**3 + 0.005237*omega**2*theta - 0.174661*omega**2 + 0.00143*omega*theta**2 + 0.00956*omega*theta - 0.010728*omega - 0.000269*theta**3 + 0.000586*theta**2 - 0.001078*theta + 0.000178
88197,2025-06-27 07:50:00,0.004007,0.010417,0.007892,0.110969,5.166816,3.654333,186.9185,9999,0,1.00000omega,0.124201 + -0.04373theta + -0.01565omega + 0.00140theta^2 + -0.00296theta omega + 0.00070omega^2 + -0.00933theta^3 + -0.01000theta^2 omega + 0.00364theta omega^2 + -0.01151omega^3,-0.08787*omega**3 + 0.000926*omega**2*theta - 0.013361*omega**2 - 8.5e-5*omega*theta**2 + 0.002462*omega*theta - 0.018379*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001807*theta + 0.009727
88198,2025-06-27 07:55:00,0.004316,0.004712,0.004518,nan,nan,nan,254.7753,8958,0,1.00000omega,0.016711 + -0.01720theta + 0.01630omega + -0.00093theta^2 + 0.11943theta omega + -0.04560omega^2 + 0.00001theta^3 + 0.01010theta^2 omega + -0.00795theta omega^2 + 0.00277omega^3,0.025147*omega**3 - 0.002406*omega**2*theta - 0.05311*omega**2 + 0.000102*omega*theta**2 + 0.004564*omega*theta + 0.03988*omega - 3.1e-5*theta - 0.000261
88199,2025-06-27 08:00:00,0.003956,0.018492,0.013372,0.084992,7.440755,5.261751,93.9330,9999,0,1.00000omega,-0.004511 + -0.16053theta + 0.01548omega + 0.05074theta^2 + -0.04515theta omega + -0.03078omega^2 + -0.00102theta^3 + 0.00239theta^2 omega + -0.00175theta omega^2 + -0.00727omega^3,-0.029216*omega**3 - 0.000234*omega**2*theta - 0.009246*omega**2 + 1.1e-5*omega*theta**2 - 0.000735*omega*theta + 0.006055*omega + 2.5e-5*theta**2 - 0.000568*theta + 0.003152
88200,2025-06-27 08:05:00,nan,nan,nan,nan,nan,nan,9346.7275,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88201,2025-06-27 08:10:00,nan,nan,nan,nan,nan,nan,663.1198,2685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88202,2025-06-27 08:15:00,0.003869,0.006737,0.005493,0.076793,2.915720,2.062441,145.9066,6898,0,1.00000omega,-0.043551 + -0.06246theta + -0.00325omega + 0.00023theta^2 + -0.00885theta omega + 0.00204omega^2 + -0.03373theta^3 + -0.00414theta^2 omega + 0.01665theta omega^2 + -0.00915omega^3,-0.059153*omega**3 + 0.003588*omega**2*theta + 0.018991*omega**2 - 3.0e-5*omega*theta**2 - 0.000436*omega*theta - 0.001549*omega - 8.0e-6*theta**3 - 0.000122*theta**2 - 0.000681*theta - 0.001478
88203,2025-06-27 08:20:00,0.003881,0.005093,0.004528,0.069775,7.054233,4.988340,88.1533,6644,0,1.00000omega,-0.038091 + -0.03253theta + 0.02390omega + -0.00704theta^2 + -0.00764theta omega + -0.00285omega^2 + -0.00254theta^3 + -0.00097theta^2 omega + -0.00383theta omega^2 + 0.00314omega^3,0.012429*omega**3 - 0.000505*omega**2*theta - 0.000311*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00092*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 6.9e-5
88204,2025-06-27 08:25:00,0.003309,0.006083,0.004896,0.063035,4.333263,3.064404,117.9640,9999,0,1.00000omega,0.137951 + -0.01558theta + -0.07165omega + 0.00665theta^2 + 0.00308theta omega + 0.02101omega^2 + 0.00008theta^3 + 0.00018theta^2 omega + -0.00292theta omega^2 + -0.00132omega^3,-0.009391*omega**3 - 0.000692*omega**2*theta - 1.3e-5*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001337*omega + 5.0e-6*theta**2 + 0.000103*theta + 0.000914
88205,2025-06-27 08:30:00,nan,nan,nan,nan,nan,nan,35050.8438,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88206,2025-06-27 08:35:00,nan,nan,nan,nan,nan,nan,80796.5625,1406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88207,2025-06-27 08:40:00,0.003903,0.010221,0.007736,0.065092,2.681295,1.896520,315.8908,9999,1,1.00000omega,-0.055181 + -0.00355theta + 0.00881omega + -0.00243theta^2 + -0.00036theta omega + -0.00564omega^2 + -0.00062theta^3 + -0.00005theta^2 omega + 0.00058theta omega^2 + -0.00579omega^3,-0.078945*omega**3 + 0.000264*omega**2*theta - 0.008116*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000223*omega + 1.4e-5*theta**2 - 0.000196*theta + 0.000858
88208,2025-06-27 08:45:00,0.003902,0.005184,0.004588,0.062808,2.811344,1.988417,205.0088,8556,0,1.00000omega,-0.315311 + -0.01897theta + 0.02914omega + -0.02483theta^2 + 0.00125theta omega + 0.05578omega^2 + -0.00546theta^3 + 0.02101theta^2 omega + -0.02867theta omega^2 + -0.18907omega^3,-1.718967*omega**3 - 0.008689*omega**2*theta - 0.035417*omega**2 + 0.000212*omega*theta**2 + 0.003253*omega*theta + 0.013439*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000572*theta - 0.002487
88209,2025-06-27 08:50:00,0.004239,0.024789,0.017783,0.064391,3.627726,2.565594,124.7218,9999,0,1.00000omega,0.035141 + -0.06786theta + -0.00043omega + 0.00568theta^2 + -0.01161theta omega + -0.00913omega^2 + -0.00019theta^3 + 0.00115theta^2 omega + -0.00216theta omega^2 + -0.01341omega^3,-0.059897*omega**3 - 0.000322*omega**2*theta + 5.3e-5*omega**2 + 6.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.002351*omega + 3.0e-6*theta**2 - 0.000141*theta + 0.001284
88210,2025-06-27 08:55:00,nan,nan,nan,nan,nan,nan,19716.2246,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88211,2025-06-27 09:00:00,0.011615,0.089562,0.063860,0.082303,4.912900,3.474432,907.7557,9999,0,1.00000omega,-0.207541 + -0.10205theta + 0.03741omega + -0.00683theta^2 + 0.00340theta omega + 0.00029omega^2 + -0.00026theta^3 + 0.00014theta^2 omega + -0.00043theta omega^2 + 0.00489omega^3,0.020661*omega**3 - 6.1e-5*omega**2*theta + 0.001485*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.00062*omega - 4.7e-5*theta + 0.000969
88212,2025-06-27 09:05:00,nan,nan,nan,nan,nan,nan,3624.4055,2703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88213,2025-06-27 09:10:00,0.003687,0.004568,0.004151,0.059524,1.934695,1.368683,210.0793,9568,1,1.00000omega,0.022091 + -0.00858theta + -0.01096omega + -0.00241theta^2 + -0.00170theta omega + 0.00112omega^2 + -0.00094theta^3 + 0.00010theta^2 omega + 0.00053theta omega^2 + -0.00166omega^3,-0.016989*omega**3 + 0.000181*omega**2*theta + 0.002733*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000596*omega - 1.4e-5*theta**2 - 0.000187*theta - 0.000816
88214,2025-06-27 09:15:00,0.003239,0.005760,0.004673,nan,nan,nan,62.1065,7779,0,1.00000omega,0.017231 + -0.26559theta + 0.51434omega + 0.01780theta^2 + -0.02809theta omega + 0.04339omega^2 + -0.03919theta^3 + 0.00210theta^2 omega + -0.00253theta omega^2 + 0.07751omega^3,0.3084*omega**3 - 0.000336*omega**2*theta + 0.01469*omega**2 + 9.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.016116*omega - 6.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000438*theta - 0.001057
88215,2025-06-27 09:20:00,0.004031,0.028578,0.020408,nan,nan,nan,269.1300,9999,0,1.00000omega,-1.858241 + 0.00318theta + 0.08178omega + -0.00176theta^2 + 0.02718theta omega + 0.03902omega^2 + -0.00104theta^3 + 0.00301theta^2 omega + 0.00236theta omega^2 + 0.09070omega^3,0.9425*omega**3 + 0.000817*omega**2*theta + 0.007863*omega**2 + 3.5e-5*omega*theta**2 - 0.000751*omega*theta + 0.004737*omega + 2.1e-5*theta**2 - 0.000364*theta - 0.001442
88216,2025-06-27 09:25:00,0.004265,0.007394,0.006036,0.062612,6.039506,4.270805,422.2537,9999,0,1.00000omega,-0.067861 + -0.00250theta + 0.01349omega + 0.00050theta^2 + 0.00212theta omega + -0.01086omega^2 + -0.00007theta^3 + 0.00006theta^2 omega + -0.00146theta omega^2 + 0.00039omega^3,0.00598*omega**3 - 0.000746*omega**2*theta - 0.019568*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001505*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000207
88217,2025-06-27 09:30:00,0.004229,0.004682,0.004461,0.110142,12.971313,9.172434,313.8697,9914,0,1.00000omega,0.059821 + -0.01852theta + -0.00460omega + 0.05462theta^2 + -0.02809theta omega + -0.08076omega^2 + -0.00719theta^3 + -0.00123theta^2 omega + 0.01151theta omega^2 + 0.07845omega^3,0.902896*omega**3 + 0.004416*omega**2*theta - 0.023061*omega**2 - 1.6e-5*omega*theta**2 - 0.000772*omega*theta - 0.004281*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 + 9.6e-5*theta + 0.000685
88218,2025-06-27 09:35:00,0.004561,0.003567,0.004094,0.087836,4.256436,3.010395,350.7154,6622,1,1.00000omega,0.029941 + -0.13125theta + -0.11198omega + 0.03819theta^2 + -0.12047theta omega + -0.00690omega^2 + -0.09081theta^3 + 0.12979theta^2 omega + -0.21169theta omega^2 + -0.07622omega^3,-0.852354*omega**3 - 0.07891*omega**2*theta + 0.278905*omega**2 + 0.001613*omega*theta**2 - 0.014024*omega*theta + 0.025824*omega - 3.8e-5*theta**3 + 0.000431*theta**2 - 0.001784*theta + 0.002648
88219,2025-06-27 09:40:00,0.003696,0.004174,0.003942,0.063017,1.413033,1.000158,89.2117,4728,0,1.00000omega,-0.037981 + -0.08643theta + -0.02439omega + -0.14373theta^2 + 0.00829theta omega + -0.10544omega^2 + -0.08280theta^3 + 0.04533theta^2 omega + 0.00102theta omega^2 + -0.14096omega^3,-0.615542*omega**3 + 0.000148*omega**2*theta - 0.041019*omega**2 + 0.00022*omega*theta**2 - 0.002238*omega*theta + 0.004866*omega - 1.3e-5*theta**3 + 0.000153*theta**2 - 0.000587*theta + 0.000696
