Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42186,2025-01-18 02:00:00,0.003267,0.005244,0.004369,0.091489,2.161242,1.529598,62.4970,7810,0,1.00000omega,0.663411 + -0.83078theta + -0.14200omega + -0.13687theta^2 + -0.04694theta omega + -0.66233omega^2 + -0.21625theta^3 + 0.48500theta^2 omega + 0.03439theta omega^2 + -0.50187omega^3,-1.972875*omega**3 + 0.004506*omega**2*theta - 0.260834*omega**2 + 0.002118*omega*theta**2 - 0.020384*omega*theta + 0.044266*omega - 3.1e-5*theta**3 + 0.000387*theta**2 - 0.002475*theta + 0.008372
42187,2025-01-18 02:05:00,0.004693,0.007642,0.006342,0.113837,3.079354,2.178920,107.7980,6171,0,1.00000omega,-0.116171 + -1.19925theta + -0.01820omega + 0.82501theta^2 + 0.03864theta omega + -0.23927omega^2 + -0.07906theta^3 + -0.01735theta^2 omega + 0.00826theta omega^2 + -0.00246omega^3,-0.008121*omega**3 + 0.000909*omega**2*theta - 0.079981*omega**2 - 6.4e-5*omega*theta**2 + 0.000513*omega*theta - 0.000921*omega - 1.0e-5*theta**3 + 0.000324*theta**2 - 0.001753*theta + 0.000643
42188,2025-01-18 02:10:00,nan,nan,nan,nan,nan,nan,498.3198,4804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42189,2025-01-18 02:15:00,0.005289,0.035101,0.025100,nan,nan,nan,268.1663,9999,0,1.00000omega,-0.003831 + 0.00175theta + 0.01519omega + -0.04871theta^2 + 0.05595theta omega + 0.01695omega^2 + -0.01333theta^3 + -0.00058theta^2 omega + 0.00443theta omega^2 + 0.04779omega^3,0.288441*omega**3 + 0.000891*omega**2*theta - 0.006773*omega**2 - 4.0e-6*omega*theta**2 + 0.000962*omega*theta - 0.013999*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001541*theta + 0.006148
42190,2025-01-18 02:20:00,0.004527,0.016835,0.012327,0.117752,3.993391,2.824981,57.3622,9999,0,1.00000omega,0.039931 + -0.01444theta + 0.05721omega + 0.13473theta^2 + -0.00010theta omega + -0.75884omega^2 + -0.05928theta^3 + 0.02559theta^2 omega + 0.25893theta omega^2 + -0.00106omega^3,-0.002027*omega**3 + 0.016502*omega**2*theta - 0.334101*omega**2 + 5.4e-5*omega*theta**2 - 0.00094*omega*theta + 0.00597*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.001608*theta + 0.005838
42191,2025-01-18 02:25:00,nan,nan,nan,nan,nan,nan,674.8998,2301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42192,2025-01-18 02:30:00,0.004179,0.006915,0.005713,0.128130,5.940169,4.201311,131.0212,6711,0,1.00000omega,-0.223311 + -0.13143theta + 0.02970omega + 0.26630theta^2 + -0.05783theta omega + -0.06866omega^2 + -0.13566theta^3 + -0.12864theta^2 omega + -0.00367theta omega^2 + -0.00037omega^3,-0.001853*omega**3 - 0.000613*omega**2*theta - 0.024046*omega**2 - 0.000716*omega*theta**2 + 0.008579*omega*theta - 0.024495*omega - 2.5e-5*theta**3 + 0.000615*theta**2 - 0.004959*theta + 0.012568
42193,2025-01-18 02:35:00,0.004053,0.006769,0.005579,0.165066,5.575656,3.944311,58.7184,6376,0,1.00000omega,0.049051 + -0.85343theta + 0.04138omega + 0.08853theta^2 + 0.20779theta omega + 0.00722omega^2 + -0.01223theta^3 + 0.00896theta^2 omega + 0.04519theta omega^2 + -0.03123omega^3,-0.076696*omega**3 + 0.003699*omega**2*theta + 0.020647*omega**2 + 2.4e-5*omega*theta**2 + 0.002227*omega*theta + 0.01195*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00075*theta - 0.004003
42194,2025-01-18 02:40:00,0.004345,0.026269,0.018827,0.095739,6.066608,4.290273,148.4372,9999,0,1.00000omega,-0.009321 + 0.00443theta + -0.00080omega + -0.00093theta^2 + 0.00160theta omega + 0.00047omega^2 + -0.00005theta^3 + 0.00033theta^2 omega + 0.00053theta omega^2 + 0.00179omega^3,0.008949*omega**3 + 8.8e-5*omega**2*theta - 0.001333*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000144*omega + 1.1e-5*theta - 0.000188
42195,2025-01-18 02:45:00,nan,nan,nan,nan,nan,nan,4129.3188,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42196,2025-01-18 02:50:00,0.004776,0.032076,0.022931,0.248549,13.027002,9.213158,111.9577,9999,1,1.00000omega,0.122221 + -0.01288theta + 0.01308omega + 0.02424theta^2 + -0.00303theta omega + 0.04794omega^2 + -0.00750theta^3 + 0.01872theta^2 omega + -0.02422theta omega^2 + -0.01360omega^3,-0.042249*omega**3 - 0.002508*omega**2*theta - 0.032367*omega**2 + 6.5e-5*omega*theta**2 + 0.00243*omega*theta + 0.023282*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000624*theta - 0.002675
42197,2025-01-18 02:55:00,0.005060,0.004727,0.004896,0.137046,4.717672,3.337305,138.3858,7321,1,1.00000omega,-0.015041 + -0.17148theta + -0.00024omega + -0.28546theta^2 + -0.12508theta omega + 0.06849omega^2 + -0.13332theta^3 + 0.01581theta^2 omega + -0.18028theta omega^2 + -0.05039omega^3,-0.180683*omega**3 - 0.021548*omega**2*theta + 0.054868*omega**2 + 6.3e-5*omega*theta**2 - 0.001624*omega*theta + 0.00221*omega - 1.8e-5*theta**3 - 3.3e-5*theta**2 + 1.6e-5*theta + 5.1e-5
42198,2025-01-18 03:00:00,0.004596,0.005960,0.005322,nan,nan,nan,81.2215,6072,1,1.00000omega,0.017111 + -0.78267theta + 0.01843omega + 0.30979theta^2 + -0.12784theta omega + -0.19732omega^2 + -0.40516theta^3 + 0.23083theta^2 omega + -0.02957theta omega^2 + 0.13354omega^3,0.356547*omega**3 - 0.002632*omega**2*theta - 0.074145*omega**2 + 0.000685*omega*theta**2 + 0.00668*omega*theta + 0.016316*omega - 4.0e-5*theta**3 - 0.000595*theta**2 - 0.003729*theta - 0.009365
42199,2025-01-18 03:05:00,0.004735,0.007698,0.006390,0.130043,3.978687,2.814859,62.7066,7508,0,1.00000omega,-0.003591 + -0.22081theta + -0.14041omega + 0.00354theta^2 + 0.00486theta omega + 0.03296omega^2 + -0.12658theta^3 + -0.02533theta^2 omega + -0.09245theta omega^2 + -0.03462omega^3,-0.066981*omega**3 - 0.005962*omega**2*theta - 0.030752*omega**2 - 5.4e-5*omega*theta**2 - 0.000673*omega*theta - 0.006755*omega - 9.0e-6*theta**3 - 0.000178*theta**2 - 0.001404*theta - 0.004145
42200,2025-01-18 03:10:00,0.004847,0.026450,0.019015,0.087275,4.020057,2.843279,179.8212,9999,1,1.00000omega,0.021351 + -0.03133theta + 0.00774omega + 0.00799theta^2 + -0.00269theta omega + -0.01854omega^2 + -0.00227theta^3 + 0.00214theta^2 omega + 0.00202theta omega^2 + -0.00645omega^3,-0.032123*omega**3 + 0.000335*omega**2*theta - 0.012471*omega**2 + 1.2e-5*omega*theta**2 - 0.000384*omega*theta + 0.00334*omega + 2.2e-5*theta**2 - 0.000411*theta + 0.002666
42201,2025-01-18 03:15:00,0.004495,0.007493,0.006179,nan,nan,nan,258.6379,9999,0,1.00000omega,0.060851 + -0.00002theta + 0.02292omega + 0.00310theta^2 + 0.00332theta omega + 0.08711omega^2 + -0.00087theta^3 + -0.00028theta^2 omega + 0.00438theta omega^2 + 0.01297omega^3,0.110066*omega**3 + 0.001239*omega**2*theta + 0.028558*omega**2 - 3.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000624*omega + 1.4e-5*theta**2 - 0.000221*theta + 0.001311
42202,2025-01-18 03:20:00,nan,nan,nan,nan,nan,nan,2006.1898,5316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42203,2025-01-18 03:25:00,0.004518,0.006021,0.005323,0.145825,6.198689,4.384348,72.8493,7378,0,1.00000omega,-0.007661 + -0.78789theta + -0.10980omega + -0.01021theta^2 + -0.10400theta omega + -0.01179omega^2 + -0.04167theta^3 + 0.11058theta^2 omega + 0.14515theta omega^2 + -0.09189omega^3,-0.220972*omega**3 + 0.011635*omega**2*theta + 0.115508*omega**2 + 0.000295*omega*theta**2 + 0.005055*omega*theta + 0.017142*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.002103*theta - 0.013263
42204,2025-01-18 03:30:00,nan,nan,nan,nan,nan,nan,7481.2983,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42205,2025-01-18 03:35:00,nan,nan,nan,nan,nan,nan,463.4469,1861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42206,2025-01-18 03:40:00,0.004858,0.028041,0.020123,0.088561,4.770621,3.373920,303.5498,6805,5,1.00000omega,-0.007381 + -0.00940theta + 0.00211omega + -0.00351theta^2 + -0.00110theta omega + -0.01661omega^2 + -0.00027theta^3 + -0.00087theta^2 omega + 0.00009theta omega^2 + -0.00253omega^3,-0.02073*omega**3 + 2.5e-5*omega**2*theta - 0.009039*omega**2 - 8.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001331*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 4.3e-5
42207,2025-01-18 03:45:00,0.003816,0.018913,0.013643,0.060084,3.834437,2.711690,318.4603,9999,0,1.00000omega,-0.067951 + -0.01597theta + -0.04897omega + -0.00064theta^2 + -0.02360theta omega + -0.01206omega^2 + -0.00008theta^3 + -0.00093theta^2 omega + -0.00642theta omega^2 + -0.00603omega^3,-0.084467*omega**3 - 0.002998*omega**2*theta + 0.035519*omega**2 - 1.4e-5*omega*theta**2 - 0.000115*omega*theta + 0.00313*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000174
42208,2025-01-18 03:50:00,nan,nan,nan,nan,nan,nan,1923.1720,2197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42209,2025-01-18 03:55:00,0.004128,0.011705,0.008776,0.096640,3.559373,2.517784,49.9210,7620,1,1.00000omega,0.009761 + -0.21200theta + -0.00643omega + -0.05911theta^2 + 0.07956theta omega + 0.00781omega^2 + -0.00114theta^3 + 0.00153theta^2 omega + -0.01006theta omega^2 + -0.01149omega^3,-0.023657*omega**3 - 0.00069*omega**2*theta + 0.01247*omega**2 + 4.0e-6*omega*theta**2 + 0.000589*omega*theta - 0.009905*omega - 1.3e-5*theta**2 + 0.000225*theta - 2.5e-5
42210,2025-01-18 04:00:00,0.020191,0.131342,0.093964,0.083614,2.813480,1.990309,2056.3364,9999,0,1.00000omega,-0.013761 + -0.02157theta + 0.00132omega + 0.03320theta^2 + 0.00704theta omega + -0.01308omega^2 + -0.00620theta^3 + -0.00033theta^2 omega + 0.00620theta omega^2 + -0.00051omega^3,-0.001639*omega**3 + 0.000664*omega**2*theta + 0.010794*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.00118*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000616*theta - 0.003
42211,2025-01-18 04:05:00,0.003935,0.008491,0.006618,0.108352,4.846308,3.427714,106.3348,8066,0,1.00000omega,0.010081 + -0.32414theta + -0.00977omega + 0.01605theta^2 + -0.17198theta omega + 0.18546omega^2 + -0.01896theta^3 + 0.00544theta^2 omega + 0.00540theta omega^2 + -0.01058omega^3,-0.048458*omega**3 + 0.000824*omega**2*theta + 0.08357*omega**2 + 2.8e-5*omega*theta**2 - 0.001494*omega*theta - 0.025474*omega - 3.0e-6*theta**3 - 0.000123*theta**2 - 0.001923*theta - 0.011419
42212,2025-01-18 04:10:00,0.004084,0.004485,0.004289,0.080628,2.095734,1.483004,77.6677,5715,0,1.00000omega,0.060651 + -0.46963theta + -0.30891omega + 0.38041theta^2 + -0.26652theta omega + 0.08111omega^2 + -0.98617theta^3 + -0.14033theta^2 omega + 0.50031theta omega^2 + 0.00222omega^3,0.007186*omega**3 + 0.05398*omega**2*theta + 0.013312*omega**2 - 0.000505*omega*theta**2 - 0.002669*omega*theta - 0.009607*omega - 0.000118*theta**3 + 0.000226*theta**2 - 0.000612*theta + 0.000344
42213,2025-01-18 04:15:00,0.003938,0.004411,0.004181,nan,nan,nan,48.9742,8050,0,1.00000omega,-0.306171 + -0.15318theta + -0.01747omega + 0.10553theta^2 + 0.00595theta omega + -0.07865omega^2 + -0.12710theta^3 + 0.05520theta^2 omega + 0.29962theta omega^2 + -0.01559omega^3,-0.034704*omega**3 + 0.022232*omega**2*theta + 0.009175*omega**2 + 0.000137*omega*theta**2 + 0.00043*omega*theta - 0.000249*omega - 1.0e-5*theta**3 - 1.1e-5*theta**2 - 0.000142*theta - 0.00145
42214,2025-01-18 04:20:00,0.004266,0.006385,0.005430,0.117171,4.848585,3.429468,86.1693,7128,1,1.00000omega,-0.000181 + -0.06040theta + -0.02198omega + -0.00149theta^2 + -0.00404theta omega + 0.04273omega^2 + -0.00708theta^3 + -0.00117theta^2 omega + 0.00589theta omega^2 + -0.01046omega^3,-0.033506*omega**3 + 0.000629*omega**2*theta + 0.016697*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.001003*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000119*theta - 0.000372
42215,2025-01-18 04:25:00,0.004438,0.012992,0.009708,nan,nan,nan,232.5624,9999,1,1.00000omega,-0.030531 + -0.03827theta + -0.01652omega + 0.00281theta^2 + 0.00354theta omega + 0.03369omega^2 + -0.00484theta^3 + -0.00028theta^2 omega + 0.00338theta omega^2 + 0.04282omega^3,0.331173*omega**3 + 0.000871*omega**2*theta + 0.006186*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001679*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000735*theta + 0.003444
42216,2025-01-18 04:30:00,0.003152,0.004843,0.004086,0.131838,5.895361,4.169692,97.0924,8522,0,1.00000omega,0.251441 + -0.07244theta + 0.04823omega + 0.01353theta^2 + -0.05557theta omega + -0.01327omega^2 + -0.02824theta^3 + -0.01305theta^2 omega + 0.03220theta omega^2 + -0.00635omega^3,-0.041548*omega**3 + 0.007023*omega**2*theta - 0.048222*omega**2 - 9.5e-5*omega*theta**2 + 0.00027*omega*theta + 0.003387*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.0009*theta + 0.002798
42217,2025-01-18 04:35:00,0.003705,0.015066,0.010970,0.126303,7.688425,5.437271,48.5678,9999,0,1.00000omega,0.005701 + -0.02138theta + 0.00087omega + -0.02026theta^2 + 0.00265theta omega + 0.00633omega^2 + -0.00381theta^3 + 0.00211theta^2 omega + -0.00089theta omega^2 + 0.00238omega^3,0.005643*omega**3 - 7.0e-5*omega**2*theta + 0.001473*omega**2 + 6.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.000243*omega - 1.1e-5*theta**2 - 9.8e-5*theta - 0.000229
42218,2025-01-18 04:40:00,0.004571,0.010641,0.008189,0.133990,5.730812,4.053404,58.3395,9999,1,1.00000omega,0.082081 + -0.63886theta + -0.10153omega + 0.32533theta^2 + 0.05335theta omega + 0.34408omega^2 + -0.04054theta^3 + 0.06901theta^2 omega + -0.01805theta omega^2 + -0.09515omega^3,-0.182578*omega**3 - 0.001155*omega**2*theta + 0.075045*omega**2 + 0.000147*omega*theta**2 + 0.003502*omega*theta + 0.01711*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000257*theta - 0.000382
42219,2025-01-18 04:45:00,0.004748,0.022575,0.016312,nan,nan,nan,136.7629,9999,0,1.00000omega,0.014711 + -0.02099theta + 0.04089omega + -0.04920theta^2 + -0.00116theta omega + 0.05285omega^2 + -0.00078theta^3 + 0.00058theta^2 omega + -0.00201theta omega^2 + 0.01955omega^3,0.077393*omega**3 - 0.000265*omega**2*theta + 0.024311*omega**2 + 3.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002582*omega - 1.3e-5*theta**2 + 0.000615*theta - 0.006065
42220,2025-01-18 04:50:00,0.004303,0.006501,0.005513,nan,nan,nan,91.7008,6710,0,1.00000omega,-0.064131 + -0.13577theta + 0.13605omega + -0.22950theta^2 + -0.05333theta omega + 0.34562omega^2 + -0.23677theta^3 + -0.01385theta^2 omega + -0.09334theta omega^2 + 0.03276omega^3,0.112819*omega**3 - 0.010715*omega**2*theta + 0.190267*omega**2 - 5.3e-5*omega*theta**2 + 0.000121*omega*theta + 0.006177*omega - 3.0e-5*theta**3 + 0.000532*theta**2 - 0.003195*theta + 0.006407
42221,2025-01-18 04:55:00,0.003809,0.004868,0.004371,0.097502,2.669683,1.889010,43.5945,9619,0,1.00000omega,-0.055961 + -0.03363theta + 0.08038omega + 0.66006theta^2 + -0.20520theta omega + -0.23878omega^2 + -0.36037theta^3 + -0.00577theta^2 omega + 0.21984theta omega^2 + 0.09162omega^3,0.196806*omega**3 + 0.015741*omega**2*theta + 0.075594*omega**2 - 1.4e-5*omega*theta**2 - 0.002074*omega*theta - 0.014621*omega - 2.9e-5*theta**3 - 0.000566*theta**2 - 0.003313*theta - 0.005103
42222,2025-01-18 05:00:00,0.004839,0.004947,0.004893,0.191552,7.159421,5.064287,103.1225,6372,0,1.00000omega,-0.240371 + -0.00238theta + 0.05046omega + -0.17995theta^2 + 0.00991theta omega + 0.03115omega^2 + -0.16687theta^3 + 0.02342theta^2 omega + -0.00528theta omega^2 + -0.01117omega^3,-0.03313*omega**3 - 0.000522*omega**2*theta + 0.008073*omega**2 + 7.7e-5*omega*theta**2 + 0.000613*omega*theta + 0.002864*omega - 1.8e-5*theta**3 - 0.000244*theta**2 - 0.001015*theta - 0.002199
42223,2025-01-18 05:05:00,0.003867,0.007447,0.005933,0.215865,4.561231,3.228887,54.2376,6091,0,1.00000omega,0.135451 + -2.20232theta + -0.08513omega + 0.81355theta^2 + -0.15128theta omega + -0.13878omega^2 + -0.28969theta^3 + 0.91794theta^2 omega + 0.00378theta omega^2 + -0.05939omega^3,-0.147741*omega**3 + 0.000313*omega**2*theta - 0.039351*omega**2 + 0.002537*omega*theta**2 + 0.008466*omega*theta + 0.004017*omega - 2.7e-5*theta**3 + 0.000104*theta**2 - 0.001735*theta - 0.003465
42224,2025-01-18 05:10:00,0.004018,0.011161,0.008387,0.142888,5.684796,4.021027,68.3160,9232,0,1.00000omega,-0.220301 + -0.26115theta + -0.07639omega + -0.02875theta^2 + -0.02527theta omega + -0.01125omega^2 + -0.00301theta^3 + 0.00028theta^2 omega + 0.00368theta omega^2 + 0.00154omega^3,0.00444*omega**3 + 0.000354*omega**2*theta - 0.002797*omega**2 + 1.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.003053*omega - 1.2e-5*theta**2 - 0.000333*theta - 0.001397
42225,2025-01-18 05:15:00,nan,nan,nan,nan,nan,nan,6207.5542,1500,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42226,2025-01-18 05:20:00,0.003451,0.013244,0.009677,nan,nan,nan,57.7799,7435,0,1.00000omega,-0.038501 + 0.07092theta + 0.15286omega + -0.04194theta^2 + -0.04462theta omega + -0.00260omega^2 + -0.05343theta^3 + 0.00184theta^2 omega + 0.05525theta omega^2 + 0.04127omega^3,0.140394*omega**3 + 0.006265*omega**2*theta + 0.033214*omega**2 + 7.0e-6*omega*theta**2 - 0.000425*omega*theta + 0.002576*omega - 7.0e-6*theta**3 - 0.000126*theta**2 - 0.00069*theta - 0.001247
42227,2025-01-18 05:25:00,0.003399,0.005353,0.004484,nan,nan,nan,62.0533,7917,0,1.00000omega,0.007221 + -0.63863theta + 0.03414omega + 0.66189theta^2 + -0.02553theta omega + 0.02478omega^2 + -0.05615theta^3 + 0.10787theta^2 omega + -0.00772theta omega^2 + -0.02426omega^3,-0.089687*omega**3 - 0.000951*omega**2*theta + 0.001376*omega**2 + 0.000443*omega*theta**2 + 0.006523*omega*theta + 0.025095*omega - 8.0e-6*theta**3 + 8.1e-5*theta**2 + 0.001898*theta + 0.006352
42228,2025-01-18 05:30:00,0.004038,0.003826,0.003933,nan,nan,nan,110.0518,7808,1,1.00000omega,0.468961 + -0.33289theta + -0.01885omega + -0.63692theta^2 + -0.13920theta omega + 0.32326omega^2 + -0.11974theta^3 + 0.03028theta^2 omega + -0.01350theta omega^2 + 0.02403omega^3,0.109445*omega**3 - 0.00205*omega**2*theta + 0.142362*omega**2 + 0.000153*omega*theta**2 - 0.004261*omega*theta + 0.023666*omega - 2.0e-5*theta**3 + 0.000209*theta**2 + 0.000162*theta - 0.00301
42229,2025-01-18 05:35:00,0.004928,0.005561,0.005254,nan,nan,nan,146.8605,9173,1,1.00000omega,0.059751 + 0.00117theta + 0.00554omega + -0.00272theta^2 + -0.04235theta omega + 0.34752omega^2 + -0.18453theta^3 + 0.00746theta^2 omega + -0.07667theta omega^2 + 0.04850omega^3,0.197375*omega**3 - 0.010401*omega**2*theta + 0.184742*omega**2 + 3.4e-5*omega*theta**2 - 0.000888*omega*theta + 0.004026*omega - 2.8e-5*theta**3 + 0.000454*theta**2 - 0.002471*theta + 0.004658
42230,2025-01-18 05:40:00,0.004146,0.003800,0.003976,nan,nan,nan,158.6289,6788,1,1.00000omega,0.020191 + -2.95870theta + 0.03164omega + 0.30713theta^2 + 0.37832theta omega + -0.06015omega^2 + -0.32268theta^3 + -0.43622theta^2 omega + 0.35904theta omega^2 + 0.15830omega^3,0.965949*omega**3 + 0.073029*omega**2*theta + 0.005108*omega**2 - 0.002958*omega*theta**2 + 0.003076*omega*theta + 0.002989*omega - 7.3e-5*theta**3 + 5.7e-5*theta**2 - 0.003194*theta - 0.001378
42231,2025-01-18 05:45:00,nan,nan,nan,nan,nan,nan,231.8246,3769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42232,2025-01-18 05:50:00,0.003841,0.005274,0.004614,0.177130,4.185607,2.962320,36.5329,6259,0,1.00000omega,-0.058141 + -1.70178theta + 0.04980omega + -0.17496theta^2 + 0.20077theta omega + -0.22609omega^2 + -0.24021theta^3 + 0.16478theta^2 omega + 0.35333theta omega^2 + 0.01282omega^3,0.022338*omega**3 + 0.020522*omega**2*theta - 0.015479*omega**2 + 0.000319*omega*theta**2 + 0.002826*omega*theta + 0.005878*omega - 1.6e-5*theta**3 - 0.000135*theta**2 - 0.002237*theta - 0.004138
42233,2025-01-18 05:55:00,0.004622,0.004759,0.004691,nan,nan,nan,197.4690,5172,2,1.00000omega,0.002071 + -2.08024theta + -0.00578omega + 0.80719theta^2 + -0.54177theta omega + -0.09963omega^2 + -0.32040theta^3 + 0.31850theta^2 omega + -0.13151theta omega^2 + 0.01618omega^3,0.099271*omega**3 - 0.026896*omega**2*theta - 0.027453*omega**2 + 0.002171*omega*theta**2 - 0.011009*omega*theta + 0.006082*omega - 7.3e-5*theta**3 + 0.000549*theta**2 - 0.002936*theta + 0.001712
42234,2025-01-18 06:00:00,0.004235,0.019512,0.014118,0.104400,4.936210,3.491208,97.7904,8052,5,1.00000omega,-0.079961 + -0.05029theta + -0.45802omega + -0.00404theta^2 + -0.02108theta omega + -0.03071omega^2 + -0.01929theta^3 + -0.00304theta^2 omega + 0.00166theta omega^2 + -0.00731omega^3,-0.02667*omega**3 + 0.000202*omega**2*theta - 0.014396*omega**2 - 1.2e-5*omega*theta**2 + 0.000205*omega*theta - 0.014902*omega - 3.0e-6*theta**3 + 0.000141*theta**2 - 0.002607*theta + 0.01612
42235,2025-01-18 06:05:00,0.006368,0.033378,0.024027,0.056767,3.331565,2.356114,507.5432,9999,1,1.00000omega,0.007841 + -0.01345theta + -0.00483omega + -0.00538theta^2 + 0.01062theta omega + -0.00226omega^2 + -0.00097theta^3 + 0.00012theta^2 omega + -0.00422theta omega^2 + 0.00564omega^3,0.045492*omega**3 - 0.001135*omega**2*theta - 0.018618*omega**2 + 1.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002916*omega - 1.6e-5*theta**2 - 0.000316*theta - 0.001999
42236,2025-01-18 06:10:00,nan,nan,nan,nan,nan,nan,482698.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42237,2025-01-18 06:15:00,0.004058,0.025288,0.018110,0.100275,5.226173,3.696142,58.8672,9999,0,1.00000omega,-0.008421 + -0.02007theta + -0.04437omega + -0.00508theta^2 + -0.01793theta omega + -0.00214omega^2 + -0.00032theta^3 + -0.00045theta^2 omega + -0.00425theta omega^2 + -0.00113omega^3,-0.002659*omega**3 - 0.000333*omega**2*theta + 0.007158*omega**2 - 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001779*omega + 6.0e-6*theta - 1.9e-5
42238,2025-01-18 06:20:00,0.003203,0.004193,0.003731,0.118222,2.940800,2.081140,95.7415,6001,0,1.00000omega,0.003811 + -1.20533theta + -0.05024omega + -0.00071theta^2 + 0.08592theta omega + 0.05910omega^2 + -0.21012theta^3 + -0.03220theta^2 omega + 0.30771theta omega^2 + 0.01698omega^3,0.105949*omega**3 + 0.064*omega**2*theta + 0.313474*omega**2 - 0.000223*omega*theta**2 - 0.000693*omega*theta - 0.000301*omega - 4.9e-5*theta**3 - 0.000653*theta**2 - 0.004262*theta - 0.010351
42239,2025-01-18 06:25:00,0.005447,0.027768,0.020009,0.122509,6.402430,4.528030,139.3052,9999,0,1.00000omega,-0.095391 + -0.05016theta + -0.04926omega + -0.00388theta^2 + -0.02425theta omega + -0.01415omega^2 + -0.00012theta^3 + -0.00083theta^2 omega + -0.05891theta omega^2 + -0.00423omega^3,-0.012945*omega**3 - 0.006009*omega**2*theta + 0.135779*omega**2 - 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.002847*omega - 1.4e-5*theta + 0.000392
