Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56488,2025-03-08 20:20:00,0.004011,0.038634,0.027465,0.176975,9.102318,6.437527,65.6561,9999,0,1.00000omega,-0.313911 + -0.04785theta + -0.02138omega + 0.27983theta^2 + -0.10051theta omega + -0.01676omega^2 + -0.10018theta^3 + 0.00735theta^2 omega + 0.00705theta omega^2 + -0.01192omega^3,-0.03037*omega**3 + 0.000599*omega**2*theta + 0.003303*omega**2 + 2.1e-5*omega*theta**2 - 0.000407*omega*theta - 0.010173*omega - 9.0e-6*theta**3 - 0.000297*theta**2 - 0.002878*theta - 0.009152
56489,2025-03-08 20:25:00,0.004339,0.013030,0.009711,0.116243,5.281684,3.735619,76.0318,7968,0,1.00000omega,0.022801 + 0.05402theta + -0.00558omega + -0.01341theta^2 + -0.05081theta omega + 0.04831omega^2 + -0.00469theta^3 + 0.00184theta^2 omega + 0.01659theta omega^2 + -0.02465omega^3,-0.068701*omega**3 + 0.001541*omega**2*theta + 0.028707*omega**2 + 6.0e-6*omega*theta**2 - 0.000413*omega*theta - 0.0044*omega - 1.8e-5*theta**2 - 0.000142*theta - 0.000108
56490,2025-03-08 20:30:00,nan,nan,nan,nan,nan,nan,24128.0039,628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56491,2025-03-08 20:35:00,0.006410,0.036422,0.026150,0.085540,6.285137,4.444674,158.4672,9999,0,1.00000omega,-0.041421 + -0.02137theta + -0.05823omega + -0.02340theta^2 + -0.00356theta omega + 0.05032omega^2 + -0.00039theta^3 + -0.00013theta^2 omega + 0.00248theta omega^2 + -0.00429omega^3,-0.010713*omega**3 + 0.000206*omega**2*theta + 0.017876*omega**2 - 4.6e-5*omega*theta - 0.002593*omega - 9.0e-6*theta**2 - 0.000296*theta - 0.002685
56492,2025-03-08 20:40:00,0.005011,0.013847,0.010413,0.131675,3.323836,2.352150,36.9005,8857,0,1.00000omega,-0.183691 + -0.22552theta + -0.04432omega + 0.53017theta^2 + 0.00118theta omega + -0.12396omega^2 + -0.15581theta^3 + -0.00226theta^2 omega + 0.10058theta omega^2 + -0.06454omega^3,-0.066949*omega**3 + 0.003478*omega**2*theta + 0.042301*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.00226*omega - 6.0e-6*theta**3 - 0.000228*theta**2 - 0.002475*theta - 0.006846
56493,2025-03-08 20:45:00,0.004302,0.007082,0.005859,nan,nan,nan,127.9640,8801,0,1.00000omega,0.295921 + -0.02257theta + -0.03920omega + 0.01492theta^2 + 0.00814theta omega + 0.00464omega^2 + -0.00065theta^3 + -0.00035theta^2 omega + 0.01826theta omega^2 + -0.00192omega^3,-0.008837*omega**3 + 0.002802*omega**2*theta - 0.017529*omega**2 - 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.002126*omega + 9.0e-6*theta**2 - 0.000131*theta + 0.001359
56494,2025-03-08 20:50:00,0.004138,0.005906,0.005099,0.189519,4.964446,3.512950,41.8025,8428,0,1.00000omega,-0.707781 + -2.54909theta + -0.06013omega + 0.16945theta^2 + 0.04610theta omega + -0.04264omega^2 + -0.07253theta^3 + -0.00203theta^2 omega + 0.89384theta omega^2 + -0.02429omega^3,-0.041469*omega**3 + 0.050866*omega**2*theta - 0.403889*omega**2 - 4.0e-6*omega*theta**2 + 0.000426*omega*theta - 0.005072*omega - 5.0e-6*theta**3 + 0.000151*theta**2 - 0.004352*theta + 0.023444
56495,2025-03-08 20:55:00,0.004684,0.005800,0.005272,0.131298,3.191957,2.258963,60.4112,5162,0,1.00000omega,0.045051 + -0.37685theta + -0.12732omega + -0.66650theta^2 + 0.26893theta omega + 0.01924omega^2 + -0.91009theta^3 + 0.16602theta^2 omega + 0.09145theta omega^2 + -0.11974omega^3,-0.225314*omega**3 + 0.005736*omega**2*theta + 0.005446*omega**2 + 0.000347*omega*theta**2 + 0.002321*omega*theta - 0.003994*omega - 6.3e-5*theta**3 - 0.000206*theta**2 - 0.000462*theta + 0.000152
56496,2025-03-08 21:00:00,nan,nan,nan,nan,nan,nan,14440.4561,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56497,2025-03-08 21:05:00,0.004189,0.011377,0.008573,0.115271,2.587845,1.831698,46.1901,7520,2,1.00000omega,0.023621 + -1.76157theta + 0.04048omega + 0.81075theta^2 + -0.70388theta omega + 0.27644omega^2 + -0.00349theta^3 + 0.01935theta^2 omega + -0.10916theta omega^2 + 0.01042omega^3,0.019333*omega**3 - 0.006751*omega**2*theta + 0.031695*omega**2 + 4.0e-5*omega*theta**2 - 0.005397*omega*theta - 0.029473*omega + 0.00022*theta**2 + 0.00048*theta - 0.003928
56498,2025-03-08 21:10:00,0.004439,0.007168,0.005962,0.182134,4.119364,2.915676,47.8767,7809,1,1.00000omega,-0.483231 + -1.99946theta + -0.05805omega + 0.75487theta^2 + 0.22812theta omega + -0.03821omega^2 + -0.11591theta^3 + -0.07402theta^2 omega + 0.44841theta omega^2 + -0.09756omega^3,-0.169213*omega**3 + 0.025925*omega**2*theta - 0.227965*omega**2 - 0.000143*omega*theta**2 + 0.004236*omega*theta - 0.027523*omega - 7.0e-6*theta**3 + 0.00039*theta**2 - 0.007216*theta + 0.035352
56499,2025-03-08 21:15:00,0.003088,0.009225,0.006879,nan,nan,nan,38.6603,7593,0,1.00000omega,0.022331 + -0.02194theta + 0.06837omega + 0.00311theta^2 + 0.02238theta omega + -0.01871omega^2 + -0.02095theta^3 + 0.00238theta^2 omega + 0.03209theta omega^2 + 0.04469omega^3,0.125494*omega**3 + 0.003004*omega**2*theta - 0.041911*omega**2 + 7.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000607*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000999*theta + 0.004338
56500,2025-03-08 21:20:00,0.004948,0.025831,0.018597,0.121965,5.517931,3.902719,86.1666,9999,0,1.00000omega,0.028181 + -0.04282theta + 0.00784omega + -0.09379theta^2 + -0.01130theta omega + -0.00919omega^2 + -0.03486theta^3 + 0.00237theta^2 omega + -0.00533theta omega^2 + -0.02026omega^3,-0.047742*omega**3 - 0.000419*omega**2*theta - 0.002711*omega**2 + 6.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000228*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 6.7e-5*theta + 9.3e-5
56501,2025-03-08 21:25:00,nan,nan,nan,nan,nan,nan,4745.4282,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56502,2025-03-08 21:30:00,0.004699,0.023561,0.016989,0.326774,26.058781,18.427789,57.1252,7443,0,1.00000omega,-0.041161 + -0.01300theta + 0.04211omega + 0.05986theta^2 + -0.00969theta omega + -0.00543omega^2 + -0.00799theta^3 + 0.00032theta^2 omega + -0.00264theta omega^2 + 0.00121omega^3,0.002081*omega**3 - 0.000151*omega**2*theta - 0.000445*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.00186*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000243*theta + 0.000491
56503,2025-03-08 21:35:00,0.005339,0.026731,0.019275,0.062602,1.294483,0.916408,83.8877,9999,0,1.00000omega,-0.020891 + -0.11253theta + -0.02017omega + -0.02718theta^2 + -0.00091theta omega + -0.03325omega^2 + 0.00059theta^3 + -0.00475theta^2 omega + 0.00125theta omega^2 + -0.00955omega^3,-0.018575*omega**3 + 8.1e-5*omega**2*theta - 0.010415*omega**2 - 1.0e-5*omega*theta**2 + 0.000486*omega*theta - 0.006424*omega - 1.1e-5*theta**2 + 0.000319*theta - 0.002123
56504,2025-03-08 21:40:00,0.004425,0.005384,0.004928,0.125065,2.930752,2.074241,48.4966,6405,0,1.00000omega,0.220261 + -1.50894theta + -0.10400omega + -0.61443theta^2 + 0.15946theta omega + 0.06532omega^2 + -0.69786theta^3 + 0.56222theta^2 omega + 0.12876theta omega^2 + -0.23102omega^3,-0.417082*omega**3 + 0.007749*omega**2*theta + 0.046539*omega**2 + 0.001128*omega*theta**2 + 0.010187*omega*theta + 0.019159*omega - 4.7e-5*theta**3 - 0.000719*theta**2 - 0.005167*theta - 0.011052
56505,2025-03-08 21:45:00,0.004189,0.021266,0.015326,0.088624,4.155737,2.939218,163.4706,9999,0,1.00000omega,-0.070251 + -0.12196theta + -0.13371omega + 0.03493theta^2 + 0.00822theta omega + 0.01559omega^2 + -0.00952theta^3 + -0.01332theta^2 omega + 0.08887theta omega^2 + 0.01238omega^3,0.073744*omega**3 + 0.017646*omega**2*theta - 0.373854*omega**2 - 8.8e-5*omega*theta**2 + 0.003927*omega*theta - 0.048148*omega - 2.0e-6*theta**3 + 0.000153*theta**2 - 0.003816*theta + 0.031911
56506,2025-03-08 21:50:00,0.004676,0.022068,0.015951,0.099759,2.141398,1.515839,111.8173,9999,0,1.00000omega,-0.032051 + -0.00648theta + 0.01845omega + -0.00700theta^2 + -0.01105theta omega + 0.00299omega^2 + -0.00324theta^3 + -0.00633theta^2 omega + -0.00300theta omega^2 + 0.01091omega^3,0.035799*omega**3 - 0.000328*omega**2*theta + 0.006534*omega**2 - 2.3e-5*omega*theta**2 + 0.000658*omega*theta - 0.003917*omega + 1.7e-5*theta**2 - 0.000258*theta + 0.00118
56507,2025-03-08 21:55:00,0.004870,0.011644,0.008925,nan,nan,nan,56.5219,6658,0,1.00000omega,0.150251 + -1.34231theta + -0.14376omega + -0.86685theta^2 + -0.63775theta omega + 0.01689omega^2 + -0.10666theta^3 + 0.38495theta^2 omega + 0.03433theta omega^2 + -0.02588omega^3,-0.043539*omega**3 + 0.001925*omega**2*theta - 0.009938*omega**2 + 0.00072*omega*theta**2 - 0.015453*omega*theta + 0.069372*omega - 7.0e-6*theta**3 - 8.4e-5*theta**2 + 0.000766*theta + 0.00207
56508,2025-03-08 22:00:00,nan,nan,nan,nan,nan,nan,13310.2109,665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56509,2025-03-08 22:05:00,0.005388,0.007433,0.006492,0.147382,21.449806,15.167661,118.3886,7304,0,1.00000omega,-0.005601 + -0.01865theta + 0.08814omega + 0.01559theta^2 + -0.01567theta omega + -0.00563omega^2 + -0.00098theta^3 + -0.00069theta^2 omega + -0.01066theta omega^2 + 0.00920omega^3,0.024827*omega**3 - 0.000959*omega**2*theta + 0.004916*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.003919*omega + 7.0e-6*theta**2 - 0.000106*theta + 0.0004
56510,2025-03-08 22:10:00,nan,nan,nan,nan,nan,nan,310.0816,8774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56511,2025-03-08 22:15:00,nan,nan,nan,nan,nan,nan,393653.4375,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56512,2025-03-08 22:20:00,0.005960,0.030057,0.021667,0.094384,2.770178,1.959948,332.5040,9999,0,1.00000omega,-0.020901 + -0.00736theta + -0.02119omega + -0.00547theta^2 + -0.00174theta omega + -0.01196omega^2 + -0.00080theta^3 + -0.00071theta^2 omega + -0.00020theta omega^2 + -0.00028omega^3,-0.0017*omega**3 - 4.0e-5*omega**2*theta - 0.004499*omega**2 - 5.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.00241*omega + 9.0e-6*theta**2 - 0.000145*theta + 0.000688
56513,2025-03-08 22:25:00,0.005484,0.012338,0.009547,0.137598,17.826788,12.605818,268.3246,9999,0,1.00000omega,0.166351 + -0.01202theta + 0.11015omega + -0.00019theta^2 + -0.00347theta omega + 0.01269omega^2 + -0.00011theta^3 + -0.00022theta^2 omega + -0.00230theta omega^2 + 0.00299omega^3,0.017488*omega**3 - 0.000448*omega**2*theta + 0.013218*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.004127*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000735
56514,2025-03-08 22:30:00,0.004453,0.006930,0.005825,nan,nan,nan,118.6522,7990,0,1.00000omega,0.088561 + -0.08479theta + -0.02248omega + -0.01126theta^2 + 0.00706theta omega + 0.03183omega^2 + 0.00089theta^3 + -0.00470theta^2 omega + 0.00537theta omega^2 + 0.02557omega^3,0.101801*omega**3 + 0.000713*omega**2*theta + 0.002749*omega**2 - 2.1e-5*omega*theta**2 + 0.000602*omega*theta - 0.005018*omega - 9.0e-6*theta**2 + 8.0e-5*theta + 0.000486
56515,2025-03-08 22:35:00,nan,nan,nan,nan,nan,nan,204505.5156,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56516,2025-03-08 22:40:00,0.003816,0.005668,0.004832,0.083469,2.130711,1.507796,43.3877,8482,1,1.00000omega,0.026981 + -0.09002theta + -0.08384omega + -0.01126theta^2 + 0.18518theta omega + 0.04985omega^2 + -0.10829theta^3 + -0.04061theta^2 omega + -0.14256theta omega^2 + -0.02721omega^3,-0.059873*omega**3 - 0.010456*omega**2*theta + 0.013719*omega**2 - 9.9e-5*omega*theta**2 + 0.001676*omega*theta - 0.00283*omega - 9.0e-6*theta**3 - 3.0e-6*theta**2 - 0.0001*theta + 0.000113
56517,2025-03-08 22:45:00,0.004398,0.005611,0.005041,nan,nan,nan,69.3176,7286,0,1.00000omega,0.094021 + -0.06444theta + -0.05029omega + -0.25519theta^2 + 0.54077theta omega + 0.00853omega^2 + -0.36603theta^3 + -0.02285theta^2 omega + -0.07432theta omega^2 + 0.09524omega^3,0.236865*omega**3 - 0.006161*omega**2*theta - 0.009036*omega**2 - 6.3e-5*omega*theta**2 + 0.004954*omega*theta + 0.007785*omega - 3.4e-5*theta**3 - 0.00027*theta**2 - 0.000728*theta - 0.000274
56518,2025-03-08 22:50:00,0.005553,0.008164,0.006982,0.280314,5.325137,3.770654,71.9128,8434,0,1.00000omega,0.051141 + 1.77957theta + -0.00380omega + -0.31832theta^2 + -0.14969theta omega + -0.00689omega^2 + -1.99492theta^3 + 0.99736theta^2 omega + -0.06222theta omega^2 + -0.18341omega^3,-0.289238*omega**3 - 0.003271*omega**2*theta + 0.013629*omega**2 + 0.001748*omega*theta**2 - 0.017396*omega*theta + 0.042978*omega - 0.000117*theta**3 + 0.001544*theta**2 - 0.004826*theta + 0.001015
56519,2025-03-08 22:55:00,0.004106,0.007341,0.005948,0.459410,8.600337,6.090027,46.0981,7205,0,1.00000omega,0.022951 + -0.93261theta + 0.01335omega + 0.02351theta^2 + 0.21670theta omega + 0.00324omega^2 + -0.10784theta^3 + 0.08013theta^2 omega + -0.02883theta omega^2 + 0.00530omega^3,0.010159*omega**3 - 0.001842*omega**2*theta + 0.013116*omega**2 + 0.000171*omega*theta**2 - 0.000453*omega*theta - 0.004138*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.002148*theta + 0.00959
56520,2025-03-08 23:00:00,0.006841,0.051480,0.036722,0.365168,12.260684,8.673457,504.1136,9999,0,1.00000omega,-0.033631 + 0.00216theta + -0.04005omega + 0.00064theta^2 + -0.00024theta omega + -0.01629omega^2 + -0.00001theta^3 + 0.00697theta^2 omega + -0.00014theta omega^2 + -0.01152omega^3,-0.077413*omega**3 - 3.1e-5*omega**2*theta - 0.006887*omega**2 + 5.2e-5*omega*theta**2 - 0.002735*omega*theta + 0.034591*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000135
56521,2025-03-08 23:05:00,0.005533,0.008352,0.007084,0.698529,19.870872,14.059508,218.9787,9999,0,1.00000omega,-0.000171 + 0.00233theta + -0.02414omega + -0.00004theta^2 + 0.01855theta omega + -0.01134omega^2 + 0.00170theta^3 + -0.00023theta^2 omega + 0.00373theta omega^2 + -0.00306omega^3,-0.014585*omega**3 + 0.000593*omega**2*theta - 0.014323*omega**2 - 1.0e-6*omega*theta**2 + 0.000287*omega*theta - 0.005215*omega - 1.5e-5*theta**2 + 0.00025*theta - 0.001406
56522,2025-03-08 23:10:00,0.004788,0.005920,0.005384,0.106778,1.784262,1.263921,89.1609,5292,0,1.00000omega,-0.033801 + -1.30732theta + -0.14851omega + 0.71431theta^2 + -0.52001theta omega + 0.00532omega^2 + -0.39903theta^3 + -0.90859theta^2 omega + 0.48624theta omega^2 + -0.03249omega^3,-0.085692*omega**3 + 0.042748*omega**2*theta - 0.166227*omega**2 - 0.002663*omega*theta**2 + 0.015764*omega*theta - 0.025804*omega - 3.9e-5*theta**3 + 0.000694*theta**2 - 0.005102*theta + 0.011559
56523,2025-03-08 23:15:00,0.005181,0.005852,0.005527,0.137546,2.372645,1.680530,59.1367,5099,0,1.00000omega,0.077611 + -1.98851theta + -0.01427omega + -0.23017theta^2 + -0.00488theta omega + 0.03836omega^2 + -1.02894theta^3 + 0.00574theta^2 omega + 0.70889theta omega^2 + -0.06236omega^3,-0.095628*omega**3 + 0.036236*omega**2*theta + 0.218166*omega**2 + 1.0e-5*omega*theta**2 + 7.6e-5*omega*theta - 0.000361*omega - 5.8e-5*theta**3 - 0.001071*theta**2 - 0.008738*theta - 0.025618
56524,2025-03-08 23:20:00,0.005944,0.008967,0.007607,0.154260,2.490719,1.764579,154.2081,6487,0,1.00000omega,1.374681 + -4.04162theta + 0.00547omega + -0.28203theta^2 + 0.82446theta omega + -0.75583omega^2 + 0.03399theta^3 + -0.13784theta^2 omega + 0.05037theta omega^2 + -0.04714omega^3,-0.137673*omega**3 + 0.004904*omega**2*theta - 0.275518*omega**2 - 0.000447*omega*theta**2 + 0.015816*omega*theta - 0.09853*omega + 4.0e-6*theta**3 - 0.000187*theta**2 - 0.002185*theta + 0.032889
56525,2025-03-08 23:25:00,nan,nan,nan,nan,nan,nan,430.8550,2579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56526,2025-03-08 23:30:00,0.005315,0.006297,0.005827,nan,nan,nan,131.1515,7370,0,1.00000omega,-0.002281 + 0.03396theta + -0.03922omega + -0.42597theta^2 + 0.00252theta omega + 0.35830omega^2 + -0.19821theta^3 + -0.00596theta^2 omega + 0.06400theta omega^2 + 0.04368omega^3,0.136078*omega**3 + 0.006646*omega**2*theta + 0.05797*omega**2 - 2.1e-5*omega*theta**2 + 0.000384*omega*theta - 0.003085*omega - 2.3e-5*theta**3 + 0.000441*theta**2 - 0.002458*theta + 0.003057
56527,2025-03-08 23:35:00,0.004714,0.005556,0.005152,0.180520,4.050399,2.866908,74.9122,5308,0,1.00000omega,-0.075121 + -0.08394theta + 0.05368omega + 0.33628theta^2 + -0.06598theta omega + 0.07046omega^2 + -1.74666theta^3 + 0.06171theta^2 omega + -0.03743theta omega^2 + -0.00552omega^3,-0.0129*omega**3 - 0.002916*omega**2*theta + 0.020459*omega**2 + 0.00016*omega*theta**2 - 0.000701*omega*theta + 0.001968*omega - 0.000151*theta**3 + 0.000228*theta**2 - 0.000184*theta - 0.000263
56528,2025-03-08 23:40:00,nan,nan,nan,nan,nan,nan,190.1090,3045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56529,2025-03-08 23:45:00,0.004343,0.013514,0.010037,0.107767,8.999847,6.364309,39.7284,9999,1,1.00000omega,-0.049041 + -0.04820theta + -0.05703omega + -0.00129theta^2 + 0.02295theta omega + 0.05537omega^2 + 0.00007theta^3 + 0.00173theta^2 omega + -0.01552theta omega^2 + -0.02497omega^3,-0.037702*omega**3 - 0.000781*omega**2*theta - 0.0064*omega**2 + 3.0e-6*omega*theta**2 + 0.000311*omega*theta + 0.00392*omega - 6.2e-5*theta - 0.001665
56530,2025-03-08 23:50:00,0.005289,0.026404,0.019041,nan,nan,nan,40.1710,9999,0,1.00000omega,0.456741 + -1.19548theta + -0.02960omega + -0.34879theta^2 + 0.06304theta omega + 0.07762omega^2 + 0.01008theta^3 + 0.36868theta^2 omega + 0.28599theta omega^2 + -0.04364omega^3,-0.043462*omega**3 + 0.009494*omega**2*theta - 0.044572*omega**2 + 0.000408*omega*theta**2 - 0.004663*omega*theta + 0.012249*omega - 7.8e-5*theta**2 - 0.000412*theta + 0.008211
56531,2025-03-08 23:55:00,0.004561,0.006952,0.005879,0.129759,3.213159,2.273899,81.0366,9786,0,1.00000omega,-1.779841 + -1.14134theta + 0.00371omega + 0.26891theta^2 + -0.30099theta omega + 0.11699omega^2 + 0.00342theta^3 + 0.01314theta^2 omega + -0.01108theta omega^2 + -0.10476omega^3,-0.27692*omega**3 - 0.000976*omega**2*theta + 0.02067*omega**2 + 3.9e-5*omega*theta**2 - 0.001867*omega*theta - 0.034756*omega + 0.000103*theta**2 + 0.001494*theta - 0.005535
56532,2025-03-09 00:00:00,0.004719,0.009303,0.007376,0.109853,3.947460,2.792356,37.8386,9295,0,1.00000omega,-0.131481 + -0.07056theta + 0.02420omega + -0.10294theta^2 + -0.00806theta omega + -0.01632omega^2 + 0.00140theta^3 + 0.00069theta^2 omega + -0.29512theta omega^2 + -0.01103omega^3,-0.013233*omega**3 - 0.011802*omega**2*theta + 0.04056*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001019*omega - 2.4e-5*theta**2 + 9.4e-5*theta - 0.000758
56533,2025-03-09 00:05:00,0.004698,0.017388,0.012736,0.093609,4.689182,3.316413,117.3798,9170,1,1.00000omega,0.004261 + 0.00032theta + -0.05327omega + 0.00006theta^2 + -0.00173theta omega + 0.00992omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + 0.00028theta omega^2 + -0.00611omega^3,-0.021494*omega**3 + 3.3e-5*omega**2*theta + 0.004029*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.00191*omega - 6.0e-6*theta - 1.7e-5
56534,2025-03-09 00:10:00,0.005264,0.017924,0.013210,0.109555,13.849951,9.793700,194.8183,9999,0,1.00000omega,-0.008531 + -0.00434theta + 0.01539omega + 0.00087theta^2 + -0.00021theta omega + -0.00444omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00036theta omega^2 + 0.00115omega^3,0.005396*omega**3 - 5.6e-5*omega**2*theta - 0.002782*omega**2 + 3.0e-6*omega*theta + 0.000515*omega + 6.0e-6*theta - 6.0e-6
56535,2025-03-09 00:15:00,0.006283,0.033284,0.023951,0.174280,18.888452,13.356721,93.6299,9999,0,1.00000omega,-0.009511 + -0.00450theta + -0.03761omega + 0.06339theta^2 + 0.03471theta omega + -0.32934omega^2 + -0.01552theta^3 + -0.04318theta^2 omega + 0.02822theta omega^2 + 0.01354omega^3,0.021092*omega**3 + 0.001465*omega**2*theta - 0.047854*omega**2 - 7.5e-5*omega*theta**2 - 0.00251*omega*theta - 0.0221*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000334*theta - 0.000335
56536,2025-03-09 00:20:00,nan,nan,nan,nan,nan,nan,11532.9688,1267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56537,2025-03-09 00:25:00,0.007726,0.039810,0.028675,0.385340,23.427386,16.567904,84.1987,9999,0,1.00000omega,0.054851 + -0.51896theta + -0.01174omega + 0.08678theta^2 + -0.47179theta omega + -0.58256omega^2 + -0.00966theta^3 + 0.03146theta^2 omega + 0.01445theta omega^2 + -0.28878omega^3,-0.270036*omega**3 + 0.00045*omega**2*theta - 0.088005*omega**2 + 3.3e-5*omega*theta**2 - 0.000622*omega*theta - 0.056395*omega - 1.6e-5*theta**2 - 0.000545*theta - 0.012146
56538,2025-03-09 00:30:00,0.006567,0.008809,0.007769,0.185104,6.787955,4.801594,129.8246,9999,0,1.00000omega,-0.001521 + -0.11191theta + -0.09701omega + -0.03519theta^2 + -0.06954theta omega + -0.07092omega^2 + -0.02770theta^3 + 0.01153theta^2 omega + 0.00751theta omega^2 + -0.05287omega^3,-0.107298*omega**3 + 0.000508*omega**2*theta - 0.015025*omega**2 + 2.6e-5*omega*theta**2 - 0.000253*omega*theta - 0.006114*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000545*theta - 0.001941
56539,2025-03-09 00:35:00,0.006821,0.043289,0.030988,0.115382,6.401934,4.527586,373.6224,9999,1,1.00000omega,0.005021 + -0.02125theta + -0.02588omega + -0.01110theta^2 + -0.01899theta omega + 0.01050omega^2 + -0.00330theta^3 + -0.00190theta^2 omega + 0.00153theta omega^2 + -0.00328omega^3,-0.016698*omega**3 + 0.00026*omega**2*theta + 0.01053*omega**2 - 1.1e-5*omega*theta**2 - 0.000774*omega*theta - 0.013231*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.001332*theta - 0.011942
