Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79816,2025-05-29 04:25:00,nan,nan,nan,nan,nan,nan,536.5887,5102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79817,2025-05-29 04:30:00,0.003888,0.007225,0.005801,0.097627,2.672154,1.890759,96.7666,9999,0,1.00000omega,-0.035331 + -0.62527theta + -0.08395omega + -0.00132theta^2 + 0.33450theta omega + 0.10599omega^2 + -0.00260theta^3 + -0.01563theta^2 omega + -0.00571theta omega^2 + 0.01957omega^3,0.082622*omega**3 - 0.000804*omega**2*theta + 0.036991*omega**2 - 7.3e-5*omega*theta**2 + 0.003677*omega*theta + 0.01075*omega - 5.0e-6*theta**2 - 0.000713*theta - 0.002523
79818,2025-05-29 04:35:00,nan,nan,nan,nan,nan,nan,19597.7773,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79819,2025-05-29 04:40:00,0.003949,0.004434,0.004199,0.062178,1.063288,0.753142,134.4302,8568,0,1.00000omega,-0.473351 + -3.23176theta + -0.21603omega + 0.03249theta^2 + -1.29075theta omega + -0.65106omega^2 + -0.98885theta^3 + 0.02313theta^2 omega + -0.12306theta omega^2 + -0.32569omega^3,-1.896956*omega**3 - 0.023892*omega**2*theta - 0.274819*omega**2 + 0.00015*omega*theta**2 - 0.019109*omega*theta + 0.002401*omega - 0.000213*theta**3 + 0.000339*theta**2 - 0.00377*theta + 0.000649
79820,2025-05-29 04:45:00,nan,nan,nan,nan,nan,nan,9992.5195,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79821,2025-05-29 04:50:00,0.004125,0.017880,0.012975,0.070115,5.935548,4.197359,77.5377,9999,0,1.00000omega,0.028921 + 0.08817theta + 0.00168omega + 0.03022theta^2 + 0.12534theta omega + -0.16793omega^2 + -0.04186theta^3 + 0.00398theta^2 omega + 0.15375theta omega^2 + -0.02347omega^3,-0.073516*omega**3 + 0.016053*omega**2*theta - 0.128541*omega**2 + 1.4e-5*omega*theta**2 + 0.001222*omega*theta - 0.005894*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000314*theta + 0.00036
79822,2025-05-29 04:55:00,0.004930,0.012897,0.009763,0.084856,3.988935,2.821241,191.5341,9999,0,1.00000omega,-0.005251 + 0.00113theta + -0.03299omega + 0.00465theta^2 + 0.00147theta omega + -0.00615omega^2 + 0.00007theta^3 + 0.00007theta^2 omega + -0.00237theta omega^2 + -0.00374omega^3,-0.019484*omega**3 - 0.000412*omega**2*theta + 0.002143*omega**2 + 1.1e-5*omega*theta - 0.00128*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000233
79823,2025-05-29 05:00:00,0.003764,0.009045,0.006928,0.092497,11.192227,7.914370,151.5392,9279,0,1.00000omega,-0.006611 + 0.00016theta + 0.01220omega + -0.00296theta^2 + -0.00479theta omega + 0.00001omega^2 + 0.00002theta^3 + -0.00039theta^2 omega + -0.00056theta omega^2 + 0.00207omega^3,0.01493*omega**3 - 0.000135*omega**2*theta + 0.001322*omega**2 - 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000873*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000176
79824,2025-05-29 05:05:00,0.004780,0.007677,0.006395,0.065660,1.846985,1.306841,133.2110,9999,0,1.00000omega,-0.201801 + -0.01203theta + 0.02742omega + -0.00872theta^2 + -0.00087theta omega + 0.00907omega^2 + -0.02713theta^3 + 0.00442theta^2 omega + 0.00385theta omega^2 + -0.15433omega^3,-0.597867*omega**3 + 0.000497*omega**2*theta + 0.007632*omega**2 + 1.9e-5*omega*theta**2 + 0.000324*omega*theta + 0.002294*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000978*theta - 0.003659
79825,2025-05-29 05:10:00,0.004826,0.006431,0.005686,nan,nan,nan,175.3190,5249,0,1.00000omega,0.164171 + -0.49658theta + -0.12746omega + -0.39527theta^2 + -0.29465theta omega + -0.20080omega^2 + -0.04482theta^3 + 1.08643theta^2 omega + -0.29010theta omega^2 + -0.18806omega^3,-0.94293*omega**3 - 0.048485*omega**2*theta + 0.213217*omega**2 + 0.006053*omega*theta**2 - 0.077744*omega*theta + 0.244737*omega - 8.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000709*theta - 0.000973
79826,2025-05-29 05:15:00,0.004972,0.010448,0.008182,0.067200,3.311713,2.342217,205.0414,9735,0,1.00000omega,0.008991 + -0.08254theta + -0.05229omega + 0.00510theta^2 + 0.00320theta omega + -0.22801omega^2 + -0.01422theta^3 + -0.00008theta^2 omega + 0.02023theta omega^2 + -0.05527omega^3,-0.306208*omega**3 + 0.003736*omega**2*theta - 0.162991*omega**2 + 6.3e-5*omega*theta - 0.00269*omega - 3.0e-6*theta**3 + 0.000155*theta**2 - 0.002827*theta + 0.017728
79827,2025-05-29 05:20:00,0.004559,0.003888,0.004237,0.268831,9.177522,6.492272,181.5870,5964,0,1.00000omega,0.022001 + -0.04373theta + 0.01685omega + -0.00031theta^2 + 0.01450theta omega + 0.00587omega^2 + -0.03105theta^3 + 0.00167theta^2 omega + 0.00730theta omega^2 + 0.00558omega^3,0.032483*omega**3 + 0.001417*omega**2*theta - 0.012799*omega**2 + 1.1e-5*omega*theta**2 - 2.2e-5*omega*theta - 0.000477*omega - 7.0e-6*theta**3 + 0.000218*theta**2 - 0.002414*theta + 0.009142
79828,2025-05-29 05:25:00,0.004024,0.004536,0.004287,0.061290,6.295729,4.451964,290.1819,8170,0,1.00000omega,-0.013441 + -0.00769theta + -0.06140omega + 0.00220theta^2 + -0.00140theta omega + -0.02777omega^2 + -0.00121theta^3 + -0.00053theta^2 omega + -0.00065theta omega^2 + -0.00085omega^3,-0.010073*omega**3 - 0.000257*omega**2*theta - 0.01535*omega**2 - 7.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.002275*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000141*theta + 0.000441
79829,2025-05-29 05:30:00,0.004117,0.003670,0.003900,0.082373,1.353739,0.959008,118.4662,4970,0,1.00000omega,-0.192801 + -2.03278theta + -0.08207omega + -0.02130theta^2 + 0.29687theta omega + -0.00099omega^2 + -0.45390theta^3 + -0.08605theta^2 omega + -0.18249theta omega^2 + -0.01797omega^3,-0.084236*omega**3 - 0.028515*omega**2*theta + 0.050663*omega**2 - 0.000448*omega*theta**2 + 0.005517*omega*theta - 0.011176*omega - 7.9e-5*theta**3 + 0.000414*theta**2 - 0.002983*theta + 0.003924
79830,2025-05-29 05:35:00,0.003951,0.005771,0.004945,0.085578,2.518479,1.781861,124.0436,9614,2,1.00000omega,-0.044711 + -0.14331theta + -0.11296omega + 0.07829theta^2 + 0.04114theta omega + -0.08679omega^2 + -0.00781theta^3 + 0.02649theta^2 omega + -0.00152theta omega^2 + -0.20723omega^3,-1.101301*omega**3 - 0.000269*omega**2*theta - 0.033779*omega**2 + 0.000156*omega*theta**2 - 0.002617*omega*theta + 0.00665*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001388*theta + 0.006962
79831,2025-05-29 05:40:00,0.004267,0.013261,0.009850,0.080151,6.132750,4.336879,140.3367,9815,1,1.00000omega,-0.047221 + -0.01642theta + -0.11278omega + -0.04664theta^2 + -0.02087theta omega + 0.01924omega^2 + -0.00876theta^3 + 0.00102theta^2 omega + 0.00249theta omega^2 + -0.00364omega^3,-0.018496*omega**3 + 0.000422*omega**2*theta + 0.002109*omega**2 + 6.0e-6*omega*theta**2 - 0.000445*omega*theta + 0.001277*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000369*theta + 0.000385
79832,2025-05-29 05:45:00,0.003495,0.004274,0.003904,nan,nan,nan,163.8233,9389,0,1.00000omega,0.071411 + -0.01522theta + 0.03743omega + 0.01472theta^2 + 0.00049theta omega + 0.02326omega^2 + -0.00149theta^3 + 0.00004theta^2 omega + -0.02041theta omega^2 + 0.04119omega^3,0.367248*omega**3 - 0.006066*omega**2*theta + 0.067393*omega**2 + 2.0e-6*omega*theta + 0.0012*omega + 2.2e-5*theta**2 - 0.000298*theta + 0.001385
79833,2025-05-29 05:50:00,0.004125,0.005986,0.005140,0.064675,1.053691,0.746474,97.9203,7468,1,1.00000omega,0.020291 + -0.29541theta + -0.04524omega + -0.01618theta^2 + 0.57783theta omega + 0.04658omega^2 + -0.25932theta^3 + -0.52056theta^2 omega + -0.53917theta omega^2 + 0.00679omega^3,0.026774*omega**3 - 0.070866*omega**2*theta - 0.1749*omega**2 - 0.002281*omega*theta**2 - 0.005362*omega*theta + 0.000686*omega - 3.8e-5*theta**3 - 0.000314*theta**2 - 0.001196*theta - 0.001625
79834,2025-05-29 05:55:00,0.005950,0.030488,0.021965,0.088604,4.396237,3.109240,457.9932,9999,0,1.00000omega,0.114301 + 0.00464theta + 0.01620omega + 0.01444theta^2 + 0.00810theta omega + -0.02644omega^2 + -0.00320theta^3 + -0.00032theta^2 omega + 0.00763theta omega^2 + -0.02132omega^3,-0.177409*omega**3 + 0.002116*omega**2*theta - 0.050715*omega**2 - 3.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.002826*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.001183*theta + 0.007886
79835,2025-05-29 06:00:00,nan,nan,nan,nan,nan,nan,20022.8828,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79836,2025-05-29 06:05:00,0.004663,0.007730,0.006383,0.146264,3.322944,2.351951,118.1046,8001,0,1.00000omega,0.752011 + -1.46429theta + -0.01120omega + -0.15904theta^2 + 0.38037theta omega + 0.01187omega^2 + -0.01945theta^3 + 0.00578theta^2 omega + 0.12556theta omega^2 + -0.21588omega^3,-0.794346*omega**3 + 0.0154*omega**2*theta - 0.153227*omega**2 + 2.4e-5*omega*theta**2 + 0.003957*omega*theta - 0.043285*omega - 3.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001193*theta + 0.015379
79837,2025-05-29 06:10:00,0.004741,0.020137,0.014628,0.217254,11.900146,8.416076,45.3384,9301,0,1.00000omega,-0.001021 + -0.15809theta + 0.03393omega + -0.03619theta^2 + 0.00213theta omega + 0.02535omega^2 + -0.00043theta^3 + -0.00016theta^2 omega + 0.00523theta omega^2 + -0.00071omega^3,-0.001009*omega**3 + 0.000248*omega**2*theta + 0.005599*omega**2 + 1.5e-5*omega*theta + 0.001136*omega - 9.0e-6*theta**2 - 0.000182*theta - 6.5e-5
79838,2025-05-29 06:15:00,0.005898,0.031903,0.022941,0.051179,1.601760,1.133193,110.4479,9999,4,1.00000omega,0.064391 + -0.19266theta + -0.03160omega + 0.04107theta^2 + -0.02048theta omega + 0.01222omega^2 + 0.00201theta^3 + -0.01053theta^2 omega + -0.02010theta omega^2 + -0.01518omega^3,-0.032005*omega**3 - 0.001413*omega**2*theta - 0.018041*omega**2 - 2.5e-5*omega*theta**2 - 0.000924*omega*theta - 0.009378*omega + 1.9e-5*theta**2 + 0.000257*theta + 0.000327
79839,2025-05-29 06:20:00,0.003768,0.008715,0.006714,0.099862,6.414352,4.536181,55.6247,6905,0,1.00000omega,0.157111 + -0.01413theta + 0.02650omega + -0.63534theta^2 + 0.82356theta omega + 0.28103omega^2 + -0.35505theta^3 + 0.00224theta^2 omega + 0.11614theta omega^2 + -0.00118omega^3,-0.003262*omega**3 + 0.010702*omega**2*theta - 0.040903*omega**2 + 7.0e-6*omega*theta**2 + 0.008171*omega*theta - 0.096437*omega - 3.6e-5*theta**3 + 0.001072*theta**2 - 0.010129*theta + 0.030583
79840,2025-05-29 06:25:00,nan,nan,nan,nan,nan,nan,623.0254,7269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79841,2025-05-29 06:30:00,nan,nan,nan,nan,nan,nan,6320.5752,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79842,2025-05-29 06:35:00,0.005265,0.013365,0.010157,0.057184,1.970949,1.394258,81.7159,9706,0,1.00000omega,0.049211 + -0.14342theta + -0.00104omega + 0.06108theta^2 + 0.28002theta omega + 0.11193omega^2 + -0.00834theta^3 + -0.02976theta^2 omega + -0.18334theta omega^2 + -0.00118omega^3,-0.002438*omega**3 - 0.012627*omega**2*theta - 0.036448*omega**2 - 6.8e-5*omega*theta**2 + 0.001737*omega*theta + 0.010878*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 2.6e-5*theta - 0.000229
79843,2025-05-29 06:40:00,0.004298,0.015224,0.011186,0.089938,4.367587,3.089005,74.1099,9999,0,1.00000omega,0.021771 + -0.18627theta + 0.04107omega + -0.04282theta^2 + 0.00574theta omega + 0.00659omega^2 + -0.00137theta^3 + 0.00589theta^2 omega + -0.00268theta omega^2 + -0.00541omega^3,-0.014557*omega**3 - 0.00024*omega**2*theta + 0.001344*omega**2 + 1.8e-5*omega*theta**2 + 0.00015*omega*theta + 0.00164*omega - 1.5e-5*theta**2 - 0.000284*theta - 0.000561
79844,2025-05-29 06:45:00,0.004399,0.018711,0.013592,0.108156,11.702387,8.275191,222.9444,9999,0,1.00000omega,0.205111 + -0.00572theta + -0.15732omega + 0.00269theta^2 + -0.00031theta omega + 0.02389omega^2 + -0.00104theta^3 + -0.00110theta^2 omega + 0.00490theta omega^2 + -0.00557omega^3,-0.041936*omega**3 + 0.00123*omega**2*theta + 0.031171*omega**2 - 9.0e-6*omega*theta**2 - 0.000293*omega*theta - 0.007569*omega - 1.2e-5*theta**2 - 0.000172*theta - 0.000383
79845,2025-05-29 06:50:00,0.006916,0.063259,0.044997,0.121640,6.733752,4.762259,97.2321,9999,0,1.00000omega,-0.015411 + -0.02732theta + 0.00954omega + 0.02546theta^2 + -0.05317theta omega + -0.00505omega^2 + -0.00308theta^3 + -0.00318theta^2 omega + -0.00030theta omega^2 + 0.00139omega^3,0.001768*omega**3 - 1.3e-5*omega**2*theta - 0.00086*omega**2 - 4.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.004574*omega + 1.2e-5*theta**2 - 0.000282*theta + 0.001914
79846,2025-05-29 06:55:00,0.004463,0.006661,0.005669,0.097446,5.007520,3.541522,125.7010,9717,0,1.00000omega,-0.220381 + -0.07167theta + -0.47518omega + 0.00514theta^2 + 0.03944theta omega + -0.00929omega^2 + -0.00076theta^3 + 0.09311theta^2 omega + 0.12874theta omega^2 + 0.00117omega^3,0.005004*omega**3 + 0.018354*omega**2*theta - 0.287612*omega**2 + 0.000442*omega*theta**2 - 0.013202*omega*theta + 0.082495*omega + 8.0e-6*theta**2 - 0.000233*theta + 0.001547
79847,2025-05-29 07:00:00,0.005820,0.040097,0.028650,nan,nan,nan,110.0366,9999,0,1.00000omega,0.060731 + -0.12064theta + 0.01537omega + -0.18838theta^2 + -0.00276theta omega + 0.00318omega^2 + -0.00367theta^3 + 0.00403theta^2 omega + -0.00465theta omega^2 + 0.01222omega^3,0.025723*omega**3 - 0.000326*omega**2*theta + 0.007959*omega**2 + 9.0e-6*omega*theta**2 - 0.000436*omega*theta + 0.005528*omega - 3.7e-5*theta**2 + 0.001876*theta - 0.020229
79848,2025-05-29 07:05:00,0.004621,0.008299,0.006717,nan,nan,nan,98.1523,9999,0,1.00000omega,-1.269111 + -0.52372theta + 0.00714omega + 0.39973theta^2 + -0.01154theta omega + 0.01747omega^2 + -0.05185theta^3 + -0.00184theta^2 omega + 0.01891theta omega^2 + 0.50786omega^3,1.625672*omega**3 + 0.002018*omega**2*theta - 0.005517*omega**2 - 7.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000734*omega - 6.0e-6*theta**3 + 0.000248*theta**2 - 0.002767*theta + 0.004467
79849,2025-05-29 07:10:00,0.003528,0.004926,0.004284,0.084242,4.337881,3.067923,84.3054,5574,0,1.00000omega,-0.004631 + -0.04564theta + -0.11958omega + -0.00595theta^2 + 0.01410theta omega + 0.01657omega^2 + -0.01252theta^3 + -0.10678theta^2 omega + -0.00665theta omega^2 + -0.04688omega^3,-0.214327*omega**3 - 0.001013*omega**2*theta + 0.0097*omega**2 - 0.000542*omega*theta**2 + 0.003643*omega*theta - 0.010087*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 9.9e-5*theta + 0.000191
79850,2025-05-29 07:15:00,nan,nan,nan,nan,nan,nan,882.2594,2106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79851,2025-05-29 07:20:00,0.004381,0.006828,0.005737,0.187923,8.502551,6.013679,62.7773,6526,0,1.00000omega,0.033041 + -0.10899theta + 0.02612omega + -0.20721theta^2 + -0.01232theta omega + 0.11519omega^2 + -0.06374theta^3 + 0.02199theta^2 omega + 0.00210theta omega^2 + -0.03852omega^3,-0.087873*omega**3 + 0.00016*omega**2*theta + 0.030374*omega**2 + 5.6e-5*omega*theta**2 - 0.001084*omega*theta + 0.006082*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00024*theta - 7.1e-5
79852,2025-05-29 07:25:00,0.004600,0.007524,0.006236,0.060549,2.883131,2.039131,364.5875,9999,0,1.00000omega,-0.276201 + 0.00866theta + -0.05322omega + 0.00743theta^2 + 0.00056theta omega + -0.02984omega^2 + -0.00000theta^3 + 0.00115theta^2 omega + 0.00043theta omega^2 + -0.00726omega^3,-0.082848*omega**3 + 0.000164*omega**2*theta - 0.020863*omega**2 + 1.5e-5*omega*theta**2 - 0.000427*omega*theta + 0.001347*omega + 5.0e-6*theta**2 - 0.000143*theta + 0.000508
79853,2025-05-29 07:30:00,0.005851,0.005357,0.005610,nan,nan,nan,245.7991,7959,0,1.00000omega,0.316111 + -0.06874theta + 0.30707omega + -0.07680theta^2 + -0.16807theta omega + 0.04660omega^2 + -0.03735theta^3 + -0.03065theta^2 omega + -0.00694theta omega^2 + 0.03400omega^3,0.16256*omega**3 - 0.001106*omega**2*theta + 0.026617*omega**2 - 0.000163*omega*theta**2 + 0.000123*omega*theta + 0.017893*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000624*theta + 0.00216
79854,2025-05-29 07:35:00,0.004426,0.008831,0.006985,0.112200,9.474154,6.699708,121.1774,9999,0,1.00000omega,-0.119371 + 0.00368theta + 0.08644omega + -0.01769theta^2 + 0.17177theta omega + -0.05171omega^2 + -0.00197theta^3 + -0.00245theta^2 omega + -0.03483theta omega^2 + 0.00406omega^3,0.016939*omega**3 - 0.004844*omega**2*theta - 0.051013*omega**2 - 1.1e-5*omega*theta**2 + 0.001986*omega*theta + 0.016381*omega - 1.3e-5*theta**2 - 0.000131*theta - 0.000729
79855,2025-05-29 07:40:00,0.004269,0.005481,0.004913,0.088392,4.102896,2.901859,173.6134,8923,0,1.00000omega,0.526401 + -0.19851theta + 0.00893omega + -0.22231theta^2 + -0.02149theta omega + 0.00681omega^2 + -0.00340theta^3 + 0.00162theta^2 omega + -0.00405theta omega^2 + 0.00080omega^3,0.005039*omega**3 - 0.00085*omega**2*theta + 0.000352*omega**2 + 1.1e-5*omega*theta**2 - 0.000254*omega*theta - 0.000651*omega - 0.e-6*theta**3 - 0.000121*theta**2 - 0.000983*theta - 0.000669
79856,2025-05-29 07:45:00,0.004351,0.004739,0.004549,nan,nan,nan,89.8149,6312,0,1.00000omega,-0.121321 + -0.78888theta + 0.01677omega + 0.24444theta^2 + -0.03622theta omega + -0.01058omega^2 + -0.01037theta^3 + 0.02055theta^2 omega + 0.03500theta omega^2 + 0.01764omega^3,0.057011*omega**3 + 0.003771*omega**2*theta + 0.010759*omega**2 + 7.4e-5*omega*theta**2 + 0.000161*omega*theta + 0.000115*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000257*theta - 0.002516
79857,2025-05-29 07:50:00,0.004802,0.005020,0.004912,nan,nan,nan,235.8422,7384,0,1.00000omega,-0.023051 + -0.44649theta + 0.07848omega + -0.09435theta^2 + 0.00765theta omega + -0.09916omega^2 + -0.01966theta^3 + 0.00235theta^2 omega + 0.03931theta omega^2 + 0.17871omega^3,1.225957*omega**3 + 0.008989*omega**2*theta - 0.019085*omega**2 + 1.8e-5*omega*theta**2 + 0.000235*omega*theta + 0.003178*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000961*theta - 0.002272
79858,2025-05-29 07:55:00,0.004247,0.022561,0.016233,0.075190,8.975230,6.346669,152.3431,9999,0,1.00000omega,0.477811 + -0.11015theta + 0.01238omega + 0.00300theta^2 + -0.00336theta omega + 0.00263omega^2 + -0.00010theta^3 + -0.00034theta^2 omega + -0.00065theta omega^2 + -0.00204omega^3,-0.011171*omega**3 - 0.000119*omega**2*theta + 0.002278*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000682*omega + 2.0e-6*theta**2 - 0.000156*theta + 0.002588
79859,2025-05-29 08:00:00,0.005882,0.033894,0.024325,0.075053,6.566861,4.643776,193.4984,9999,0,1.00000omega,0.000351 + -0.00662theta + -0.07795omega + 0.00036theta^2 + -0.00280theta omega + 0.01191omega^2 + -0.00158theta^3 + 0.00008theta^2 omega + 0.00102theta omega^2 + -0.00654omega^3,-0.023567*omega**3 + 0.000123*omega**2*theta + 0.001462*omega**2 - 4.6e-5*omega*theta - 0.001743*omega + 1.4e-5*theta**2 - 0.000313*theta + 0.002399
