Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11856,2024-09-25 07:55:00,0.004134,0.010887,0.008234,0.114542,4.899230,3.465225,173.2937,5866,5,1.00000omega,-0.030591 + -0.07141theta + -0.01262omega + 0.02422theta^2 + -0.00001theta omega + -0.00626omega^2 + -0.02857theta^3 + 0.00245theta^2 omega + 0.01763theta omega^2 + -0.00131omega^3,-0.008735*omega**3 + 0.003919*omega**2*theta - 0.03103*omega**2 + 1.8e-5*omega*theta**2 - 0.00026*omega*theta + 0.000512*omega - 7.0e-6*theta**3 + 0.000164*theta**2 - 0.001348*theta + 0.003744
11857,2024-09-25 08:00:00,0.004289,0.011053,0.008384,0.163472,7.534536,5.328975,143.9676,9999,0,1.00000omega,0.117901 + 0.00880theta + 0.04815omega + 0.00109theta^2 + 0.00504theta omega + -0.00071omega^2 + -0.00431theta^3 + -0.00034theta^2 omega + 0.00837theta omega^2 + -0.00723omega^3,-0.037478*omega**3 + 0.001446*omega**2*theta - 0.032049*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000872*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001209*theta + 0.009101
11858,2024-09-25 08:05:00,0.004381,0.004624,0.004504,0.069877,3.039980,2.150158,194.5605,7343,0,1.00000omega,-0.010451 + -0.11517theta + 0.01708omega + -0.02246theta^2 + 0.05891theta omega + 0.25825omega^2 + -0.09678theta^3 + 0.00598theta^2 omega + -0.08264theta omega^2 + -0.00622omega^3,-0.04183*omega**3 - 0.018526*omega**2*theta + 0.083539*omega**2 + 4.5e-5*omega*theta**2 + 0.001117*omega*theta + 0.002709*omega - 2.4e-5*theta**3 - 0.000163*theta**2 - 0.000494*theta - 0.000564
11859,2024-09-25 08:10:00,0.004651,0.005237,0.004953,0.077853,8.721039,6.166952,213.5525,7254,0,1.00000omega,-0.069091 + -0.01234theta + -0.01456omega + -0.00524theta^2 + 0.00245theta omega + 0.00025omega^2 + 0.00010theta^3 + 0.00177theta^2 omega + -0.00234theta omega^2 + -0.00127omega^3,-0.008378*omega**3 - 0.000515*omega**2*theta + 0.005767*omega**2 + 1.3e-5*omega*theta**2 - 0.000247*omega*theta + 0.000658*omega - 4.0e-6*theta**2 + 5.5e-5*theta - 0.000375
11860,2024-09-25 08:15:00,0.004084,0.003883,0.003985,0.051301,1.225706,0.867464,204.8607,6259,0,1.00000omega,0.144961 + 0.04753theta + -0.02124omega + -0.05273theta^2 + 0.15855theta omega + -0.04911omega^2 + -0.26221theta^3 + 0.08667theta^2 omega + 0.02199theta omega^2 + -0.03391omega^3,-0.276017*omega**3 + 0.005966*omega**2*theta - 0.017566*omega**2 + 0.000784*omega*theta**2 + 0.004859*omega*theta + 0.004405*omega - 7.9e-5*theta**3 - 0.000349*theta**2 - 0.000457*theta + 0.000133
11861,2024-09-25 08:20:00,0.003885,0.011513,0.008592,0.104183,4.429854,3.133246,192.3637,9999,1,1.00000omega,-0.012131 + -0.00081theta + -0.05975omega + 0.00255theta^2 + 0.00399theta omega + 0.00478omega^2 + -0.00303theta^3 + 0.00045theta^2 omega + 0.00125theta omega^2 + -0.00590omega^3,-0.049181*omega**3 + 0.000347*omega**2*theta - 0.002634*omega**2 + 4.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.002114*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000663*theta + 0.003372
11862,2024-09-25 08:25:00,nan,nan,nan,nan,nan,nan,3042477.5000,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11863,2024-09-25 08:30:00,0.004282,0.022128,0.015937,0.050235,4.686386,3.313966,351.0615,9999,0,1.00000omega,-0.021461 + -0.00400theta + -0.00526omega + -0.00287theta^2 + 0.00026theta omega + -0.00207omega^2 + -0.00005theta^3 + -0.00011theta^2 omega + 0.00039theta omega^2 + 0.00026omega^3,0.0032*omega**3 + 0.00016*omega**2*theta - 0.004518*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000885*omega - 0.e-6*theta**2 + 5.0e-5*theta - 0.00058
11864,2024-09-25 08:35:00,nan,nan,nan,nan,nan,nan,44984.0859,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11865,2024-09-25 08:40:00,0.003799,0.004066,0.003934,nan,nan,nan,124.4542,5812,0,1.00000omega,0.068591 + -0.10561theta + 0.08472omega + 0.46927theta^2 + 0.16812theta omega + 0.01126omega^2 + -0.26802theta^3 + 0.01984theta^2 omega + 0.11344theta omega^2 + -0.02062omega^3,-0.118619*omega**3 + 0.021753*omega**2*theta - 0.113075*omega**2 + 0.000127*omega*theta**2 + 0.001078*omega*theta - 0.006757*omega - 5.7e-5*theta**3 + 0.001158*theta**2 - 0.007636*theta + 0.016647
11866,2024-09-25 08:45:00,0.003509,0.005446,0.004581,0.359506,23.652259,16.726605,146.0789,8907,0,1.00000omega,-0.008721 + 0.01858theta + 0.03985omega + 0.00051theta^2 + 0.00103theta omega + -0.00531omega^2 + 0.00050theta^3 + 0.00115theta^2 omega + -0.00077theta omega^2 + -0.00489omega^3,-0.038416*omega**3 - 0.000202*omega**2*theta - 0.001289*omega**2 + 1.0e-5*omega*theta**2 - 0.000125*omega*theta + 0.001708*omega - 3.0e-6*theta**2 + 3.8e-5*theta - 0.000202
11867,2024-09-25 08:50:00,nan,nan,nan,nan,nan,nan,169587.8125,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11868,2024-09-25 08:55:00,0.005098,0.023512,0.017012,0.071254,3.687213,2.607740,318.6710,9999,0,1.00000omega,-0.016471 + -0.00175theta + -0.03104omega + 0.00031theta^2 + -0.00208theta omega + -0.00265omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00230theta omega^2 + -0.00069omega^3,-0.005515*omega**3 - 0.000613*omega**2*theta + 0.010171*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000865*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000104
11869,2024-09-25 09:00:00,0.003491,0.003693,0.003593,0.085016,2.601867,1.840780,111.6544,6823,0,1.00000omega,0.363491 + -0.81054theta + -0.09442omega + -0.01085theta^2 + 0.11161theta omega + -0.09094omega^2 + -0.00302theta^3 + 0.00272theta^2 omega + 0.05074theta omega^2 + -0.15887omega^3,-1.005657*omega**3 + 0.010706*omega**2*theta - 0.122784*omega**2 + 1.9e-5*omega*theta**2 + 0.001419*omega*theta - 0.014983*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000938*theta + 0.007683
11870,2024-09-25 09:05:00,0.003648,0.005021,0.004389,0.073862,11.712834,8.282389,265.2400,9999,0,1.00000omega,-0.001791 + 0.00695theta + 0.00118omega + -0.00076theta^2 + 0.00130theta omega + 0.00545omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + 0.00041theta omega^2 + 0.00068omega^3,0.008925*omega**3 + 0.000179*omega**2*theta + 0.002532*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000179*omega + 1.1e-5*theta - 6.3e-5
11871,2024-09-25 09:10:00,0.003373,0.006985,0.005485,0.139394,7.154196,5.059741,88.1673,7872,0,1.00000omega,0.106421 + -0.21346theta + 0.08168omega + -0.12193theta^2 + -0.02600theta omega + 0.18420omega^2 + -0.00088theta^3 + -0.07246theta^2 omega + 0.00135theta omega^2 + 0.00735omega^3,0.038893*omega**3 + 0.000238*omega**2*theta + 0.07551*omega**2 - 0.000426*omega*theta**2 + 0.006262*omega*theta - 0.020209*omega - 5.3e-5*theta**2 + 0.000616*theta - 0.001234
11872,2024-09-25 09:15:00,0.004027,0.011861,0.008857,0.088887,2.961822,2.095267,274.2828,9999,0,1.00000omega,0.205161 + 0.01676theta + -0.05814omega + 0.01130theta^2 + 0.02501theta omega + -0.00917omega^2 + -0.00619theta^3 + -0.00105theta^2 omega + 0.01623theta omega^2 + -0.02303omega^3,-0.254219*omega**3 + 0.005972*omega**2*theta - 0.093854*omega**2 - 1.3e-5*omega*theta**2 + 0.000886*omega*theta - 0.012229*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001866*theta + 0.009943
11873,2024-09-25 09:20:00,0.003169,0.003798,0.003497,0.039482,1.054518,0.746179,321.8453,9771,0,1.00000omega,-0.035811 + -0.00875theta + -0.02897omega + 0.00183theta^2 + -0.00025theta omega + -0.02462omega^2 + -0.00009theta^3 + 0.00004theta^2 omega + 0.00028theta omega^2 + -0.00197omega^3,-0.041422*omega**3 + 0.000196*omega**2*theta - 0.02332*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000691*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.000595
11874,2024-09-25 09:25:00,0.003677,0.005436,0.004641,0.106193,5.276039,3.731478,51.7967,8434,0,1.00000omega,0.035901 + -0.57588theta + 0.00801omega + -0.24731theta^2 + 0.03523theta omega + -0.01372omega^2 + -0.02405theta^3 + -0.00198theta^2 omega + -0.05271theta omega^2 + -0.03723omega^3,-0.101347*omega**3 - 0.004783*omega**2*theta + 0.055487*omega**2 - 6.0e-6*omega*theta**2 + 0.000503*omega*theta - 0.005073*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000293*theta - 5.7e-5
11875,2024-09-25 09:30:00,0.003180,0.003452,0.003319,nan,nan,nan,56.5997,7916,1,1.00000omega,-0.138461 + -0.19536theta + 0.18153omega + 0.85687theta^2 + -0.16676theta omega + -0.06605omega^2 + -0.24581theta^3 + 0.08034theta^2 omega + -0.07329theta omega^2 + 0.10181omega^3,0.386545*omega**3 - 0.009275*omega**2*theta - 0.090327*omega**2 + 0.000339*omega*theta**2 + 0.002906*omega*theta + 0.009397*omega - 3.5e-5*theta**3 - 0.000408*theta**2 - 0.00072*theta + 0.002658
11876,2024-09-25 09:35:00,0.005004,0.021891,0.015879,0.073574,7.955719,5.625783,500.9021,9999,0,1.00000omega,0.013861 + 0.00268theta + 0.00487omega + 0.00007theta^2 + 0.00197theta omega + 0.00979omega^2 + -0.00029theta^3 + 0.00007theta^2 omega + 0.00037theta omega^2 + 0.00125omega^3,0.016295*omega**3 + 0.000161*omega**2*theta + 0.003609*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000286*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000762
11877,2024-09-25 09:40:00,0.004119,0.005799,0.005029,0.501277,25.207906,17.828205,151.8465,9923,0,1.00000omega,0.072591 + -0.30627theta + 0.30563omega + -0.03302theta^2 + 0.19872theta omega + -0.03119omega^2 + -0.00102theta^3 + -0.00275theta^2 omega + 0.02228theta omega^2 + -0.03737omega^3,-0.224731*omega**3 + 0.004466*omega**2*theta - 0.067125*omega**2 - 1.8e-5*omega*theta**2 + 0.003403*omega*theta - 0.027717*omega - 8.0e-6*theta**2 - 4.6e-5*theta + 0.002287
11878,2024-09-25 09:45:00,0.003617,0.009825,0.007403,0.120380,3.703255,2.619980,145.9654,9999,0,1.00000omega,0.056851 + 0.00246theta + 0.00444omega + 0.00489theta^2 + 0.03931theta omega + -0.00452omega^2 + -0.00721theta^3 + -0.00039theta^2 omega + 0.00214theta omega^2 + -0.00486omega^3,-0.036018*omega**3 + 0.000529*omega**2*theta - 0.009206*omega**2 - 3.0e-6*omega*theta**2 + 0.000736*omega*theta - 0.008982*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001097*theta + 0.005074
11879,2024-09-25 09:50:00,nan,nan,nan,nan,nan,nan,2606.2932,2712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
