Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46374,2025-02-01 15:55:00,0.003880,0.011278,0.008434,0.078975,3.148341,2.226913,59.8097,7398,0,1.00000omega,-0.029501 + -0.11708theta + 0.01855omega + -0.07274theta^2 + 0.03599theta omega + -0.00031omega^2 + -0.01212theta^3 + 0.00466theta^2 omega + 0.00919theta omega^2 + -0.00117omega^3,-0.003315*omega**3 + 0.000868*omega**2*theta + 0.001033*omega**2 + 1.5e-5*omega*theta**2 + 0.000407*omega*theta + 0.001122*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000201*theta - 0.00032
46375,2025-02-01 16:00:00,0.006259,0.025304,0.018432,0.098976,3.748789,2.651718,226.2471,9999,0,1.00000omega,0.009191 + -0.09168theta + 0.00794omega + 0.02850theta^2 + 0.00515theta omega + -0.00056omega^2 + -0.00011theta^3 + 0.00027theta^2 omega + -0.00416theta omega^2 + 0.01426omega^3,0.054229*omega**3 - 0.000527*omega**2*theta - 0.009538*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001705*omega + 1.0e-5*theta**2 + 0.000283*theta + 0.001674
46376,2025-02-01 16:05:00,0.004436,0.006736,0.005703,0.074440,5.265837,3.723881,162.7899,7685,1,1.00000omega,-0.010641 + -0.08533theta + -0.01823omega + -0.00623theta^2 + 0.00000theta omega + -0.01709omega^2 + -0.00156theta^3 + -0.00129theta^2 omega + -0.00733theta omega^2 + 0.00413omega^3,0.023012*omega**3 - 0.001361*omega**2*theta - 0.007661*omega**2 - 8.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000608*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 4.8e-5
46377,2025-02-01 16:10:00,0.003769,0.003954,0.003862,0.068669,2.089999,1.478650,110.2475,5986,0,1.00000omega,-0.025491 + -1.23565theta + -0.13824omega + 0.14649theta^2 + -0.01236theta omega + 0.24318omega^2 + -0.00879theta^3 + 0.00320theta^2 omega + 0.00232theta omega^2 + -0.07093omega^3,-0.366843*omega**3 + 0.0004*omega**2*theta + 0.104449*omega**2 + 1.8e-5*omega*theta**2 + 0.000149*omega*theta - 0.004705*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000579*theta - 0.008005
46378,2025-02-01 16:15:00,0.004547,0.007305,0.006084,0.087324,1.886220,1.335187,106.3733,5476,0,1.00000omega,-0.026331 + -0.36622theta + -0.03483omega + 0.10337theta^2 + -0.03982theta omega + 0.05524omega^2 + -0.02086theta^3 + -0.22985theta^2 omega + -0.01450theta omega^2 + -0.00542omega^3,-0.01892*omega**3 - 0.001687*omega**2*theta + 0.018356*omega**2 - 0.000891*omega*theta**2 - 0.000968*omega*theta - 0.001366*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000385*theta - 0.0002
46379,2025-02-01 16:20:00,0.003446,0.003589,0.003518,nan,nan,nan,75.3217,7498,0,1.00000omega,0.014271 + -0.74630theta + -0.06611omega + 0.09400theta^2 + 0.00949theta omega + 0.31490omega^2 + -0.07416theta^3 + -0.07953theta^2 omega + 0.14039theta omega^2 + 0.08496omega^3,0.368945*omega**3 + 0.020322*omega**2*theta + 0.150885*omega**2 - 0.000384*omega*theta**2 - 0.001053*omega*theta - 0.002917*omega - 1.2e-5*theta**3 - 1.5e-5*theta**2 - 0.000791*theta - 0.001176
46380,2025-02-01 16:25:00,0.003533,0.004101,0.003827,0.108840,2.980686,2.109068,77.6683,7029,0,1.00000omega,-0.214331 + -1.43280theta + -0.17592omega + 0.19077theta^2 + -0.13122theta omega + 0.11230omega^2 + -0.02637theta^3 + 0.23273theta^2 omega + -0.01921theta omega^2 + -0.09503omega^3,-0.392538*omega**3 - 0.002645*omega**2*theta + 0.026305*omega**2 + 0.001068*omega*theta**2 + 0.010787*omega*theta + 0.020755*omega - 4.0e-6*theta**3 + 8.0e-6*theta**2 - 0.001087*theta - 0.008027
46381,2025-02-01 16:30:00,nan,nan,nan,nan,nan,nan,31082.6035,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46382,2025-02-01 16:35:00,0.003838,0.005458,0.004718,0.086534,2.992751,2.117079,108.9416,9212,0,1.00000omega,-0.174961 + -0.01432theta + -0.05378omega + 0.00315theta^2 + -0.06835theta omega + -0.08728omega^2 + -0.07789theta^3 + 0.05898theta^2 omega + 0.00165theta omega^2 + -0.09526omega^3,-0.472367*omega**3 + 0.000273*omega**2*theta - 0.036746*omega**2 + 0.000325*omega*theta**2 - 0.003933*omega*theta + 0.009449*omega - 1.4e-5*theta**3 + 0.0002*theta**2 - 0.000948*theta + 0.001043
46383,2025-02-01 16:40:00,0.004667,0.004636,0.004652,0.101579,2.973259,2.103638,141.5647,5852,0,1.00000omega,0.603801 + -1.39381theta + 0.06089omega + -0.38477theta^2 + -0.09520theta omega + -0.01788omega^2 + -0.02370theta^3 + 0.01490theta^2 omega + 0.04947theta omega^2 + 0.01066omega^3,0.046914*omega**3 + 0.007257*omega**2*theta + 0.00073*omega**2 + 7.3e-5*omega*theta**2 - 0.001063*omega*theta + 0.00084*omega - 4.0e-6*theta**3 - 0.000176*theta**2 - 0.001903*theta - 4.9e-5
46384,2025-02-01 16:45:00,nan,nan,nan,nan,nan,nan,653.1115,2707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46385,2025-02-01 16:50:00,0.003929,0.007506,0.005990,nan,nan,nan,57.2435,7798,0,1.00000omega,0.111181 + -0.06101theta + 0.28008omega + 0.01585theta^2 + -0.11707theta omega + 0.52251omega^2 + -0.13533theta^3 + 0.10733theta^2 omega + -0.38284theta omega^2 + 0.03788omega^3,0.096785*omega**3 - 0.032606*omega**2*theta - 0.040099*omega**2 + 0.000305*omega*theta**2 + 0.002461*omega*theta + 0.01324*omega - 1.3e-5*theta**3 - 0.000222*theta**2 - 0.001347*theta - 0.002437
46386,2025-02-01 16:55:00,nan,nan,nan,nan,nan,nan,426.9302,2066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46387,2025-02-01 17:00:00,0.006522,0.024840,0.018160,0.054579,1.481003,1.047938,165.3761,9999,0,1.00000omega,0.022981 + -0.01681theta + -0.00590omega + 0.00961theta^2 + 0.02424theta omega + 0.01264omega^2 + -0.02801theta^3 + 0.00210theta^2 omega + 0.00292theta omega^2 + -0.02997omega^3,-0.078129*omega**3 + 0.000254*omega**2*theta + 0.006253*omega**2 + 6.0e-6*omega*theta**2 + 0.000359*omega*theta + 0.002779*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000761*theta - 0.002458
46388,2025-02-01 17:05:00,0.004595,0.020133,0.014602,0.073481,4.564358,3.227907,99.0935,9061,0,1.00000omega,-0.002451 + -0.04578theta + 0.00556omega + -0.01811theta^2 + 0.02035theta omega + 0.00111omega^2 + -0.00609theta^3 + 0.00200theta^2 omega + 0.01612theta omega^2 + 0.00695omega^3,0.02173*omega**3 + 0.00168*omega**2*theta - 0.02543*omega**2 + 7.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.001539*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00035*theta + 0.001792
46389,2025-02-01 17:10:00,0.004657,0.007244,0.006090,0.069096,4.289986,3.033872,75.0389,9999,1,1.00000omega,-0.034251 + 0.01005theta + -0.05511omega + 0.08132theta^2 + 0.31859theta omega + -0.01657omega^2 + -0.00849theta^3 + 0.00894theta^2 omega + 0.04354theta omega^2 + -0.02700omega^3,-0.064543*omega**3 + 0.003469*omega**2*theta + 0.029238*omega**2 + 2.4e-5*omega*theta**2 + 0.003462*omega*theta + 0.029737*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000294*theta + 0.00171
46390,2025-02-01 17:15:00,0.006145,0.031339,0.022582,0.042942,1.834777,1.297739,196.0155,9999,1,1.00000omega,-0.024071 + -0.06757theta + -0.01398omega + -0.04641theta^2 + -0.00743theta omega + 0.00433omega^2 + -0.00197theta^3 + 0.00013theta^2 omega + -0.00337theta omega^2 + -0.00412omega^3,-0.013965*omega**3 - 0.000381*omega**2*theta + 0.009071*omega**2 - 0.000103*omega*theta + 0.001395*omega - 2.0e-6*theta**2 + 0.000321*theta - 0.003533
46391,2025-02-01 17:20:00,0.003891,0.008356,0.006518,0.103826,3.072241,2.173642,69.7065,8786,0,1.00000omega,-0.073671 + -0.00500theta + -0.09493omega + 0.09555theta^2 + 0.02065theta omega + -0.04873omega^2 + -0.02149theta^3 + -0.00122theta^2 omega + -0.00582theta omega^2 + -0.01429omega^3,-0.045326*omega**3 - 0.000615*omega**2*theta - 0.011601*omega**2 - 4.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.004912*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000842*theta + 0.002257
46392,2025-02-01 17:25:00,0.003684,0.009539,0.007231,0.094667,4.721202,3.339065,90.3012,9999,0,1.00000omega,0.082851 + 0.03411theta + -0.02835omega + -0.06116theta^2 + -0.01966theta omega + 0.00176omega^2 + -0.02880theta^3 + -0.08422theta^2 omega + 0.02905theta omega^2 + 0.00059omega^3,0.002617*omega**3 + 0.004295*omega**2*theta - 0.039441*omega**2 - 0.000415*omega*theta**2 + 0.007502*omega*theta - 0.034803*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.000712*theta + 0.001461
46393,2025-02-01 17:30:00,0.004202,0.011002,0.008328,0.160655,9.098647,6.434718,48.7145,9999,0,1.00000omega,-0.031861 + -0.05437theta + 0.00776omega + 0.01601theta^2 + -0.00189theta omega + -0.07158omega^2 + -0.00222theta^3 + -0.00102theta^2 omega + 0.00083theta omega^2 + -0.00186omega^3,-0.003683*omega**3 + 5.5e-5*omega**2*theta - 0.018514*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000284*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 2.5e-5
46394,2025-02-01 17:35:00,0.003893,0.006201,0.005177,0.086405,3.981260,2.815839,70.2886,6791,0,1.00000omega,0.155911 + -0.18192theta + -0.19162omega + -0.00695theta^2 + 0.02842theta omega + 0.10828omega^2 + -0.00198theta^3 + 0.00075theta^2 omega + -0.00042theta omega^2 + -0.11661omega^3,-0.385724*omega**3 - 4.6e-5*omega**2*theta + 0.036558*omega**2 + 3.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.010019*omega + 7.0e-6*theta**2 - 0.000259*theta + 0.003258
46395,2025-02-01 17:40:00,0.004279,0.014009,0.010357,nan,nan,nan,132.2910,9999,0,1.00000omega,0.079261 + -0.01587theta + 0.17383omega + 0.00795theta^2 + -0.01485theta omega + 0.04098omega^2 + -0.01657theta^3 + -0.01407theta^2 omega + 0.00622theta omega^2 + 0.06907omega^3,0.327544*omega**3 + 0.000983*omega**2*theta + 0.010067*omega**2 - 7.4e-5*omega*theta**2 + 0.000742*omega*theta + 0.004068*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000412*theta + 0.001213
46396,2025-02-01 17:45:00,0.004191,0.007954,0.006357,0.117489,5.407401,3.824512,59.9658,7282,0,1.00000omega,0.074841 + -0.00944theta + -0.28618omega + -0.20696theta^2 + 0.04248theta omega + -0.00829omega^2 + -0.14001theta^3 + 0.06783theta^2 omega + 0.09851theta omega^2 + -0.01355omega^3,-0.032313*omega**3 + 0.007831*omega**2*theta - 0.049169*omega**2 + 0.00018*omega*theta**2 - 0.001751*omega*theta - 0.005499*omega - 1.2e-5*theta**3 + 0.000157*theta**2 - 0.000562*theta + 0.000684
46397,2025-02-01 17:50:00,0.004009,0.006728,0.005538,nan,nan,nan,169.3194,9147,0,1.00000omega,0.129721 + -0.07633theta + 0.57521omega + -0.00433theta^2 + -0.00133theta omega + 0.21017omega^2 + -0.00491theta^3 + -0.00036theta^2 omega + -0.01004theta omega^2 + 0.03852omega^3,0.272541*omega**3 - 0.002368*omega**2*theta + 0.121976*omega**2 - 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.019155*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000318*theta + 0.00161
46398,2025-02-01 17:55:00,0.003949,0.007292,0.005864,0.070363,8.591237,6.075126,276.3226,9999,0,1.00000omega,0.026701 + -0.00148theta + 0.00648omega + -0.00106theta^2 + -0.00083theta omega + -0.00361omega^2 + 0.00000theta^3 + -0.00023theta^2 omega + -0.00091theta omega^2 + -0.00041omega^3,-0.004803*omega**3 - 0.000355*omega**2*theta + 0.003061*omega**2 - 3.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000196*omega - 0.e-6*theta**2 + 2.0e-5*theta - 9.3e-5
46399,2025-02-01 18:00:00,nan,nan,nan,nan,nan,nan,18232.9531,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46400,2025-02-01 18:05:00,0.003472,0.006960,0.005500,nan,nan,nan,40.4757,9284,0,1.00000omega,-0.001591 + -0.62496theta + 0.02221omega + -0.25244theta^2 + 0.00912theta omega + -0.29057omega^2 + -0.03319theta^3 + 0.00039theta^2 omega + -0.00835theta omega^2 + 0.01213omega^3,0.030118*omega**3 - 0.000691*omega**2*theta - 0.079616*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000273*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 - 6.9e-5*theta + 0.001899
46401,2025-02-01 18:10:00,0.004373,0.017716,0.012903,0.053450,3.315085,2.344424,88.5083,9999,1,1.00000omega,0.065971 + -0.26410theta + -0.01462omega + 0.08737theta^2 + -0.01463theta omega + 0.00376omega^2 + 0.00096theta^3 + 0.00030theta^2 omega + -0.02622theta omega^2 + -0.00260omega^3,-0.008076*omega**3 - 0.002715*omega**2*theta - 0.003008*omega**2 + 1.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.000729*omega + 3.2e-5*theta**2 - 0.000196*theta - 0.000152
46402,2025-02-01 18:15:00,nan,nan,nan,nan,nan,nan,16057.4912,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46403,2025-02-01 18:20:00,0.004271,0.009477,0.007350,0.533601,23.445032,16.582434,139.8674,9999,0,1.00000omega,0.089841 + 0.01037theta + 0.08869omega + -0.01041theta^2 + 0.06133theta omega + 0.00935omega^2 + -0.00065theta^3 + 0.12563theta^2 omega + 0.00340theta omega^2 + -0.30912omega^3,-1.597212*omega**3 + 0.000586*omega**2*theta - 0.003968*omega**2 + 0.000721*omega*theta**2 - 0.018484*omega*theta + 0.121131*omega + 7.3e-5*theta - 0.000477
46404,2025-02-01 18:25:00,0.004693,0.006239,0.005520,0.087900,2.584267,1.828409,131.4429,6635,0,1.00000omega,-0.001681 + 0.02082theta + -0.06195omega + -0.07652theta^2 + 0.12128theta omega + 0.02155omega^2 + -0.31704theta^3 + -0.13571theta^2 omega + -0.04154theta omega^2 + -0.11648omega^3,-0.468123*omega**3 - 0.005565*omega**2*theta - 0.013812*omega**2 - 0.000606*omega*theta**2 - 0.003246*omega*theta - 0.005509*omega - 4.7e-5*theta**3 - 0.000583*theta**2 - 0.002372*theta - 0.003186
46405,2025-02-01 18:30:00,0.006913,0.046463,0.033216,0.137074,7.031602,4.973038,760.4577,4471,5,1.00000omega,-0.008331 + 0.00156theta + -0.00454omega + 0.00114theta^2 + -0.00025theta omega + 0.00206omega^2 + 0.00011theta^3 + 0.00131theta^2 omega + 0.00061theta omega^2 + 0.00094omega^3,0.009438*omega**3 + 0.000204*omega**2*theta - 0.002348*omega**2 + 1.5e-5*omega*theta**2 - 0.000512*omega*theta + 0.004326*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 3.9e-5
46406,2025-02-01 18:35:00,nan,nan,nan,nan,nan,nan,14775.7705,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46407,2025-02-01 18:40:00,0.005119,0.011541,0.008928,0.120501,4.407882,3.118008,78.9226,8248,0,1.00000omega,-0.020421 + -0.19231theta + 0.00406omega + -0.04331theta^2 + 0.01008theta omega + -0.03158omega^2 + -0.00027theta^3 + 0.00048theta^2 omega + 0.00197theta omega^2 + -0.01481omega^3,-0.031042*omega**3 + 0.000138*omega**2*theta - 0.01079*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001089*omega - 1.2e-5*theta**2 + 0.000218*theta - 0.000182
46408,2025-02-01 18:45:00,0.004693,0.007185,0.006068,0.102442,4.373480,3.093366,107.3312,7531,0,1.00000omega,0.051441 + -0.35783theta + 0.09288omega + 0.23790theta^2 + -0.37514theta omega + -0.51527omega^2 + -0.06312theta^3 + -0.19432theta^2 omega + 0.12604theta omega^2 + 0.06904omega^3,0.234969*omega**3 + 0.014299*omega**2*theta - 0.252135*omega**2 - 0.000735*omega*theta**2 + 0.003865*omega*theta + 0.004048*omega - 8.0e-6*theta**3 + 0.00022*theta**2 - 0.002097*theta + 0.006365
46409,2025-02-01 18:50:00,0.003645,0.006508,0.005274,0.107005,3.193987,2.259757,38.7376,6998,0,1.00000omega,-0.756041 + -0.64641theta + -0.05429omega + 0.95894theta^2 + -0.44177theta omega + -0.03155omega^2 + -0.67418theta^3 + -0.07524theta^2 omega + 0.38810theta omega^2 + -0.19439omega^3,-0.423781*omega**3 + 0.028203*omega**2*theta - 0.196306*omega**2 - 0.000182*omega*theta**2 - 0.001542*omega*theta + 0.016542*omega - 5.4e-5*theta**3 + 0.001375*theta**2 - 0.011785*theta + 0.030476
46410,2025-02-01 18:55:00,nan,nan,nan,nan,nan,nan,44909.9648,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46411,2025-02-01 19:00:00,0.003635,0.004724,0.004215,0.114439,3.306649,2.339553,97.4128,6424,0,1.00000omega,0.001301 + -1.19179theta + -0.02479omega + 0.40857theta^2 + 0.08866theta omega + -0.21984omega^2 + -0.31592theta^3 + 0.11733theta^2 omega + 0.78062theta omega^2 + -0.06500omega^3,-0.321743*omega**3 + 0.128799*omega**2*theta - 0.187221*omega**2 + 0.000645*omega*theta**2 + 0.000219*omega*theta - 0.001366*omega - 5.8e-5*theta**3 + 0.000316*theta**2 - 0.001705*theta + 0.001142
46412,2025-02-01 19:05:00,0.003456,0.003936,0.003703,nan,nan,nan,79.6943,6386,0,1.00000omega,0.410631 + -0.63529theta + 0.01693omega + -0.20363theta^2 + -0.04413theta omega + -0.03364omega^2 + -0.70285theta^3 + 1.05110theta^2 omega + 0.05905theta omega^2 + -0.04242omega^3,-0.191922*omega**3 + 0.008905*omega**2*theta - 0.00273*omega**2 + 0.005284*omega*theta**2 + 0.011691*omega*theta + 0.007016*omega - 0.000118*theta**3 - 0.000498*theta**2 - 0.001386*theta + 5.3e-5
46413,2025-02-01 19:10:00,0.003843,0.015412,0.011232,0.106049,2.846078,2.013877,39.2542,9999,0,1.00000omega,-0.060421 + -0.10379theta + 0.01214omega + -0.17452theta^2 + -0.29122theta omega + 0.05753omega^2 + -0.36773theta^3 + 0.11672theta^2 omega + 0.33202theta omega^2 + -0.04835omega^3,-0.092395*omega**3 + 0.021149*omega**2*theta + 0.044509*omega**2 + 0.000248*omega*theta**2 - 0.001747*omega*theta - 0.002571*omega - 2.6e-5*theta**3 - 0.00016*theta**2 - 0.000411*theta - 0.000602
46414,2025-02-01 19:15:00,0.004789,0.014324,0.010680,0.115485,3.504337,2.479286,127.3873,9999,0,1.00000omega,-0.009761 + -0.04562theta + -0.19518omega + 0.01276theta^2 + 0.00157theta omega + 0.02128omega^2 + -0.00822theta^3 + 0.00045theta^2 omega + 0.00414theta omega^2 + -0.01809omega^3,-0.066798*omega**3 + 0.00051*omega**2*theta + 0.015637*omega**2 + 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.005737*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000758*theta - 0.0042
46415,2025-02-01 19:20:00,0.005074,0.006336,0.005740,0.086293,1.856632,1.314255,150.4220,7147,1,1.00000omega,-0.089451 + -2.10180theta + -0.79466omega + 0.11506theta^2 + -0.12597theta omega + 0.01285omega^2 + -0.09288theta^3 + -0.04416theta^2 omega + -0.02511theta omega^2 + -0.04157omega^3,-0.16295*omega**3 - 0.003281*omega**2*theta + 0.021062*omega**2 - 0.000192*omega*theta**2 + 0.000407*omega*theta - 0.023709*omega - 1.3e-5*theta**3 + 0.000249*theta**2 - 0.003811*theta + 0.014256
46416,2025-02-01 19:25:00,0.004833,0.005261,0.005051,0.105875,4.067235,2.876944,155.8548,5183,1,1.00000omega,-0.052841 + -0.11228theta + 0.00394omega + -0.02335theta^2 + -0.06246theta omega + -0.01659omega^2 + -0.04993theta^3 + -0.00979theta^2 omega + -0.58170theta omega^2 + 0.03203omega^3,0.142222*omega**3 - 0.086097*omega**2*theta - 0.338766*omega**2 - 4.8e-5*omega*theta**2 - 0.001174*omega*theta - 0.003681*omega - 8.0e-6*theta**3 - 0.000105*theta**2 - 0.000569*theta - 0.001255
46417,2025-02-01 19:30:00,0.003908,0.007924,0.006247,0.090523,3.310836,2.341990,54.1822,9130,0,1.00000omega,-0.018411 + -0.03212theta + -0.07434omega + 0.16391theta^2 + -0.00413theta omega + -0.16986omega^2 + -0.12010theta^3 + 0.16719theta^2 omega + -0.00070theta omega^2 + -0.07257omega^3,-0.18083*omega**3 - 5.8e-5*omega**2*theta - 0.04937*omega**2 + 0.000463*omega*theta**2 + 0.00658*omega*theta + 0.020906*omega - 1.1e-5*theta**3 - 0.000185*theta**2 - 0.000985*theta - 0.001695
46418,2025-02-01 19:35:00,0.007044,0.048333,0.034537,0.067714,2.438639,1.725043,240.3938,5343,5,1.00000omega,0.048991 + -0.03812theta + -0.01966omega + 0.01541theta^2 + -0.00279theta omega + -0.01176omega^2 + -0.02729theta^3 + -0.01333theta^2 omega + -0.00379theta omega^2 + -0.00073omega^3,-0.00224*omega**3 - 0.000388*omega**2*theta - 0.008322*omega**2 - 4.5e-5*omega*theta**2 - 0.001099*omega*theta - 0.007298*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001202*theta - 0.004624
46419,2025-02-01 19:40:00,0.003774,0.004807,0.004321,0.066516,1.283261,0.908621,115.5398,7653,0,1.00000omega,-0.080981 + -0.05786theta + -0.20504omega + 0.12484theta^2 + -0.26967theta omega + 0.44231omega^2 + -0.32211theta^3 + -0.06199theta^2 omega + 0.12885theta omega^2 + -0.09948omega^3,-0.540884*omega**3 + 0.023352*omega**2*theta + 0.156936*omega**2 - 0.000374*omega*theta**2 - 0.002821*omega*theta - 0.002371*omega - 6.5e-5*theta**3 + 0.00032*theta**2 - 0.000574*theta + 0.000139
