Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17997,2024-10-21 11:55:00,0.003706,0.004926,0.004359,0.123190,7.836462,5.541900,171.8587,6311,0,1.00000omega,0.003291 + -0.07291theta + -0.06514omega + 0.01681theta^2 + -0.05799theta omega + 0.37539omega^2 + -0.00314theta^3 + -0.01063theta^2 omega + -0.06533theta omega^2 + -0.00320omega^3,-0.026732*omega**3 - 0.018191*omega**2*theta + 0.29011*omega**2 - 9.9e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.000464*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000255*theta + 0.000795
17998,2024-10-21 12:00:00,0.005798,0.045206,0.032228,0.050172,1.549036,1.095908,494.3636,9999,0,1.00000omega,0.046861 + -0.02300theta + 0.03244omega + -0.00320theta^2 + -0.00293theta omega + 0.00910omega^2 + -0.00018theta^3 + -0.00023theta^2 omega + 0.00037theta omega^2 + 0.00229omega^3,0.020832*omega**3 + 0.000112*omega**2*theta + 0.002425*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.001086*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000386
17999,2024-10-21 12:05:00,nan,nan,nan,nan,nan,nan,587.4441,5220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18000,2024-10-21 12:10:00,0.005054,0.024635,0.017783,0.146024,8.859028,6.265130,75.1839,9999,0,1.00000omega,0.012581 + -0.25369theta + 0.13452omega + -0.02430theta^2 + -0.01464theta omega + -0.01822omega^2 + -0.01027theta^3 + 0.00611theta^2 omega + 0.03130theta omega^2 + 0.01673omega^3,0.033133*omega**3 + 0.002066*omega**2*theta - 0.005938*omega**2 + 1.3e-5*omega*theta**2 - 0.000142*omega*theta + 0.004565*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000274*theta + 0.000223
18001,2024-10-21 12:15:00,0.003571,0.006102,0.005000,nan,nan,nan,169.5058,8071,1,1.00000omega,0.142771 + -0.03292theta + 0.02951omega + 0.01056theta^2 + -0.00190theta omega + -0.07682omega^2 + -0.00219theta^3 + 0.00083theta^2 omega + 0.00388theta omega^2 + 0.00898omega^3,0.078528*omega**3 + 0.001131*omega**2*theta - 0.027509*omega**2 + 8.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.001791*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000205*theta - 0.000528
18002,2024-10-21 12:20:00,0.004495,0.022223,0.016032,0.051932,2.337492,1.653265,144.3854,9999,0,1.00000omega,-0.015471 + -0.10234theta + -0.05084omega + -0.00707theta^2 + -0.00814theta omega + 0.01280omega^2 + -0.00413theta^3 + -0.01029theta^2 omega + 0.01268theta omega^2 + -0.00572omega^3,-0.027012*omega**3 + 0.001996*omega**2*theta - 0.024925*omega**2 - 5.4e-5*omega*theta**2 + 0.001516*omega*theta - 0.012276*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00051*theta + 0.003415
18003,2024-10-21 12:25:00,0.004780,0.024618,0.017733,0.080721,4.119255,2.913312,206.5085,9999,1,1.00000omega,0.010011 + -0.00201theta + -0.00770omega + -0.00257theta^2 + 0.00631theta omega + 0.00999omega^2 + -0.00061theta^3 + -0.00013theta^2 omega + -0.00775theta omega^2 + -0.00389omega^3,-0.022782*omega**3 - 0.001513*omega**2*theta - 0.006123*omega**2 - 0.e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.00035*omega - 4.0e-6*theta**2 - 3.9e-5*theta - 9.6e-5
18004,2024-10-21 12:30:00,0.004027,0.005136,0.004615,nan,nan,nan,171.3079,5818,0,1.00000omega,0.582171 + -0.02222theta + -0.00733omega + 0.01012theta^2 + 0.24610theta omega + 0.00143omega^2 + -0.09377theta^3 + 0.02785theta^2 omega + 0.03880theta omega^2 + -0.00246omega^3,-0.017205*omega**3 + 0.009046*omega**2*theta - 0.022271*omega**2 + 0.000216*omega*theta**2 + 0.002862*omega*theta - 0.008904*omega - 2.4e-5*theta**3 + 0.00019*theta**2 - 0.000522*theta + 0.001835
18005,2024-10-21 12:35:00,0.003720,0.008147,0.006333,0.071377,6.140199,4.342070,142.4711,8223,0,1.00000omega,0.086441 + -0.16257theta + 0.07499omega + 0.03467theta^2 + -0.01633theta omega + 0.00298omega^2 + -0.00218theta^3 + -0.00093theta^2 omega + -0.00033theta omega^2 + 0.01791omega^3,0.1238*omega**3 - 7.6e-5*omega**2*theta + 0.001703*omega**2 - 7.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003345*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000335*theta + 0.001111
18006,2024-10-21 12:40:00,0.019150,0.147209,0.104969,0.032041,0.895295,0.633474,5205.7988,9999,0,1.00000omega,0.009441 + -0.06562theta + -0.01449omega + -0.01271theta^2 + -0.02444theta omega + 0.05730omega^2 + -0.00035theta^3 + -0.00021theta^2 omega + 0.01440theta omega^2 + -0.00056omega^3,-0.004983*omega**3 + 0.004271*omega**2*theta - 0.041403*omega**2 - 2.0e-6*omega*theta**2 - 0.000373*omega*theta + 0.00646*omega - 2.0e-6*theta**2 + 8.9e-5*theta - 0.000397
18007,2024-10-21 12:45:00,0.003622,0.004239,0.003942,0.086568,3.080907,2.179390,168.7427,5815,0,1.00000omega,-0.174281 + -0.01077theta + 0.02651omega + 0.33190theta^2 + -0.08308theta omega + 0.11272omega^2 + -0.54143theta^3 + 0.04168theta^2 omega + 0.16970theta omega^2 + -0.03650omega^3,-0.311077*omega**3 + 0.04821*omega**2*theta + 0.107061*omega**2 + 0.000395*omega*theta**2 - 0.000707*omega*theta - 0.00018*omega - 0.000171*theta**3 - 0.000303*theta**2 - 0.000116*theta - 0.000346
18008,2024-10-21 12:50:00,0.004896,0.005621,0.005271,nan,nan,nan,61.9278,8187,0,1.00000omega,0.088371 + -0.01762theta + 0.00586omega + -0.03430theta^2 + 0.15128theta omega + 0.06506omega^2 + -0.19614theta^3 + 0.21557theta^2 omega + 0.37931theta omega^2 + -0.00806omega^3,-0.014761*omega**3 + 0.023156*omega**2*theta - 0.122292*omega**2 + 0.000439*omega*theta**2 - 0.003997*omega*theta + 0.008413*omega - 1.3e-5*theta**3 + 0.000229*theta**2 - 0.001332*theta + 0.003017
18009,2024-10-21 12:55:00,0.005085,0.016559,0.012249,nan,nan,nan,92.4961,9340,0,1.00000omega,0.115111 + -0.31496theta + -0.40065omega + 0.37192theta^2 + -0.01064theta omega + -1.03910omega^2 + -0.10616theta^3 + -0.00043theta^2 omega + 0.29802theta omega^2 + -0.11936omega^3,-0.293514*omega**3 + 0.024428*omega**2*theta + 0.099945*omega**2 - 1.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.015318*omega - 1.0e-5*theta**3 - 0.000354*theta**2 - 0.004178*theta - 0.015569
18010,2024-10-21 13:00:00,nan,nan,nan,nan,nan,nan,6784.0137,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18011,2024-10-21 13:05:00,nan,nan,nan,nan,nan,nan,49520.4805,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18012,2024-10-21 13:10:00,0.004925,0.015158,0.011270,0.194990,8.273970,5.852205,443.4477,9999,0,1.00000omega,0.006421 + -0.02786theta + 0.02651omega + 0.00206theta^2 + 0.00231theta omega + -0.01724omega^2 + -0.00129theta^3 + -0.00013theta^2 omega + 0.00043theta omega^2 + 0.00367omega^3,0.043869*omega**3 + 0.000171*omega**2*theta - 0.007999*omega**2 - 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001213*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000468*theta - 0.002822
18013,2024-10-21 13:15:00,0.004172,0.006189,0.005278,0.105124,5.566078,3.936513,89.6918,6243,0,1.00000omega,-0.027091 + 0.00438theta + 0.21605omega + 0.02746theta^2 + -0.15859theta omega + 0.10493omega^2 + -0.10089theta^3 + -0.00951theta^2 omega + 0.01546theta omega^2 + 0.02894omega^3,0.101645*omega**3 + 0.00181*omega**2*theta + 0.031331*omega**2 - 3.7e-5*omega*theta**2 - 0.001621*omega*theta + 0.011534*omega - 1.3e-5*theta**3 + 0.00011*theta**2 - 0.000299*theta + 0.000178
18014,2024-10-21 13:20:00,nan,nan,nan,nan,nan,nan,144.2057,5394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18015,2024-10-21 13:25:00,0.003778,0.004692,0.004260,nan,nan,nan,145.3362,5480,0,1.00000omega,0.906531 + -1.26906theta + -0.32386omega + 0.35357theta^2 + -0.23018theta omega + -1.58311omega^2 + -0.35589theta^3 + -0.35910theta^2 omega + 0.65526theta omega^2 + 0.00586omega^3,0.041524*omega**3 + 0.154771*omega**2*theta + 0.018128*omega**2 - 0.002827*omega*theta**2 - 0.032501*omega*theta - 0.10297*omega - 9.3e-5*theta**3 - 0.001235*theta**2 - 0.006722*theta - 0.012464
18016,2024-10-21 13:30:00,0.004401,0.004992,0.004706,0.070802,1.875993,1.327472,236.2763,6443,0,1.00000omega,-0.099471 + -0.04265theta + 0.24228omega + 0.01857theta^2 + -0.27193theta omega + -0.44615omega^2 + -0.03827theta^3 + -0.06758theta^2 omega + 0.05815theta omega^2 + 0.00154omega^3,0.012688*omega**3 + 0.01597*omega**2*theta - 0.300414*omega**2 - 0.000619*omega*theta**2 + 0.000411*omega*theta + 0.017126*omega - 1.2e-5*theta**3 + 0.000157*theta**2 - 0.000747*theta + 0.001022
18017,2024-10-21 13:35:00,0.004619,0.005649,0.005159,0.140168,3.503766,2.479518,148.8972,6576,0,1.00000omega,-1.191091 + -0.10766theta + 0.05270omega + 1.69953theta^2 + 0.23350theta omega + -0.21770omega^2 + -0.90787theta^3 + -0.05246theta^2 omega + 0.03488theta omega^2 + -0.00818omega^3,-0.037951*omega**3 + 0.005394*omega**2*theta - 0.065833*omega**2 - 0.00027*omega*theta**2 + 0.001078*omega*theta + 0.009344*omega - 0.000156*theta**3 - 0.000973*theta**2 - 0.000966*theta - 0.00151
18018,2024-10-21 13:40:00,0.004358,0.004364,0.004361,0.067612,3.506520,2.479945,136.3750,7041,0,1.00000omega,0.234081 + -0.09241theta + -0.72211omega + 0.04247theta^2 + 0.14924theta omega + 0.09059omega^2 + -0.03662theta^3 + 0.33026theta^2 omega + -0.00677theta omega^2 + -0.32593omega^3,-1.591075*omega**3 - 0.001102*omega**2*theta + 0.028029*omega**2 + 0.001791*omega*theta**2 + 0.029694*omega*theta + 0.098422*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.000995*theta - 0.002068
18019,2024-10-21 13:45:00,0.005123,0.009923,0.007896,0.147281,7.817777,5.528984,149.7079,9999,0,1.00000omega,0.325191 + -0.13865theta + 0.03549omega + -0.06885theta^2 + -0.08951theta omega + 0.26659omega^2 + -0.01195theta^3 + -0.00013theta^2 omega + 0.04085theta omega^2 + 0.00447omega^3,0.017446*omega**3 + 0.005314*omega**2*theta + 0.162645*omega**2 - 0.e-6*omega*theta**2 - 0.00109*omega*theta - 0.01237*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001656*theta - 0.008628
18020,2024-10-21 13:50:00,0.004197,0.007746,0.006229,0.077013,1.730513,1.224868,149.6947,5307,0,1.00000omega,0.014281 + -0.29119theta + -0.00117omega + -0.01828theta^2 + 1.03497theta omega + -0.09915omega^2 + -0.25782theta^3 + -0.02811theta^2 omega + -0.07209theta omega^2 + 0.02113omega^3,0.122665*omega**3 - 0.01395*omega**2*theta - 0.063463*omega**2 - 0.000181*omega*theta**2 + 0.01466*omega*theta + 0.021186*omega - 5.5e-5*theta**3 - 0.000246*theta**2 - 0.000686*theta - 0.000602
18021,2024-10-21 13:55:00,0.004452,0.005048,0.004760,nan,nan,nan,325.3674,4825,0,1.00000omega,0.007971 + 0.00021theta + 0.20951omega + -0.00460theta^2 + -0.00839theta omega + -0.01660omega^2 + -0.00000theta^3 + 0.01148theta^2 omega + 0.01615theta omega^2 + 0.03843omega^3,0.417112*omega**3 + 0.005843*omega**2*theta + 0.008904*omega**2 + 0.000138*omega*theta**2 + 0.000727*omega*theta + 0.007887*omega - 3.0e-6*theta**2 - 2.0e-5*theta - 1.7e-5
18022,2024-10-21 14:00:00,0.005311,0.020959,0.015289,0.073532,6.675454,4.720545,257.9347,9999,0,1.00000omega,0.012401 + 0.00010theta + 0.00151omega + 0.00117theta^2 + 0.00352theta omega + -0.00382omega^2 + 0.00005theta^3 + -0.00082theta^2 omega + -0.02044theta omega^2 + 0.00266omega^3,0.015907*omega**3 - 0.004074*omega**2*theta - 0.097844*omega**2 - 5.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.001747*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.000502
18023,2024-10-21 14:05:00,0.004868,0.005084,0.004977,0.125199,2.113351,1.496985,179.0486,6151,0,1.00000omega,-0.266881 + -1.75047theta + -0.07357omega + 0.74218theta^2 + -1.02709theta omega + 0.28103omega^2 + -1.73387theta^3 + -0.33560theta^2 omega + -0.74052theta omega^2 + 0.03602omega^3,0.181441*omega**3 - 0.124339*omega**2*theta - 0.298261*omega**2 - 0.001878*omega*theta**2 - 0.026519*omega*theta - 0.069862*omega - 0.000323*theta**3 - 0.002889*theta**2 - 0.010426*theta - 0.015345
18024,2024-10-21 14:10:00,0.005058,0.005965,0.005530,0.081528,1.793710,1.269654,245.0384,4589,0,1.00000omega,-0.015791 + -1.12919theta + 0.00615omega + 0.03185theta^2 + -0.09941theta omega + 0.05865omega^2 + -0.08577theta^3 + -0.16774theta^2 omega + 0.00239theta omega^2 + -0.01962omega^3,-0.124308*omega**3 + 0.000505*omega**2*theta + 0.026712*omega**2 - 0.001181*omega*theta**2 - 0.000393*omega*theta + 0.000663*omega - 2.0e-5*theta**3 + 4.5e-5*theta**2 - 0.001284*theta + 0.000568
18025,2024-10-21 14:15:00,0.003662,0.005521,0.004685,0.072555,2.212089,1.565024,142.7918,6242,0,1.00000omega,0.035571 + -0.19703theta + -0.09914omega + -0.04165theta^2 + 0.04588theta omega + -0.00927omega^2 + -0.01787theta^3 + 0.00923theta^2 omega + -0.01650theta omega^2 + -0.16637omega^3,-1.169295*omega**3 - 0.003866*omega**2*theta + 0.018082*omega**2 + 7.2e-5*omega*theta**2 - 0.000101*omega*theta - 0.005169*omega - 5.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000433*theta + 0.001522
18026,2024-10-21 14:20:00,0.005140,0.009754,0.007796,0.072641,6.677081,4.721689,126.5165,8864,0,1.00000omega,0.004551 + -0.05088theta + 0.03049omega + 0.00255theta^2 + -0.00301theta omega + 0.03807omega^2 + -0.00113theta^3 + 0.00147theta^2 omega + -0.01305theta omega^2 + -0.00417omega^3,-0.013476*omega**3 - 0.001406*omega**2*theta - 0.010424*omega**2 + 5.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.001882*omega - 6.0e-6*theta**2 - 0.000134*theta - 0.001245
18027,2024-10-21 14:25:00,0.005300,0.027052,0.019492,0.049272,3.076618,2.175776,221.1011,9999,0,1.00000omega,-0.093801 + -0.06589theta + -0.07099omega + -0.00185theta^2 + -0.00367theta omega + -0.00282omega^2 + -0.00025theta^3 + -0.00026theta^2 omega + 0.00037theta omega^2 + -0.00402omega^3,-0.020588*omega**3 + 6.3e-5*omega**2*theta - 0.002348*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001939*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.001132
18028,2024-10-21 14:30:00,0.003976,0.003838,0.003908,0.065711,5.647457,3.993625,235.9328,6981,0,1.00000omega,-0.082601 + -0.10831theta + 0.02326omega + -0.08819theta^2 + 0.31073theta omega + -0.11493omega^2 + 0.00287theta^3 + 0.00331theta^2 omega + -0.36105theta omega^2 + 0.04876omega^3,0.48635*omega**3 - 0.120041*omega**2*theta - 0.286942*omega**2 + 3.7e-5*omega*theta**2 + 0.006107*omega*theta + 0.011878*omega + 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000317*theta - 0.000565
18029,2024-10-21 14:35:00,0.003980,0.004764,0.004389,0.762290,16.150171,11.432609,206.6308,6530,0,1.00000omega,-0.073791 + 0.01775theta + 0.16564omega + 0.01345theta^2 + 0.00164theta omega + -0.00791omega^2 + -0.01189theta^3 + 0.02844theta^2 omega + -0.01952theta omega^2 + -0.00301omega^3,-0.026303*omega**3 - 0.005686*omega**2*theta - 0.038222*omega**2 + 0.000276*omega*theta**2 + 0.003327*omega*theta + 0.015544*omega - 4.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000296*theta - 0.000566
18030,2024-10-21 14:40:00,0.005783,0.017681,0.013154,0.079633,1.679012,1.188575,410.7244,3568,5,1.00000omega,-0.060201 + -0.39500theta + -0.00776omega + -0.17790theta^2 + -0.24971theta omega + 0.00777omega^2 + -1.24655theta^3 + 0.29233theta^2 omega + -0.58093theta omega^2 + 0.01749omega^3,0.139788*omega**3 - 0.154769*omega**2*theta + 0.203632*omega**2 + 0.002596*omega*theta**2 - 0.010993*omega*theta + 0.009601*omega - 0.000369*theta**3 + 0.001326*theta**2 - 0.002017*theta + 0.001059
18031,2024-10-21 14:45:00,0.004094,0.005680,0.004951,nan,nan,nan,130.8877,4377,0,1.00000omega,-0.204981 + -1.17745theta + 0.01828omega + -0.07335theta^2 + 0.32959theta omega + -0.07668omega^2 + -1.32852theta^3 + -0.01535theta^2 omega + -0.45408theta omega^2 + 0.07642omega^3,0.399666*omega**3 - 0.079159*omega**2*theta - 0.139989*omega**2 - 8.9e-5*omega*theta**2 + 0.004344*omega*theta + 0.0067*omega - 0.000257*theta**3 - 0.001087*theta**2 - 0.002837*theta - 0.003046
18032,2024-10-21 14:50:00,0.004761,0.027284,0.019584,0.168398,27.272747,19.285112,204.6677,9999,0,1.00000omega,0.026041 + -0.06447theta + 0.04552omega + 0.04937theta^2 + 0.00918theta omega + 0.01072omega^2 + -0.00026theta^3 + -0.00168theta^2 omega + -0.18348theta omega^2 + 0.00480omega^3,0.027646*omega**3 - 0.035225*omega**2*theta - 0.497154*omega**2 - 1.1e-5*omega*theta**2 - 0.000172*omega*theta + 0.001245*omega + 2.2e-5*theta**2 + 0.000579*theta + 0.003764
18033,2024-10-21 14:55:00,nan,nan,nan,nan,nan,nan,861.7558,2107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18034,2024-10-21 15:00:00,0.004194,0.005475,0.004877,0.096623,3.066413,2.169358,149.7535,5703,0,1.00000omega,0.105801 + -0.14324theta + -0.12215omega + 0.10787theta^2 + -0.06126theta omega + 0.20115omega^2 + -0.57983theta^3 + 0.05467theta^2 omega + -0.05315theta omega^2 + -0.09452omega^3,-0.539382*omega**3 - 0.01011*omega**2*theta + 0.055583*omega**2 + 0.000347*omega*theta**2 + 0.001314*omega*theta - 0.003399*omega - 0.000123*theta**3 - 0.001117*theta**2 - 0.003544*theta - 0.003647
18035,2024-10-21 15:05:00,nan,nan,nan,nan,nan,nan,25109.0996,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18036,2024-10-21 15:10:00,0.006167,0.034349,0.024677,0.035393,1.255862,0.888381,135.5190,9999,0,1.00000omega,-0.051411 + -0.05466theta + 0.01941omega + -0.00776theta^2 + 0.00701theta omega + -0.08107omega^2 + -0.02183theta^3 + -0.00582theta^2 omega + 0.07280theta omega^2 + -0.00013omega^3,-0.000304*omega**3 + 0.005676*omega**2*theta - 0.13065*omega**2 - 1.5e-5*omega*theta**2 + 0.000641*omega*theta - 0.006072*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.002024*theta + 0.013111
18037,2024-10-21 15:15:00,0.004252,0.004180,0.004216,0.106257,2.797431,1.979509,116.9653,6264,0,1.00000omega,-0.277981 + -0.46158theta + -0.02230omega + 0.09924theta^2 + -0.15299theta omega + -0.05592omega^2 + -0.10750theta^3 + -0.38930theta^2 omega + 0.01598theta omega^2 + -0.00667omega^3,-0.029069*omega**3 + 0.002321*omega**2*theta - 0.006794*omega**2 - 0.001885*omega*theta**2 - 0.025525*omega*theta - 0.086644*omega - 1.7e-5*theta**3 - 0.000284*theta**2 - 0.002023*theta - 0.006619
18038,2024-10-21 15:20:00,nan,nan,nan,nan,nan,nan,3902.7773,2315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18039,2024-10-21 15:25:00,0.005222,0.014239,0.010724,0.060526,3.897338,2.756166,-1160608384.0000,5978,0,1.00000omega,0.005381 + -0.05079theta + -0.02321omega + -0.00393theta^2 + 0.00249theta omega + 0.03304omega^2 + -0.01169theta^3 + -0.01339theta^2 omega + 0.01580theta omega^2 + -0.00974omega^3,-0.063077*omega**3 + 0.003411*omega**2*theta + 0.009347*omega**2 - 9.6e-5*omega*theta**2 + 0.000378*omega*theta - 0.00114*omega - 3.0e-6*theta**3 + 1.3e-5*theta**2 - 7.5e-5*theta + 0.000121
