Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58915,2025-03-17 07:20:00,0.003643,0.007113,0.005651,0.089378,2.456599,1.738227,50.1811,9310,0,1.00000omega,-0.359241 + -0.09087theta + -0.09506omega + 0.02716theta^2 + 0.12600theta omega + -0.02314omega^2 + -0.03063theta^3 + 0.00468theta^2 omega + 0.06637theta omega^2 + -0.29272omega^3,-0.786928*omega**3 + 0.005947*omega**2*theta + 0.072436*omega**2 + 1.4e-5*omega*theta**2 + 0.00163*omega*theta + 0.016098*omega - 3.0e-6*theta**3 - 0.000113*theta**2 - 0.001489*theta - 0.008319
58916,2025-03-17 07:25:00,0.003484,0.005131,0.004385,nan,nan,nan,92.1402,7978,0,1.00000omega,0.009781 + -0.10711theta + 0.21223omega + -0.05825theta^2 + 0.04786theta omega + -0.10109omega^2 + -0.04067theta^3 + -0.00232theta^2 omega + 0.08003theta omega^2 + 0.02631omega^3,0.135574*omega**3 + 0.013746*omega**2*theta + 0.030872*omega**2 - 1.3e-5*omega*theta**2 + 0.000521*omega*theta + 0.010202*omega - 8.0e-6*theta**3 - 0.00015*theta**2 - 0.001056*theta - 0.002507
58917,2025-03-17 07:30:00,nan,nan,nan,nan,nan,nan,4078.9521,1909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58918,2025-03-17 07:35:00,0.005067,0.027180,0.019550,0.068500,2.240066,1.584706,82.7941,9999,0,1.00000omega,-0.002741 + -0.15640theta + -0.01724omega + 0.03269theta^2 + -0.00216theta omega + 0.01186omega^2 + -0.00393theta^3 + 0.00013theta^2 omega + 0.00222theta omega^2 + -0.02844omega^3,-0.061773*omega**3 + 0.000161*omega**2*theta + 0.006587*omega**2 - 6.0e-6*omega*theta - 0.000844*omega - 1.0e-5*theta**2 - 0.000184*theta - 0.002302
58919,2025-03-17 07:40:00,nan,nan,nan,nan,nan,nan,4168.1504,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58920,2025-03-17 07:45:00,0.003567,0.004629,0.004132,nan,nan,nan,56.5589,8620,0,1.00000omega,-0.037401 + -0.90717theta + 0.03770omega + 0.29984theta^2 + -0.13395theta omega + 0.15151omega^2 + -0.23647theta^3 + -0.01455theta^2 omega + 0.43810theta omega^2 + 0.08556omega^3,0.271641*omega**3 + 0.046363*omega**2*theta + 0.419887*omega**2 - 5.1e-5*omega*theta**2 - 0.002273*omega*theta - 0.013633*omega - 2.8e-5*theta**3 - 0.000558*theta**2 - 0.004605*theta - 0.015461
58921,2025-03-17 07:50:00,0.003623,0.014365,0.010475,0.100157,3.762282,2.661277,123.5974,9999,1,1.00000omega,0.019181 + -0.00006theta + -0.01853omega + -0.00802theta^2 + -0.01884theta omega + -0.06405omega^2 + -0.00704theta^3 + 0.00927theta^2 omega + -0.00795theta omega^2 + -0.02389omega^3,-0.144491*omega**3 - 0.001603*omega**2*theta - 0.00433*omega**2 + 6.2e-5*omega*theta**2 - 0.002181*omega*theta + 0.018152*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000977*theta + 0.004703
58922,2025-03-17 07:55:00,0.003792,0.007168,0.005734,0.167419,6.292765,4.451232,281.7566,9999,0,1.00000omega,0.020041 + -0.00298theta + 0.01352omega + 0.00350theta^2 + -0.00131theta omega + 0.02451omega^2 + -0.00498theta^3 + -0.00003theta^2 omega + -0.00029theta omega^2 + 0.00452omega^3,0.059017*omega**3 - 0.000126*omega**2*theta + 0.01743*omega**2 - 2.0e-5*omega*theta + 0.000695*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000774*theta + 0.002717
58923,2025-03-17 08:00:00,nan,nan,nan,nan,nan,nan,1081.9220,1650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58924,2025-03-17 08:05:00,nan,nan,nan,nan,nan,nan,32224.3203,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58925,2025-03-17 08:10:00,nan,nan,nan,nan,nan,nan,29141.9395,634,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58926,2025-03-17 08:15:00,0.003267,0.005319,0.004414,nan,nan,nan,171.5253,9999,0,1.00000omega,0.199591 + 0.00016theta + 0.18607omega + -0.00217theta^2 + -0.01304theta omega + 0.13094omega^2 + -0.00027theta^3 + -0.00367theta^2 omega + -0.00301theta omega^2 + 0.01353omega^3,0.144475*omega**3 - 0.001071*omega**2*theta + 0.089998*omega**2 - 4.4e-5*omega*theta**2 + 0.000706*omega*theta + 0.003725*omega + 2.0e-6*theta**2 - 7.0e-6*theta + 0.000338
58927,2025-03-17 08:20:00,0.003121,0.005449,0.004440,0.066867,2.562989,1.812924,189.0992,9519,0,1.00000omega,-0.116651 + -0.00921theta + -0.03254omega + -0.00001theta^2 + -0.01627theta omega + -0.03862omega^2 + -0.00314theta^3 + -0.01039theta^2 omega + 0.00150theta omega^2 + -0.01837omega^3,-0.23441*omega**3 + 0.000638*omega**2*theta - 0.02993*omega**2 - 0.000147*omega*theta**2 + 0.001836*omega*theta - 0.006594*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000256*theta + 0.000486
58928,2025-03-17 08:25:00,0.002953,0.004149,0.003601,nan,nan,nan,98.5524,9999,0,1.00000omega,-0.177461 + 0.47265theta + -0.08305omega + 0.02362theta^2 + -0.16290theta omega + 0.02717omega^2 + -0.07814theta^3 + 0.00401theta^2 omega + 0.17654theta omega^2 + 0.00044omega^3,0.00336*omega**3 + 0.044939*omega**2*theta - 0.269693*omega**2 + 3.4e-5*omega*theta**2 - 0.003169*omega*theta + 0.015862*omega - 2.2e-5*theta**3 + 0.000431*theta**2 - 0.002279*theta + 0.002367
58929,2025-03-17 08:30:00,0.003953,0.011238,0.008424,0.075245,4.122795,2.915742,57.3850,9999,1,1.00000omega,0.075631 + -0.14283theta + 0.02647omega + -0.12847theta^2 + 0.00312theta omega + 0.09119omega^2 + -0.02937theta^3 + 0.02701theta^2 omega + 0.01654theta omega^2 + -0.04700omega^3,-0.120734*omega**3 + 0.001416*omega**2*theta + 0.021084*omega**2 + 7.7e-5*omega*theta**2 - 0.000579*omega*theta + 0.001967*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 + 4.1e-5*theta + 0.000434
58930,2025-03-17 08:35:00,0.003972,0.011399,0.008536,0.082424,10.044021,7.102434,201.1536,9999,0,1.00000omega,-0.052691 + -0.00115theta + 0.00142omega + 0.00032theta^2 + 0.00026theta omega + 0.00035omega^2 + -0.00005theta^3 + -0.00036theta^2 omega + 0.00031theta omega^2 + -0.00095omega^3,-0.007971*omega**3 + 8.7e-5*omega**2*theta + 0.001599*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.000771*omega - 0.e-6*theta**2 - 8.0e-6*theta - 0.000149
58931,2025-03-17 08:40:00,0.004271,0.021198,0.015290,0.070868,3.186401,2.253683,222.8949,9999,0,1.00000omega,-0.012301 + -0.00381theta + -0.00008omega + -0.00043theta^2 + 0.00019theta omega + 0.00002omega^2 + -0.00008theta^3 + 0.00056theta^2 omega + -0.00024theta omega^2 + 0.00016omega^3,0.001262*omega**3 - 6.3e-5*omega**2*theta - 0.001495*omega**2 + 5.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.00287*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000585
58932,2025-03-17 08:45:00,nan,nan,nan,nan,nan,nan,9600.5938,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58933,2025-03-17 08:50:00,0.002448,0.027657,0.019633,0.067242,1.574086,1.114062,-6982363136.0000,7523,0,1.00000omega,-0.009201 + 0.11324theta + -0.01680omega + 0.08163theta^2 + -0.06071theta omega + 0.25299omega^2 + -0.14905theta^3 + -0.07054theta^2 omega + 0.10301theta omega^2 + -0.00557omega^3,-0.019906*omega**3 + 0.012271*omega**2*theta + 0.076786*omega**2 - 0.00028*omega*theta**2 - 0.000218*omega*theta - 0.000167*omega - 2.0e-5*theta**3 + 8.2e-5*theta**2 + 2.8e-5*theta - 0.000102
58934,2025-03-17 08:55:00,0.003657,0.008961,0.006844,nan,nan,nan,149.7049,7471,0,1.00000omega,-0.273241 + -0.01326theta + 0.32015omega + 0.03290theta^2 + 0.05394theta omega + -0.08684omega^2 + -0.01903theta^3 + -0.09365theta^2 omega + -0.00688theta omega^2 + 0.16169omega^3,1.210725*omega**3 - 0.001717*omega**2*theta - 0.05825*omega**2 - 0.000779*omega*theta**2 - 0.012591*omega*theta - 0.039936*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 0.000885*theta - 0.00279
58935,2025-03-17 09:00:00,0.004169,0.011525,0.008666,0.149763,8.532709,6.034466,154.9310,9999,1,1.00000omega,0.059591 + -0.03653theta + 0.04497omega + 0.02195theta^2 + -0.00341theta omega + 0.00981omega^2 + -0.00418theta^3 + -0.00172theta^2 omega + -0.00098theta omega^2 + -0.00108omega^3,-0.006372*omega**3 - 0.000193*omega**2*theta + 0.006603*omega**2 - 1.1e-5*omega*theta**2 + 0.000213*omega*theta + 0.000548*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000668*theta + 0.003559
58936,2025-03-17 09:05:00,0.003373,0.006639,0.005266,0.121656,3.228468,2.284492,49.0680,7981,0,1.00000omega,-0.001821 + 0.01104theta + 0.04491omega + -0.08190theta^2 + -0.00131theta omega + -0.04835omega^2 + -0.49956theta^3 + -0.09073theta^2 omega + 0.77003theta omega^2 + -0.02651omega^3,-0.078458*omega**3 + 0.075965*omega**2*theta - 0.521421*omega**2 - 0.000298*omega*theta**2 + 0.003963*omega*theta - 0.011661*omega - 5.5e-5*theta**3 + 0.001066*theta**2 - 0.006902*theta + 0.014848
58937,2025-03-17 09:10:00,0.004254,0.033140,0.023626,0.060740,3.485461,2.464967,275.8365,9999,0,1.00000omega,0.007191 + 0.00007theta + 0.00122omega + 0.00520theta^2 + 0.00062theta omega + 0.00497omega^2 + -0.00003theta^3 + -0.00058theta^2 omega + 0.00015theta omega^2 + -0.00248omega^3,-0.023511*omega**3 + 4.7e-5*omega**2*theta + 0.003806*omega**2 - 6.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.002499*omega + 3.0e-6*theta**2 + 0.000124*theta + 0.001395
58938,2025-03-17 09:15:00,0.003779,0.016921,0.012260,0.146703,9.068741,6.413407,144.2140,9999,0,1.00000omega,0.147621 + -0.00386theta + 0.01571omega + 0.00919theta^2 + -0.00271theta omega + -0.00094omega^2 + -0.00219theta^3 + -0.00017theta^2 omega + 0.00081theta omega^2 + -0.00003omega^3,-0.000197*omega**3 + 0.000177*omega**2*theta - 0.003331*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000883*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000586*theta + 0.004015
58939,2025-03-17 09:20:00,0.003367,0.003726,0.003551,0.135749,6.484799,4.586450,73.2956,7900,0,1.00000omega,0.015521 + -0.28342theta + -0.03078omega + -0.01053theta^2 + 0.00348theta omega + -0.00135omega^2 + -0.00482theta^3 + 0.00249theta^2 omega + 0.00024theta omega^2 + -0.00665omega^3,-0.029007*omega**3 + 3.5e-5*omega**2*theta - 0.000877*omega**2 + 1.2e-5*omega*theta**2 - 0.000206*omega*theta - 0.000186*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000474*theta + 0.003701
58940,2025-03-17 09:25:00,0.004164,0.004803,0.004495,0.155730,10.749598,7.601911,95.9677,7969,0,1.00000omega,0.150631 + -1.46317theta + 0.03495omega + -0.60847theta^2 + 0.04064theta omega + 0.01275omega^2 + -0.06436theta^3 + -0.10604theta^2 omega + 0.09842theta omega^2 + 0.05491omega^3,0.20597*omega**3 + 0.012306*omega**2*theta - 0.04888*omega**2 - 0.000442*omega*theta**2 + 0.004314*omega*theta - 0.009232*omega - 9.0e-6*theta**3 - 0.000123*theta**2 - 5.6e-5*theta + 0.003757
58941,2025-03-17 09:30:00,0.004219,0.007417,0.006034,0.076676,2.068271,1.463493,79.2470,9829,0,1.00000omega,-0.017851 + -0.04944theta + -0.15465omega + -0.01765theta^2 + -0.28569theta omega + 0.02128omega^2 + -0.25084theta^3 + -0.00435theta^2 omega + 0.32080theta omega^2 + 0.04908omega^3,0.148694*omega**3 + 0.032397*omega**2*theta - 0.157071*omega**2 - 1.5e-5*omega*theta**2 - 0.002878*omega*theta + 0.009775*omega - 2.8e-5*theta**3 + 0.000421*theta**2 - 0.002151*theta + 0.003696
58942,2025-03-17 09:35:00,0.003374,0.004933,0.004226,0.110225,4.654232,3.291962,88.9598,6205,0,1.00000omega,0.153111 + -0.09764theta + 0.01796omega + -0.01739theta^2 + -0.02122theta omega + -0.02535omega^2 + -0.01399theta^3 + -0.01431theta^2 omega + -0.00249theta omega^2 + -0.12115omega^3,-0.624569*omega**3 - 0.000428*omega**2*theta - 0.006544*omega**2 - 8.2e-5*omega*theta**2 + 0.001226*omega*theta - 0.003721*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000648*theta + 0.002853
58943,2025-03-17 09:40:00,0.003657,0.021995,0.015767,0.113889,2.934399,2.076496,-28954582.0000,6006,0,1.00000omega,0.024931 + -1.16502theta + -0.04598omega + -0.35515theta^2 + 0.05016theta omega + 0.07261omega^2 + -0.10418theta^3 + -0.12636theta^2 omega + -0.02491theta omega^2 + -0.01650omega^3,-0.075523*omega**3 - 0.003801*omega**2*theta + 0.036946*omega**2 - 0.000643*omega*theta**2 + 0.003556*omega*theta - 0.006286*omega - 1.8e-5*theta**3 - 3.4e-5*theta**2 - 0.000868*theta + 0.002412
58944,2025-03-17 09:45:00,0.003946,0.008663,0.006731,0.083991,5.220461,3.691901,154.2270,9999,0,1.00000omega,0.199671 + -0.01536theta + -0.01514omega + 0.04175theta^2 + -0.34897theta omega + -0.04959omega^2 + -0.04105theta^3 + -0.00108theta^2 omega + -0.00020theta omega^2 + 0.10012omega^3,0.657076*omega**3 - 4.4e-5*omega**2*theta - 0.023689*omega**2 - 8.0e-6*omega*theta**2 - 0.005619*omega*theta - 0.063091*omega - 1.0e-5*theta**3 - 0.000317*theta**2 - 0.00336*theta - 0.011405
58945,2025-03-17 09:50:00,0.004172,0.006954,0.005734,0.112255,1.790591,1.268625,80.9545,8172,2,1.00000omega,0.991041 + -1.38012theta + -0.30576omega + -0.92296theta^2 + -0.02166theta omega + 0.01462omega^2 + -0.03814theta^3 + -0.01006theta^2 omega + 0.00407theta omega^2 + -0.10808omega^3,-0.345612*omega**3 + 0.000434*omega**2*theta + 0.001056*omega**2 - 3.6e-5*omega*theta**2 + 0.000377*omega*theta - 0.010796*omega - 5.0e-6*theta**3 - 0.000219*theta**2 + 0.003209*theta - 0.005225
58946,2025-03-17 09:55:00,0.003440,0.004590,0.004056,0.114133,1.999815,1.416384,69.9508,8180,0,1.00000omega,0.383921 + -2.48565theta + -0.02171omega + -0.90221theta^2 + 0.51687theta omega + 0.17269omega^2 + 0.00003theta^3 + -0.10179theta^2 omega + 0.03774theta omega^2 + -0.05343omega^3,-0.215173*omega**3 + 0.005066*omega**2*theta + 0.031429*omega**2 - 0.000455*omega*theta**2 + 0.012038*omega*theta - 0.058393*omega - 0.000367*theta**2 + 0.001856*theta + 0.004012
58947,2025-03-17 10:00:00,0.003605,0.013025,0.009556,0.141975,10.464810,7.400419,147.3904,9999,0,1.00000omega,-0.003881 + -0.02359theta + 0.01331omega + 0.03857theta^2 + -0.01129theta omega + -0.02306omega^2 + -0.00413theta^3 + 0.00053theta^2 omega + -0.00128theta omega^2 + 0.00545omega^3,0.039916*omega**3 - 0.000312*omega**2*theta - 0.007968*omega**2 + 4.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.003*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000894*theta + 0.004299
58948,2025-03-17 10:05:00,0.004543,0.026738,0.019178,0.084627,5.857419,4.142253,180.4079,9999,0,1.00000omega,-0.006151 + -0.00264theta + -0.01021omega + -0.00044theta^2 + 0.00137theta omega + -0.01058omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + 0.00020theta omega^2 + -0.00306omega^3,-0.017136*omega**3 + 3.7e-5*omega**2*theta - 0.005033*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000879*omega - 4.0e-6
58949,2025-03-17 10:10:00,0.003858,0.005921,0.004997,nan,nan,nan,111.9040,9414,0,1.00000omega,-0.049531 + -0.02141theta + 0.02439omega + -0.16603theta^2 + -0.00297theta omega + 0.45160omega^2 + -0.04887theta^3 + -0.00293theta^2 omega + 0.26206theta omega^2 + 0.00252omega^3,0.012604*omega**3 + 0.043691*omega**2*theta - 0.307043*omega**2 - 1.6e-5*omega*theta**2 + 0.000326*omega*theta - 0.000792*omega - 9.0e-6*theta**3 + 0.00023*theta**2 - 0.001765*theta + 0.003486
58950,2025-03-17 10:15:00,0.003387,0.003244,0.003316,nan,nan,nan,102.6410,5793,0,1.00000omega,-0.408451 + -1.37763theta + 0.20307omega + 0.92949theta^2 + 0.91470theta omega + -0.12334omega^2 + -0.18723theta^3 + 0.06279theta^2 omega + -0.53006theta omega^2 + 0.05149omega^3,0.300707*omega**3 - 0.103187*omega**2*theta + 0.200053*omega**2 + 0.000407*omega*theta**2 + 0.011443*omega*theta - 0.023929*omega - 4.0e-5*theta**3 + 0.000755*theta**2 - 0.004517*theta + 0.006125
58951,2025-03-17 10:20:00,0.003468,0.004267,0.003888,0.081327,3.036442,2.147859,139.9395,5997,0,1.00000omega,-0.012501 + -0.09769theta + -0.05176omega + 0.15375theta^2 + 0.01661theta omega + -0.02880omega^2 + -0.19959theta^3 + -0.13427theta^2 omega + -0.15683theta omega^2 + 0.11744omega^3,0.908152*omega**3 - 0.040425*omega**2*theta + 0.081126*omega**2 - 0.001154*omega*theta**2 + 0.005746*omega*theta - 0.008863*omega - 5.7e-5*theta**3 + 0.000493*theta**2 - 0.001481*theta + 0.001476
58952,2025-03-17 10:25:00,0.004261,0.005854,0.005119,0.100078,2.860249,2.023739,122.5564,6436,0,1.00000omega,0.011421 + -1.06222theta + -0.01610omega + -0.02384theta^2 + 0.14765theta omega + -0.00748omega^2 + -0.13132theta^3 + 0.04277theta^2 omega + -0.06608theta omega^2 + -0.07710omega^3,-0.344692*omega**3 - 0.009847*omega**2*theta - 0.044439*omega**2 + 0.000212*omega*theta**2 + 0.003693*omega*theta + 0.011263*omega - 2.2e-5*theta**3 - 0.000285*theta**2 - 0.002428*theta - 0.006763
58953,2025-03-17 10:30:00,0.004130,0.005652,0.004950,nan,nan,nan,90.1350,9644,0,1.00000omega,0.110521 + -0.13997theta + 0.81282omega + 0.23132theta^2 + -0.10026theta omega + -0.69036omega^2 + -0.16814theta^3 + 0.10039theta^2 omega + 0.36381theta omega^2 + -0.11107omega^3,-0.393906*omega**3 + 0.043008*omega**2*theta - 0.490906*omega**2 + 0.000396*omega*theta**2 - 0.005813*omega*theta + 0.047616*omega - 2.2e-5*theta**3 + 0.000479*theta**2 - 0.0035*theta + 0.00887
58954,2025-03-17 10:35:00,0.003594,0.011495,0.008516,0.072987,5.635760,3.985418,181.7920,9999,0,1.00000omega,-0.086441 + -0.01244theta + 0.03253omega + 0.00347theta^2 + -0.00084theta omega + -0.00153omega^2 + -0.00117theta^3 + 0.00009theta^2 omega + -0.00176theta omega^2 + -0.00054omega^3,-0.004935*omega**3 - 0.000536*omega**2*theta + 0.003938*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001295*omega + 1.3e-5*theta**2 - 0.000146*theta + 0.0004
58955,2025-03-17 10:40:00,0.004100,0.024149,0.017320,0.085486,3.291341,2.328115,103.5719,9999,0,1.00000omega,-0.023281 + -0.01775theta + -0.08435omega + -0.00201theta^2 + 0.00839theta omega + -0.02065omega^2 + -0.01368theta^3 + -0.00025theta^2 omega + 0.00246theta omega^2 + -0.02366omega^3,-0.093302*omega**3 + 0.000323*omega**2*theta - 0.012845*omega**2 - 1.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.004793*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001639*theta + 0.009123
58956,2025-03-17 10:45:00,0.003176,0.005702,0.004615,0.129684,15.905150,11.247014,59.9181,8208,0,1.00000omega,-0.011381 + -0.03014theta + -0.00546omega + 0.01416theta^2 + 0.00287theta omega + -0.00487omega^2 + -0.00170theta^3 + 0.00095theta^2 omega + -0.00682theta omega^2 + -0.00257omega^3,-0.010412*omega**3 - 0.000921*omega**2*theta + 0.003131*omega**2 + 4.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000248*omega + 1.0e-5*theta**2 - 0.000117*theta + 0.000348
58957,2025-03-17 10:50:00,0.003937,0.016881,0.012257,0.140532,16.923207,11.966927,343.5812,9999,0,1.00000omega,0.017481 + 0.00120theta + 0.00115omega + -0.00054theta^2 + -0.00018theta omega + 0.00670omega^2 + 0.00001theta^3 + -0.00024theta^2 omega + -0.00035theta omega^2 + 0.00622omega^3,0.089446*omega**3 - 0.000168*omega**2*theta + 0.00719*omega**2 - 4.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000785*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000107
58958,2025-03-17 10:55:00,nan,nan,nan,nan,nan,nan,99700.8672,1564,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58959,2025-03-17 11:00:00,nan,nan,nan,nan,nan,nan,143390.9062,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
