Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96319,2025-07-25 14:10:00,0.003391,0.014042,0.010215,0.161455,10.213255,7.222764,375.7132,9999,0,1.00000omega,-0.032331 + 0.00893theta + 0.09851omega + 0.00926theta^2 + -0.00052theta omega + -0.01017omega^2 + -0.00006theta^3 + -0.00025theta^2 omega + 0.00016theta omega^2 + 0.00138omega^3,0.029028*omega**3 + 0.000112*omega**2*theta - 0.006654*omega**2 - 6.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001434*omega + 6.0e-6*theta**2 + 0.000257*theta + 0.00228
96320,2025-07-25 14:15:00,nan,nan,nan,nan,nan,nan,51295.6836,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96321,2025-07-25 14:20:00,0.003124,0.004192,0.003697,0.116629,2.700673,1.911444,89.4145,6373,0,1.00000omega,0.057221 + -0.35708theta + -0.04574omega + -0.07012theta^2 + -0.27551theta omega + 0.00508omega^2 + -0.36899theta^3 + 0.10966theta^2 omega + 0.03954theta omega^2 + -0.05153omega^3,-0.319297*omega**3 + 0.008167*omega**2*theta + 0.030252*omega**2 + 0.000755*omega*theta**2 + 0.000993*omega*theta - 0.006967*omega - 8.5e-5*theta**3 - 0.000905*theta**2 - 0.003613*theta - 0.005024
96322,2025-07-25 14:25:00,0.003484,0.005307,0.004489,0.055258,1.189576,0.842064,201.6847,9999,0,1.00000omega,0.037671 + 0.00138theta + -0.04650omega + 0.00045theta^2 + 0.00050theta omega + 0.00745omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + 0.00059theta omega^2 + -0.00097omega^3,-0.010639*omega**3 + 0.000216*omega**2*theta + 0.007862*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.001688*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 4.8e-5
96323,2025-07-25 14:30:00,nan,nan,nan,nan,nan,nan,36200.5000,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96324,2025-07-25 14:35:00,0.003875,0.004392,0.004141,0.112491,2.462252,1.742891,140.5552,6188,0,1.00000omega,-0.214761 + -1.49730theta + -0.12458omega + 0.12380theta^2 + -0.40050theta omega + 0.01080omega^2 + -0.01905theta^3 + 0.00731theta^2 omega + 0.04727theta omega^2 + -0.04733omega^3,-0.294476*omega**3 + 0.009803*omega**2*theta + 0.064802*omega**2 + 5.1e-5*omega*theta**2 - 0.005462*omega*theta - 0.039404*omega - 4.0e-6*theta**3 - 1.8e-5*theta**2 - 0.00139*theta - 0.009349
96325,2025-07-25 14:40:00,0.003818,0.005271,0.004602,nan,nan,nan,126.1980,4904,2,1.00000omega,-0.094721 + -0.41215theta + 0.00620omega + 0.31311theta^2 + -0.16875theta omega + -0.36949omega^2 + -0.14178theta^3 + -0.12617theta^2 omega + 0.09374theta omega^2 + 0.02019omega^3,0.122713*omega**3 + 0.018991*omega**2*theta - 0.085925*omega**2 - 0.000852*omega*theta**2 - 0.009745*omega*theta - 0.025775*omega - 3.2e-5*theta**3 - 0.000249*theta**2 - 0.000848*theta - 0.001787
96326,2025-07-25 14:45:00,0.003084,0.004865,0.004073,0.070923,2.137240,1.512089,74.0808,6471,0,1.00000omega,0.016911 + -0.68418theta + -0.06979omega + -0.13402theta^2 + 0.01976theta omega + 0.13757omega^2 + -0.07805theta^3 + 0.01450theta^2 omega + 0.00685theta omega^2 + -0.01749omega^3,-0.0941*omega**3 + 0.001228*omega**2*theta + 0.059339*omega**2 + 8.7e-5*omega*theta**2 + 0.000431*omega*theta - 0.002014*omega - 1.6e-5*theta**3 - 0.000104*theta**2 - 0.000907*theta - 0.000683
96327,2025-07-25 14:50:00,0.005360,0.030640,0.021995,0.112110,6.252658,4.422007,567.5099,8036,5,1.00000omega,-0.006181 + -0.01499theta + -0.01104omega + 0.00098theta^2 + -0.00023theta omega + 0.00070omega^2 + -0.00101theta^3 + 0.00015theta^2 omega + -0.00014theta omega^2 + -0.00133omega^3,-0.016804*omega**3 - 5.9e-5*omega**2*theta - 0.000598*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000214*omega - 2.5e-5*theta**2 - 0.000443*theta - 0.002769
96328,2025-07-25 14:55:00,0.003886,0.005011,0.004484,0.116414,2.143344,1.517807,136.9460,8149,0,1.00000omega,-0.008561 + -2.64718theta + 0.01894omega + -0.16414theta^2 + -0.63551theta omega + 0.69123omega^2 + -0.45040theta^3 + -0.87464theta^2 omega + 0.49336theta omega^2 + -0.13497omega^3,-0.81203*omega**3 + 0.098941*omega**2*theta - 0.079606*omega**2 - 0.005847*omega*theta**2 + 0.036507*omega*theta - 0.052507*omega - 0.0001*theta**3 + 0.001103*theta**2 - 0.006957*theta + 0.016391
96329,2025-07-25 15:00:00,0.004086,0.007424,0.005992,0.102415,3.471624,2.455877,84.0048,8021,1,1.00000omega,0.162221 + -0.20559theta + -0.02714omega + 0.17304theta^2 + 0.01330theta omega + -0.04028omega^2 + -0.29310theta^3 + 0.03867theta^2 omega + 0.20161theta omega^2 + -0.05734omega^3,-0.199413*omega**3 + 0.023372*omega**2*theta + 0.157383*omega**2 + 0.000149*omega*theta**2 + 0.002339*omega*theta + 0.008209*omega - 3.8e-5*theta**3 - 0.000764*theta**2 - 0.00534*theta - 0.012447
96330,2025-07-25 15:05:00,0.004529,0.004261,0.004397,0.053153,1.128559,0.798896,306.8246,7276,1,1.00000omega,0.263901 + -1.26732theta + -0.13241omega + -0.36403theta^2 + 0.03925theta omega + -0.22981omega^2 + 0.00028theta^3 + 0.01332theta^2 omega + 0.01643theta omega^2 + -0.08862omega^3,-0.877194*omega**3 + 0.005421*omega**2*theta - 0.162967*omega**2 + 0.000146*omega*theta**2 - 0.000922*omega*theta - 0.003927*omega - 0.000234*theta**2 + 0.001256*theta + 0.000955
96331,2025-07-25 15:10:00,0.005078,0.019736,0.014410,0.083171,10.868439,7.685372,271.4347,4740,5,1.00000omega,-0.003381 + -0.00701theta + 0.01178omega + 0.00001theta^2 + -0.00130theta omega + -0.00804omega^2 + -0.00012theta^3 + -0.00085theta^2 omega + 0.00165theta omega^2 + 0.00181omega^3,0.012475*omega**3 + 0.000379*omega**2*theta - 0.002941*omega**2 - 7.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000305*omega - 8.0e-6*theta - 2.7e-5
96332,2025-07-25 15:15:00,0.003702,0.005895,0.004922,nan,nan,nan,214.0774,5631,0,1.00000omega,0.005011 + 0.00692theta + 0.09924omega + -0.00401theta^2 + -0.01967theta omega + -0.03798omega^2 + -0.00078theta^3 + 0.00125theta^2 omega + 0.00370theta omega^2 + 0.00383omega^3,0.039837*omega**3 + 0.001283*omega**2*theta - 0.012969*omega**2 + 1.4e-5*omega*theta**2 - 0.000174*omega*theta + 0.001255*omega - 9.0e-6*theta**2 - 7.9e-5*theta - 0.000193
96333,2025-07-25 15:20:00,0.004523,0.004718,0.004622,0.078072,9.385291,6.636633,322.9846,9300,1,1.00000omega,-0.135591 + 0.02005theta + -0.03619omega + 0.00179theta^2 + -0.02452theta omega + 0.00983omega^2 + -0.00039theta^3 + -0.00455theta^2 omega + -0.00157theta omega^2 + -0.00459omega^3,-0.047821*omega**3 - 0.000545*omega**2*theta + 0.001535*omega**2 - 5.3e-5*omega*theta**2 - 0.001304*omega*theta - 0.008181*omega - 2.0e-6*theta**2 + 1.3e-5*theta - 8.2e-5
96334,2025-07-25 15:25:00,0.004881,0.007111,0.006099,0.056286,1.262836,0.893846,420.9192,6603,0,1.00000omega,-0.013951 + -0.00835theta + 0.01090omega + 0.00033theta^2 + 0.00090theta omega + 0.00758omega^2 + -0.00129theta^3 + -0.00018theta^2 omega + 0.00182theta omega^2 + 0.00101omega^3,0.01178*omega**3 + 0.000708*omega**2*theta + 0.012179*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000302*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.00019*theta - 0.000748
96335,2025-07-25 15:30:00,0.004100,0.004389,0.004247,0.111809,2.815148,1.992180,90.6458,5294,0,1.00000omega,-0.001581 + -1.04228theta + -0.22674omega + 0.05133theta^2 + 0.00506theta omega + -0.00601omega^2 + -0.40045theta^3 + 0.01547theta^2 omega + 0.02186theta omega^2 + -0.05095omega^3,-0.193491*omega**3 + 0.002767*omega**2*theta - 0.007087*omega**2 + 6.5e-5*omega*theta**2 - 0.000173*omega*theta - 0.007457*omega - 5.6e-5*theta**3 + 0.000322*theta**2 - 0.001771*theta + 0.002453
96336,2025-07-25 15:35:00,0.003799,0.003709,0.003754,0.072791,2.761293,1.953207,92.6996,7344,0,1.00000omega,0.020781 + -0.06248theta + -0.02779omega + -0.03840theta^2 + -0.08900theta omega + 0.00788omega^2 + -0.06904theta^3 + 0.01028theta^2 omega + 0.05347theta omega^2 + -0.03120omega^3,-0.135462*omega**3 + 0.007738*omega**2*theta + 0.063034*omega**2 + 5.0e-5*omega*theta**2 - 0.000359*omega*theta - 0.006697*omega - 1.1e-5*theta**3 - 0.000275*theta**2 - 0.002326*theta - 0.006639
96337,2025-07-25 15:40:00,nan,nan,nan,nan,nan,nan,214.3507,7369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96338,2025-07-25 15:45:00,0.003862,0.004286,0.004080,0.086099,7.689320,5.437511,198.2418,6203,1,1.00000omega,-0.378711 + -0.11206theta + -0.02469omega + -0.02160theta^2 + -0.00203theta omega + -0.00078omega^2 + -0.00019theta^3 + -0.00240theta^2 omega + -0.00676theta omega^2 + -0.00531omega^3,-0.046211*omega**3 - 0.001961*omega**2*theta - 0.008326*omega**2 - 2.3e-5*omega*theta**2 - 0.000224*omega*theta - 0.001347*omega - 1.4e-5*theta**2 - 0.000232*theta - 0.001497
96339,2025-07-25 15:50:00,0.004002,0.004814,0.004427,0.067930,1.704586,1.206281,182.1386,6200,0,1.00000omega,-0.226071 + -0.35286theta + -0.35987omega + -0.00062theta^2 + 0.04175theta omega + 0.03100omega^2 + 0.00151theta^3 + 0.00210theta^2 omega + -0.00600theta omega^2 + -0.22089omega^3,-1.670707*omega**3 - 0.001513*omega**2*theta + 0.005177*omega**2 + 1.8e-5*omega*theta**2 + 0.000941*omega*theta - 0.006365*omega + 8.0e-6*theta**2 - 0.000337*theta - 0.003072
96340,2025-07-25 15:55:00,nan,nan,nan,nan,nan,nan,17833.4434,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96341,2025-07-25 16:00:00,0.003288,0.003979,0.003650,0.073678,3.621368,2.561224,111.4986,7102,0,1.00000omega,0.045571 + 0.01290theta + 0.00078omega + -0.02271theta^2 + -0.00569theta omega + -0.00091omega^2 + -0.07692theta^3 + 0.01098theta^2 omega + -0.00528theta omega^2 + -0.01518omega^3,-0.104464*omega**3 - 0.001211*omega**2*theta + 0.006057*omega**2 + 8.4e-5*omega*theta**2 - 0.000991*omega*theta + 0.002925*omega - 2.0e-5*theta**3 + 0.000303*theta**2 - 0.001546*theta + 0.002702
96342,2025-07-25 16:05:00,0.003890,0.004607,0.004264,0.079664,4.170685,2.949657,247.1046,6356,1,1.00000omega,-0.007311 + -0.06131theta + 0.01507omega + 0.00177theta^2 + 0.02065theta omega + 0.00404omega^2 + -0.00386theta^3 + 0.00092theta^2 omega + -0.01281theta omega^2 + 0.00127omega^3,0.01376*omega**3 - 0.004626*omega**2*theta - 0.039751*omega**2 + 1.1e-5*omega*theta**2 + 0.000616*omega*theta + 0.005194*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000433*theta - 0.00171
96343,2025-07-25 16:10:00,0.004058,0.007514,0.006039,nan,nan,nan,170.6425,5651,0,1.00000omega,-0.135911 + -0.01897theta + 0.11471omega + -0.02719theta^2 + -0.01622theta omega + -0.01812omega^2 + -0.00065theta^3 + 0.00397theta^2 omega + 0.01320theta omega^2 + 0.00668omega^3,0.046196*omega**3 + 0.003043*omega**2*theta + 0.014634*omega**2 + 3.1e-5*omega*theta**2 + 0.000208*omega*theta + 0.003627*omega - 1.8e-5*theta**2 - 0.000273*theta - 0.001404
96344,2025-07-25 16:15:00,0.003970,0.004307,0.004142,0.079096,2.957053,2.091700,229.1658,6072,0,1.00000omega,0.010591 + -0.05118theta + -0.02543omega + 0.12944theta^2 + -0.04630theta omega + 0.02292omega^2 + -0.00224theta^3 + -0.00105theta^2 omega + 0.04737theta omega^2 + 0.00257omega^3,0.024453*omega**3 + 0.015024*omega**2*theta + 0.113896*omega**2 - 1.1e-5*omega*theta**2 - 0.001018*omega*theta - 0.007192*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 + 0.000925*theta + 0.003059
96345,2025-07-25 16:20:00,0.003859,0.004438,0.004159,0.125576,3.997646,2.828157,199.5611,5192,0,1.00000omega,0.016311 + -0.27673theta + 0.04217omega + -0.01824theta^2 + -0.03205theta omega + 0.04320omega^2 + -0.07183theta^3 + 0.04441theta^2 omega + -0.06138theta omega^2 + 0.02833omega^3,0.252787*omega**3 - 0.018256*omega**2*theta - 0.029767*omega**2 + 0.00044*omega*theta**2 + 0.00199*omega*theta + 0.003461*omega - 2.4e-5*theta**3 - 0.000219*theta**2 - 0.00098*theta - 0.001551
96346,2025-07-25 16:25:00,0.004314,0.016385,0.011981,nan,nan,nan,428.4023,9999,0,1.00000omega,-0.046211 + -0.04080theta + 0.05782omega + -0.00010theta^2 + 0.03841theta omega + -0.01296omega^2 + -0.00057theta^3 + 0.00443theta^2 omega + -0.00540theta omega^2 + 0.00242omega^3,0.036128*omega**3 - 0.002687*omega**2*theta - 0.040788*omega**2 + 7.3e-5*omega*theta**2 + 0.002634*omega*theta + 0.022754*omega - 1.1e-5*theta**2 - 0.000178*theta - 0.001132
96347,2025-07-25 16:30:00,0.004450,0.004984,0.004724,nan,nan,nan,187.9358,5663,0,1.00000omega,-0.067671 + -0.12984theta + 0.12338omega + -0.02313theta^2 + -0.16930theta omega + -0.01347omega^2 + -0.15752theta^3 + 0.07579theta^2 omega + -0.03344theta omega^2 + 0.07683omega^3,0.482989*omega**3 - 0.007007*omega**2*theta + 0.018851*omega**2 + 0.000529*omega*theta**2 - 0.006363*omega*theta + 0.020083*omega - 3.7e-5*theta**3 + 0.000381*theta**2 - 0.001463*theta + 0.00187
96348,2025-07-25 16:35:00,0.004372,0.004971,0.004681,0.125859,5.441781,3.848949,236.4000,5467,0,1.00000omega,-0.043401 + -0.10209theta + 0.07128omega + 0.01338theta^2 + -0.00975theta omega + 0.02746omega^2 + -0.06190theta^3 + 0.00321theta^2 omega + 0.01799theta omega^2 + -0.01071omega^3,-0.089033*omega**3 + 0.004985*omega**2*theta + 0.036465*omega**2 + 3.0e-5*omega*theta**2 + 9.1e-5*omega*theta + 0.002199*omega - 1.9e-5*theta**3 - 0.000245*theta**2 - 0.001159*theta - 0.00208
96349,2025-07-25 16:40:00,0.003882,0.005263,0.004624,nan,nan,nan,166.4834,5783,4,1.00000omega,0.035571 + -0.11581theta + -0.14047omega + 0.05140theta^2 + 0.07376theta omega + -0.13516omega^2 + -0.02748theta^3 + -0.14823theta^2 omega + 0.17925theta omega^2 + 0.17356omega^3,1.273235*omega**3 + 0.043833*omega**2*theta - 0.01299*omega**2 - 0.001208*omega*theta**2 - 0.001753*omega*theta - 0.005012*omega - 7.0e-6*theta**3 + 1.0e-6*theta**2 - 9.3e-5*theta - 4.9e-5
96350,2025-07-25 16:45:00,0.004258,0.006665,0.005593,0.042520,1.940113,1.372197,118.6415,8760,2,1.00000omega,-0.038801 + -0.02657theta + -0.01947omega + -0.23268theta^2 + -0.21594theta omega + 0.46875omega^2 + -0.10173theta^3 + 0.00956theta^2 omega + 0.33301theta omega^2 + -0.18409omega^3,-0.811933*omega**3 + 0.048958*omega**2*theta - 0.024284*omega**2 + 4.7e-5*omega*theta**2 - 0.00315*omega*theta + 0.011666*omega - 1.7e-5*theta**3 + 0.000109*theta**2 - 6.9e-5*theta - 0.000508
96351,2025-07-25 16:50:00,0.004037,0.005399,0.004767,0.060719,3.532545,2.498256,156.0309,5117,0,1.00000omega,-0.155521 + -0.04723theta + -0.25949omega + -0.01194theta^2 + 0.42374theta omega + -0.06120omega^2 + -0.15490theta^3 + -0.24232theta^2 omega + 0.05384theta omega^2 + -0.02609omega^3,-0.170394*omega**3 + 0.011721*omega**2*theta - 0.02147*omega**2 - 0.001758*omega*theta**2 + 0.004465*omega*theta - 0.005309*omega - 3.7e-5*theta**3 - 7.4e-5*theta**2 - 0.000101*theta - 0.000413
96352,2025-07-25 16:55:00,0.004101,0.005658,0.004941,0.072903,4.582486,3.240717,90.7850,7916,0,1.00000omega,-0.113911 + 0.01784theta + -0.08568omega + -0.06234theta^2 + -0.01694theta omega + -0.01918omega^2 + -0.04891theta^3 + -0.00855theta^2 omega + 0.01308theta omega^2 + 0.01954omega^3,0.073458*omega**3 + 0.001639*omega**2*theta - 0.007567*omega**2 - 3.6e-5*omega*theta**2 - 0.000166*omega*theta - 0.002769*omega - 7.0e-6*theta**3 - 1.5e-5*theta**2 + 3.8e-5*theta - 0.000372
96353,2025-07-25 17:00:00,0.003769,0.018478,0.013335,0.056088,2.161058,1.528613,325.2761,9999,0,1.00000omega,-0.065171 + -0.01286theta + -0.03376omega + -0.00133theta^2 + 0.00199theta omega + 0.01427omega^2 + -0.00012theta^3 + -0.00014theta^2 omega + -0.00087theta omega^2 + -0.01101omega^3,-0.162306*omega**3 - 0.000428*omega**2*theta + 0.004706*omega**2 - 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000901*omega - 3.0e-6*theta**2 - 7.0e-5*theta - 0.000564
96354,2025-07-25 17:05:00,0.005014,0.006033,0.005547,nan,nan,nan,167.9651,9468,0,1.00000omega,-0.147531 + -0.02626theta + -0.12666omega + 0.23831theta^2 + 0.01389theta omega + 0.08693omega^2 + -0.14293theta^3 + -0.02994theta^2 omega + -0.08820theta omega^2 + 0.19012omega^3,0.852652*omega**3 - 0.013185*omega**2*theta - 0.028034*omega**2 - 0.000149*omega*theta**2 - 0.001216*omega*theta - 0.006646*omega - 2.4e-5*theta**3 - 0.000231*theta**2 - 0.000629*theta - 0.000749
96355,2025-07-25 17:10:00,0.004254,0.004748,0.004508,nan,nan,nan,211.8792,6441,1,1.00000omega,-0.023131 + -0.06136theta + 0.14673omega + -0.10803theta^2 + 0.06763theta omega + 0.02996omega^2 + -0.14941theta^3 + 0.23320theta^2 omega + -0.01783theta omega^2 + -0.02163omega^3,-0.167679*omega**3 - 0.004607*omega**2*theta + 0.022224*omega**2 + 0.002009*omega*theta**2 - 0.004952*omega*theta + 0.00778*omega - 4.3e-5*theta**3 + 0.000134*theta**2 - 0.000179*theta + 6.2e-5
96356,2025-07-25 17:15:00,0.004232,0.004378,0.004306,nan,nan,nan,304.1297,6111,1,1.00000omega,-0.019411 + -0.09057theta + 0.09116omega + 0.00066theta^2 + 0.06089theta omega + 0.10372omega^2 + -0.28490theta^3 + -0.01702theta^2 omega + 0.09804theta omega^2 + 0.11910omega^3,1.345695*omega**3 + 0.036925*omega**2*theta - 0.078038*omega**2 - 0.000214*omega*theta**2 + 0.002885*omega*theta - 0.004887*omega - 0.000119*theta**3 + 0.001373*theta**2 - 0.005371*theta + 0.007094
96357,2025-07-25 17:20:00,nan,nan,nan,nan,nan,nan,26838.1328,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96358,2025-07-25 17:25:00,0.005194,0.005110,0.005152,nan,nan,nan,341.4119,9999,0,1.00000omega,0.064661 + 0.01219theta + 0.25504omega + 0.01020theta^2 + -0.00602theta omega + 0.00333omega^2 + -0.00008theta^3 + 0.00037theta^2 omega + 0.00165theta omega^2 + 0.00350omega^3,0.029506*omega**3 + 0.000464*omega**2*theta - 0.001295*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.009354*omega + 7.0e-6*theta**2 - 6.9e-5*theta + 0.000315
96359,2025-07-25 17:30:00,0.003551,0.011902,0.008783,nan,nan,nan,527.2192,8960,5,1.00000omega,-0.260381 + 0.01581theta + -0.02739omega + 0.00103theta^2 + 0.00399theta omega + 0.00497omega^2 + 0.00007theta^3 + 0.00117theta^2 omega + 0.00048theta omega^2 + 0.00541omega^3,0.147391*omega**3 + 0.000436*omega**2*theta - 0.002325*omega**2 + 3.5e-5*omega*theta**2 - 0.001021*omega*theta + 0.006328*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000602
